sim_id	seed	popsize	selcoef	mutrate	velocity	profile
133	1144680954	5000.0	0.000315	0.006	0.539500	0.003336012797440512,0.011851109778044391,0.03248962207558488,0.06658576284743051,0.10452641471705659,0.14122883423315338,0.14295844831033794,0.1315253349330134,0.10444023195360928,0.07564255148970206,0.055967846430713855,0.044367006598680266,0.033742331533693264,0.025355848830233955,0.013844031193761248,0.0066030793841231755,0.0032201959608078386,0.0015226954609078183,0.00045390921815636874,0.00030541891621675666,3.263347330533893e-05,6.798640271945611e-07
145	3322075683	5000.0	0.000315	0.006	0.529715	0.0013056588682263546,0.01242739452109578,0.02755612877424515,0.05323663267346531,0.09008150369926014,0.12677860427914417,0.15461851629674064,0.13998636272745452,0.12283011397720456,0.08671489702059589,0.06710869826034793,0.047702579484103176,0.031080423915216957,0.01801619676064787,0.011544291141771646,0.004835592881423715,0.001479624075184963,0.000332373525294941,0.00025446910617876425,8.842231553689262e-05,0.00022435512897420515,0.0009605678864227155,0.000172125574885023,0.0004611477704459108,0.00019504099180163968,8.278344331133774e-06
137	1941400075	5000.0	0.000315	0.006	0.812919	0.0003803639272145571,0.0012295540891821635,0.0048910217956408715,0.019979884023195362,0.03796748650269946,0.051704379124175165,0.08379856028794241,0.10379132173565286,0.13331001799640071,0.15302455508898222,0.1395860427914417,0.10781643671265746,0.07260259948010397,0.047871625674865026,0.024359288142371524,0.01162371525694861,0.003994401119776045,0.001302619476104779,0.0006314337132573485,0.0001249750049990002,9.678064387122576e-06,3.9992001599680065e-08
130	1151771126	5000.0	0.000315	0.006	0.588527	0.0010267946410717856,0.015396800639872026,0.033960367926414714,0.0681620475904819,0.10761047790441912,0.1383135772845431,0.14563903219356128,0.11936760647870426,0.08840579884023195,0.08026082783443311,0.06172225554889022,0.04414725054989002,0.028231513697260548,0.019323135372925414,0.013510657868426314,0.010304859028194361,0.008179484103179363,0.005278224355128975,0.004289862027594481,0.004320855828834233,0.0021245750849830033,0.00031045790841831636,0.00010805838832233554,5.478904219156169e-06
147	1060985386	5000.0	0.000315	0.006	0.463614	0.0015855628874225155,0.009903939212157568,0.03489346130773845,0.08607986402719456,0.12463075384923016,0.14561583683263346,0.15450241951609678,0.15409682063587282,0.11762587482503499,0.07077252549490103,0.041019516096780645,0.026622075584883022,0.015058188362327534,0.006744691061787642,0.005931093781243751,0.0033870825834833034,0.0012124775044991003,0.00026818636272745453,4.851029794041192e-05,1.1197760447910417e-06
151	492636733	5000.0	0.000315	0.006	0.336631	0.010492101579684063,0.038235312937412516,0.0767868026394721,0.11335764847030594,0.11263287342531493,0.11254281143771246,0.11820043991201759,0.10207762447510497,0.08984223155368926,0.07615804839032193,0.054406518696260744,0.03860251949610078,0.027864107178564287,0.016682663467306538,0.007327094581083784,0.0036603079384123177,0.0008356328734253149,0.0002730253949210158,2.2235552889422114e-05
146	2804232744	5000.0	0.000315	0.006	0.454072	0.0022232753449310137,0.011617116576684664,0.01752129574085183,0.03512833433313337,0.05062795440911818,0.05360571885622875,0.07792061587682464,0.09633105378924216,0.10382691461707659,0.10333293341331734,0.09849686062787442,0.0926372725454909,0.08011741651669665,0.06875912817436512,0.050078104379124175,0.028266946610677864,0.015044631073785243,0.00652245550889822,0.003175844831033793,0.002291741651669666,0.0018290741851629674,0.00036352729454109176,0.00024183163367326536,3.919216156768646e-05,7.598480303939212e-07
148	217774634	5000.0	0.000315	0.006	0.497932	0.0030612677464507097,0.013385282943411318,0.036951569686062787,0.06466390721855629,0.07530257948410318,0.0878011197760448,0.10667170565886823,0.10621443711257748,0.110198600279944,0.11184575084983003,0.08494561087782443,0.06327450509898021,0.05783263347330534,0.03813457308538292,0.02004851029794041,0.009172085582883424,0.004481143771245751,0.002630353929214157,0.0013087782443511298,0.0013949210157968405,0.0003500099980003999,0.00026610677864427113,5.962807438512297e-05,4.919016196760648e-06
143	3945376286	5000.0	0.000315	0.006	0.579860	0.000892741451709658,0.011323855228954209,0.04484599080183963,0.10875552889422116,0.14233153369326135,0.16456112777444512,0.15697172565486903,0.11736968606278744,0.08513157368526295,0.05410925814837032,0.03493297340531894,0.03668506298740252,0.02505742851429714,0.010977364527094581,0.0032694661067786445,0.001779604079184163,0.0007655668866226754,0.00021499700059988,2.40751849630074e-05,4.399120175964807e-07
138	1020051978	5000.0	0.000315	0.006	0.306005	0.005733893221355729,0.031118936212757447,0.0592122775444911,0.06551549690061988,0.08593077384523096,0.12778292341531694,0.1266365126974605,0.10133617276544692,0.0735373325334933,0.06963387322535493,0.06595588882223555,0.058106658668266344,0.04501355728854229,0.03164135172965407,0.017651669666066787,0.012258788242351529,0.00940239952009598,0.005940291941611678,0.002592241551689662,0.00190373925214957,0.001817116576684663,0.0010631873625274945,0.00019364127174565087,2.1035792841431712e-05,2.399520095980804e-07
157	2725966435	5000.0	0.000315	0.006	0.510157	0.0021120575884823033,0.01563599280143971,0.041779244151169764,0.08738456308738253,0.12999300139972006,0.12464207158568286,0.11137248550289942,0.10013473305338932,0.08388178364327134,0.07855776844631074,0.07398092381523695,0.055098780243951206,0.03650473905218956,0.026353129374125175,0.015308058388322335,0.009055348930213957,0.004022995400919816,0.0029786842631473703,0.0007361727654469106,0.00018600279944011198,0.0002361127774445111,2.8874225154969005e-05,1.6356728654269145e-05,1.199760047990402e-07
155	132713041	5000.0	0.000315	0.006	0.462572	0.004350569886022795,0.016066466706658667,0.015000279944011197,0.03130617876424715,0.07363543291341731,0.11038132373525295,0.1271746050789842,0.12353169366126775,0.10824151169766047,0.09944391121775645,0.07824727054589083,0.05906754649070186,0.04073397320535893,0.030796720655868828,0.026300179964007197,0.014904779044191161,0.0085123375324935,0.00924639072185563,0.010008438312337532,0.005351369726054789,0.0032704259148170368,0.0020701859628074384,0.0012682663467306538,0.0007080183963207358,0.00026650669866026794,3.039392121575685e-05,8.262347530493901e-05,2.599480103979204e-06
156	1806918227	5000.0	0.000315	0.006	0.563817	0.00512005598880224,0.017227074585082984,0.03918632273545291,0.05765806838632274,0.0814136372725455,0.11498560287942411,0.13035820835832834,0.1270383923215357,0.11950297940411918,0.1031880023995201,0.06969774045190961,0.04801571685662868,0.03438552289542091,0.019313577284543092,0.01497880423915217,0.009681783643271345,0.004276984603079384,0.002367006598680264,0.0012894221155768846,0.0002998600279944011,1.4717056588682264e-05,5.198960207958409e-07
142	3717894675	5000.0	0.000315	0.006	0.596122	0.0013516496700659868,0.0047106978604279145,0.024578044391121774,0.041514337132573485,0.06720339932013597,0.13125770845830834,0.15048262347530494,0.13628286342731455,0.13582143571285743,0.11275760847830434,0.08211893621275745,0.05536060787842432,0.029446710657868427,0.014264347130573885,0.006805558888222356,0.0037530493901219756,0.0013820835832833434,0.00048066386722655466,0.0002411117776444711,0.00014561087782443511,2.5994801039792042e-05,1.4797040591881624e-05,1.5996800639872026e-07
150	2622302771	5000.0	0.000315	0.006	0.682821	0.003319296140771846,0.01123243351329734,0.03692181563687263,0.05925818836232753,0.09020191961607678,0.1060614677064587,0.13899240151969605,0.13530753849230154,0.1360643871225755,0.11316508698260348,0.07139748050389921,0.044790881823635276,0.024975804839032195,0.01416996600679864,0.007073865226954609,0.00309378124375125,0.0023419316136772646,0.0013093381323735253,0.00027650469906018794,4.475104979004199e-05,1.159768046390722e-06
159	970013297	5000.0	0.000315	0.006	0.686162	0.0010865426914617076,0.00437616476704659,0.016965646870625874,0.03807766446710658,0.0720749850029994,0.11171761647670465,0.13789734053189362,0.11982699460107979,0.0961252149570086,0.08491009798040391,0.08163975204959008,0.07364307138572286,0.05561011797640472,0.03849742051589682,0.028744411117776446,0.014053429314137172,0.008497300539892021,0.007910617876424716,0.004013637272545491,0.002710137972405519,0.0012263547290541892,0.0003729254149170166,2.2435512897420517e-05,1.199760047990402e-07
160	3654099586	5000.0	0.000315	0.006	0.531929	0.001652389522095581,0.008934613077384523,0.02605750849830034,0.04812013597280544,0.07991093781243751,0.11695156968606278,0.1647092581483703,0.17764335132973405,0.15267346530693862,0.096524775044991,0.05431593681263747,0.03073113377324535,0.02298128374325135,0.011920335932813437,0.004845430913817237,0.0014079184163167367,0.0004159568086382723,0.00019924015196960609,4.519096180763847e-06,2.399520095980804e-07
149	3865639468	5000.0	0.000315	0.006	0.505252	0.0012992201559688062,0.0039669666066786645,0.011778124375124975,0.04977728454309138,0.08870137972405519,0.10760631873625275,0.11204131173765247,0.10001795640871826,0.09660367926414717,0.1018129174165167,0.09740647870425914,0.075673625274945,0.04951985602879424,0.034552009598080385,0.024275704859028194,0.018340491901619675,0.010847590481903618,0.005314737052589482,0.002654589082183563,0.0013657268546290742,0.0017074585082983403,0.0019195360927814437,0.0014202759448110377,0.0005309338132373525,0.000644631073785243,0.0002142371525694861,5.398920215956809e-06,1.5596880623875224e-06
158	3265057391	5000.0	0.000315	0.006	0.567200	0.003565246950609878,0.0220876624675065,0.050290421915616876,0.0762634673065387,0.11520167966406719,0.1404356728654269,0.1427872025594881,0.11421687662467507,0.08892957408518297,0.08436860627874425,0.06381939612077585,0.04030141971605679,0.025460787842431512,0.01491005798840232,0.009750809838032394,0.004339052189562088,0.001775244951009798,0.000598120375924815,0.0005793641271745651,0.00031037792441511696,8.958208358328334e-06
162	3656600198	5000.0	0.000315	0.006	0.591723	0.002729734053189362,0.0045504099180163965,0.015383643271345731,0.02621135772845431,0.031088622275544892,0.05479496100779844,0.08708326334733053,0.09933801239752049,0.093624075184963,0.09265774845030994,0.10145614877024595,0.10781643671265746,0.10028918216356729,0.07720375924815037,0.047896580683863224,0.02929254149170166,0.017008398320335932,0.007842911417716456,0.002962407518496301,0.0006366726654669066,0.00012957408518296342,3.5592881423715255e-06
165	606245518	5000.0	0.000315	0.006	0.307378	0.007953529294141172,0.0334499100179964,0.07490301939612078,0.10333585282943411,0.11680507898420316,0.1392096780643871,0.11229466106778645,0.09581447710457909,0.09418952209558089,0.07450769846030794,0.05585218956208758,0.031878384323135375,0.017925334933013397,0.016520335932813438,0.00979496100779844,0.006330373925214957,0.004734053189362128,0.003015516896620676,0.0008484303139372125,0.00023415316936612677,0.0003329334133173365,6.466706658668267e-05,5.198960207958408e-06,3.9992001599680065e-08
164	726731403	5000.0	0.000315	0.006	0.495034	0.0024111577684463106,0.008654269146170766,0.045246950609878024,0.09287770445910817,0.1110121975604879,0.11202827434513098,0.11084051189762048,0.12370885822835433,0.10780579884023195,0.08965722855428915,0.06952909418116376,0.053805398920215956,0.03401579684063187,0.01806646670665867,0.007138052389522096,0.006090461907618476,0.004632313537292541,0.0018073185362927414,0.000513257348530294,0.000153249350129974,5.478904219156169e-06,1.5996800639872026e-07
152	2527375936	5000.0	0.000315	0.006	0.601302	0.0003376124775044991,0.008741771645670866,0.03462771445710858,0.060484183163367324,0.10590113977204559,0.14675824835032994,0.16634705058988203,0.1559482903419316,0.12446862627474505,0.08513093381323736,0.04573389322135573,0.029656468706258748,0.01917984403119376,0.009543331333733253,0.003217236552689462,0.0024796640671865627,0.0011150969806038792,0.0003203359328134373,8.558288342331533e-06
163	527581834	5000.0	0.000315	0.006	0.490173	0.0005444911017796441,0.007236472705458908,0.022306818636272745,0.043332133573285345,0.07761735652869427,0.12081099780043991,0.14067614477104579,0.13232845430913817,0.11130257948410317,0.08796516696660668,0.08006750649870026,0.06105374925014997,0.04630873825234953,0.023965526894621076,0.013729814037192561,0.00874253149370126,0.003918456308738253,0.002325894821035793,0.004633673265346931,0.005254709058188363,0.0037576084783043392,0.0013685662867426514,0.0006443111377724455,9.674065186962608e-05,1.1477704459108178e-05,7.998400319936013e-08
161	4106019458	5000.0	0.000315	0.006	0.528446	0.0022154769046190763,0.017884223155368927,0.059784203159368124,0.09831025794841032,0.1302265546890622,0.14071433713257347,0.14168058388322335,0.12014813037392522,0.08807014597080584,0.06313585282943411,0.0430631073785243,0.03653437312537493,0.02880091981603679,0.01643971205758848,0.007784123175364927,0.00323875224955009,0.0014943011397720457,0.0002798640271945611,0.00017084583083383325,2.2075584883023396e-05,2.1595680863827235e-06
167	1111270038	5000.0	0.000315	0.006	0.380938	0.007394361127774445,0.036370645870825835,0.07085086982603479,0.10280551889622076,0.11410769846030794,0.11159712057588482,0.1132509898020396,0.10892153569286142,0.09634309138172366,0.07636792641471706,0.05275904819036193,0.03712217556488702,0.02899012197560488,0.017448470305938813,0.01101487702459508,0.00909874025194961,0.0038611477704459107,0.0011016196760647871,0.0004158368326334733,6.25874825034993e-05,4.391121775644871e-05,7.058588282343532e-05,1.0397920415916818e-06,7.998400319936013e-08
154	1519039052	5000.0	0.000315	0.006	0.409447	0.002137652469506099,0.01150365926814637,0.04177824435112978,0.07181003799240152,0.11144307138572286,0.13117428514297141,0.1278153969206159,0.11825242951409717,0.10049438112377525,0.08773085382923415,0.07459176164767047,0.04968954209158168,0.03408478304339132,0.019935412917416517,0.010424035192961407,0.004365926814637072,0.002015236952609478,0.0006170765846830634,0.00010865826834633074,2.5674865026994603e-05,1.879624075184963e-06
171	1851599534	5000.0	0.000315	0.006	0.533119	0.00045530893821235755,0.0020723055388922216,0.009988482303539293,0.04209006198760248,0.06588650269946011,0.09097784443111377,0.10477092581483703,0.13160559888022397,0.13355992801439712,0.10938912217556489,0.08123987202559488,0.06249322135572886,0.057897780443911216,0.04119608078384323,0.02712641471705659,0.01939116176764647,0.00981875624875025,0.0038423115376924615,0.004217276544691062,0.0014757048590281943,0.00033817236552689464,0.00014381123775244952,1.923615276944611e-05,4.119176164767047e-06
173	3228314301	5000.0	0.000315	0.006	0.431392	0.0018423515296940613,0.020267306538692263,0.06065778844231154,0.07983167366526694,0.10699192161567686,0.11095492901419717,0.1039867226554689,0.10070865826834632,0.09064435112977405,0.08685846830633873,0.07449574085182964,0.049860947810437914,0.039954129174165166,0.023412077584483104,0.01246866626674665,0.011950249950009997,0.010510857828434313,0.005715416916616677,0.005024915016996601,0.002201119776044791,0.001109378124375125,0.0004830633873225355,5.330933813237353e-05,1.5556888622275544e-05,3.9992001599680065e-07
153	547244620	5000.0	0.000315	0.006	0.628599	0.0010861827634473106,0.008314737052589482,0.02949730053989202,0.060161127774445114,0.11292629474105179,0.1372233553289342,0.12434357128574285,0.12110957808438312,0.12216596680663867,0.10179612077584484,0.07077064587082584,0.04313005398920216,0.027019356128774246,0.015054909018196361,0.010996840631873625,0.007761527694461107,0.004222795440911818,0.001964127174565087,0.0003971605678864227,5.658868226354729e-05,1.7596480703859228e-06
170	2526093987	5000.0	0.000315	0.006	0.700792	0.002925974805038992,0.016043071385722855,0.037391641671665664,0.06832945410917816,0.0856623875224955,0.11032817436512697,0.11834025194961008,0.11410937812437512,0.0996364327134573,0.08694509098180364,0.07548586282743451,0.06388910217956409,0.0519377724455109,0.02751501699660068,0.014378044391121775,0.01005378924215157,0.007169726054789043,0.0046976204759048195,0.0021646870625874827,0.0013990401919616077,0.0004055988802239552,0.00016276744651069785,0.00011733653269346131,0.0007856428714257148,0.00011829634073185363,7.558488302339532e-06,2.7994401119776043e-07
166	4217461390	5000.0	0.000315	0.006	0.539169	0.001286862627474505,0.016575884823035392,0.06851809638072386,0.13744499100179963,0.164101099780044,0.13282923415316936,0.10115156968606279,0.0943509698060388,0.08122395520895821,0.06595328934213157,0.052353849230153966,0.037626794641071784,0.023746810637872425,0.013768206358728254,0.004970365926814637,0.0030353129374125175,0.0007514097180563887,0.00029622075584883023,1.3997200559888023e-05,1.0797840431913617e-06
175	4180021959	5000.0	0.000315	0.006	0.553238	0.0009278544291141771,0.008480463907218556,0.030692861427714456,0.05817020595880824,0.0962490701859628,0.13246762647470506,0.13408062387522496,0.12418048390321935,0.10561119776044792,0.08737104579084183,0.06650521895620876,0.05782143571285743,0.038233353329334134,0.021500779844031193,0.015683183363327333,0.007836632673465307,0.00429374125174965,0.004176524695060988,0.002271705658868226,0.0008897820435912817,0.0005125374925014997,0.0009428514297140572,0.00033289342131573687,0.000393121375724855,0.0002892221555688862,4.707058588282344e-05,2.8954209158168366e-05,9.198160367926415e-06,3.5992801439712056e-07
174	3458104006	5000.0	0.000315	0.006	0.385542	0.005413997200559888,0.020655948810237953,0.04339848030393921,0.06741459708058388,0.09410153969206159,0.10490173965206959,0.11603395320935812,0.11786306738652269,0.1132124775044991,0.07910989802039592,0.05881559688062388,0.04681891621675665,0.04697740451909618,0.032374805038992205,0.026576684663067385,0.01290993801239752,0.006688502299540092,0.004559528094381124,0.0013826434713057388,0.00039664067186562685,0.0002720655868826235,9.934013197360528e-05,2.1755648870225956e-05,4.799040191961608e-07
177	4201843407	5000.0	0.000315	0.006	0.482045	0.010513937212557488,0.04669494101179764,0.08096404719056188,0.11214641071785643,0.12456620675864827,0.13317224555088983,0.13579032193561288,0.11794317136572685,0.08548162367526495,0.048586842631473705,0.03505490901819636,0.024238432313537294,0.022054629074185164,0.011345530893821235,0.006764407118576285,0.003097620475904819,0.0012581083783243352,0.0002465106978604279,7.594481103779244e-05,4.119176164767047e-06,3.9992001599680065e-08
176	3192849101	5000.0	0.000315	0.006	0.511184	0.002746090781843631,0.005434593081383723,0.016399080183963206,0.05008502299540092,0.0778619876024795,0.12869834033193361,0.14238168366326734,0.13734649070185964,0.13682351529694062,0.09589630073985203,0.06896916616676664,0.0518500699860028,0.03940255948810238,0.020195320935812836,0.013253549290141971,0.0077490901819636075,0.003345770845830834,0.001376124775044991,0.00013453309338132375,4.971005798840232e-05,9.998000399920016e-07
169	970042014	5000.0	0.000315	0.006	0.433480	0.0028127974405118975,0.014213397320535892,0.06045498900219956,0.1133493301339732,0.12979660067986404,0.12530057988402318,0.11964243151369726,0.11255688862227554,0.09047026594681064,0.06734349130173965,0.05262055588882224,0.04042599480103979,0.022645350929814036,0.01716492701459708,0.012684423115376925,0.008415476904619076,0.004484543091381724,0.0023058988202359527,0.0016471905618876226,0.0007674865026994601,0.000504499100179964,0.0003141371725654869,3.639272145570886e-05,4.0351929614077184e-05,1.919616076784643e-06,7.998400319936013e-08
182	2538810076	5000.0	0.000315	0.006	0.292902	0.008854669066186763,0.040185402919416115,0.07625930813837233,0.08365626874625075,0.10549430113977204,0.09406102779444112,0.09190333933213357,0.08928970205958808,0.09327438512297541,0.09474265146970606,0.06723519296140772,0.04770129974005199,0.03297952409518096,0.02708498300339932,0.017233073385322935,0.008501499700059988,0.008837552489502099,0.005390081983603279,0.0033825234953009397,0.001501979604079184,0.001415636872625475,0.0007019796040791842,0.00025910817836432713,5.310937812437512e-05,1.3997200559888023e-06
179	2656561872	5000.0	0.000315	0.006	0.475386	0.002308378324335133,0.014767406518696262,0.052113457308538294,0.07817596480703859,0.09406850629874025,0.09814673065386922,0.12053561287742451,0.13939356128774244,0.12501063787242553,0.09062039592081583,0.0563624075184963,0.0356253149370126,0.02232769446110778,0.018855388922215558,0.018286302739452108,0.012252149570085982,0.007284943011397721,0.00663251349730054,0.004308898220355929,0.0017717656468706259,0.0005602879424115177,0.0005205758848230354,6.170765846830634e-05,9.398120375924815e-06
180	455824082	5000.0	0.000315	0.006	0.866252	0.0004991001799640072,0.0019363327334533094,0.005864107178564287,0.02939624075184963,0.06642899420115977,0.10835980803839232,0.1471022195560888,0.14807046590681863,0.12695404919016195,0.10268278344331133,0.08413369326134773,0.06623551289742051,0.05199952009598081,0.0328624275144971,0.016036872625474905,0.007760607878424315,0.0023018596280743853,0.0007785642871425715,0.0005347730453909218,5.450909818036393e-05,6.3987202559488104e-06,1.0397920415916818e-06,1.199760047990402e-07
184	269992679	5000.0	0.000315	0.006	0.750573	0.0006689862027594481,0.006348610277944411,0.015406478704259149,0.03176996600679864,0.06144763047390522,0.10405730853829234,0.13738236352729455,0.15595860827834432,0.1448765446910618,0.11339720055988803,0.09200259948010397,0.0566371125774845,0.03257016596680664,0.020562207558488303,0.013272745450909819,0.008522055588882223,0.0034508298340331935,0.0014404719056188761,0.00020959808038392323,1.8316336732653468e-05,1.9996000799840033e-07
178	2801758928	5000.0	0.000315	0.006	0.503739	0.006896740651869626,0.050204359128174364,0.08328030393921215,0.11002707458508298,0.10785770845830833,0.10862643471305738,0.11982771445710858,0.10476924615076985,0.08254709058188363,0.07175264947010598,0.05540359928014397,0.0395374525094981,0.028235152969406117,0.017038232353529293,0.008362207558488302,0.0038770645870825834,0.0007984003199360128,0.0002844631073785243,0.0004475504899020196,0.00014765046990601878,7.574485102979404e-05,3.1593681263747252e-06
168	713767576	5000.0	0.000315	0.006	0.350224	0.0030677064587082583,0.01742263547290542,0.036084183163367325,0.04674689062187563,0.062309898020395924,0.08646910617876424,0.12705630873825235,0.12089750049990002,0.12213161367726455,0.09151945610877825,0.0781124175164967,0.0705988402319536,0.05071385722855429,0.033493501299740054,0.0225876424715057,0.013649710057988403,0.008364807038592282,0.005426154769046191,0.0020385922815436912,0.0008206358728254349,0.0003839232153569286,9.646070785842832e-05,7.758448310337932e-06,3.9992001599680065e-07
187	483826419	5000.0	0.000315	0.006	0.574573	0.0008575884823035393,0.003774525094981004,0.021728534293141373,0.04873653269346131,0.061497740451909616,0.0878876224755049,0.09862379524095181,0.10837288542291541,0.11181095780843832,0.09838432313537293,0.08466950609878024,0.07897752449510098,0.06685486902619477,0.04778840231953609,0.03367834433113377,0.02396476704659068,0.012856148770245952,0.006507418516296741,0.0022949410117976406,0.0005700459908018396,0.00014997000599880023,1.3557288542291542e-05
189	2894533373	5000.0	0.000315	0.006	0.467295	0.0022557888422315535,0.02652137572485503,0.09307226554689062,0.14456000799840033,0.1622859428114377,0.14426702659468107,0.10898244351129774,0.0917746050789842,0.07231593681263747,0.05643251349730054,0.04288518296340732,0.02842387522495501,0.014665906818636273,0.007489662067586483,0.0029250549890021994,0.0010500299940011998,8.94621075784843e-05,2.1595680863827235e-06,7.598480303939212e-07
183	71430881	5000.0	0.000315	0.006	0.535313	0.0032703059388122374,0.012712177564487103,0.03728122375524895,0.04499680063987203,0.060873145370925814,0.09802051589682063,0.12652097580483904,0.1312011197760448,0.11554641071785643,0.109974325134973,0.08494137172565487,0.07027654469106179,0.046349450109978006,0.029600359928014398,0.015269226154769047,0.006978884223155369,0.0031374125174965005,0.0020261947610477906,0.000619756048790242,0.000328254349130174,6.486702659468106e-05,1.0637872425514897e-05,3.9992001599680065e-08
186	813058797	5000.0	0.000315	0.006	0.810452	0.001333893221355729,0.004563287342531494,0.014356768646270746,0.05054917016596681,0.14262731453709257,0.18351805638872226,0.16534465106978605,0.14375756848630275,0.1056743451309738,0.07385674865026995,0.048689342131573686,0.029875384923015398,0.015783363327334533,0.007065346930613877,0.00352373525294941,0.0025251749650069986,0.002638392321535693,0.0020446710657868426,0.0014845430913817236,0.0006618276344731054,0.00011197760447910418,1.3157368526294741e-05,1.279744051189762e-06
172	1804395195	5000.0	0.000315	0.006	0.538431	0.0016561887622475505,0.010475984803039393,0.04462399520095981,0.08990089982003599,0.13668222355528895,0.13711073785242953,0.14062123575284943,0.10408914217156569,0.0876238352329534,0.0690751449710058,0.05232917416516697,0.035313697260547894,0.02483495300939812,0.02073129374125175,0.015684223155368927,0.01024751049790042,0.009386002799440112,0.005587162567486503,0.0027354529094181165,0.0007327734453109378,0.00042483503299340134,0.00011977604479104179,1.3717256548690262e-05,3.9992001599680065e-08
194	760169232	5000.0	0.000315	0.006	0.497812	0.0015702059588082384,0.014598280343931213,0.052322935412917417,0.09031881623675266,0.12614389122175565,0.1295617276544691,0.1249744851029794,0.12474765046990602,0.09676620675864828,0.08009254149170165,0.06357188562287543,0.044201559688062386,0.02487754449110178,0.014280983803239352,0.0066208358328334336,0.0035393321335732853,0.0013469306138772245,0.0004206358728254349,4.111177764447111e-05,2.439512097580484e-06
193	271256332	5000.0	0.000315	0.006	0.475173	0.00014921015796840633,0.004418396320735853,0.018270665866826633,0.03851569686062788,0.060782963407318535,0.09379264147170566,0.11358312337532493,0.10777348530293941,0.11948882223555289,0.1108135172965407,0.08987030593881223,0.0800376724655069,0.056827634473105376,0.03902011597680464,0.026786642671465705,0.019000439912017598,0.010028474305138972,0.006191041791641672,0.001999240151969606,0.001434633073385323,0.0009326134773045391,0.00017524495100979803,5.638872225554889e-05,4.779044191161768e-05,3.239352129574085e-06
196	1445571352	5000.0	0.000315	0.006	0.646638	0.004742771445710858,0.027998440311937614,0.08106554689062187,0.14525390921815637,0.17099644071185763,0.14302947410517897,0.12331885622875424,0.09368922215556888,0.06886070785842831,0.05302763447310538,0.03860579884023195,0.020487542491501698,0.013789922015596881,0.00882887422515497,0.004067266546690662,0.001626514697060588,0.0005690861827634473,4.1631673665266944e-05,3.5992801439712056e-07
197	3206320922	5000.0	0.000315	0.006	0.496637	0.00414881023795241,0.03546662667466507,0.09649194161167766,0.12197168566286742,0.1511400519896021,0.16535304939012196,0.11831837632473505,0.09575152969406119,0.0796753849230154,0.05424911017796441,0.02887986402719456,0.018872665466906618,0.011590121975604878,0.0071827634473105376,0.004756848630273945,0.003550489902019596,0.0016964207158568286,0.0005644871025794841,0.00031565686862627474,2.32753449310138e-05,8.398320335932813e-07
198	94751523	5000.0	0.000315	0.006	0.356203	0.002722255548890222,0.006695780843831233,0.017771605678864228,0.04664903019396121,0.08197696460707858,0.10305702859428115,0.11282363527294541,0.11190345930813837,0.12143683263347331,0.11080295940811838,0.0773503299340132,0.055270345930813834,0.038044191161767646,0.03545658868226355,0.03468122375524895,0.022590961807638473,0.009847870425914817,0.005105778844231154,0.0029270145970805837,0.0019151769646070787,0.0007376924615076985,0.00021135772845430915,2.0395920815836833e-05,1.5196960607878424e-06
195	222860051	5000.0	0.000315	0.006	0.448108	0.0034148370325934813,0.021410397920415918,0.05305806838632274,0.08464751049790042,0.12175284943011398,0.15139548090381924,0.1363655268946211,0.12565138972205558,0.1013736852629474,0.07040467906418717,0.04578344331133773,0.02914853029394121,0.019112977404519095,0.017679584083183365,0.00930113977204559,0.005325534893021395,0.0028017996400719856,0.0005713657268546291,0.0003506898620275945,0.00015536892621475704,0.00027658468306338734,1.7196560687862427e-05,1.3597280543891223e-06
188	1575619323	5000.0	0.000315	0.006	0.543811	0.0009102979404119176,0.009268306338732253,0.029514177164567088,0.04517764447110578,0.05878636272745451,0.08694529094181164,0.10533361327734453,0.12259840031993602,0.1229862027594481,0.10677120575884823,0.09595560887822435,0.07733349330133973,0.04868610277944411,0.03298632273545291,0.02407630473905219,0.014812077584483104,0.006893141371725655,0.006044591081783643,0.0033309338132373524,0.0011772045590881823,0.0003919616076784643,2.059588082383523e-05,1.5996800639872026e-07
200	2012652335	5000.0	0.000315	0.006	0.837461	0.0018168366326734653,0.010659028194361127,0.021506698660267946,0.03157744451109778,0.0623121775644871,0.10333005398920216,0.1075741651669666,0.12575504899020196,0.13720547890421916,0.14336704659068186,0.10707266546690662,0.0717747650469906,0.03807258548290342,0.02066854629074185,0.010908858228354329,0.004538972205558888,0.0015680463907218557,0.0002760647870425915,1.4237152569486102e-05,1.279744051189762e-06
181	1853127380	5000.0	0.000315	0.006	0.559684	0.0018771845630873826,0.005766126774645071,0.025021475704859027,0.07092629474105179,0.11960223955208958,0.13644659068186363,0.1465759648070386,0.11839492101579684,0.103825874825035,0.09237804439112178,0.06800239952009599,0.04725274945010998,0.026008598280343933,0.015509058188362328,0.010796280743851229,0.004581643671265747,0.0033151769646070786,0.0021449710057988404,0.0008398320335932814,0.00040411917616476706,0.00020955808838232353,0.00011649670065986803,4.399120175964807e-06
