sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1221277186	5000.0	0.0006436	0.006	0.363733	0.0010859028194361128,0.014762927414517096,0.04625602879424115,0.1177238152369526,0.16682107578484304,0.14995492901419716,0.1364970605878824,0.1204117576484703,0.09392973405318936,0.07254441111777644,0.03891677664467107,0.021438392321535694,0.012262707458508298,0.005195360927814437,0.0015992801439712058,0.0004951009798040392,0.00010333933213357328,1.3997200559888023e-06
9	3488014356	5000.0	0.0006436	0.006	0.298702	0.004157648470305939,0.023934573085382924,0.08131645670865827,0.12060943811237752,0.152073825234953,0.1466130773845231,0.13174081183763248,0.09893237352529494,0.08138056388722256,0.0672751449710058,0.047639352129574083,0.022635272945410918,0.014414157168566286,0.005313217356528694,0.0016164367126574686,0.0003118576284743051,3.4753049390121974e-05,1.0397920415916818e-06
8	2100539412	5000.0	0.0006436	0.006	0.406368	0.0011405718856228753,0.015548410317936412,0.051627874425114975,0.11734005198960208,0.1512771845630874,0.14534177164567086,0.1222878624275145,0.107075424915017,0.0971130173965207,0.07481807638472306,0.047984203159368126,0.032141771645670864,0.017193441311737653,0.009593041391721655,0.005760087982403519,0.0020071985602879423,0.0007102179564087182,0.0008181963607278545,0.00018200359928014398,3.847230553889222e-05,1.1197760447910417e-06
13	1657863197	5000.0	0.0006436	0.006	0.547610	0.005769846030793841,0.03875076984603079,0.11158852229554089,0.1779017796440712,0.1877023795240952,0.17495416916616677,0.13680751849630074,0.08705074985002999,0.04676160767846431,0.01934897020595881,0.008766086782643472,0.003338652269546091,0.0007784443111377724,0.00027626474705058987,0.00017788442311537692,2.3875224955008998e-05,2.4795040991801638e-06
16	1744578080	5000.0	0.0006436	0.006	0.357857	0.0031556488702259547,0.016004159168166367,0.03579504099180164,0.06745186962607479,0.10022283543291342,0.14418500299940012,0.16967442511497702,0.14860519896020796,0.11106810637872426,0.07882215556888622,0.04892325534893022,0.02809018196360728,0.02271105778844231,0.015299420115976804,0.006851349730053989,0.002020115976804639,0.0008541491701659668,0.0002476704659068186,1.835632873425315e-05
7	2109868049	5000.0	0.0006436	0.006	0.304937	0.008383403319336133,0.03488354329134173,0.08235340931813637,0.11599544091181764,0.14578088382323534,0.15755536892621474,0.14218012397520496,0.10923579284143171,0.07796704659068186,0.054099540091981604,0.032324695060987806,0.021326094781043792,0.010807638472305538,0.004620875824835033,0.001993121375724855,0.00032245550889822036,0.00010653869226154769,5.514897020595881e-05,8.678264347130574e-06,1.9996000799840033e-07
6	147292171	5000.0	0.0006436	0.006	0.312999	0.011231513697260548,0.0389124975004999,0.07227926414717056,0.10919724055188962,0.14448298340331933,0.14182079584083182,0.14877940411917617,0.11357416516696661,0.087075824835033,0.059437992401519694,0.040225514897020594,0.017832913417316538,0.008700859828034393,0.0030123175364927014,0.001779884023195361,0.000992881423715257,0.00041339732053589283,0.00021759648070385923,3.263347330533893e-05,3.199360127974405e-07
5	2432242185	5000.0	0.0006436	0.006	0.333049	0.008075664867026594,0.028113017396520695,0.06153137372525495,0.09321635672865428,0.11051053789242152,0.1262225954809038,0.1466369926014797,0.13847586482703458,0.11062871425714857,0.07202759448110378,0.04052293541291742,0.029537972405518895,0.017770285942811437,0.009625354929014196,0.005073545290941812,0.0015372525494901019,0.0002627074585082983,0.00021279744051189763,1.6836632673465307e-05,1.5996800639872026e-06
15	917109279	5000.0	0.0006436	0.006	0.358309	0.0011047790441911618,0.016445670865826836,0.06316512697460508,0.10155520895820835,0.14572449510097982,0.16947186562687463,0.15040411917616478,0.12688498300339932,0.09254365126974605,0.05623203359328134,0.03365106978604279,0.01949370125974805,0.010973365326934614,0.006690141971605679,0.003471905618876225,0.0015660467906418716,0.000551489702059588,6.890621875624875e-05,1.3997200559888023e-06,3.9992001599680065e-08
14	4130520094	5000.0	0.0006436	0.006	0.501075	0.002911737652469506,0.008534373125374925,0.03527090581883623,0.0860243551289742,0.12237108578284343,0.144422275544891,0.1531624075184963,0.15577652469506098,0.12397040591881624,0.0821129374125175,0.04039904019196161,0.024239912017596482,0.012616156768646272,0.004469906018796241,0.002344251149770046,0.0009203359328134373,0.00022007598480303938,5.574885022995401e-05,0.00017424515096980603,3.319336132773445e-06
25	1704655411	5000.0	0.0006436	0.006	0.191426	0.014216676664667067,0.05309662067586483,0.10067990401919616,0.11573181363727254,0.14937040591881623,0.15949462107578485,0.12994249150169965,0.10242791441711657,0.07485226954609078,0.041940291941611675,0.025675784843031395,0.01587862427514497,0.006628594281143771,0.004580883823235353,0.0029807238552289543,0.0011169766046790642,0.0009433313337332533,0.00036864627074585085,4.931013797240552e-05,2.403519296140772e-05,7.998400319936013e-08
26	866179639	5000.0	0.0006436	0.006	0.406980	0.001573005398920216,0.01230253949210158,0.0637370125974805,0.12064775044991002,0.15001063787242552,0.1704376324735053,0.16417116576684662,0.1296972205558888,0.08557960407918416,0.05113501299740052,0.028313257348530293,0.012131453709258149,0.005725654869026195,0.0032150769846030795,0.0008072785442911418,0.0002339132173565287,0.00025650869826034794,2.4915016996600678e-05,3.5992801439712056e-07
23	3526604844	5000.0	0.0006436	0.006	0.408177	0.002146530693861228,0.020525974805038993,0.047896020795840835,0.07984359128174365,0.10461019796040792,0.1353395320935813,0.15150577884423116,0.14083455308938211,0.12065618876224755,0.08294661067786442,0.05835756848630274,0.03140591881623675,0.014433433313337332,0.006488102379524095,0.0023415316936612677,0.0005428914217156569,0.00011893621275744851,6.598680263947211e-06,3.9992001599680065e-08
22	3581094444	5000.0	0.0006436	0.006	0.288415	0.01381755648870226,0.07393873225354929,0.119149850029994,0.13853001399720055,0.16649118176364727,0.14849154169166168,0.12514381123775245,0.09231101779644071,0.055584403119376125,0.029105618876224756,0.016438872225554887,0.011320135972805439,0.006172165566886623,0.0026745450909818036,0.0007264947010597881,9.194161167766447e-05,1.2117576484703059e-05
32	229124168	5000.0	0.0006436	0.006	0.362277	0.00827750449910018,0.023147010597880425,0.07166830633873225,0.14648374325134972,0.16096736652669466,0.1578508698260348,0.12969222155568885,0.10595436912617477,0.08439812037592481,0.056493941211757645,0.028865506898620275,0.015316696660667867,0.007695300939812038,0.0026025994801039793,0.0004774245150969806,6.602679464107178e-05,1.6716656668666265e-05,2.6274745050989802e-05
34	807226443	5000.0	0.0006436	0.006	0.359718	0.0049064587082583485,0.013768966206758649,0.04033609278144371,0.1061127374525095,0.15415448910217958,0.17929314137172567,0.1578615076984603,0.13526022795440912,0.0924749450109978,0.05782671465706859,0.0316253949210158,0.01490993801239752,0.007343651269746051,0.002941971605678864,0.0005903619276144771,0.0005128574285142971,7.378524295140972e-05,6.758648270345931e-06
27	3545318967	5000.0	0.0006436	0.006	0.408747	0.004484583083383323,0.02377028594281144,0.04909914017196561,0.07167658468306339,0.11288878224355128,0.16124391121775644,0.16712133573285343,0.13409510097980404,0.09408502299540092,0.07424255148970206,0.05064467106578684,0.02628354329134173,0.014077744451109778,0.010758328334333133,0.004218276344731054,0.0010182763447310538,0.00023235352929414118,5.310937812437512e-05,6.19876024795041e-06,1.9996000799840033e-07
36	465843792	5000.0	0.0006436	0.006	0.394629	0.0028308338332333535,0.02826890621875625,0.07527178564287143,0.13860967806438712,0.15815668866226754,0.15136776644671066,0.14656716656668667,0.11436064787042592,0.07666670665866826,0.05497120575884823,0.03169074185162967,0.014482223555288942,0.005102819436112778,0.0013404119176164766,0.0002677064587082583,4.203159368126375e-05,2.679464107178564e-06
31	1260617287	5000.0	0.0006436	0.006	0.320018	0.005555688862227555,0.05392997400519896,0.11523483303339332,0.1569898820235953,0.1859640871825635,0.15047966406718657,0.11449598080383923,0.08208286342731454,0.055183363327334534,0.0354119976004799,0.01981511697660468,0.01136880623875225,0.007481983603279344,0.002874025194961008,0.001155888822235553,0.0012551489702059587,0.0005608078384323136,0.00013513297340531893,2.4235152969406118e-05,5.198960207958409e-07
28	2962098242	5000.0	0.0006436	0.006	0.225644	0.007885262947410519,0.02368414317136573,0.050475624875024994,0.09221567686462707,0.11967778444311138,0.1415755648870226,0.15058208358328334,0.12241499700059988,0.10112933413317336,0.06763675264947011,0.04620699860027994,0.03174749050189962,0.0188623075384923,0.013403399320135973,0.00683999200159968,0.0032877024595080982,0.0013964807038592281,0.0008272745450909818,0.0001073385322935413,1.963607278544291e-05,2.0555888822235554e-05,3.5592881423715255e-06,3.9992001599680065e-08
35	1602318924	5000.0	0.0006436	0.006	0.345819	0.007572365526894621,0.03991481703659268,0.07430809838032394,0.1055497300539892,0.1598478304339132,0.17433057388522297,0.13435496900619875,0.09808378324335133,0.07734057188562288,0.06149390121975605,0.03575740851829634,0.015771885622875424,0.009002999400119976,0.0029311737652469505,0.0027600479904019196,0.0007464107178564287,0.00022127574485102978,1.1957608478304339e-05,1.9996000799840033e-07
37	3796548182	5000.0	0.0006436	0.006	0.319544	0.0048558288342331534,0.02373625274945011,0.07007690461907619,0.13755312937412517,0.16312041591681664,0.1561117376524695,0.11589578084383123,0.10864455108978205,0.08582223555288943,0.05471673665266947,0.030999800039992,0.02157876424715057,0.015916976604679063,0.006942931413717257,0.0029586882623475305,0.0008917416516696661,6.71865626874625e-05,0.00010097980403919216,9.358128374325134e-06
21	3729187882	5000.0	0.0006436	0.006	0.248447	0.007123975204959008,0.055372925414917014,0.1195742851429714,0.152402399520096,0.1522598280343931,0.13937064587082584,0.12153637272545491,0.09808146370725855,0.06787826434713057,0.036790881823635276,0.02514109178164367,0.012859148170365927,0.006764487102579484,0.003241791641671666,0.0013993201359728054,0.00018504299140171965,1.799640071985603e-05,7.998400319936013e-08
20	1871912488	5000.0	0.0006436	0.006	0.586181	0.005436792641471706,0.020350449910017998,0.06529542091581683,0.12377372525494901,0.16581635672865427,0.17474381123775246,0.15415800839832033,0.11910669866026795,0.08206042791441712,0.04952973405318936,0.02525990801839632,0.008969406118776245,0.003593881223755249,0.0014739452109578085,0.00039444111177764447,3.603279344131174e-05,9.598080383923216e-07
29	3526206019	5000.0	0.0006436	0.006	0.351073	0.0035786842631473706,0.02548610277944411,0.058498060387922414,0.10846378724255148,0.1407764047190562,0.13763691261747651,0.14480867826434712,0.12159200159968006,0.0961244151169766,0.06641863627274545,0.03939660067986403,0.022220795840831833,0.014991521695660868,0.01046986602679464,0.0053450509898020394,0.003053629274145171,0.0009790841831633674,0.00014073185362927415,1.8316336732653468e-05,7.198560287942411e-07
24	377713199	5000.0	0.0006436	0.006	0.417593	0.005151009798040392,0.016979404119176165,0.05201403719256149,0.11203059388122376,0.1530152769446111,0.16801047790441911,0.16070533893221356,0.13328930213957207,0.09086818636272745,0.04839404119176165,0.026007078584283142,0.016987042591481705,0.009458308338332333,0.0048791041791641674,0.001732013597280544,0.0004390321935612877,3.1753649270145974e-05,7.998400319936012e-06
33	3387920457	5000.0	0.0006436	0.006	0.363923	0.007840231953609278,0.044463267346530694,0.07911057788442312,0.15120875824835034,0.17625690861827634,0.1601132573485303,0.14342111577684463,0.10093845230953809,0.06554169166166766,0.038255748850229955,0.019031073785242953,0.00986378724255149,0.0028853029394121177,0.0008699460107978404,0.00016992601479704059,2.9154169166166768e-05,7.998400319936013e-07
30	3244339782	5000.0	0.0006436	0.006	0.431567	0.007474865026994601,0.04443419316136773,0.0996739452109578,0.14052017596480704,0.16196048790241951,0.171002599480104,0.1346390321935613,0.10012793441311738,0.05895256948610278,0.027872825434913016,0.020703379324135174,0.014887822435512897,0.007883583283343331,0.0041752049590081984,0.002429474105178964,0.0017630873825234953,0.0010305938812237552,0.0003634473105378924,9.31013797240552e-05,1.1677664467106578e-05
38	1266715739	5000.0	0.0006436	0.006	0.246056	0.009576404719056188,0.07749322135572885,0.12459856028794242,0.15296772645470905,0.16981543691261747,0.14411649670065987,0.10775124975004999,0.08190581883623275,0.05372149570085983,0.03485502899420116,0.020467026594681064,0.010678504299140173,0.007602799440111978,0.003142891421715657,0.001089262147570486,0.00014793041391721656,6.90261947610478e-05,1.1197760447910417e-06
39	3472326237	5000.0	0.0006436	0.006	0.270032	0.009907378524295142,0.040372885422915415,0.08063499300139972,0.11856696660667866,0.14550337932413518,0.14702199560087983,0.14624111177764448,0.11717384523095381,0.08741731653669266,0.0530124775044991,0.027179524095180964,0.01494489102179564,0.006277064587082584,0.003433833233353329,0.0010195560887822435,0.000834633073385323,0.00031001799640071985,0.0001131373725254949,3.2833433313337335e-05,2.0795840831833635e-06,7.998400319936013e-08
41	3051998305	5000.0	0.0006436	0.006	0.375727	0.000983123375324935,0.011386002799440112,0.03244927014597081,0.07847246550689863,0.12758464307138573,0.14706978604279144,0.1589126574685063,0.1312604679064187,0.10556844631073785,0.08208298340331933,0.05392353529294141,0.03667358528294341,0.018882303539292142,0.007609518096380724,0.004396400719856029,0.0021680463907218558,0.00045358928214357127,6.342731453709258e-05,5.846830633873225e-05,1.279744051189762e-06
40	4072415328	5000.0	0.0006436	0.006	0.458300	0.006927174565086983,0.02601639672065587,0.050130973805238954,0.09996044791041792,0.1448727854429114,0.16904951009798042,0.16218312337532492,0.13873349330133974,0.09370885822835433,0.05806990601879624,0.02817124575084983,0.012349810037992402,0.005247310537892421,0.002265866826634673,0.001064227154569086,0.0008842231553689262,0.00019544091181763646,2.331533693261348e-05,0.000103499300139972,4.2151569686062786e-05,2.399520095980804e-07
42	1866120290	5000.0	0.0006436	0.006	0.433036	0.005288302339532093,0.03517640471905619,0.0930009198160368,0.16333517296540692,0.2047509298140372,0.18473309338132374,0.1352498700259948,0.0892112377524495,0.045835872825434915,0.025106578684263147,0.0116249950009998,0.004655868826234753,0.0014281543691261748,0.0004558288342331534,0.00012773445310937812,1.887622475504899e-05,1.5996800639872026e-07
43	3443385444	5000.0	0.0006436	0.006	0.347674	0.006725414917016597,0.05454897020595881,0.10678120375924816,0.15375656868626275,0.1680025594881024,0.15775356928614276,0.12492205558888222,0.0869623275344931,0.06470153969206159,0.03362723455308938,0.019634753049390122,0.01018876224755049,0.0061920815836832635,0.0038729454109178163,0.0017332133573285343,0.0004524295140971806,6.934613077384523e-05,7.386522695460908e-05,1.159768046390722e-06
45	3494633585	5000.0	0.0006436	0.006	0.472809	0.001509618076384723,0.006638312337532494,0.02455492901419716,0.09411329734053189,0.15906950609878023,0.18489258148370327,0.1705637272545491,0.12355860827834433,0.07891697660467907,0.06802303539292141,0.04334565086982604,0.022038472305538893,0.013454069186162768,0.004975804839032194,0.0019675664867026595,0.0015213357328534294,0.0007248550289942012,9.914017196560688e-05,3.155368926214757e-05,9.598080383923216e-07
44	1310834798	5000.0	0.0006436	0.006	0.425100	0.0011610077984403118,0.003459868026394721,0.007126854629074185,0.007173525294941012,0.029031593681263748,0.07544647070585883,0.13233869226154768,0.16161067786442712,0.16409434113177365,0.14988334333133374,0.1002004799040192,0.07489130173965207,0.04634821035792842,0.025275864827034592,0.011304899020195961,0.006551649670065987,0.0027751649670065986,0.0012023195360927814,0.00011969606078784243,4.039192161567687e-06
47	1114328691	5000.0	0.0006436	0.006	0.249009	0.019472025594881023,0.07316872625474904,0.1219250949810038,0.14513877224555088,0.15380719856028793,0.13929542091581684,0.10865922815436913,0.08030145970805838,0.06141779644071186,0.04048322335532893,0.02331741651669666,0.01398248350329934,0.00939372125574885,0.004895420915816837,0.001962127574485103,0.0013422915416916616,0.0010757848430313938,0.0002706658668266347,8.36632673465307e-05,7.318536292741451e-06,1.5996800639872026e-07
51	690290298	5000.0	0.0006436	0.006	0.445482	0.006819916016796641,0.045786642671465705,0.09955644871025794,0.1445608478304339,0.14935652869426114,0.14845514897020595,0.11995648870225954,0.10014405118976205,0.07678572285542891,0.04844015196960608,0.03107866426714657,0.015129654069186163,0.006807878424315137,0.0031237752449510096,0.0016257948410317935,0.0015244151169766047,0.0004635872825434913,0.000329374125174965,5.2549490101979604e-05,2.359528094381124e-06
46	3450175602	5000.0	0.0006436	0.006	0.301387	0.020593521295740852,0.05954117176564687,0.10729574085182964,0.12650721855628874,0.12107682463507298,0.13215444911017796,0.14080635872825434,0.11379036192761448,0.06856472705458909,0.05429530093981204,0.029780763847230555,0.012251589682063588,0.005744611077784443,0.0026555088982203557,0.001725494901019796,0.0017375724855028993,0.0009412917416516697,0.0002627074585082983,0.0002537092581483703,1.9756048790241953e-05,1.319736052789442e-06
53	1812965500	5000.0	0.0006436	0.006	0.315299	0.02059856028794241,0.07262327534493102,0.1055862027594481,0.12218080383923216,0.1290739852029594,0.12839620075984803,0.10864007198560288,0.10859448110377924,0.08507238552289542,0.054499060187962405,0.027426554689062188,0.015957648470305938,0.010049350129974006,0.007034793041391722,0.003079864027194561,0.0008613877224555089,0.0002453509298140372,7.390521895620876e-05,5.878824235152969e-06,2.399520095980804e-07
52	3444110971	5000.0	0.0006436	0.006	0.551562	0.0015224955008998201,0.00962007598480304,0.04465458908218356,0.12748358328334333,0.18538196360727854,0.1817495300939812,0.1687767646470706,0.12289746050789842,0.0693495300939812,0.04486382723455309,0.022595840831833632,0.010662747450509899,0.0047162167566486704,0.0032476704659068186,0.0014460307938412317,0.0005915616876624675,0.0003837632473505299,5.5788842231553687e-05,5.598880223955209e-07
49	1062110838	5000.0	0.0006436	0.006	0.271643	0.015666826634673066,0.06284243151369726,0.1235238952209558,0.15604335132973404,0.15281955608878225,0.12598184363127374,0.10991645670865827,0.09838072385522896,0.06314345130973806,0.03486558688262348,0.026084503099380124,0.01639024195160968,0.007958568286342732,0.0034635472905418917,0.002105378924215157,0.0007125374925014997,8.678264347130574e-05,1.235752849430114e-05,1.959608078384323e-06
50	1123341433	5000.0	0.0006436	0.006	0.393742	0.002686662667466507,0.008481343731253749,0.01506378724255149,0.05449722055588882,0.10831881623675264,0.13364131173765248,0.15262095580883822,0.15634281143771245,0.1213244951009798,0.0912618676264747,0.061047830433913215,0.037969246150769846,0.029700419916016796,0.016592201559688064,0.005525054989002199,0.002867386522695461,0.001308138372325535,0.00041999600079984,0.00028530293941211757,4.387122575484903e-05,1.279744051189762e-06
48	3298723445	5000.0	0.0006436	0.006	0.523642	0.0026019196160767845,0.018393281343731253,0.0589998800239952,0.11673881223755249,0.16634665066986604,0.1609860427914417,0.14153157368526295,0.12625930813837233,0.09721739652069586,0.05704135172965407,0.02874025194961008,0.013847710457908419,0.0069803239352129575,0.002973845230953809,0.0006489502099580084,0.00045046990601879623,0.0001113377324535093,0.00011721655668866227,1.3637272545490901e-05,3.9992001599680065e-08
55	2891177092	5000.0	0.0006436	0.006	0.386206	0.003520095980803839,0.029748290341931615,0.07429134173165367,0.14445054989002198,0.1749648870225955,0.1781112177564487,0.15182267546490702,0.09987166566686663,0.058338172365526894,0.04011741651669666,0.02485786842631474,0.009932013597280544,0.005727334533093382,0.0023704859028194363,0.001318256348730254,0.0002984603079384123,0.00017124575084983003,6.370725854829034e-05,3.919216156768646e-06,1.5196960607878425e-05,1.5996800639872026e-06,3.3993201359728056e-06,1.9996000799840033e-07
56	1201890438	5000.0	0.0006436	0.006	0.376772	0.0011506898620275946,0.0025528494301139773,0.005136932613477305,0.02609002199560088,0.0722111177764447,0.1183633273345331,0.14752161567686461,0.1557365726854629,0.1494874225154969,0.11604807038592281,0.09033933213357329,0.05334569086182763,0.02633861227754449,0.016952689462107578,0.012222755448910218,0.004245190961807638,0.0015018596280743852,0.00042543491301739653,0.00017924415116976606,0.00014145170965806838,9.118176364727055e-06
54	2305145982	5000.0	0.0006436	0.006	0.493748	0.001140891821635673,0.005657348530293941,0.012648150369926016,0.043501219756048794,0.07326110777844431,0.10337312537492502,0.15659732053589281,0.17153381323735253,0.15510745850829835,0.10494565086982603,0.0652631473705259,0.046319536092781444,0.031973045390921814,0.01677744451109778,0.007863827234553089,0.002392041591681664,0.0014717056588682263,0.00016696660667866426,5.358928214357128e-06,8.398320335932813e-07
57	2132863624	5000.0	0.0006436	0.006	0.439644	0.007802119576084783,0.047381963607278546,0.11784063187362527,0.14053381323735253,0.1569607278544291,0.16793005398920216,0.13559276144771046,0.0856247150569886,0.0618247550489902,0.04244451109778044,0.021220155968806238,0.010023355328934213,0.0030844631073785244,0.001031113777244551,0.0005068586282743451,0.00015680863827234552,4.0991801639672064e-05,1.9996000799840033e-07
58	2543170192	5000.0	0.0006436	0.006	0.566904	0.00335124975004999,0.03414609078184363,0.08568430313937213,0.15556612677464507,0.19910393921215758,0.16861715656868626,0.1399998400319936,0.09257576484703059,0.05598084383123375,0.03264583083383323,0.018185322935412918,0.007342931413717256,0.0038861827634473103,0.0018957008598280345,0.0006564287142571486,0.0002517096580683863,0.00010641871625674865,4.159168166366727e-06
59	1468435092	5000.0	0.0006436	0.006	0.204757	0.010385402919416116,0.049018276344731056,0.1003009798040392,0.10316976604679064,0.10680503899220156,0.1207753649270146,0.12444431113777245,0.11706770645870826,0.0988614277144571,0.059405878824235155,0.0372125974805039,0.02767766446710658,0.021021795640871827,0.013541931613677265,0.006707378524295141,0.0025968406318736255,0.0007589682063587282,0.00022479504099180163,2.2915416916616678e-05,9.598080383923216e-07
63	862042779	5000.0	0.0006436	0.006	0.259804	0.008724415116976605,0.06128050389922016,0.11201963607278544,0.14299796040791843,0.14764135172965406,0.11505970805838832,0.1071128174365127,0.09622095580883823,0.08029154169166167,0.05657256548690262,0.03069630073985203,0.017337172565486902,0.008902899420115977,0.006823315336932614,0.0040417116576684665,0.0022460707858428315,0.001170245950809838,0.0006237952409518096,0.00019552089582083583,3.995200959808039e-05,1.5596880623875224e-06
67	2093827234	5000.0	0.0006436	0.006	0.249300	0.012071585682863427,0.055295820835832836,0.11241487702459509,0.14040855828834234,0.14771881623675265,0.15411913617276546,0.12060719856028794,0.09559400119976005,0.06321415716856629,0.03972289542091582,0.02111509698060388,0.018235232953409317,0.010950409918016397,0.004713217356528694,0.002018396320735853,0.0014203959208158369,0.00033845230953809236,4.083183363327334e-05,9.198160367926415e-07
60	785300117	5000.0	0.0006436	0.006	0.209364	0.01247126574685063,0.04445342931413717,0.06837152569486103,0.09598956208758248,0.1413129374125175,0.15196568686262749,0.1525648470305939,0.11763335332933414,0.07873161367726454,0.05951373725254949,0.03520327934413117,0.02271001799640072,0.010845510897820435,0.0044925414917016595,0.0020864627074585083,0.0010535892821435713,0.0003614477104579084,6.302739452109578e-05,0.00011161767646470706,5.374925014997e-05,1.0637872425514897e-05,1.5996800639872026e-07
65	466849950	5000.0	0.0006436	0.006	0.474852	0.008458588282343532,0.027122295540891822,0.05414945010997801,0.09155536892621476,0.14334453109378123,0.1815372925414917,0.1566999800039992,0.11658116376724655,0.07854097180563888,0.05259164167166567,0.0350499100179964,0.026315816836632675,0.013176804639072186,0.00833629274145171,0.00431001799640072,0.0016743851229754048,0.0004738652269546091,7.438512297540492e-05,7.238552289542091e-06
61	3314260120	5000.0	0.0006436	0.006	0.500006	0.0025728054389122174,0.01966146770645871,0.05965382923415317,0.14514925014997002,0.18283307338532293,0.16830965806838633,0.13716992601479705,0.10313929214157169,0.07595328934213158,0.055674905018996204,0.028356648670265945,0.013317696460707858,0.004957768446310738,0.0018026794641071786,0.001008638272345531,0.0003915616876624675,4.6670665866826635e-05,7.998400319936013e-07,3.9992001599680065e-08
68	697434277	5000.0	0.0006436	0.006	0.294721	0.0072714657068586284,0.04891369726054789,0.11069762047590481,0.12951681663667267,0.13405230953809238,0.1484654269146171,0.14954421115776845,0.1212249550089982,0.07249586082783444,0.04028850229954009,0.020842871425714858,0.011739772045590883,0.003955648870225955,0.0007716056788642272,0.00019968006398720257,1.3677264547090581e-05,5.878824235152969e-06
