sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	821481537	5000.0	0.000578	0.006	0.389086	0.003866506698660268,0.03913821235752849,0.0993366926614677,0.12395752849430114,0.14139384123175364,0.1246490701859628,0.11465314937012598,0.09746050789842031,0.08442627474505099,0.06900407918416317,0.049865346930613876,0.02842867426514697,0.01189874025194961,0.006656388722255549,0.002510257948410318,0.0014877024595080983,0.0009078984203159368,0.00031745650869826036,3.9512097580483906e-05,2.1595680863827235e-06
13	3269591091	5000.0	0.000578	0.006	0.473989	0.004284783043391322,0.03212261547690462,0.0728625474905019,0.13130969806038792,0.1755505698860228,0.19411877624475105,0.15335532893421316,0.10493185362927414,0.06603119376124775,0.037248390321935616,0.0191001399720056,0.006237832433513298,0.001625234953009398,0.000725494901019796,0.0004657868426314737,2.8754249150169967e-05,9.998000399920016e-07
2	2112503815	5000.0	0.000578	0.006	0.359214	0.004874665066986602,0.03700107978404319,0.09793897220555889,0.13007962407518497,0.14842139572085583,0.14386550689862027,0.13492633473305338,0.1000883823235353,0.07352261547690461,0.05128270345930814,0.03253169366126775,0.020900699860027995,0.01306750649870026,0.0056839032193561284,0.0026111577684463107,0.0017607678464307138,0.0007206158768246351,0.0005410117976404719,0.00015148970205958808,2.4875024995001e-05,4.999000199960008e-06
5	1255335960	5000.0	0.000578	0.006	0.526516	0.0012770245950809837,0.012606558688262347,0.03988662267546491,0.08203215356928614,0.1524496700659868,0.18221127774445112,0.16788514297140572,0.15301463707258547,0.10074825034993001,0.05058992201559688,0.025419676064787042,0.013975604879024195,0.006732333533293341,0.0059626074785042995,0.003025274945010998,0.001781483703259348,0.0003482903419316137,4.95500899820036e-05,3.5592881423715255e-06,3.5992801439712056e-07
16	2699253832	5000.0	0.000578	0.006	0.214631	0.010114457108578284,0.05543439312137573,0.13435288942211557,0.15684339132173566,0.13532201559688062,0.1382485902819436,0.1120743851229754,0.08786106778644272,0.0611876024795041,0.048132893421315735,0.028308138372325535,0.014000519896020795,0.009341451709658069,0.004911337732453509,0.0025095780843831235,0.0007539292141571685,0.0003819236152769446,0.00019708058388322335,2.1755648870225956e-05,2.599480103979204e-06
18	1501874255	5000.0	0.000578	0.006	0.547422	0.003289782043591282,0.03099600079984003,0.10982903419316137,0.17442007598480305,0.17493181363727253,0.14392685462907417,0.11867562487502499,0.08657724455108978,0.06403091381723655,0.03854365126974605,0.02198852229554089,0.012467066586682663,0.008313377324535094,0.005436792641471706,0.002506098780243951,0.0023947610477904418,0.0009579284143171366,0.0005128574285142971,0.00013513297340531893,5.5788842231553687e-05,1.0677864427114578e-05
12	4218212399	5000.0	0.000578	0.006	0.260917	0.007109658068386323,0.04264643071385723,0.08298556288742251,0.10079332133573285,0.11847030593881223,0.13419508098380323,0.12558992201559688,0.10576372725454909,0.08104031193761248,0.06530301939612078,0.050275024995001,0.03261655668866227,0.024813157368526295,0.014649110177964407,0.006606878624275145,0.004463227354529094,0.001977204559088182,0.000599000199960008,8.610277944411118e-05,1.6316736652669465e-05,7.998400319936013e-08
7	4281419811	5000.0	0.000578	0.006	0.416299	0.0015937212557488502,0.00995872825434913,0.0643632073585283,0.1203507298540292,0.15678532293541292,0.16037824435112977,0.16255224955008998,0.12254833033393321,0.08069914017196561,0.05368506298740252,0.031193161367726454,0.020021555688862228,0.01098364327134573,0.003657028594281144,0.0008909818036392721,0.0002709858028394321,6.354729054189162e-05,4.359128174365127e-06
9	3259983910	5000.0	0.000578	0.006	0.455822	0.0030057188562287542,0.03838944211157769,0.09756148770245951,0.1397628074385123,0.16298396320735853,0.15835272945410916,0.13268630273945212,0.10004655068986203,0.07047130573885223,0.041454269146170765,0.024120455908818235,0.014744171165766847,0.009802079584083183,0.003546490701859628,0.002181363727254549,0.0008044791041791642,8.46630673865227e-05,1.7196560687862428e-06
6	1439166494	5000.0	0.000578	0.006	0.342235	0.006327934413117377,0.039466666666666664,0.06090985802839432,0.09305702859428114,0.11148910217956409,0.12868938212357528,0.12894665066986602,0.11510717856428715,0.09388626274745052,0.07614133173365327,0.06044655068986203,0.03705646870625875,0.01989102179564087,0.016771805638872227,0.007067826434713057,0.002520375924815037,0.0011782043591281744,0.0007362127574485102,0.0002466706658668266,6.0507898420315934e-05,2.639472105578884e-06,3.199360127974405e-07
21	529715296	5000.0	0.000578	0.006	0.532050	0.004319496100779844,0.018049510097980403,0.04910593881223755,0.04975336932613477,0.07474821035792842,0.11291141771645671,0.15126974605078986,0.17454029194161166,0.14671933613277344,0.09017824435112977,0.060450389922015596,0.0334125574885023,0.019928214357128573,0.00842359528094381,0.003885222955408918,0.0017290141971605679,0.0005264547090581883,4.827034593081384e-05,7.198560287942411e-07
20	3930980442	5000.0	0.000578	0.006	0.275180	0.0017137372525494901,0.012898940211957609,0.04734777044591082,0.07561623675264947,0.11830365926814637,0.12446434713057389,0.13595900819836032,0.13243255348930213,0.11333313337332533,0.09267974405118976,0.05690385922815437,0.036657028594281146,0.023850429914017198,0.011680183963207358,0.008865106978604279,0.005570245950809838,0.0013420115976804639,0.00025314937012597483,0.00012285542891421716,5.99880023995201e-06
27	1300754561	5000.0	0.000578	0.006	0.352387	0.002183043391321736,0.0049547290541891624,0.03623371325734853,0.09118844231153769,0.1436141171765647,0.15248454309138174,0.15798352329534093,0.12461859628074386,0.08634525094981003,0.068273425314937,0.05986502699460108,0.0318369526094781,0.01735728854229154,0.01032113577284543,0.005579284143171366,0.002610837832433513,0.002275544891021796,0.0009146170765846831,0.0005719256148770246,0.0005147370525894821,0.00019664067186562687,7.494501099780044e-05,1.6396720655868826e-06,3.9992001599680065e-08
24	2530191476	5000.0	0.000578	0.006	0.318735	0.003964647070585883,0.026073545290941812,0.05590069986002799,0.09502263547290542,0.11954689062187562,0.12702823435312938,0.14331857628474304,0.12653681263747252,0.09358052389522095,0.06950737852429514,0.04760823835232953,0.03770781843631274,0.026749610077984404,0.011735252949410118,0.005227034593081384,0.006090221955608878,0.0019346530693861229,0.0007314137172565487,0.0011327734453109378,0.0005057788442311538,8.678264347130574e-05,1.0437912417516497e-05,3.9992001599680065e-08
25	1342494837	5000.0	0.000578	0.006	0.424720	0.0029154169166166768,0.015624315136972605,0.038745370925814836,0.07888246350729854,0.12197780443911217,0.14454029194161166,0.14808458308338332,0.13506954609078184,0.10529810037992401,0.07151689662067587,0.05216080783843231,0.03463847230553889,0.023235312937412517,0.014775924815036992,0.006406878624275145,0.003100739852029594,0.002183523295340932,0.0006611077784443112,0.00011521695660867826,6.638672265546891e-05,8.398320335932813e-07
23	32872553	5000.0	0.000578	0.006	0.418818	0.0024107978404319134,0.013277224555088982,0.047594801039792044,0.10104551089782043,0.1709621675664867,0.21812101579684062,0.17966482703459308,0.11777988402319536,0.07507790441911617,0.032862027594481105,0.017913057388522297,0.01145238952209558,0.005585642871425715,0.003747010597880424,0.0019062987402519496,0.00043679264147170564,0.00013665266946610678,2.50749850029994e-05,8.398320335932813e-07,7.998400319936013e-08
29	1144666250	5000.0	0.000578	0.006	0.414535	0.002753609278144371,0.03942259548090382,0.0956745050989802,0.1284749850029994,0.1393119376124775,0.15745342931413717,0.12877964407118575,0.10244171165766847,0.08157664467106579,0.05231873625274945,0.027625114977004598,0.017944411117776445,0.010568526294741051,0.005173245350929814,0.004375564887022595,0.00417868426314737,0.0016619076184763047,0.00022159568086382723,3.707258548290342e-05,6.07878424315137e-06
22	2170189921	5000.0	0.000578	0.006	0.337970	0.003549410117976405,0.03392837432513497,0.10675112977404519,0.15785358928214357,0.15767134573085384,0.13881999600079983,0.10685346930613877,0.08828586282743452,0.0668617076584683,0.052425634873025394,0.03340955808838232,0.018214677064587084,0.013886022795440912,0.012002839432113577,0.005140371925614877,0.003306378724255149,0.000972125574885023,6.170765846830634e-05,5.478904219156169e-06,3.199360127974405e-07
26	2501154943	5000.0	0.000578	0.006	0.571571	0.0010057588482303538,0.004214117176564687,0.013552649470105978,0.042936732653469305,0.11429598080383924,0.16617888422315538,0.17711485702859428,0.1763122175564887,0.13102915416916616,0.08238600279944011,0.046608398320335934,0.02553857228554289,0.012932773445310937,0.004143531293741252,0.0014421915616876625,0.00027418516296740653,3.295340931813637e-05,1.0397920415916818e-06
28	4149076100	5000.0	0.000578	0.006	0.279129	0.008084863027394522,0.03836544691061788,0.1052127974405119,0.1376860227954409,0.14463379324135173,0.12396444711057789,0.12590709858028395,0.08689366126774645,0.08147322535492901,0.05563339332133573,0.04159236152769446,0.024971325734853028,0.011282183563287343,0.0057994001199760045,0.00374373125374925,0.0033483703259348132,0.0011319736052789442,0.00025110977804439113,2.3035392921415716e-05,1.7596480703859228e-06
41	557056196	5000.0	0.000578	0.006	0.525103	0.005008598280343932,0.02164615076984603,0.10529618076384722,0.16719256148770245,0.16942995400919816,0.13854297140571886,0.13335732853429313,0.10000411917616477,0.062044271145770845,0.04778052389522096,0.025873265346930612,0.01317628474305139,0.006571405718856229,0.002800999800039992,0.0010954609078184362,0.00016372725454909018,1.6196760647870427e-05
34	468256925	5000.0	0.000578	0.006	0.317845	0.0031385722855428915,0.013011517696460707,0.04063139372125575,0.07923763247350529,0.11909846030793841,0.1631737652469506,0.16810541891621675,0.13270969806038793,0.09047546490701859,0.06830365926814637,0.048057068586282746,0.029214637072585484,0.018469786042791442,0.011424715056988602,0.0067514097180563885,0.002719856028794241,0.0017422915416916618,0.0015144171165766846,0.001455388922215557,0.0006781843631273745,7.666466706658668e-05,9.998000399920016e-06
32	1309993113	5000.0	0.000578	0.006	0.355585	0.002716976604679064,0.019210277944411117,0.04119596080783843,0.07354285142971406,0.10567590481903619,0.12000155968806239,0.11521063787242551,0.14634501099780045,0.11979232153569286,0.09181279744051189,0.06329382123575285,0.033919816036792644,0.022273465306938613,0.019468266346730653,0.014344251149770046,0.0069428114377124575,0.00244623075384923,0.0012607878424315136,0.00038428314337132574,0.0001400119976004799,2.1595680863827235e-05,3.5992801439712056e-07
38	371818671	5000.0	0.000578	0.006	0.279698	0.012430273945210958,0.048124815036992605,0.09922863427314538,0.12745738852229554,0.12812193561287744,0.14457832433513298,0.14058404319136172,0.10067466506698661,0.06620551889622076,0.04764663067386523,0.03560563887222556,0.02132261547690462,0.012972765446910619,0.006548450309938013,0.0044710257948410315,0.0025010997800439913,0.0012245550889822036,0.0002585482903419316,4.0071985602879425e-05,2.999400119976005e-06
30	2272925834	5000.0	0.000578	0.006	0.463379	0.0024752249550089984,0.022489182163567288,0.1003256548690262,0.16079268146370726,0.17486734653069386,0.1487136172765447,0.12427846430713857,0.09142335532893421,0.06715048990201959,0.04598580283943211,0.03429818036392721,0.01659720055988802,0.00609250149970006,0.003199040191961608,0.001062147570485903,0.00020827834433113378,3.9072185562887425e-05,1.7596480703859228e-06
40	378622137	5000.0	0.000578	0.006	0.318327	0.010575604879024194,0.03914037192561488,0.0877753649270146,0.12369658068386323,0.1280613077384523,0.13657796440711858,0.13367766446710658,0.11338684263147371,0.08750637872425515,0.05349262147570486,0.036714017196560686,0.024599360127974406,0.012476024795040992,0.006860907818436313,0.0034257948410317935,0.0012986602679464108,0.0004918616276744652,0.00020023995200959809,4.1711657668466304e-05,7.198560287942411e-07
31	2653628561	5000.0	0.000578	0.006	0.318618	0.008263267346530694,0.04244775044991002,0.08942067586482703,0.12532197560487904,0.13291829634073185,0.13452533493301339,0.12655808838232355,0.09565650869826035,0.08129014197160568,0.058108458308338336,0.03772997400519896,0.030643071385722854,0.01708126374725055,0.010742291541691661,0.00509006198760248,0.0017575684863027395,0.001293261347730454,0.0007273345330933813,0.0003926014797040592,2.8914217156568685e-05,3.079384123175365e-06,7.998400319936013e-08
33	1069101212	5000.0	0.000578	0.006	0.444828	0.007596760647870426,0.03372593481303739,0.05682295540891821,0.10856652669466106,0.1469625274945011,0.14661783643271345,0.13241983603279345,0.10849070185962807,0.08696948610277945,0.07107666466706658,0.0523881223755249,0.024628354329134173,0.009805238952209559,0.005890261947610478,0.0024789442111577686,0.0027384123175364927,0.0020562287542491503,0.0006560287942411518,0.00010153969206158769,7.558488302339532e-06,7.998400319936013e-08
39	2997711032	5000.0	0.000578	0.006	0.390661	0.007726894621075785,0.055843151369726056,0.08520407918416317,0.1292011597680464,0.15402247550489903,0.17020667866426714,0.14108122375524895,0.1029869626074785,0.06837968406318737,0.03838360327934413,0.021049870025994802,0.010537332533493302,0.0045292141571685665,0.004264387122575485,0.003027754449110178,0.0018772645470905818,0.0010793041391721657,0.000417876424715057,0.000165126974605079,1.0877824435112978e-05,2.0795840831833635e-06,2.999400119976005e-06
36	350476452	5000.0	0.000578	0.006	0.463528	0.0023307738452309538,0.014468506298740252,0.061246870625874826,0.12609358128374326,0.16868622275544892,0.17613273345330935,0.15872869426114777,0.121724375124975,0.08108066386722655,0.047916576684663065,0.02355996800639872,0.009954729054189163,0.005783203359328135,0.001697860427914417,0.0005425714857028594,5.0909818036392724e-05,1.7596480703859228e-06
35	932296863	5000.0	0.000578	0.006	0.336623	0.00509002199560088,0.012092741451709658,0.029876624675064987,0.08526014797040592,0.1384864227154569,0.1610893021395721,0.15666614677064586,0.12299052189562087,0.10506718656268746,0.07036016796640672,0.04882395520895821,0.0273248550289942,0.017778484303139372,0.012065066986602679,0.004546610677864427,0.001990761847630474,0.0004567086582683463,2.9234153169366125e-05,2.519496100779844e-06,2.519496100779844e-06
37	176033958	5000.0	0.000578	0.006	0.307373	0.010923335332933413,0.0613752449510098,0.1207999200159968,0.14854617076584684,0.13759700059988003,0.12958152369526094,0.10232985402919416,0.08843543291341732,0.06664703059388122,0.05311905618876225,0.03718180363927215,0.020482823435312936,0.008996680663867227,0.006136532693461308,0.003970285942811438,0.002199640071985603,0.0011284543091381724,0.0002345130973805239,0.00021595680863827234,6.810637872425515e-05,2.959408118376325e-05,1.0397920415916818e-06
42	2845532359	5000.0	0.000578	0.006	0.440568	0.007305938812237552,0.03132733453309338,0.06769314137172565,0.1311001399720056,0.17538880223955208,0.16814281143771245,0.13342171565686864,0.10300651869626075,0.0804505898820236,0.05043263347330534,0.027593881223755248,0.011767806438712258,0.007712657468506298,0.0026117976404719054,0.0012483503299340131,0.00046206758648270347,0.00018480303939212158,0.00014077184563087382,8.238352329534093e-06
43	1606228168	5000.0	0.000578	0.006	0.448670	0.001961367726454709,0.018288262347530494,0.05316180763847231,0.1010875824835033,0.16252717456508697,0.18674337132573485,0.15590969806038793,0.11649854029194161,0.08198036392721456,0.04829082183563287,0.030545970805838832,0.019172085582883424,0.011489422115576884,0.006719576084783043,0.004100539892021596,0.0013410917816436712,0.00017256548690261947,8.878224355128975e-06,8.798240351929614e-07
45	1607563470	5000.0	0.000578	0.006	0.464901	0.0035285742851429713,0.018272745450909816,0.044375324935013,0.09454053189362127,0.15596108778244352,0.16019652069586082,0.13987826434713058,0.11524035192961407,0.09142899420115977,0.06368018396320736,0.04207094581083783,0.026196760647870427,0.01946114777044591,0.009597880423915217,0.00958112377524495,0.00413873225354929,0.001548370325934813,0.00020747850429914016,4.055188962207558e-05,2.8794241151769647e-05,2.2195560887822434e-05,3.3993201359728056e-06,3.9992001599680065e-08
44	1327423692	5000.0	0.000578	0.006	0.350759	0.0021546490701859627,0.028633273345330935,0.0790626674665067,0.14813261347730453,0.15437248550289942,0.14602891421715658,0.13700403919216156,0.11553457308538292,0.08231649670065987,0.04781339732053589,0.03428538292341532,0.015770325934813038,0.006599000199960008,0.0018413117376524695,0.00025822835432913417,8.690261947610477e-05,8.942211557688462e-05,1.6316736652669465e-05
46	1482672334	5000.0	0.000578	0.006	0.383826	0.0029540491901619676,0.0026952209558088382,0.022190961807638472,0.06865206958608279,0.11728558288342332,0.16202059588082385,0.16714885022995402,0.12730353929214158,0.09929158168366327,0.08770629874025195,0.06532037592481503,0.03772257548490302,0.020934533093381325,0.010560927814437113,0.005944651069786043,0.0016714257148570286,0.0005229354129174165,7.00259948010398e-05,3.7992401519696063e-06
48	2273536214	5000.0	0.000578	0.006	0.347244	0.00878624275144971,0.034983203359328134,0.09122227554489103,0.13963231353729255,0.16045430913817235,0.1414886222755449,0.12374269146170766,0.09445678864227154,0.07644127174565087,0.0527870825834833,0.03903655268946211,0.018686142771445712,0.007892821435712858,0.004095180963807238,0.0021952409518096383,0.0009847230553889222,0.002194001199760048,0.0006803039392121575,0.00015580883823235352,7.486502699460108e-05,9.558088382323535e-06
47	712450257	5000.0	0.000578	0.006	0.386560	0.0031098180363927216,0.013622875424915018,0.06948886222755449,0.15455772845430915,0.16946702659468107,0.16420643871225754,0.13209890021995602,0.1090743851229754,0.07885714857028595,0.04523131373725255,0.026647790441911616,0.014058308338332333,0.007427794441111778,0.006195960807838432,0.0024902219556088784,0.0019421715656868627,0.0008759848030393922,0.0004473105378924215,0.0001446110777844431,5.038992201559688e-06,4.327134573085383e-05,6.71865626874625e-06,3.199360127974405e-07
50	2365726936	5000.0	0.000578	0.006	0.528865	0.003037112577484503,0.035550449910017996,0.10692185562887423,0.152524775044991,0.16824391121775645,0.16031081783643272,0.13480283943211357,0.08763427314537092,0.06498328334333134,0.040691741651669666,0.025317856428714258,0.011698500299940013,0.004796560687862428,0.002205238952209558,0.0007744051189762048,0.00044659068186362727,5.862827434513097e-05,1.159768046390722e-06
49	1398603991	5000.0	0.000578	0.006	0.487080	0.0019685662867426515,0.006314337132573485,0.019479344131173765,0.07404395120975805,0.18246954609078184,0.20387182563487302,0.17778352329534095,0.12536372725454908,0.08452369526094781,0.0517746850629874,0.03260127974405119,0.020072185562887424,0.01152133573285343,0.0057086582683463305,0.0017816036792641472,0.0006629074185162967,5.690861827634473e-05,1.919616076784643e-06
55	4270039286	5000.0	0.000578	0.006	0.466930	0.0040568286342731455,0.0064401919616076785,0.021272825434913017,0.06710349930013997,0.11855160967806438,0.16142019596080784,0.16107642471505698,0.15435748850229955,0.1160503099380124,0.07720943811237753,0.051342611477704456,0.02787722455508898,0.017076864627074584,0.007881543691261747,0.005286782643471306,0.00241623675264947,0.00041179764047190564,0.00015640871825634874,1.0237952409518097e-05,1.4797040591881624e-06
53	3273576678	5000.0	0.000578	0.006	0.203027	0.014933933213357328,0.0788632273545291,0.12154521095780844,0.15433181363727255,0.18027770445910818,0.16627062587482502,0.11063579284143171,0.081125174965007,0.04407838432313537,0.023091861627674466,0.014808238352329535,0.007028874225154969,0.0021190561887622474,0.0007779644071185763,0.00010957808438312337,2.559488102379524e-06
56	2817001722	5000.0	0.000578	0.006	0.134036	0.0024305138972205557,0.003878864227154569,0.04525754849030194,0.08092973405318936,0.12359784043191362,0.13155368926214758,0.13627870425914818,0.13336604679064187,0.1122743051389722,0.07786886622675465,0.06116624675064987,0.037840391921615674,0.024284343131373724,0.013523535292941412,0.00704755048990202,0.002584083183363327,0.0027114177164567085,0.0011505298940211958,0.00044523095380923815,0.0005196960607878425,0.0003922415516896621,0.00037704459108178366,0.00016296740651869626,0.00030921815636872623,4.891021795640872e-05,4.799040191961608e-07
51	370680025	5000.0	0.000578	0.006	0.440689	0.007277664467106579,0.030462147570485903,0.079925574885023,0.13903063387322537,0.17973189362127576,0.1807499300139972,0.14022743451309738,0.0996503099380124,0.06658640271945611,0.03871885622875425,0.020828194361127775,0.011694301139772045,0.0036795840831833635,0.000957128574285143,0.00035916816636672664,7.950409918016396e-05,2.1115776844631073e-05,1.9996000799840032e-05,1.5996800639872026e-07
59	1457778948	5000.0	0.000578	0.006	0.371254	0.0018737052589482103,0.023041751649670067,0.0674737452509498,0.10484819036192762,0.13084751049790042,0.14359484103179365,0.13077300539892023,0.114924775044991,0.09093857228554289,0.06923631273745251,0.04910377924415117,0.030638672265546892,0.018060707858428313,0.01004131173765247,0.005417716456708658,0.005259628074385123,0.002399000199960008,0.0013476504699060188,0.00016256748650269947,1.5636872625474905e-05,9.198160367926415e-07
54	2516758770	5000.0	0.000578	0.006	0.469512	0.0015414117176564687,0.026443951209758048,0.06000155968806239,0.11640447910417917,0.16464643071385723,0.1665985202959408,0.1549121775644871,0.11609390121975605,0.07784971005798841,0.053170405918816235,0.03314757048590282,0.019571765646870624,0.007615436912617476,0.0017213357328534293,0.000267746450709858,9.118176364727055e-06,4.479104179164167e-06
52	3395363041	5000.0	0.000578	0.006	0.431278	0.004975884823035393,0.026922775444911017,0.07644471105778844,0.15354645070985803,0.18457804439112177,0.1685348130373925,0.1399395720855829,0.0941373725254949,0.06362927414517097,0.037263267346530696,0.022880823835232954,0.013662227554489103,0.00761127774445111,0.003984883023395321,0.0015705658868226354,0.00023339332133573285,8.250349930013998e-05,2.1595680863827235e-06
60	2637148426	5000.0	0.000578	0.006	0.462474	0.0026381923615276946,0.014248030393921215,0.06090577884423115,0.12221899620075985,0.16496624675064986,0.15574225154969007,0.13263663267346532,0.12329118176364727,0.09556064787042591,0.06229630073985203,0.032675624875025,0.020168806238752248,0.008966926614677065,0.002881743651269746,0.0006184363127374525,0.00013465306938612278,4.887022595480904e-05,6.798640271945611e-07
57	1112250623	5000.0	0.000578	0.006	0.321485	0.003828994201159768,0.017765246950609877,0.04588498300339932,0.09616168766246751,0.12126014797040592,0.15184523095380925,0.15427994401119777,0.12976824635072987,0.1050001199760048,0.07536484703059389,0.04260723855228954,0.02507138572285543,0.014839792041591682,0.009444471105778843,0.004341651669666067,0.001942891421715657,0.0005225754849030194,6.638672265546891e-05,4.159168166366727e-06
58	3409281280	5000.0	0.000578	0.006	0.424509	0.0033027794441111776,0.017409478104379122,0.05285202959408118,0.10245114977004599,0.14372969406118777,0.1580737452509498,0.1504878624275145,0.11984691061787643,0.09248150369926014,0.06403475304939012,0.04410565886822636,0.021469106178764248,0.014942651469706058,0.008436592681463708,0.0036479104179164166,0.0021558088382323537,0.0005040191961607678,6.822635472905419e-05,1.199760047990402e-07
61	3343526158	5000.0	0.000578	0.006	0.327404	0.002279384123175365,0.0204749450109978,0.04229250149970006,0.10582099580083983,0.1548868626274745,0.14494709058188363,0.13062803439312137,0.11486742651469706,0.0926241551689662,0.06964519096180764,0.051254389122175566,0.03391085782843431,0.02123863227354529,0.009577924415116977,0.004051789642071586,0.00109750049990002,0.00019524095180963808,0.00020091981603679264,5.99880023995201e-06,1.5996800639872026e-07
64	2962618643	5000.0	0.000578	0.006	0.395883	0.004751849630073985,0.026984483103379323,0.07228962207558488,0.14914085182963407,0.1924374725054989,0.15906982603479305,0.12952169566086782,0.10211517696460708,0.06909354129174165,0.036092181563687264,0.024970405918816236,0.014872265546890622,0.009299700059988002,0.005837752449510098,0.0017064587082583483,0.0006645470905818836,0.00038160367926414715,0.0005936412717456508,0.00016492701459708059,1.0517896420715856e-05,1.3997200559888023e-06,7.998400319936013e-08
62	1416380687	5000.0	0.000578	0.006	0.530315	0.0027000599880023994,0.009697300539892022,0.026299220155968805,0.08293933213357328,0.14181627674465108,0.18315508898220356,0.16914105178964206,0.12002259548090381,0.08894193161367726,0.06397912417516496,0.04327986402719456,0.029600199960007997,0.018680143971205758,0.01045638872225555,0.005876864627074585,0.0019979604079184165,0.0003567286542691462,0.0003574485102979404,0.0003359728054389122,0.00026110777844431113,9.650069986002799e-05,8.758248350329933e-06,7.998400319936013e-08
