sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	4016723972	5000.0	0.00037	0.006	0.491831	0.0015540891821635673,0.010009598080383923,0.029303059388122374,0.07283903219356129,0.11497700459908018,0.14017456508698262,0.14755444911017795,0.12400207958408319,0.10201979604079184,0.08451765646870626,0.06779204159168166,0.04204227154569086,0.030405918816236752,0.016749770045990802,0.007627914417116577,0.0027373325334933015,0.0019200959808038393,0.0020713457308538293,0.0011775644871025795,0.00035660867826434715,0.00011577684463107378,4.8670265946810635e-05,3.359328134373125e-06
12	2643998761	5000.0	0.00037	0.006	0.736469	0.0011015796840631873,0.006751489702059588,0.02204635072985403,0.04132917416516697,0.07911961607678464,0.14245410917816437,0.16563207358528295,0.13669106178764248,0.1163255348930214,0.08095160967806439,0.07010301939612078,0.05542387522495501,0.034464307138572285,0.019992241551689664,0.014722975404919016,0.007711737652469506,0.003957208558288342,0.0010411517696460708,0.00015752849430113977,2.2595480903819235e-05,7.598480303939212e-07
3	4277608459	5000.0	0.00037	0.006	0.566680	0.00259876024795041,0.012551809638072385,0.02900375924815037,0.05469126174765047,0.10157816436712658,0.12078208358328334,0.1285384923015397,0.11787934413117376,0.11272849430113978,0.10358332333533293,0.07862695460907819,0.05537620475904819,0.0353248150369926,0.021784483103379323,0.014390841831633673,0.005749490101979604,0.0034176764647070586,0.001107378524295141,0.0002673465306938612,1.767646470705859e-05,1.5996800639872026e-06,3.9992001599680065e-08
20	726153279	5000.0	0.00037	0.006	0.339283	0.0021203359328134373,0.007093341331733653,0.01587138572285543,0.04992233553289342,0.0849999600079984,0.10021843631273746,0.1275638072385523,0.12808854229154168,0.10529158168366327,0.09089626074785043,0.08925502899420117,0.06517712457508498,0.03890509898020396,0.024494141171765647,0.02001963607278544,0.014364087182563488,0.012575604879024194,0.008811037792441512,0.005943211357728454,0.0035216556688662266,0.003220635872825435,0.0008252349530093982,0.000428994201159768,0.00026126774645070987,0.00011185762847430513,1.823635272945411e-05,1.159768046390722e-06
21	4050479169	5000.0	0.00037	0.006	0.702244	0.004534293141371726,0.013231633673265348,0.019183203359328136,0.024608318336332733,0.049075984803039395,0.11329150169966007,0.151874425114977,0.16853461307738452,0.14059924015196962,0.1136875424915017,0.07761347730453909,0.04735864827034593,0.032269426114777046,0.021811717656468707,0.012639352129574085,0.00545630873825235,0.0030856628674265146,0.0007932413517296541,0.00026654669066186764,3.8352329534093184e-05,4.475104979004199e-05,1.7596480703859228e-06
22	3596443713	5000.0	0.00037	0.006	0.514431	0.0026241951609678065,0.016042951409718058,0.03702679464107179,0.0688619076184763,0.10485754849030193,0.1394987402519496,0.1454494701059788,0.15329686062787443,0.126349450109978,0.0822623075384923,0.0428873425314937,0.02398136372725455,0.019364607078584284,0.01618256348730254,0.008324175164967007,0.005870705858828235,0.0033079784043191364,0.0021892021595680865,0.0006793041391721656,0.0002848230353929214,0.0003623675264947011,0.0002140371925614877,8.034393121375725e-05,9.598080383923216e-07
23	2767726660	5000.0	0.00037	0.006	0.282794	0.000649750049990002,0.004641871625674865,0.03554077184563088,0.06228918216356728,0.11160767846430714,0.11535164967006599,0.1146492701459708,0.09871725654869026,0.0966741051789642,0.0878251549690062,0.07791921615676865,0.06326438712257548,0.04772805438912218,0.033312897420515894,0.02087874425114977,0.012810517896420716,0.007874265146970606,0.004969166166766647,0.002319256148770246,0.0008595480903819236,0.0001115376924615077,5.718856228754249e-06
24	1185695813	5000.0	0.00037	0.006	0.599005	0.0014909418116376724,0.009987802439512097,0.03729834033193361,0.07016188762247551,0.11634109178164367,0.15656656668666266,0.177350849830034,0.15811677664467105,0.12335592881423715,0.0760119976004799,0.04259908018396321,0.017532053589282143,0.008069506098780243,0.0037502099580083983,0.0010979004199160168,0.00023467306538692262,2.2395520895820836e-05,1.199760047990402e-05
31	1799024722	5000.0	0.00037	0.006	0.396385	0.00491001799640072,0.03669946010797841,0.09252889422115577,0.13627078584283142,0.1525858028394321,0.14990473905218957,0.13552717456508698,0.10399688062387523,0.07170433913217357,0.051723575284943014,0.02849382123575285,0.01780747850429914,0.011044511097780443,0.0043180163967206555,0.0015453309338132374,0.0007357328534293141,0.000168126374725055,8.158368326334732e-06,1.3877224555088982e-05,1.199760047990402e-05,1.159768046390722e-06,1.199760047990402e-07
27	2484455496	5000.0	0.00037	0.006	0.598258	0.003945890821835633,0.022561367726454708,0.05665590881823635,0.10162283543291342,0.13518340331933612,0.14380467906418717,0.11692773445310937,0.1047515296940612,0.10206894621075785,0.0816988202359528,0.05073269346130774,0.03303411317736453,0.027359168166366726,0.013233073385322935,0.004609518096380724,0.0014376324735052989,0.00029538092381523696,5.494901019796041e-05,2.2155568886222757e-05,1.9996000799840033e-07
33	357439574	5000.0	0.00037	0.006	0.236352	0.0068628274345130975,0.02687886422715457,0.04687886422715457,0.07139576084783043,0.10518296340731853,0.10964627074585083,0.11644151169766047,0.11522647470505899,0.10209050189962007,0.08508430313937212,0.07169014197160568,0.05618244351129774,0.032435392921415715,0.017872865426914616,0.012603279344131173,0.006281863627274545,0.006305658868226355,0.004739172165566886,0.004041191761647671,0.0016967406518696262,0.0003171765646870626,0.00013457308538292342,1.1037792441511698e-05,1.199760047990402e-07
29	3705661518	5000.0	0.00037	0.006	0.633443	0.001080503899220156,0.002837912417516497,0.008223355328934213,0.034000399920015995,0.0664112377524495,0.10634505098980204,0.1610757048590282,0.16708350329934013,0.12225962807438512,0.09335400919816036,0.07461687662467506,0.060161607678464304,0.038141931613677266,0.023234153169366126,0.01484763047390522,0.0108749850029994,0.006814357128574285,0.002885102979404119,0.002811997600479904,0.0012717056588682264,0.0008475904819036193,0.000663627274545091,0.0001464107178564287,1.0717856428714257e-05
35	3824527456	5000.0	0.00037	0.006	0.354687	0.006592201559688062,0.03211877624475105,0.05434445110977804,0.08457032593481303,0.11168058388322336,0.12295348930213958,0.1338139172165567,0.11841719656068786,0.08945374925014997,0.07646438712257549,0.06338976204759048,0.04147870425914817,0.0204998600279944,0.01556740651869626,0.010959648070385923,0.006483263347330534,0.004479544091181764,0.0019504499100179964,0.0011650469906018797,0.0008744251149770046,0.0022509498100379923,0.00045362927414517096,3.81123775244951e-05,1.199760047990402e-07
30	777039950	5000.0	0.00037	0.006	0.427019	0.0026079584083183362,0.02454469106178764,0.07352161567686463,0.10159840031993601,0.10516876624675064,0.12299500099980004,0.12566770645870826,0.10632661467706458,0.08560515896820636,0.0752618676264747,0.05576612677464507,0.041572445510897824,0.036426834633073384,0.021057268546290742,0.009615836832633473,0.005810357928414317,0.002952889422115577,0.0022768246350729853,0.0009885222955408918,0.00019428114377124576,4.067186562687463e-05,1.5996800639872026e-07
34	1376112734	5000.0	0.00037	0.006	0.572365	0.0013129374125174964,0.010469786042791442,0.04566814637072585,0.11624459108178364,0.15580511897620475,0.1492872225554889,0.13638112377524494,0.11469762047590482,0.07995840831833634,0.0617372525494901,0.05370113977204559,0.030945530893821235,0.019934613077384523,0.012989362127574485,0.006164607078584283,0.0022391521695660868,0.0009325734853029395,0.0010183963207358528,0.0003610877824435113,0.00011601679664067187,1.0437912417516497e-05,2.451509698060388e-05,3.5992801439712056e-07
36	3844696178	5000.0	0.00037	0.006	0.490557	0.003342291541691662,0.02574397120575885,0.05700727854429114,0.10442875424915017,0.14096896620675864,0.1254738652269546,0.1246757448510298,0.1144624675064987,0.10060351929614077,0.08415688862227555,0.05457572485502899,0.03159756048790242,0.01351609678064387,0.009353529294141173,0.00539120175964807,0.0029541691661667665,0.001301019796040792,0.0003971605678864227,4.727054589082184e-05,2.439512097580484e-06,7.998400319936013e-08
25	3258519622	5000.0	0.00037	0.006	0.477163	0.0012690661867626476,0.01505998800239952,0.04219504099180164,0.09339036192761448,0.13179392121575684,0.14445730853829233,0.1439975604879024,0.12273245350929814,0.10169698060387923,0.07074537092581484,0.04589498100379924,0.03023115376924615,0.022804239152169566,0.017980563887222554,0.010505498900219956,0.003535612877424515,0.0011548090381923615,0.0004761847630473905,7.770445910817837e-05,1.159768046390722e-06,3.9992001599680065e-08
37	2014779518	5000.0	0.00037	0.006	0.426558	0.0022197960407918417,0.012488422315536893,0.04309466106778644,0.08850721855628874,0.13506766646670665,0.16266010797840433,0.14809014197160567,0.1203754849030194,0.09867742451509698,0.07097892421515697,0.046244191161767645,0.0283748450309938,0.020690981803639274,0.008302219556088782,0.005712817436512698,0.0037969606078784245,0.003007878424315137,0.0011974005198960207,0.0004961007798440312,1.24375124975005e-05,4.319136172765447e-06
28	3098863691	5000.0	0.00037	0.006	0.691706	0.0007614477104579084,0.0024706658668266347,0.0048043591281743655,0.010269146170765847,0.016201439712057588,0.02270493901219756,0.041543211357728455,0.08431565686862627,0.14800347930413918,0.15907678464307137,0.15324759048190362,0.13295428914217156,0.08975664867026595,0.05204399120175965,0.03180103979204159,0.020555608878224354,0.0133752049590082,0.007815556888622276,0.004052029594081184,0.002877784443111378,0.0011098180363927213,0.00025118976204759047,8.118376324735054e-06
26	254517319	5000.0	0.00037	0.006	0.570221	0.0013689262147570486,0.010721935612877424,0.044552929414117176,0.08866022795440912,0.11151481703659268,0.11869382123575285,0.12196348730253949,0.1101499700059988,0.10411717656468707,0.08691417716456709,0.0761622075584883,0.05142643471305739,0.03583999200159968,0.017336532693461307,0.010875264947010597,0.005104699060187962,0.002873505298940212,0.001060627874425115,0.0004697860427914417,0.00016444711057788443,2.8234353129374125e-05,7.998400319936013e-07
32	1615892565	5000.0	0.00037	0.006	0.487232	0.0010777844431113777,0.008921175764847031,0.03472413517296541,0.07335152969406118,0.10452965406918616,0.13101827634473107,0.1364623075384923,0.1088872225554889,0.1042124375124975,0.08735248950209958,0.0767866026794641,0.052726814637072586,0.031674065186962606,0.017695500899820037,0.012902979404119176,0.008255868826234754,0.005823075384923016,0.002333493301339732,0.0010857028594281144,0.0001320135972805439,3.4113177364527094e-05,1.271745650869826e-05,3.9992001599680065e-08
38	3635218560	5000.0	0.00037	0.006	0.476822	0.004020795840831834,0.013029354129174164,0.024269346130773844,0.06510985802839432,0.10288894221155769,0.12045678864227155,0.1277744851029794,0.13967974405118977,0.12231445710857829,0.09674277144571086,0.0771124175164967,0.049755888822235556,0.026647030593881224,0.015117416516696661,0.006424515096980604,0.004401559688062388,0.0029973205358928214,0.0009759648070385923,0.0002275144971005799,5.182963407318536e-05,1.999600079984003e-06
40	1681342597	5000.0	0.00037	0.006	0.550824	0.0015568486302739452,0.006390201959608079,0.02157984403119376,0.04140743851229754,0.05111505698860228,0.06829166166766647,0.10249094181163768,0.13213485302939412,0.14799708058388322,0.12855972805438912,0.09886054789042191,0.06654865026994601,0.04565130973805239,0.02985482903419316,0.018386002799440113,0.012721015796840632,0.00655624875024995,0.006494781043791242,0.005535692861427715,0.003933613277344531,0.0020359128174365125,0.0013973605278944212,0.0003932413517296541,0.00010337932413517297,3.759248150369926e-06
42	3652133001	5000.0	0.00037	0.006	0.347667	0.0024187562487502498,0.018479064187162567,0.04371385722855429,0.06944079184163167,0.10551981603679264,0.14534433113377324,0.16534353129374124,0.13565454909018196,0.09162963407318536,0.0773499300139972,0.04962127574485103,0.03508638272345531,0.02280867826434713,0.01560503899220156,0.010225754849030193,0.00610993801239752,0.00279504099180164,0.0018446710657868425,0.0005509298140371926,0.00020951809638072386,4.267146570685863e-05,5.2069586082783446e-05,0.00012177564487102579,1.5876824635072987e-05,1.5916816636672664e-05,1.9996000799840033e-07
39	615114883	5000.0	0.00037	0.006	0.562583	0.0013852829434113176,0.010852309538092382,0.01863215356928614,0.041173005398920215,0.06401635672865427,0.08583295340931814,0.11528298340331934,0.13578524295140973,0.1280259148170366,0.10076820635872825,0.07981143771245751,0.07134653069386122,0.05487574485102979,0.03942911417716457,0.019985682863427313,0.010706498700259947,0.0070961007798440315,0.004765126974605079,0.005691141771645671,0.002587642471505699,0.001057628474305139,0.0007945210957808438,8.838232353529294e-05,9.438112377524495e-06,5.99880023995201e-07
41	816062598	5000.0	0.00037	0.006	0.680422	0.0005304939012197561,0.0025835632873425314,0.012507218556288743,0.035490461907618474,0.042123335332933415,0.06162227554489102,0.11649886022795441,0.13327334533093382,0.1379353329334133,0.12953169366126774,0.10149894021195761,0.07410253949210158,0.05342143571285743,0.03588414317136573,0.026899140171965607,0.014758128374325136,0.009751689662067586,0.007051989602079584,0.0023454509098180362,0.0011829234153169367,0.0005236952609478105,0.00037120575884823034,9.366126774645071e-05,1.847630473905219e-05
43	3764232334	5000.0	0.00037	0.006	0.624958	0.002215996800639872,0.025554289142171567,0.07936724655068986,0.11970361927614477,0.15070669866026795,0.13959272145570886,0.11939180163967207,0.10915436912617477,0.09718932213557288,0.06397656468706259,0.0325004199160168,0.021708458308338334,0.015006918616276744,0.009285822835432913,0.0071376924615076985,0.003371885622875425,0.0015054589082183563,0.0004861827634473105,0.0014551889622075585,0.0005776444711057788,8.742251549690062e-05,2.399520095980804e-05,2.7994401119776043e-07
45	3918712979	5000.0	0.00037	0.006	0.480797	0.0016661867626474704,0.00562995400919816,0.008291741651669666,0.053904099180163964,0.11526170765846831,0.15613577284543093,0.14739752049590082,0.13388654269146172,0.11659908018396321,0.08864035192961407,0.06727634473105379,0.0419872025594881,0.027444431113777243,0.015515696860627875,0.009974645070985803,0.005078304339132173,0.0031655268946210757,0.0009580883823235353,0.0003636872625474905,0.0005040191961607678,0.00024839032193561285,3.367326534693061e-05,3.5832833433313335e-05,1.159768046390722e-06,3.9992001599680065e-08
47	59910298	5000.0	0.00037	0.006	0.605166	0.0007564487102579484,0.004199520095980804,0.02062723455308938,0.0501124575084983,0.0662485102979404,0.09115932813437312,0.12765850829834033,0.14865734853029394,0.13448074385122977,0.12021459708058388,0.08580123975204959,0.06246838632273545,0.03647354529094181,0.024263987202559487,0.013670265946810638,0.009038952209558089,0.0034826634673065385,0.0006180763847230553,6.570685862827434e-05,2.4795040991801638e-06
46	396030102	5000.0	0.00037	0.006	0.521414	0.0008763847230553889,0.0058706658668266345,0.03335124975004999,0.0785001399720056,0.11156608678264347,0.11717792441511697,0.13251625674865028,0.13223467306538692,0.10509194161167766,0.08980619876024795,0.06311825634873025,0.04839244151169766,0.035221955608878225,0.020972165566886622,0.012927134573085383,0.007496420715856829,0.0031401719656068785,0.0012586682663467306,0.0003517296540691862,0.0001169366126774645,1.2277544491101779e-05,3.199360127974405e-07
49	1573693605	5000.0	0.00037	0.006	0.492111	0.004475624875024995,0.03423971205758848,0.07194097180563887,0.1082624275144971,0.1540368726254749,0.16066422715456907,0.14496924615076984,0.11778268346330734,0.07101955608878224,0.04163563287342532,0.027781163767246552,0.02299116176764647,0.015459628074385123,0.011730293941211757,0.006696020795840832,0.0026389122175564887,0.002565126974605079,0.0008016396720655869,0.00018692261547690461,0.00011369726054789042,8.278344331133774e-06,1.9996000799840033e-07
44	4028479631	5000.0	0.00037	0.006	0.597904	0.0006007998400319936,0.008615756848630274,0.016077184563087384,0.051748450309938014,0.11305698860227954,0.1715747650469906,0.1745998800239952,0.1400879824035193,0.11423279344131174,0.08148170365926814,0.05394269146170766,0.031489742051589685,0.0198872225554889,0.01183995200959808,0.0047656468706258745,0.002989122175564887,0.0016889422115576884,0.0010104379124175164,0.0002934213157368526,1.5436912617476506e-05,1.0797840431913617e-06
50	2077745319	5000.0	0.00037	0.006	0.418656	0.006231673665266947,0.032505498900219955,0.0725989602079584,0.1013126574685063,0.13959060187962408,0.1459635272945411,0.12187690461907619,0.10075516896620676,0.08341591681663667,0.05844295140971806,0.047928454309138176,0.03248690261947611,0.01867342531493701,0.009626914617076585,0.009455268946210758,0.004239032193561288,0.004734493101379724,0.004896100779844031,0.00324251149770046,0.0015257748450309939,0.0004327134573085383,6.374725054989002e-05,7.998400319936013e-07
51	688453813	5000.0	0.00037	0.006	0.547736	0.004230873825234953,0.03493289342131574,0.08573373325334933,0.10900339932013597,0.12358364327134573,0.1224502699460108,0.12423571285742852,0.11070769846030794,0.08610837832433513,0.06213229354129174,0.05389570085982803,0.035954009198160365,0.018499780043991203,0.01441859628074385,0.008478024395120977,0.004292821435712858,0.0010016796640671866,0.00030357928414317134,2.959408118376325e-05,7.318536292741451e-06
48	2377943197	5000.0	0.00037	0.006	0.583858	0.0019430513897220555,0.013680823835232954,0.042836872625474906,0.08507310537892422,0.12053357328534293,0.14106558688262347,0.13663127374525094,0.12863455308938213,0.10791149770045991,0.09639204159168166,0.05791841631673665,0.03157224555088982,0.01985858828234353,0.00933109378124375,0.0027400919816036795,0.0014423115376924615,0.0011354129174165166,0.000478504299140172,0.0006878224355128974,8.358328334333133e-05,4.8670265946810635e-05,8.798240351929614e-07
52	2867566779	5000.0	0.00037	0.006	0.461938	0.005480223955208958,0.02687022595480904,0.0669995200959808,0.1017129374125175,0.12446546690661868,0.14289046190761848,0.1462648670265947,0.12028906218756248,0.08424679064187163,0.060254189162167564,0.03740391921615677,0.02872285542891422,0.021973085382923415,0.01601147770445911,0.007753569286142771,0.0026157968406318737,0.0020109178164367126,0.0014094381123775244,0.0006769446110777845,0.0009604479104179164,0.0006256748650269946,0.00012765446910617876,0.0002116376724655069,2.2395520895820836e-05,4.399120175964807e-07
57	3538276568	5000.0	0.00037	0.006	0.459118	0.004556128774245151,0.024128454309138174,0.05049890021995601,0.09144327134573085,0.13175980803839232,0.13301755648870225,0.12612121575684862,0.10671965606878624,0.08848954209158168,0.07192805438912217,0.047988642271545694,0.03561835632873425,0.028679864027194562,0.02394741051789642,0.015742971405718856,0.007234273145370926,0.0033764047190561887,0.0024312737452509498,0.0016688262347530495,0.0016797040591881624,0.0008321135772845431,0.0003098980203959208,0.0008262747450509898,0.0005096180763847231,0.0004185962807438512,7.082583483303339e-05,2.359528094381124e-06
59	3525124318	5000.0	0.00037	0.006	0.681322	0.0015620475904819036,0.005941811637672465,0.012257988402319536,0.0323248950209958,0.06748070385922815,0.10590533893221356,0.13717920415916818,0.13354417116576683,0.11683507298540292,0.0955001799640072,0.07976588682263547,0.051617836432713456,0.04010329934013197,0.036210757848430315,0.03452421515696861,0.02640743851229754,0.014208398320335932,0.006102099580083983,0.0020364727054589084,0.0004477904419116177,4.303139372125575e-05,1.159768046390722e-06,1.9996000799840033e-07
60	3630334177	5000.0	0.00037	0.006	0.354577	0.002514657068586283,0.017332973405318936,0.05307714457108578,0.07913241351729654,0.09504419116176764,0.10833345330933813,0.10548490301939611,0.1150886622675465,0.11575352929414118,0.0975621675664867,0.06741751649670066,0.04175772845430914,0.042210317936412715,0.03057864427114577,0.015274545090981804,0.008237792441511698,0.003573605278944211,0.0014180763847230554,0.00019412117576484702,1.3517296540691861e-05,3.9992001599680065e-08
62	3800172771	5000.0	0.00037	0.006	0.535906	0.0019306538692261549,0.019403239352129575,0.046074825034993,0.08619900019996,0.12044747050589882,0.15157228554289143,0.1525002599480104,0.13373061387722457,0.1043867226554689,0.07394445110977804,0.04599552089582084,0.026691741651669668,0.015826914617076585,0.010390401919616076,0.007022835432913418,0.0022930613877224556,0.0006450309938012398,0.0007360127974405119,0.00017436512697460507,3.2113577284543094e-05,2.4795040991801638e-06
63	2095339748	5000.0	0.00037	0.006	0.554894	0.0008091581683663268,0.005278104379124175,0.028955928814237152,0.07312809438112378,0.11956072785442912,0.16028098380323935,0.16827754449110177,0.13829322135572886,0.10910549890021995,0.07199400119976004,0.051109018196360725,0.03254937012597481,0.019284543091381723,0.008989322135572885,0.006794801039792042,0.0030773445310937815,0.0019443311337732454,0.0003994001199760048,0.0001640871825634873,4.519096180763847e-06
