sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	217851905	5000.0	0.001	0.0031169	0.346765	0.04489242151569686,0.18441911617676465,0.28148086382723453,0.2547784443111378,0.12400499900019996,0.06345534893021396,0.030960967806438713,0.008920815836832633,0.0018538692261547691,0.002889382123575285,0.0014066386722655468,0.00026010797840431913,0.0006316736652669466,3.883223355328934e-05,6.518696260747851e-06
15	985557046	5000.0	0.001	0.0031169	0.379262	0.03622575484903019,0.1487749650069986,0.2671728454309138,0.24708266346730653,0.15429118176364728,0.08278360327934413,0.037981683663267346,0.014141531693661268,0.006089142171565687,0.004414197160567886,0.000999120175964807,4.291141771645671e-05,3.9992001599680065e-07
3	3356430342	5000.0	0.001	0.0031169	0.054097	0.02487370525894821,0.13006502699460107,0.20598200359928015,0.2367132973405319,0.18503999200159968,0.11560567886422715,0.06672941411717656,0.02494737052589482,0.007572325534893022,0.0022354329134173165,0.00021855628874225156,1.6236752649470107e-05,9.598080383923216e-07
17	3391479865	5000.0	0.001	0.0031169	0.293713	0.03525570885822835,0.11892741451709658,0.2424481903619276,0.25676948610277944,0.16050573885222955,0.08784375124975005,0.051315736852629475,0.029991761647670465,0.009581363727254549,0.005238072385522896,0.0016867826434713057,0.0004035592881423715,3.187362527494501e-05,5.598880223955209e-07
14	3098609717	5000.0	0.001	0.0031169	0.260965	0.022926534693061388,0.1668871425714857,0.2704536292741452,0.2474137572485503,0.15608986202759448,0.07203419316136772,0.03738148370325935,0.016959168166366726,0.0064105178964207156,0.0023579684063187363,0.0007003799240151969,0.00035956808638272345,2.023595280943811e-05,5.558888222355529e-06
0	364644353	5000.0	0.001	0.0031169	0.259959	0.06792441511697661,0.19509214157168567,0.24707974405118976,0.20411469706058788,0.1610893821235753,0.08209542091581684,0.031750609878024395,0.008106738652269546,0.0025486902619476105,0.0001636472705458908,3.1753649270145974e-05,2.7594481103779245e-06
11	2157031473	5000.0	0.001	0.0031169	0.272133	0.02815992801439712,0.1000745850829834,0.16720583883223356,0.22270645870825834,0.1947869626074785,0.15180659868026394,0.08139120175964808,0.03412753449310138,0.014726774645070986,0.0035223355328934214,0.0008232753449310138,0.0005114577084583083,0.0001550489902019596,1.999600079984003e-06
16	1994825785	5000.0	0.001	0.0031169	0.173381	0.060350649870025995,0.21467158568286343,0.24575512897420515,0.2312982603479304,0.13994637072585484,0.061222115576884624,0.02910645870825835,0.009640471905618876,0.004946050789842032,0.002501339732053589,0.0004909818036392721,6.934613077384523e-05,1.2397520495900819e-06
12	726712369	5000.0	0.001	0.0031169	0.307995	0.02063983203359328,0.14424099180163968,0.22386042791441713,0.2625018196360728,0.18657144571085782,0.09246578684263147,0.046467306538692264,0.017953569286142772,0.0037606878624275144,0.0011334133173365327,0.000324255148970206,7.970405918816237e-05,7.598480303939212e-07
7	3884195866	5000.0	0.001	0.0031169	0.179849	0.022703419316136772,0.11641051789642072,0.1903754849030194,0.2187995600879824,0.1788630273945211,0.12120447910417917,0.08022195560887822,0.041238272345530895,0.02245890821835633,0.006151009798040392,0.0008851829634073185,0.0005357328534293141,0.00015100979804039192,1.4397120575884822e-06
20	2510360639	5000.0	0.001	0.0031169	0.173900	0.04603855228954209,0.17338304339132174,0.2377387722455509,0.21395924815036993,0.1594640271945611,0.10254229154169166,0.042981923615276946,0.015389242151569687,0.005323295340931814,0.002362007598480304,0.000723495300939812,8.994201159768046e-05,4.159168166366727e-06
21	3608035400	5000.0	0.001	0.0031169	0.041810	0.07228190361927614,0.14064275144971006,0.17619408118376326,0.242576124775045,0.17686734653069386,0.10565262947410518,0.05432773445310938,0.016407118576284744,0.008863387322535493,0.005210477904419116,0.0008769046190761848,9.366126774645071e-05,5.798840231953609e-06,7.998400319936013e-08
24	74797143	5000.0	0.001	0.0031169	0.260456	0.05512005598880224,0.2488618676264747,0.28256876624675065,0.21545950809838033,0.10585686862627475,0.056324735052989405,0.02366510697860428,0.009146010797840432,0.0027410117976404717,0.00024351129774045192,1.251749650069986e-05,3.9992001599680065e-08
34	1799676036	5000.0	0.001	0.0031169	0.206264	0.0376870625874825,0.24062159568086383,0.2762547090581884,0.20327870425914818,0.1157876824635073,0.06874389122175564,0.03241375724855029,0.015481423715256949,0.00594625074985003,0.002994881023795241,0.0006214357128574285,0.0001498500299940012,1.867626474705059e-05,7.998400319936013e-08
23	3743598670	5000.0	0.001	0.0031169	0.351563	0.016504459108178365,0.10271633673265347,0.23665342931413716,0.2310111977604479,0.18479400119976006,0.12693585282943412,0.06304039192161567,0.024580483903219357,0.006958168366326734,0.004175724855028994,0.002049470105978804,0.0004762247550489902,0.00010309938012397521,1.159768046390722e-06
37	774353033	5000.0	0.001	0.0031169	0.138081	0.08538588282343532,0.20575488902219555,0.23388402319536092,0.18306990601879625,0.16287026594681064,0.08856732653469306,0.025578044391121775,0.010244831033793242,0.0031513297340531893,0.0006713857228554289,0.0007660867826434713,5.3069386122775446e-05,2.959408118376325e-06
29	254597227	5000.0	0.001	0.0031169	0.108518	0.08292313537292542,0.16660447910417917,0.25357756448710256,0.22192393521295742,0.12399192161567686,0.07960255948810238,0.03895368926214757,0.021426474705058988,0.006697780443911218,0.003636392721455709,0.0004641471705658868,0.00016744651069786043,2.987402519496101e-05,5.99880023995201e-07
31	3721310329	5000.0	0.001	0.0031169	0.085430	0.08001515696860628,0.21808834233153368,0.255598800239952,0.2150595480903819,0.114849550089982,0.05784755048990202,0.03697860427914417,0.015116056788642272,0.003908338332333533,0.001751369726054789,0.000729374125174965,5.718856228754249e-05,1.199760047990402e-07
35	3925256326	5000.0	0.001	0.0031169	0.200503	0.0052854229154169164,0.08995420915816836,0.22085346930613878,0.23814433113377326,0.19606698660267946,0.1260532693461308,0.06302615476904619,0.03254733053389322,0.02146626674665067,0.00508378324335133,0.00134749050189962,0.00016012797440511896,1.1117776444711057e-05,3.9992001599680065e-08
25	2327173211	5000.0	0.001	0.0031169	0.089221	0.09337296540691861,0.1859375724855029,0.24396520695860827,0.21152769446110778,0.1388861827634473,0.0811499700059988,0.029309258148370328,0.009396080783843231,0.0026153169366126775,0.000572245550889822,0.0020603879224155167,0.0007479304139172165,0.0004363127374525095,2.1475704859028193e-05,1.3997200559888023e-06
39	1129416848	5000.0	0.001	0.0031169	0.196652	0.05002743451309738,0.12955072985402918,0.23597140571885622,0.24471457708458308,0.1670241151769646,0.10145310937812438,0.04605402919416117,0.01599880023995201,0.005240591881623675,0.0027022195560887823,0.0004673865226954609,0.00041351729654069187,0.0003736852629474105,8.398320335932813e-06
33	3974729854	5000.0	0.001	0.0031169	0.412563	0.005332053589282144,0.03650861827634473,0.1800747850429914,0.30643339332133573,0.2435476104779044,0.13551341731653668,0.05821807638472305,0.0239377324535093,0.007117416516696661,0.0031102979404119178,0.0001937612477504499,1.2277544491101779e-05,5.598880223955209e-07
22	2958504010	5000.0	0.001	0.0031169	0.214220	0.03106514697060588,0.22034717056588682,0.26989010197960406,0.23826810637872425,0.14140971805638872,0.05822691461707658,0.02761715656868626,0.010263147370525895,0.001627994401119776,0.0010373925214957008,0.0002453509298140372,1.799640071985603e-06
30	2558351469	5000.0	0.001	0.0031169	0.114702	0.10095804839032194,0.20067814437112577,0.23244579084183165,0.1902495900819836,0.13853045390921814,0.091474425114977,0.032113217356528695,0.00950873825234953,0.00328250349930014,0.0007016196760647871,5.702859428114377e-05,4.399120175964807e-07
36	1120936071	5000.0	0.001	0.0031169	0.354115	0.026198520295940813,0.15147118576284743,0.270327374525095,0.24188054389122177,0.16662315536892622,0.09040203959208158,0.03468494301139772,0.014701699660067987,0.003052029594081184,0.0004304739052189562,0.00018004399120175965,4.331133773245351e-05,4.599080183963207e-06,7.998400319936013e-08
38	1435125904	5000.0	0.001	0.0031169	0.274948	0.014389802039592081,0.09746938612277545,0.1957730053989202,0.26359836032793443,0.21364231153769248,0.1160005198960208,0.0556872225554889,0.027213597280543893,0.009766526694661068,0.0029727254549090183,0.002148890221955609,0.0011579684063187364,0.00016196760647870426,1.6956608678264348e-05,7.198560287942411e-07,3.9992001599680065e-08
26	3512977502	5000.0	0.001	0.0031169	0.133096	0.08785970805838832,0.21734217156568686,0.27283535292941413,0.21175884823035393,0.10985426914617076,0.05412217556488702,0.031163127374525094,0.009436432713457309,0.004444191161767646,0.0010182763447310538,0.00015620875824835033,9.238152369526095e-06
32	1375395964	5000.0	0.001	0.0031169	0.202342	0.01579108178364327,0.13831141771645672,0.22410945810837832,0.25391709658068384,0.17051937612477505,0.11220899820035993,0.056204559088182365,0.018176084783043393,0.008376964607078584,0.0018412717456508698,0.0004427114577084583,9.918016396720656e-05,1.799640071985603e-06
27	3753265250	5000.0	0.001	0.0031169	0.254411	0.02728266346730654,0.10101707658468306,0.23676868626274744,0.28162331533693263,0.178199200159968,0.11382411517696461,0.038289062187562485,0.016063107378524295,0.005878904219156169,0.0009607278544291141,8.762247550489901e-05,5.518896220755849e-06
28	495312997	5000.0	0.001	0.0031169	0.069731	0.016995920815836833,0.21096444711057788,0.1772732653469306,0.20779412117576485,0.18033957208558288,0.1142869826034793,0.05767842431513697,0.025127374525094982,0.007824275144971006,0.0014045990801839633,0.0002921415716856629,1.879624075184963e-05,7.998400319936013e-08
40	2780006553	5000.0	0.001	0.0031169	0.181080	0.07795672865426914,0.20085430913817237,0.1912521895620876,0.17864759048190362,0.16267214557088583,0.10114293141371726,0.05234633073385323,0.02445974805038992,0.009150929814037192,0.0014469506098780244,7.006598680263947e-05,7.998400319936013e-08
57	3466500310	5000.0	0.001	0.0031169	0.293334	0.0002198360327934413,0.05011981603679264,0.18422135572885423,0.21969442111577683,0.2144245150969806,0.1635736452709458,0.10600191961607679,0.04042915416916617,0.015219636072785443,0.004639872025594881,0.0009685262947410518,0.00039148170365926817,7.806438712257548e-05,1.7076584683063386e-05,6.798640271945611e-07
43	2645137573	5000.0	0.001	0.0031169	0.221435	0.03844119176164767,0.16790701859628074,0.22261995600879825,0.24226870625874825,0.17002351529694062,0.09784439112177565,0.045820635872825435,0.012369446110777844,0.001676984603079384,0.0002309138172365527,0.0005927214557088583,0.00018724255148970206,1.7276544691061788e-05
48	476625079	5000.0	0.001	0.0031169	0.051531	0.10559636072785443,0.1873512897420516,0.22964467106578684,0.23407026594681063,0.1353892421515697,0.06550073985202959,0.029164847030593882,0.009823475304939011,0.003051509698060388,0.0003965206958608278,1.0997800439912018e-05,7.998400319936013e-08
41	2431056027	5000.0	0.001	0.0031169	0.307483	0.02015732853429314,0.10084011197760448,0.19639392121575686,0.27413077384523094,0.2163513697260548,0.10810409918016396,0.054208038392321536,0.0234875824835033,0.0056164767046590685,0.000647870425914817,5.1549690061987604e-05,1.0677864427114578e-05,1.9996000799840033e-07
46	2636724404	5000.0	0.001	0.0031169	0.223775	0.018005478904219156,0.05240747850429914,0.16065174965006998,0.2620489102179564,0.2206028794241152,0.13445514897020597,0.08114381123775245,0.04629806038792242,0.018137132573485305,0.005483663267346531,0.0006729854029194161,6.990601879624075e-05,2.1995600879824035e-06,2.0435912817436513e-05,1.5996800639872026e-07
56	2068211920	5000.0	0.001	0.0031169	0.197076	0.028400919816036794,0.1341361327734453,0.19285598880223956,0.2550730653869226,0.17871893621275745,0.12071029794041192,0.056015876824635075,0.023008198360327935,0.007955848830233953,0.0014720655868826235,0.0011274545090981805,0.000495500899820036,2.623475304939012e-05,3.4793041391721655e-06
42	4065867941	5000.0	0.001	0.0031169	0.208134	0.04265562887422515,0.19893061387722455,0.2530381523695261,0.2209366526694661,0.14149102179564088,0.08025438912217557,0.040780683863227356,0.015054069186162767,0.005674265146970606,0.0010230353929214157,0.000153249350129974,8.198360327934413e-06,3.9992001599680065e-08
52	2311774401	5000.0	0.001	0.0031169	0.191009	0.08830933813237353,0.25861971605678863,0.24331549690061988,0.2147736852629474,0.11836752649470106,0.051954409118176365,0.016536452709458107,0.0042953409318136375,0.002738612277544491,0.0009812037592481504,0.00010437912417516497,3.839232153569286e-06
51	1330819264	5000.0	0.001	0.0031169	0.185615	0.02198224355128974,0.09604135172965407,0.20750509898020397,0.25221387722455507,0.20724855028994202,0.11471857628474305,0.058860987802439514,0.026365806838632273,0.011918496300739852,0.0025500099980004,0.000580123975204959,1.3357328534293142e-05,1.5196960607878424e-06
55	1466187977	5000.0	0.001	0.0031169	0.177949	0.09532809438112377,0.26960603879224154,0.25390649870025994,0.17342003599280145,0.1148873825234953,0.05852089582083583,0.024473705258948212,0.007605838832233553,0.0019254949010197961,0.0002878224355128974,3.807238552289542e-05,1.199760047990402e-07
59	4182669534	5000.0	0.001	0.0031169	0.103823	0.07392885422915417,0.1927242951409718,0.2626403919216157,0.21637880423915218,0.1255493701259748,0.07749950009998001,0.03307070585882824,0.012058508298340332,0.0049782843431313735,0.001112617476504699,4.967006598680264e-05,8.998200359928014e-06
49	4146180286	5000.0	0.001	0.0031169	0.083952	0.1328746650669866,0.2005381323735253,0.24605426914617076,0.1601493701259748,0.10133161367726455,0.07313169366126775,0.04980755848830234,0.025803239352129574,0.008689462107578485,0.0015078984203159367,9.878024395120976e-05,1.327734453109378e-05,3.9992001599680065e-08
45	3906506927	5000.0	0.001	0.0031169	0.125617	0.08575124975005,0.23765778844231153,0.2438354329134173,0.17493361327734452,0.130275224955009,0.07348082383523295,0.033249870025994804,0.015019236152769446,0.00499000199960008,0.0006941411717656469,0.00011197760447910418,6.39872025594881e-07
58	2042648796	5000.0	0.001	0.0031169	0.221791	0.050516776644671066,0.21502083583283343,0.28627434513097383,0.22231825634873026,0.13026542691461707,0.058404599080183965,0.02691021795640872,0.007403399320135973,0.002193401319736053,0.0005325334933013397,0.0001564887022595481,3.719256148770246e-06
54	4029606089	5000.0	0.001	0.0031169	0.176910	0.0776380323935213,0.1978638272345531,0.23585634873025396,0.1916500299940012,0.14709546090781844,0.08006550689862027,0.045483223355328936,0.01787006598680264,0.004676744651069786,0.0014609878024395122,0.000314497100579884,2.475504899020196e-05,5.198960207958409e-07
44	145592487	5000.0	0.001	0.0031169	0.204032	0.06517260547890422,0.17752933413317337,0.1730110777844431,0.20708754249150169,0.16930661867626476,0.09714925014997,0.06455948810237952,0.02833517296540692,0.010947410517896421,0.0038321535692861426,0.0017714857028594282,0.0003416116776644671,0.0008929014197160568,5.4989002199560085e-05,8.358328334333133e-06
53	1217061064	5000.0	0.001	0.0031169	0.189948	0.04469610077984403,0.17378092381523697,0.22206078784243152,0.24147298540291942,0.15375880823835233,0.08328246350729854,0.0445376924615077,0.02336124775044991,0.008659388122375525,0.0034316736652669467,0.0008342731453709259,0.0001231753649270146,4.799040191961608e-07
50	1725671614	5000.0	0.001	0.0031169	0.129233	0.1612248350329934,0.2399139772045591,0.1937259348130374,0.145425874825035,0.1345500899820036,0.07340243951209759,0.034345650869826036,0.011442111577684462,0.0038948210357928415,0.0017177764447110578,0.00034117176564687064,1.5316936612677465e-05
47	3456852150	5000.0	0.001	0.0031169	0.132264	0.08036076784643072,0.19159856028794242,0.2405888422315537,0.21394621075784842,0.1315748850229954,0.07974729054189163,0.03746698660267946,0.017073425314937014,0.005984203159368127,0.001135492901419716,0.0003968406318736253,0.00011301739652069585,1.3197360527894422e-05,2.7994401119776043e-07
62	879292668	5000.0	0.001	0.0031169	0.270551	0.031619196160767846,0.15902955408918215,0.24115284943011397,0.2440737052589482,0.1723368926214757,0.09038080383923215,0.04224215156968606,0.01557740451909618,0.0032119576084783043,0.00034853029394121176,2.6434713057388524e-05,5.198960207958409e-07
61	586033394	5000.0	0.001	0.0031169	0.225612	0.021066706658668267,0.15371781643671265,0.24151773645270946,0.21734797040591883,0.1785971205758848,0.10078228354329134,0.047476184763047394,0.026948050389922016,0.008763927214557089,0.0031840831833633274,0.0005520495900819836,4.4951009798040394e-05,1.1197760447910417e-06
63	2559611133	5000.0	0.001	0.0031169	0.290326	0.026937092581483704,0.10354825034993001,0.21257908418316337,0.28645606878624275,0.18631737652469507,0.09666950609878025,0.05774413117376525,0.018739412117576484,0.006796520695860828,0.0022655468906218755,0.00044023195360927815,4.859028194361128e-05,0.0005441711657668466,0.0006067986402719456,0.00026210757848430313,4.175164967006599e-05,3.319336132773445e-06,3.9992001599680065e-08
60	4197021925	5000.0	0.001	0.0031169	0.324957	0.04340619876024795,0.19953589282143572,0.2502135172965407,0.1938223155368926,0.1530625074985003,0.08616716656668666,0.03884415116976605,0.023618156368726256,0.007949850029994002,0.0025528094381123776,0.0006663067386522695,5.142971405718856e-05,0.00010393921215756849,5.718856228754249e-06,3.9992001599680065e-08
66	2299750657	5000.0	0.001	0.0031169	0.219881	0.03331017796440712,0.09345494901019796,0.21869194161167765,0.2921085382923415,0.19329286142771446,0.09249390121975605,0.04513629274145171,0.019319256148770246,0.008846710657868427,0.0031323335332933415,0.00020587882423515297,7.038592281543691e-06,1.199760047990402e-07
64	2135595263	5000.0	0.001	0.0031169	0.060704	0.0040661467706458706,0.15724491101779645,0.223651149770046,0.21741939612077585,0.1847494901019796,0.09737480503899221,0.05217872425514897,0.035692821435712854,0.019469866026794642,0.006422355528894221,0.0011843631273745251,0.0005310537892421515,1.4237152569486102e-05,6.798640271945611e-07
65	1174620416	5000.0	0.001	0.0031169	0.316905	0.0391500099980004,0.19655868826234754,0.2849784043191362,0.23391073785242952,0.13193021395720855,0.07289114177164567,0.025780603879224154,0.008075584883023396,0.003770885822835433,0.0023554489102179566,0.00054625074985003,5.122975404919016e-05,7.998400319936013e-07
67	3515906309	5000.0	0.001	0.0031169	0.252225	0.05107230553889222,0.16925418916216756,0.24115756848630274,0.2288633873225355,0.15792249550089982,0.08768290341931613,0.04159712057588482,0.01596876624675065,0.004776604679064187,0.001314737052589482,0.00024583083383323336,0.00014097180563887223,3.119376124775045e-06
68	4109668614	5000.0	0.001	0.0031169	0.164987	0.02083251349730054,0.14110797840431913,0.261777724455109,0.2356363927214557,0.1699232553489302,0.1023003799240152,0.043421475704859026,0.01639268146370726,0.005271905618876225,0.002165166966606679,0.0011308538292341532,3.895220955808838e-05,7.198560287942411e-07
70	2537769231	5000.0	0.001	0.0031169	0.195513	0.10671833633273345,0.21220927814437113,0.22295412917416516,0.20703219356128774,0.13254117176564686,0.07188638272345531,0.03338472305538892,0.010023795240951809,0.0029475304939012197,0.0002959008198360328,6.55868826234753e-06
69	943436046	5000.0	0.001	0.0031169	0.109250	0.07036888622275544,0.23287078584283144,0.2535822035592881,0.18066710657868426,0.1276994201159768,0.0822510297940412,0.03653045390921816,0.013039072185562887,0.0024415516896620676,0.0005325334933013397,1.6876624675064987e-05,7.998400319936013e-08
78	3492739391	5000.0	0.001	0.0031169	0.207779	0.07639932013597281,0.23081127774445112,0.27037272545490904,0.20920215956808638,0.12051865626874625,0.05956488702259548,0.024824195160967805,0.007141531693661268,0.001106378724255149,5.654869026194761e-05,2.319536092781444e-06
71	2002831636	5000.0	0.001	0.0031169	0.286472	0.026297940411917617,0.12729370125974804,0.26770717856428716,0.248327174565087,0.19873417316536693,0.08123883223355328,0.031902979404119174,0.012410637872425514,0.003983163367326534,0.0015156968606278745,0.0005628074385122976,2.44751049790042e-05,1.2397520495900819e-06
74	4246176034	5000.0	0.001	0.0031169	0.004478	0.017916096780643872,0.1485866426714657,0.1702632673465307,0.22132973405318937,0.1979633673265347,0.12366950609878025,0.07207318536292741,0.03296568686262748,0.01216624675064987,0.0023997200559888023,0.00041547690461907617,0.00023647270545890822,1.3917216556688662e-05,6.39872025594881e-07,3.9992001599680065e-08
73	4004722967	5000.0	0.001	0.0031169	0.320060	0.025945330933813238,0.16679152169566086,0.27315596880623877,0.23124391121775645,0.16517076584683063,0.08072741451709659,0.03543247350529894,0.01373505298940212,0.004369486102779444,0.002577884423115377,0.000770125974805039,7.774445110977804e-05,2.319536092781444e-06
75	743811367	5000.0	0.001	0.0031169	0.267487	0.003634153169366127,0.07647758448310338,0.22177036592681465,0.2445730853829234,0.19795612877424515,0.125099900019996,0.07101903619276145,0.0388869026194761,0.014026554689062188,0.004901579684063188,0.001413877224555089,0.00022979404119176166,1.0997800439912018e-05,3.9992001599680065e-08
72	1113856277	5000.0	0.001	0.0031169	0.234477	0.061437152569486106,0.1944990201959608,0.267675024995001,0.21827930413917215,0.13365898820235952,0.07426486702659468,0.031014517096580683,0.012839352129574086,0.004733573285342931,0.0014001599680063988,0.00018728254349130173,1.0117976404719055e-05,6.39872025594881e-07
79	2045368640	5000.0	0.001	0.0031169	0.114197	0.13215396920615877,0.24249234153169366,0.25031605678864227,0.19578332333533294,0.09641807638472305,0.0551507298540292,0.017647430513897222,0.006642391521695661,0.0027443311337732455,0.000583123375324935,6.750649870025995e-05,7.198560287942411e-07
77	3661205813	5000.0	0.001	0.0031169	0.224762	0.04538104379124175,0.1849866426714657,0.2543001399720056,0.22424671065786841,0.15424127174565086,0.08061931613677265,0.03461431713657268,0.015946890621875626,0.003157248550289942,0.0018862227554489101,0.0005183363327334533,0.00010037992401519697,1.4797040591881624e-06
76	892332331	5000.0	0.001	0.0031169	0.054712	0.0654627474505099,0.10571357728454309,0.27305790841831634,0.24471709658068386,0.14916888622275545,0.08717364527094582,0.04530245950809838,0.017487182563487302,0.0072353929214157165,0.0031262147570485905,0.0013656868626274745,0.00013609278144371126,5.310937812437512e-05
84	3149721942	5000.0	0.001	0.0031169	0.177244	0.11074605078984204,0.19823027394521095,0.1917620075984803,0.19314089182163569,0.14735452909418117,0.08269418116376724,0.03981647670465907,0.023445230953809237,0.010329694061187762,0.0022885822835432912,0.00018844231153769246,3.639272145570886e-06
86	626682208	5000.0	0.001	0.0031169	0.131399	0.07590685862827434,0.23247590481903618,0.26967114577084583,0.227522575484903,0.12781579684063188,0.045240831833633276,0.015645750849830033,0.004326854629074185,0.0007048190361927614,7.526494701059789e-05,0.000602879424115177,1.1317736452709458e-05
80	793887044	5000.0	0.001	0.0031169	0.305671	0.017814717056588682,0.12152757448510298,0.2396521895620876,0.26398272345530893,0.17454621075784843,0.1032498700259948,0.043907138572285544,0.022502059588082383,0.006562887422515497,0.005441591681663667,0.0007844831033793242,2.7354529094181163e-05,1.199760047990402e-06
83	3979069771	5000.0	0.001	0.0031169	0.133278	0.004012717456508698,0.0905760047990402,0.1719973605278944,0.23080119976004798,0.2187618876224755,0.15220103979204158,0.07936908618276345,0.0302250349930014,0.01552749450109978,0.004699380123975205,0.001153249350129974,0.0005770445910817836,9.702059588082384e-05,1.4797040591881624e-06
81	2821110085	5000.0	0.001	0.0031169	0.348184	0.03799824035192961,0.171075224955009,0.2091742451509698,0.21250673865226954,0.18213281343731252,0.10072297540491902,0.04616740651869626,0.02467594481103779,0.01028638272345531,0.0039250549890021995,0.0011330933813237353,0.0001287742451509698,6.986602679464108e-05,3.239352129574085e-06
82	3426068807	5000.0	0.001	0.0031169	0.074329	0.05413449310137972,0.125625674865027,0.255298100379924,0.24042787442511498,0.15707834433113377,0.10165506898620276,0.03245254949010198,0.016735932813437313,0.009229314137172566,0.00591877624475105,0.0010374725054989001,0.00037024595080983804,3.607278544291142e-05,7.998400319936013e-08
87	2072643938	5000.0	0.001	0.0031169	0.310056	0.04363083383323335,0.18680703859228154,0.24718456308738251,0.2335262947410518,0.1698482703459308,0.07611737652469507,0.02655744851029794,0.010911857628474304,0.004181763647270546,0.000917616476704659,0.00021743651269746052,9.798040391921616e-05,1.5196960607878424e-06
88	2291788131	5000.0	0.001	0.0031169	0.310796	0.031486902619476106,0.13829118176364727,0.2705726454709058,0.23882183563287343,0.16311613677264547,0.08884947010597881,0.037750929814037194,0.018565366926614677,0.009469866026794642,0.0018198360327934414,0.0011513297340531893,0.00010293941211757649,1.5596880623875224e-06
85	3880698206	5000.0	0.001	0.0031169	0.192625	0.045955248950209956,0.14654229154169165,0.26455604879024197,0.23873081383723255,0.14225074985003,0.0933382523495301,0.04242611477704459,0.016092701459708057,0.007561887622475505,0.0013377324535092982,0.0008461907618476305,0.00034385122975404917,1.811637672465507e-05
89	2581629289	5000.0	0.001	0.0031169	0.427113	0.036143931213757245,0.17910925814837034,0.29767118576284746,0.24634005198960207,0.14555424915016996,0.06513545290941812,0.022459508098380324,0.0062709058188362326,0.0009288942211557688,0.0003684463107378524,1.811637672465507e-05
91	646949228	5000.0	0.001	0.0031169	0.093290	0.048249030193961207,0.21752645470905818,0.256054949010198,0.20806986602679464,0.13807306538692263,0.07904067186562687,0.037692861427714455,0.012083023395320936,0.0025724455108978206,0.0005135772845430914,0.0001227754449110178,1.279744051189762e-06
