sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	429715533	5000.0	0.000104296	0.006	0.796665	0.00047610477904419117,0.0037166966606678666,0.01586886622675465,0.05236004799040192,0.07955220955808838,0.08191461707658468,0.08211473705258948,0.10305298940211957,0.11712269546090782,0.09079592081583683,0.07347774445110977,0.06128318336332733,0.06067146570685863,0.06213009398120376,0.050504819036192763,0.027713097380523896,0.01657748450309938,0.011011597680463907,0.006080583883223355,0.002718256348730254,0.0006747850429914017,0.00016520695860827833,1.6756648670265946e-05,3.9992001599680065e-08
12	3731306554	5000.0	0.000104296	0.006	0.767581	0.000689382123575285,0.001942891421715657,0.0016054789042191562,0.0037190961807638473,0.012140491901619676,0.02751737652469506,0.04735904819036193,0.08106494701059788,0.08648054389122176,0.08659032193561288,0.08919104179164167,0.08594457108578284,0.10059644071185762,0.08934037192561488,0.06400291941611677,0.0518757448510298,0.0341504899020196,0.029247070585882825,0.031803039392121576,0.023568286342731455,0.014466986602679465,0.01256876624675065,0.007756528694261148,0.005997360527894421,0.004767646470705859,0.0018360327934413118,0.0004931413717256548,0.00014313137372525496,0.001131853629274145,0.0013080583883223356,0.00047630473905218955,0.00019092181563687261,3.083383323335333e-05,2.8794241151769645e-06
6	1664098330	5000.0	0.000104296	0.006	0.723687	0.001727614477104579,0.01098884223155369,0.053700699860028,0.07430485902819436,0.0871504099180164,0.09711513697260547,0.11253537292541492,0.09004263147370525,0.06426146770645871,0.0510875024995001,0.06104347130573885,0.06628446310737852,0.06521799640071986,0.05531545690861828,0.037993241351729656,0.0332374725054989,0.02231769646070786,0.010753249350129975,0.0034105578884223156,0.0010160767846430713,0.0002507098580283943,9.818036392721456e-05,0.00014297140571885623,3.919216156768646e-06
18	1973923913	5000.0	0.000104296	0.006	0.668296	0.001237392521495701,0.008916776644671066,0.03217880423915217,0.06612893421315737,0.09782719456108778,0.09525762847430513,0.08769722055588883,0.09244603079384123,0.09201639672065587,0.08120715856828634,0.06583107378524296,0.055000679864027194,0.050525974805038995,0.03833165366926615,0.03620539892021596,0.024974405118976205,0.021245990801839632,0.01957852429514097,0.013310857828434313,0.008760287942411517,0.005368846230753849,0.0022383123375324934,0.0016334733053389322,0.0015028194361127775,0.000523495300939812,5.1749650069986e-05,2.9194161167766445e-06
8	468142112	5000.0	0.000104296	0.006	0.715512	0.0002623475304939012,0.004661107778444311,0.017694301139772047,0.041584163167366524,0.0647390521895621,0.08398324335132973,0.10011433713257349,0.11603223355328934,0.09624067186562688,0.09847998400319936,0.10574737052589482,0.09039556088782244,0.06784035192961407,0.04725198960207958,0.030199600079984002,0.016187082583483302,0.00885110977804439,0.005135492901419716,0.0019208558288342332,0.0017390921815636873,0.0006537892421515697,0.00023879224155168966,4.651069786042791e-05,9.598080383923216e-07
10	1745506360	5000.0	0.000104296	0.006	0.941418	0.0019902019596080784,0.007779404119176165,0.013159288142371526,0.024682703459308137,0.033433073385322934,0.045083103379324134,0.060545410917816435,0.06892173565286942,0.09616664667066586,0.12208510297940411,0.1318131973605279,0.12181823635272945,0.08825722855428914,0.06260731853629274,0.04288250349930014,0.024105738852229552,0.014911497700459908,0.009663227354529094,0.006095100979804039,0.007698420315936812,0.008553129374125175,0.004282303539292142,0.0021187362527494502,0.0009679264147170566,0.00023487302539492103,0.00011565686862627474,2.8074385122975403e-05,1.5996800639872026e-07
16	3975446589	5000.0	0.000104296	0.006	1.011415	0.0008796640671865627,0.0027328934213157368,0.007128214357128574,0.010109818036392722,0.01524499100179964,0.028715896820635873,0.038428034393121376,0.04201895620875825,0.049180923815236956,0.07029214157168566,0.09085418916216757,0.09692757448510297,0.09915624875024995,0.09466898620275944,0.09751093781243751,0.08738152369526095,0.07118332333533293,0.05208078384323135,0.02866882623475305,0.011435192961407718,0.004475504899020196,0.0007776044791041792,0.00013545290941811638,1.20375924815037e-05,2.7994401119776043e-07
13	2089805885	5000.0	0.000104296	0.006	0.885596	0.0003624075184963007,0.0025230153969206157,0.004122095580883823,0.010329014197160568,0.020550529894021195,0.0320378324335133,0.06357036592681464,0.1058000399920016,0.10586462707458508,0.09604371125774845,0.09668586282743451,0.10055876824635072,0.09314429114177164,0.08485466906618676,0.06809846030793841,0.04948214357128574,0.02544023195360928,0.013676584683063387,0.008695420915816836,0.005451669666066787,0.006655308938212357,0.003900899820035993,0.0015336932613477304,0.00046910617876424717,9.47010597880424e-05,5.166966606678664e-05,2.7194561087782445e-06,1.5996800639872026e-07
0	1884254208	5000.0	0.000104296	0.006	0.838517	0.000856628674265147,0.0013907218556288743,0.005868186362727455,0.010321175764847031,0.010922295540891821,0.016826834633073384,0.023215796840631873,0.0283251349730054,0.03496476704659068,0.04109694061187762,0.06799108178364327,0.09911777644471106,0.1269348530293941,0.1197376924615077,0.0996369926014797,0.09015936812637472,0.06609102179564087,0.05282923415316937,0.03412669466106779,0.023685702859428115,0.013503219356128774,0.005825994801039792,0.003285862827434513,0.004763247350529894,0.007749810037992401,0.006313217356528694,0.0030747850429914017,0.0010661867626474706,0.00027814437112577483,3.595280943811238e-05,4.639072185562888e-06,3.9992001599680065e-08
11	105009209	5000.0	0.000104296	0.006	0.697399	0.0009416116776644672,0.004019116176764647,0.00821759648070386,0.00721991601679664,0.007441791641671666,0.013681023795240952,0.019407838432313536,0.019466066786642672,0.019154409118176365,0.029846870625874825,0.05120987802439512,0.0606753849230154,0.07587274545090981,0.08039504099180164,0.09288538292341532,0.09789498100379924,0.10264119176164767,0.08723423315336933,0.06707134573085383,0.04880691861627674,0.03446530693861228,0.025833353329334133,0.018969566086782644,0.011161527694461108,0.004714337132573485,0.0014584683063387322,0.0034013997200559886,0.002480903819236153,0.001412997400519896,0.0012264747050589882,0.0006799840031993602,9.010197960407918e-05,1.6716656668666265e-05,5.038992201559688e-06,4.799040191961608e-07
21	3052277839	5000.0	0.000104296	0.006	0.624065	0.0015330133973205358,0.00938872225554889,0.044635792841431716,0.08566658668266347,0.10050469906018797,0.10015136972605479,0.10303507298540292,0.10640863827234553,0.10094397120575885,0.0810129574085183,0.06900715856828635,0.045581883623275345,0.043452749450109976,0.03835240951809638,0.028994441111777645,0.016077664467106578,0.013192881423715257,0.007437312537492502,0.002863107378524295,0.0012074385122975405,0.0004319536092781444,9.242151569686062e-05,2.591481703659268e-05,1.839632073585283e-06
20	3585544271	5000.0	0.000104296	0.006	0.748104	0.001384883023395321,0.005229074185162968,0.011110137972405518,0.027760127974405118,0.042220715856828635,0.04778904219156169,0.05945374925014997,0.0885622475504899,0.11014061187762447,0.10775248950209958,0.10015228954209159,0.09246958608278344,0.10082299540091981,0.08695472905418916,0.06253033393321336,0.030838152369526094,0.016004719056188763,0.006354209158168366,0.0017322135572885424,0.0005477304539092181,0.0001696860627874425,2.0155968806238754e-05,1.199760047990402e-07
22	1744664656	5000.0	0.000104296	0.006	0.588551	0.002714017196560688,0.009998560287942411,0.02220755848830234,0.04502595480903819,0.07794053189362128,0.09606150769846031,0.1008753049390122,0.09581783643271345,0.09484507098580285,0.08638492301539692,0.0732010397920416,0.05672253549290142,0.04129902019596081,0.046708058388322336,0.05010113977204559,0.03723223355328934,0.026774885022995402,0.021433233353329334,0.010000599880023995,0.0027315736852629472,0.0009434113177364527,0.0007529294141171766,0.00021131773645270945,1.5796840631873626e-05,9.598080383923216e-07
24	2719940701	5000.0	0.000104296	0.006	0.944141	0.0006875824835032993,0.0028610677864427114,0.0072563487302539495,0.01701499700059988,0.031123935212957407,0.03540535892821436,0.043313337332533494,0.06106350729854029,0.08968394321135773,0.11985970805838832,0.1404123975204959,0.1444101579684063,0.11986570685862827,0.08681063787242552,0.05435496900619876,0.02623035392921416,0.011766766646670666,0.0052412317536492704,0.0017518896220755848,0.0007004599080183963,8.462307538492301e-05,1.7476504699060186e-05,1.9996000799840033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2635472905418915e-05,2.3875224955008998e-05,1.1197760447910417e-06,1.3957208558288343e-05,2.1515696860627874e-05,2.399520095980804e-07
27	3129010278	5000.0	0.000104296	0.006	0.768997	0.0010628274345130973,0.004494501099780044,0.01564879024195161,0.03727350529894021,0.061914777044591085,0.0806370725854829,0.10000839832033594,0.13074649070185962,0.13176604679064188,0.11522003599280144,0.09585322935412917,0.06979252149570087,0.05400591881623675,0.04240615876824635,0.030590241951609677,0.013734133173365326,0.006591561687662468,0.002604599080183963,0.0021600879824035194,0.0009578484303139372,0.0008616676664667067,0.000859748050389922,0.0004984203159368126,0.0002892621475704859,1.847630473905219e-05,3.679264147170566e-06
29	1712824432	5000.0	0.000104296	0.006	0.483573	0.0009516496700659868,0.0047415316936612675,0.018679544091181763,0.04476124775044991,0.06897104579084183,0.06610097980403919,0.053277344531093784,0.04682403519296141,0.06511365726854629,0.07980531893621276,0.07952805438912218,0.06990957808438313,0.056281143771245754,0.04487050589882024,0.04307122575484903,0.041446670665866825,0.03675712857428514,0.03607618476304739,0.028910417916416718,0.025068186362727455,0.01858292341531694,0.01595620875824835,0.011806838632273546,0.008474225154969007,0.009173525294941011,0.01153997200559888,0.008442231553689263,0.003538652269546091,0.0008678664267146571,0.00040203959208158366,4.383123375324935e-05,2.5994801039792042e-05,2.399520095980804e-07
31	3332395130	5000.0	0.000104296	0.006	0.860565	0.000930253949210158,0.003452869426114777,0.009673505298940212,0.020966886622675464,0.035688262347530496,0.058862107578484306,0.09730181963607279,0.1373109778044391,0.15252969406118777,0.14796656668666266,0.11272141571685663,0.08349322135572886,0.05390577884423115,0.03859288142371526,0.0215377724455109,0.010836032793441312,0.007011837632473505,0.0034104379124175166,0.0016832633473305339,0.0008501099780043991,0.0007261747650469906,0.0003562887422515497,8.394321135772846e-05,9.334133173365327e-05,1.4477104579084183e-05,7.998400319936013e-08
36	2493753482	5000.0	0.000104296	0.006	0.633895	0.002042391521695661,0.008611637672465507,0.023059548090381923,0.05203023395320936,0.05805310937812438,0.06079920015996801,0.05522747450509898,0.049970405918816234,0.057871385722855426,0.0492753049390122,0.04645838832233553,0.044224755048990205,0.05455680863827234,0.06597272545490902,0.09102879424115178,0.07598464307138572,0.06067690461907618,0.05606374725054989,0.04086862627474505,0.027789402119576086,0.01065122975404919,0.005433153369326134,0.0025916416716656667,0.0005294541091781644,0.00020527894421115776,2.2955408918216355e-05,7.998400319936013e-07
33	2374973569	5000.0	0.000104296	0.006	0.926389	0.0004872225554889022,0.0010299540091981603,0.0015325734853029395,0.006335812837432514,0.012414757048590281,0.01782407518496301,0.022161967606478705,0.03816772645470906,0.06383627274545091,0.08361955608878224,0.09517588482303539,0.10468382323535293,0.09854553089382123,0.09016840631873625,0.09053233353329335,0.07621523695260948,0.048161687662467506,0.029296980603879225,0.021317056588682264,0.02375388922215557,0.0215127774445111,0.016358128374325136,0.008738412317536493,0.0024752249550089984,0.0019460907818436312,0.0050425914817036595,0.0027839232153569287,0.0034313937212557487,0.0029156568686262746,0.004134293141371726,0.00325246950609878,0.0017868826234753049,0.0003400119976004799,2.1115776844631073e-05,2.7994401119776043e-07
28	2596634735	5000.0	0.000104296	0.006	0.571173	0.0005653269346130774,0.00553497300539892,0.020082823435312938,0.031531053789242154,0.04267170565886823,0.05219124175164967,0.05904359128174365,0.07057028594281144,0.07921379724055189,0.07349718056388722,0.08188982203559288,0.109201199760048,0.10565078984203159,0.08208262347530494,0.05830745850829834,0.04265730853829234,0.026775444911017795,0.021284143171365726,0.012652229554089182,0.006565406918616277,0.005514297140571885,0.005405878824235153,0.004764647070585883,0.0016599480103979204,0.00041771645670865825,0.00025302939412117574,1.5916816636672664e-05,1.5996800639872026e-07
38	3899097231	5000.0	0.000104296	0.006	0.373043	0.0026840631873625274,0.018099540091981604,0.041530733853229355,0.05902387522495501,0.07625578884223155,0.07795132973405319,0.09251869626074785,0.08548586282743452,0.07784391121775645,0.07363939212157568,0.06717932413517297,0.05885838832233553,0.050383803239352126,0.047980923815236956,0.0427250549890022,0.03455332933413317,0.03234893021395721,0.023561407718456308,0.012941891621675665,0.011534013197360528,0.005719496100779844,0.003584883023395321,0.0020084383123375326,0.001187122575484903,0.0002727054589082184,4.339132173565287e-05,8.12237552489502e-05,2.439512097580484e-06,3.9992001599680065e-08
26	2232080486	5000.0	0.000104296	0.006	0.828600	0.00028054389122175564,0.000700739852029594,0.0019392921415716856,0.0019936412717456507,0.0036261947610477904,0.015168166366726655,0.04938104379124175,0.09749762047590482,0.11916640671865626,0.12671533693261347,0.12734437112577485,0.11654745050989802,0.11805470905818836,0.0825625274945011,0.049954609078184366,0.029596880623875225,0.023031513697260548,0.013271145770845831,0.010911737652469507,0.007379564087182563,0.0035148170365926815,0.0011395320935812837,0.00019864027194561087,2.2395520895820836e-05,1.0797840431913617e-06,3.9992001599680065e-08
30	602843256	5000.0	0.000104296	0.006	0.621412	0.0005059388122375524,0.00515744851029794,0.031438432313537296,0.07629374125174965,0.0909365726854629,0.1065129774045191,0.11422851429714057,0.10489486102779444,0.09465678864227155,0.07122619476104779,0.062411637672465506,0.06147638472305539,0.043438352329534094,0.033137252549490105,0.03074621075784843,0.020665226954609078,0.014627194561087782,0.012688102379524096,0.008121815636872625,0.006344051189762048,0.005456028794241152,0.0030493101379724056,0.0014655868826234752,0.00040847830433913217,9.518096380723855e-05,1.767646470705859e-05,3.9992001599680065e-08
23	659697754	5000.0	0.000104296	0.006	0.835976	0.0016589482103579285,0.008031753649270145,0.018021035792841433,0.03972713457308538,0.06929722055588883,0.08890389922015597,0.10295140971805639,0.11015136972605478,0.1127243351329734,0.10869518096380724,0.08909650069986003,0.07442843431313738,0.05538248350329934,0.0411250149970006,0.03131697660467907,0.02086642671465707,0.012218996200759847,0.005239072185562887,0.0024763447310537892,0.0020055988802239553,0.002464627074585083,0.0016474305138972206,0.0011292141571685663,0.0002760247950409918,0.00014501099780043992,1.923615276944611e-05,3.199360127974405e-07
25	3799691361	5000.0	0.000104296	0.006	0.679216	0.000657748450309938,0.0018932613477304538,0.010348370325934813,0.034877864427114574,0.07556788642271546,0.09371601679664067,0.09314345130973806,0.08105882823435313,0.0664384723055389,0.07221387722455509,0.07021555688862227,0.05573193361327734,0.058847750449910016,0.0475251349730054,0.033970725854829034,0.03604739052189562,0.039524695060987804,0.03750621875624875,0.031110377924415115,0.02377248550289942,0.01817100579884023,0.008104699060187962,0.006888422315536893,0.0021625274945011,0.0003922415516896621,0.0001117376524695061,1.319736052789442e-06
34	349327493	5000.0	0.000104296	0.006	0.894519	0.0007163367326534693,0.0009336532693461308,0.0024669066186762648,0.00922747450509898,0.023653029394121176,0.03218476304739052,0.04999540091981604,0.07554757048590283,0.0949627274545091,0.13347002599480104,0.13028126374725055,0.10628466306738653,0.0890363927214557,0.07620287942411517,0.053073825234953007,0.033038392321535694,0.025224555088982203,0.01719236152769446,0.011217796440711858,0.011437872425514898,0.008907058588282344,0.00475500899820036,0.0035897620475904817,0.0038336732653469307,0.0019511697660467907,0.0006059588082383523,0.00019484103179364127,7.558488302339532e-06,6.9986002799440115e-06,7.998400319936013e-08
35	30494856	5000.0	0.000104296	0.006	0.655324	0.0018185162967406519,0.014314857028594282,0.040463067386522694,0.0629374525094981,0.06618480303939211,0.05366910617876425,0.04248266346730654,0.034685822835432915,0.0462867426514697,0.056505898820235954,0.06605458908218356,0.07942691461707659,0.08306862627474505,0.08350337932413518,0.07375560887822435,0.06400051989602079,0.04404223155368926,0.030886982603479305,0.022738612277544493,0.01581003799240152,0.00963619276144771,0.0048788242351529695,0.0016829834033193361,0.0006621875624875025,0.00045090981803639274,3.559288142371526e-05,1.6596680663867228e-05,2.7994401119776043e-07
32	2330540156	5000.0	0.000104296	0.006	0.883914	0.0004790641871625675,0.005748170365926814,0.021346570685862827,0.04766042791441712,0.07888902219556089,0.09904231153769247,0.1277979604079184,0.1303390921815637,0.12522971405718855,0.1089252549490102,0.0871124575084983,0.05689394121175765,0.04057388522295541,0.029776524695060987,0.015488582283543292,0.014870465906818637,0.0069916416716656665,0.0023614477104579082,0.00040547890421915617,3.5752849430113974e-05,3.095380923815237e-05,1.279744051189762e-06
37	1146275982	5000.0	0.000104296	0.006	0.880410	0.0005308538292341532,0.0011969606078784244,0.010056348730253949,0.019050949810037993,0.02845862827434513,0.037735292941411716,0.04712141571685663,0.06399120175964806,0.07985866826634673,0.08129654069186162,0.09290581883623275,0.10619756048790242,0.10601463707258549,0.09925150969806039,0.08368234353129374,0.06054773045390922,0.037150449910017994,0.023294341131773644,0.01220111977604479,0.005843631273745251,0.0024838232353529294,0.0008100779844031193,0.0002769846030793841,4.1231753649270146e-05,1.879624075184963e-06
39	4021180564	5000.0	0.000104296	0.006	0.723726	0.0012340331933613276,0.01260871825634873,0.03361667666466707,0.05639488102379524,0.09997124575084983,0.1265622475504899,0.12938048390321935,0.13341991601679665,0.11713253349330134,0.0898129574085183,0.07290309938012397,0.053355888822235555,0.029650069986002798,0.014956368726254748,0.009947850429914017,0.008151569686062787,0.00559744051189762,0.0025791641671665667,0.0017454109178164368,0.0007843231353729254,0.00016224755048990203,3.215356928614277e-05,7.198560287942411e-07
44	3479855267	5000.0	0.000104296	0.006	0.819674	0.0016815436912617477,0.01820247950409918,0.05071017796440712,0.05907154569086183,0.06505094981003799,0.08035336932613478,0.07734173165366927,0.08283923215356928,0.09212657468506298,0.08496028794241152,0.0916883823235353,0.07509306138772245,0.06082207558488302,0.05040479904019196,0.03680495900819836,0.025636832633473307,0.02193005398920216,0.01490761847630474,0.006702899420115977,0.0024274345130973806,0.0006348330333933213,0.0005238552289542092,7.1625674865027e-05,1.3037392521495702e-05,6.39872025594881e-07
41	2124472471	5000.0	0.000104296	0.006	0.706351	0.0009184563087382523,0.0026321935612877425,0.006660267946410718,0.02167246550689862,0.06543423315336933,0.09661539692061588,0.13284031193761248,0.13090405918816236,0.11257068586282744,0.10170581883623275,0.09156564687062588,0.07278848230353929,0.05143119376124775,0.031960567886422715,0.025354609078184362,0.026597160567886424,0.015638072385522894,0.007780083983203359,0.00348002399520096,0.00117376524695061,0.0002505898820235953,2.459508098380324e-05,1.319736052789442e-06
40	3448817814	5000.0	0.000104296	0.006	0.694938	0.003781923615276945,0.009997640471905619,0.017441951609678066,0.042375684863027396,0.0832008398320336,0.12803267346530695,0.14044327134573084,0.12002599480103979,0.10374593081383723,0.08634925014997001,0.08655468906218756,0.06548310337932413,0.04140319936012798,0.023111737652469506,0.02153357328534293,0.013484543091381723,0.006499940011997601,0.003405878824235153,0.000940131973605279,0.0006309138172365527,0.00019700059988002398,0.00033105378924215155,0.0006985402919416117,0.00025742851429714055,7.062587482503499e-05,2.4795040991801638e-06
45	169142435	5000.0	0.000104296	0.006	0.641165	0.0006340731853629275,0.005134133173365327,0.006911137772445511,0.013209678064387123,0.03775144971005799,0.05723247350529894,0.07805762847430514,0.08392725454909018,0.06817256548690262,0.07179716056788642,0.07365654869026195,0.07387750449910017,0.06964251149770045,0.057585722855428914,0.04394881023795241,0.040000639872025595,0.04122615476904619,0.04497128574285143,0.03954721055788842,0.030484223155368927,0.022865586882623475,0.01427754449110178,0.007580123975204959,0.005341451709658068,0.004729094181163768,0.002923215356928614,0.002326094781043791,0.001286742651469706,0.0004195960807838432,0.00031845630873825236,0.00011505698860227954,4.73505298940212e-05,1.5196960607878424e-06
48	2048522433	5000.0	0.000104296	0.006	0.806900	0.0009127774445110978,0.0033450509898020394,0.012889022195560889,0.035082943411317735,0.05759744051189762,0.07058520295940812,0.08859184163167366,0.11232321535692862,0.11581831633673266,0.10740539892021596,0.07053561287742452,0.06772949410117976,0.06142123575284943,0.051236792641471705,0.04991889622075585,0.042702779444111175,0.028371765646870627,0.015444591081783643,0.005419276144771046,0.0017364527094581085,0.0007880423915216957,0.00013769246150769845,5.91881623675265e-06,2.399520095980804e-07
42	2372876444	5000.0	0.000104296	0.006	0.628658	0.0011771645670865826,0.0064419516096780646,0.019499540091981602,0.031577044591081786,0.061090701859628074,0.08749806038792242,0.10216024795040991,0.11428270345930813,0.12045514897020596,0.10589718056388722,0.07604215156968606,0.050376964607078585,0.03917764447110578,0.02635468906218756,0.03379088182363527,0.04206138772245551,0.0338625874825035,0.021354249150169965,0.015571845630873824,0.0074297140571885625,0.002202879424115177,0.0011218956208758249,0.0005100579884023196,6.250749850029993e-05,7.998400319936013e-07
49	3911561412	5000.0	0.000104296	0.006	0.684085	0.0007490901819636073,0.0021175764847030593,0.00415752849430114,0.004489462107578484,0.012115296940611878,0.04552373525294941,0.07578864227154569,0.09148582283543291,0.09177684463107379,0.11398912217556488,0.10817644471105779,0.1030493901219756,0.07888818236352729,0.07677036592681463,0.05680491901619676,0.04300111977604479,0.03161907618476305,0.02677976404719056,0.0158123575284943,0.010866866626674665,0.004306298740251949,0.001470625874825035,0.0002245150969806039,3.63127374525095e-05,5.99880023995201e-07,3.9992001599680065e-08
46	1321853094	5000.0	0.000104296	0.006	0.640101	0.0009236952609478104,0.009515456908618276,0.017734493101379725,0.028941971605678865,0.04746522695460908,0.0841495700859828,0.11070453909218156,0.08931761647670466,0.07927286542691461,0.06262107578484304,0.04407274545090982,0.046204159168166364,0.056180203959208155,0.04416852629474105,0.03604143171365727,0.04286714657068586,0.04134733053389322,0.03316072785442911,0.021702059588082384,0.021874385122975404,0.017859548090381924,0.016026674665066985,0.015081583683263348,0.01215256948610278,0.00840623875224955,0.005832113577284543,0.00440871825634873,0.0016770645870825835,0.00024923015396920617,3.887222555488902e-05,2.0795840831833635e-06,3.9992001599680065e-08,3.9992001599680065e-08
52	4109668554	5000.0	0.000104296	0.006	0.755558	0.0006523495300939812,0.0032633073385322934,0.01377376524695061,0.037440511897620474,0.06649290141971606,0.09418432313537292,0.1272495100979804,0.14114381123775244,0.14144747050589881,0.12735196960607878,0.0938125974805039,0.07161575684863028,0.03820783843231354,0.017850709858028394,0.010285542891421716,0.007516816636672665,0.003860107978404319,0.002693661267746451,0.0008260747850429914,0.0003032593481303739,2.7434513097380524e-05,2.7994401119776043e-07
