sim_id	seed	popsize	selcoef	mutrate	velocity	profile
68	2084459713	5000.0	0.001	0.007724	0.338673	0.003171005798840232,0.02818120375924815,0.09637732453509298,0.17180311937612477,0.1897515296940612,0.1709987202559488,0.13375440911817638,0.09444659068186363,0.054169246150769845,0.028325254949010198,0.016946570685862826,0.006793241351729654,0.0025464507098580283,0.0019990401919616077,0.0005340131973605279,0.00015352929414117177,4.83503299340132e-05,3.9992001599680065e-07
66	3171571902	5000.0	0.001	0.007724	0.461909	0.00246874625074985,0.013628194361127775,0.05505442911417716,0.14267282543491303,0.18448350329934013,0.20146806638672266,0.14995408918216357,0.10895172965406918,0.06757704459108178,0.03840871825634873,0.019985442911417718,0.007521495700859828,0.004202759448110378,0.0021904019196160767,0.0007862027594481104,0.0004319136172765447,0.00015756848630273944,5.2989402119576085e-05,3.879224155168966e-06
70	3999530695	5000.0	0.001	0.007724	0.405294	0.009682623475304939,0.04299772045590882,0.10594893021395721,0.17467274545090983,0.1746363927214557,0.1479616876624675,0.1235136572685463,0.08822131573685263,0.05664603079384123,0.035185882823435315,0.019789162167566487,0.011694301139772045,0.005956808638272346,0.0018944611077784442,0.0006050789842031594,0.00037104579084183166,0.000129374125174965,8.614277144571086e-05,3.5192961407718455e-06,2.959408118376325e-06,1.5996800639872026e-07
74	2468924115	5000.0	0.001	0.007724	0.256269	0.00687254549090182,0.031991481703659265,0.08163335332933414,0.1360622675464907,0.1460759048190362,0.15601483703259347,0.14690765846830633,0.1183623275344931,0.08101451709658068,0.048808398320335934,0.025404039192161568,0.012771005798840232,0.005182923415316937,0.00180875824835033,0.0006459108178364327,0.0003686862627474505,6.0507898420315934e-05,1.0837832433513298e-05,3.639272145570886e-06,3.9992001599680065e-07
69	3047474885	5000.0	0.001	0.007724	0.159158	0.00044687062587482504,0.018517896420715857,0.04631405718856229,0.07369734053189363,0.11773297340531894,0.1466981803639272,0.15658484303139372,0.13885746850629874,0.10822319536092781,0.08002055588882223,0.0556622675464907,0.03037280543891222,0.014170725854829034,0.007049110177964407,0.003721135772845431,0.001475264947010598,0.00037944411117776447,4.951009798040392e-05,2.4155168966206757e-05,2.1995600879824035e-06
67	2246559935	5000.0	0.001	0.007724	0.227112	0.004974045190961808,0.022328094381123775,0.05154365126974605,0.08772329534093182,0.11714209158168366,0.12826526694661067,0.1258754649070186,0.1268504299140172,0.11245510897820436,0.09631597680463908,0.06111905618876225,0.03502583483303339,0.01683495300939812,0.007562847430513897,0.0034192761447710456,0.001378244351129774,0.0007400519896020796,0.0002603479304139172,0.0001737252549490102,1.2077584483103379e-05,7.998400319936013e-08,7.998400319936013e-08
72	2113364177	5000.0	0.001	0.007724	0.221424	0.010576884623075385,0.049501899620075986,0.10089594081183763,0.12660663867226554,0.14802803439312137,0.15928126374725055,0.1470851029794041,0.11198620275944811,0.06784411117776444,0.038081543691261745,0.02041731653669266,0.011364407118576284,0.0038830633873225356,0.0021479304139172166,0.0012039592081583683,0.0008804639072185563,0.00014517096580683863,5.638872225554889e-05,1.3637272545490901e-05,3.9992001599680065e-08
76	452345557	5000.0	0.001	0.007724	0.282660	0.007910257948410318,0.02791113777244551,0.061300259948010395,0.10276068786242751,0.14301591681663667,0.16378252349530095,0.1553747650469906,0.1302367526494701,0.0875236952609478,0.05667070585882823,0.02895996800639872,0.016673465306938612,0.008934373125374925,0.0032673065386922616,0.0033872825434913016,0.0016222755448910217,0.0006010397920415916,6.642671465706858e-05,1.159768046390722e-06
71	3382287051	5000.0	0.001	0.007724	0.378190	0.006259228154369126,0.050754729054189165,0.11921835632873426,0.17249790041991603,0.18776796640671867,0.1519736452709458,0.1172735852829434,0.08856420715856829,0.05348982203559288,0.025957328534293143,0.013120495900819837,0.0075824035192961405,0.003448110377924415,0.0013067786442711457,0.0003794841031793641,0.0002666666666666667,8.118376324735053e-05,5.798840231953609e-05,1.199760047990402e-07
79	1421635294	5000.0	0.001	0.007724	0.346384	0.00422879424115177,0.015429034193161368,0.04384239152169566,0.09923507298540292,0.15674533093381324,0.18295096980603878,0.16732509498100379,0.12769970005998801,0.09001435712857428,0.056283463307338535,0.0286377124575085,0.015220275944811039,0.007046990601879624,0.0032774245150969804,0.0014121575684863028,0.0005697260547890422,7.770445910817837e-05,3.7992401519696063e-06
78	2238422233	5000.0	0.001	0.007724	0.399432	0.002202119576084783,0.006289622075584883,0.019824475104979006,0.06520327934413117,0.13572969406118776,0.18002771445710858,0.17200475904819038,0.14164707058588283,0.10446646670665867,0.07114781043791242,0.04872761447710458,0.029102179564087182,0.013016956608678264,0.006223635272945411,0.00283503299340132,0.0012105978804239153,0.00027226554689062187,6.74265146970606e-05,1.279744051189762e-06
82	1091741927	5000.0	0.001	0.007724	0.168585	0.0006879824035192962,0.007372285542891422,0.03879156168766247,0.07277072585482904,0.10773865226954608,0.14432237552489502,0.15714169166166767,0.14166598680263948,0.118251349730054,0.08253477304539092,0.057957128574285144,0.03737988402319536,0.020115376924615076,0.007997960407918416,0.0030484303139372126,0.0015842831433713258,0.0005290541891621675,9.110177964407118e-05,1.867626474705059e-05,7.198560287942411e-07
73	3384697553	5000.0	0.001	0.007724	0.411821	0.0012082783443311338,0.0095123775244951,0.04487286542691462,0.08857008598280344,0.13216680663867225,0.1527003399320136,0.16369286142771447,0.13526038792241551,0.1080257548490302,0.0723620475904819,0.04537376524695061,0.02389602079584083,0.013513457308538292,0.006882783443311338,0.0015479304139172166,0.00038196360727854427,3.0433913217356527e-05,1.839632073585283e-06
75	667960021	5000.0	0.001	0.007724	0.124152	0.0018822635472905418,0.03607610477904419,0.08048582283543292,0.11681175764847031,0.15063119376124776,0.14580651869626074,0.1419235352929414,0.11629482103579285,0.08309430113977205,0.05612221555688862,0.03182655468906219,0.016347090581883623,0.009406878624275144,0.007148530293941212,0.003441031793641272,0.0019130173965206958,0.0004775444911017796,0.0001289742051589682,0.00014317136572685463,2.7074585082983403e-05,1.1197760447910418e-05,3.9992001599680065e-07
77	1854340823	5000.0	0.001	0.007724	0.393062	0.0013197760447910417,0.008213037392521496,0.045392801439712055,0.11368426314737053,0.16247762447510497,0.1772613877224555,0.1570638272345531,0.1261372125574885,0.08402387522495501,0.052027314537092584,0.03314369126174765,0.02096720655868826,0.010593481303739253,0.005459028194361128,0.0016390321935612878,0.0003819236152769446,0.00012657468506298741,5.8948210357928415e-05,2.7394521095780843e-05,1.5996800639872026e-06
87	3289362165	5000.0	0.001	0.007724	0.318930	0.008167726454709059,0.05389014197160568,0.12950449910017997,0.1831493301339732,0.1797615276944611,0.14418432313537294,0.11624607078584283,0.07478264347130574,0.04577984403119376,0.033143371325734854,0.01474633073385323,0.0068913017396520695,0.0047246550689862025,0.0031524495100979802,0.0007003399320135973,0.0006125174965006999,0.0004919016196760648,6.162767446510697e-05,9.278144371125775e-06,1.199760047990402e-07
83	471543022	5000.0	0.001	0.007724	0.278853	0.001357248550289942,0.018371885622875426,0.06845150969806038,0.13038192361527695,0.15017672465506898,0.16067990401919616,0.15214141171765647,0.12807030593881225,0.08883843231353729,0.0540868626274745,0.025238112377524494,0.011201839632073586,0.006627834433113378,0.002294101179764047,0.0011155368926214757,0.0007104579084183163,0.00017060587882423514,7.806438712257548e-05,6.878624275144971e-06,3.5992801439712056e-07
81	3534808804	5000.0	0.001	0.007724	0.321885	0.006031153769246151,0.021780563887222555,0.0734612277544491,0.1349616076784643,0.17014625074985004,0.16954041191761648,0.1491000199960008,0.10153301339732053,0.07553217356528694,0.04755088982203559,0.02603519296140772,0.01077632473505299,0.007177364527094581,0.0035158168366326735,0.0016699860027994402,0.0006845430913817236,0.00016916616676664666,0.00011733653269346131,0.00015696860627874425,5.494901019796041e-05,4.9590081983603276e-06,7.998400319936013e-08
84	1108547822	5000.0	0.001	0.007724	0.506551	0.002412397520495901,0.026154569086182765,0.06985590881823635,0.13755612877424514,0.1835492101579684,0.1816609878024395,0.14957400519896022,0.1125501299740052,0.06345958808238353,0.03251417716456709,0.018647990401919615,0.011570605878824235,0.005611477704459108,0.0031543691261747653,0.0012185562887422514,0.00042719456108778245,7.158568286342732e-05,1.0877824435112978e-05,2.399520095980804e-07
85	1421764849	5000.0	0.001	0.007724	0.459984	0.00211877624475105,0.0224874625074985,0.05718844231153769,0.10591061787642471,0.14491301739652068,0.15561927614477106,0.15786082783443312,0.13803451309738052,0.09608990201959608,0.06338424315136973,0.03197008598280344,0.014988282343531294,0.006598600279944011,0.0018880223955208958,0.0008371125774845031,7.842431513697261e-05,2.1115776844631073e-05,6.878624275144971e-06,3.839232153569286e-06,5.598880223955209e-07
89	313321719	5000.0	0.001	0.007724	0.292298	0.008897980403919216,0.04132593481303739,0.08943071385722856,0.12698168366326734,0.1531111777644471,0.16339420115976805,0.14124323135372926,0.10422931413717257,0.07761707658468306,0.04589690061987602,0.023055548890221957,0.011939492101579683,0.005966686662667467,0.0032455508898220358,0.0021336932613477307,0.0009315736852629474,0.0005206958608278344,7.650469906018796e-05,2.039592081583683e-06
88	7772918	5000.0	0.001	0.007724	0.249744	0.007987002599480104,0.06079928014397121,0.10664239152169566,0.14954305138972204,0.15612025594881024,0.14824275144971005,0.1318101179764047,0.10103251349730054,0.06446846630673865,0.0356500699860028,0.019512057588482304,0.00999492101579684,0.005532373525294941,0.002196120775844831,0.0004019596080783843,6.01879624075185e-05,6.47870425914817e-06
86	1075550964	5000.0	0.001	0.007724	0.233049	0.003818156368726255,0.02612657468506299,0.07042899420115976,0.10924715056988603,0.13466702659468108,0.1494344731053789,0.1363244951009798,0.12450765846830635,0.0873132173565287,0.06316144771045791,0.03762995400919816,0.02571121775644871,0.016928334333133375,0.008837312537492502,0.004031033793241352,0.001218876224755049,0.00030841831633673266,0.0002491501699660068,4.727054589082184e-05,8.598280343931213e-06,3.9992001599680065e-07,2.399520095980804e-07
80	169174242	5000.0	0.001	0.007724	0.313679	0.005764447110577884,0.041499580083983204,0.09901363727254549,0.14141743651269745,0.15454841031793642,0.15921795640871825,0.13309538092381523,0.09467006598680264,0.06687978404319136,0.04819808038392322,0.026332173565286943,0.015888222355528895,0.007671465706858629,0.004127614477104579,0.0010063187362527495,0.0003553689262147571,0.00021411717656468708,4.5390921815636875e-05,5.2989402119576085e-05,1.5596880623875224e-06
97	1872935681	5000.0	0.001	0.007724	0.242376	0.0022354329134173165,0.02637776444711058,0.08506522695460908,0.11720231953609278,0.15985638872225555,0.16697416516696661,0.1361754449110178,0.11158096380723856,0.08220107978404319,0.05000879824035193,0.028684823035392923,0.017144811037792442,0.010644551089782043,0.003465386922615477,0.0013703259348130375,0.0007125774845030994,0.00015912817436512696,0.00012993401319736053,1.0757848430313937e-05,1.199760047990402e-07
92	2328899322	5000.0	0.001	0.007724	0.319578	0.001033273345330934,0.007069946010797841,0.020880863827234555,0.056350049990001996,0.12377044591081783,0.15216708658268346,0.16448194361127774,0.15675796840631873,0.12239496100779844,0.08187962407518497,0.05134013197360528,0.02668406318736253,0.01804719056188762,0.010136052789442112,0.004299660067986402,0.0018192761447710457,0.0006626674665066986,0.00017136572685462907,4.843031393721256e-05,4.9590081983603276e-06,3.9992001599680065e-08
90	944108280	5000.0	0.001	0.007724	0.359676	0.004017996400719856,0.026215516896620675,0.07626862627474505,0.108175524895021,0.13601755648870226,0.15272861427714457,0.13898256348730254,0.12286778644271146,0.09253401319736053,0.06186334733053389,0.0339244151169766,0.024496380723855227,0.012220635872825436,0.0054721855628874225,0.002538572285542891,0.0011402119576084783,0.00046990601879624074,6.0227954409118175e-05,5.91881623675265e-06
91	1598606072	5000.0	0.001	0.007724	0.282507	0.007375924815036993,0.04157636472705459,0.11318280343931214,0.1572632273545291,0.16472737452509498,0.1629903219356129,0.12955792841431713,0.09182583483303339,0.06142635472905419,0.03226934613077385,0.01905390921815637,0.011280423915216957,0.005669866026794641,0.0012061187762447511,0.0005410917816436713,5.222955408918216e-05,8.798240351929614e-07
101	2723860237	5000.0	0.001	0.007724	0.332943	0.004806318736252749,0.027997320535892822,0.0754254349130174,0.10861799640071985,0.13130369926014798,0.14854161167766447,0.14219452109578085,0.12452737452509498,0.08993973205358928,0.0572998600279944,0.040415316936612676,0.023229074185162967,0.013840351929614077,0.006640751849630074,0.003081383723255349,0.0014351129774045192,0.0004523895220955809,0.00010045990801839632,9.218156368726255e-05,5.294941011797641e-05,6.15876824635073e-06
96	3920224513	5000.0	0.001	0.007724	0.406281	0.0021219356128774243,0.011298060387922415,0.04549106178764247,0.12341743651269746,0.18140855828834232,0.1862618676264747,0.160072025594881,0.11620179964007199,0.07562939412117577,0.04601487702459508,0.027609838032393523,0.013612077584483103,0.0065608878224355125,0.0031719656068786243,0.0008909818036392721,0.00021491701659668067,2.1115776844631073e-05,1.199760047990402e-06
98	1112929031	5000.0	0.001	0.007724	0.308544	0.000473625274945011,0.008909658068386324,0.05262959408118376,0.12193517296540692,0.1563905218956209,0.15613297340531893,0.15197872425514897,0.13270609878024395,0.09035300939812038,0.057082023595280945,0.036019676064787044,0.021372005598880223,0.008900059988002399,0.003356608678264347,0.0012694261147770446,0.0003959608078384323,8.470305938812238e-05,1.0157968406318736e-05
102	2838304525	5000.0	0.001	0.007724	0.384890	0.004722615476904619,0.03448178364327135,0.0868251549690062,0.14446438712257548,0.18846938612277545,0.17152017596480704,0.1380509098180364,0.09336624675064988,0.05843563287342531,0.03894597080583883,0.02080507898420316,0.010418156368726254,0.003978524295140972,0.0032164767046590683,0.001806998600279944,0.0004537092581483703,3.867226554689062e-05,1.199760047990402e-07
93	3108856569	5000.0	0.001	0.007724	0.265597	0.007995640871825634,0.022428914217156568,0.036203199360127974,0.08790365926814638,0.12970465906818637,0.15112917416516697,0.14489050189962008,0.1315382923415317,0.09766982603479304,0.07699588082383524,0.05250133973205359,0.028752369526094782,0.017222555488902218,0.009216796640671866,0.0034948210357928413,0.001475384923015397,0.00029238152369526096,0.00024803039392121574,0.00022599480103979204,7.306538692261548e-05,2.6274745050989802e-05,1.0797840431913617e-05,4.399120175964807e-07
99	941317384	5000.0	0.001	0.007724	0.424851	0.0018894221155768846,0.009980363927214558,0.02485606878624275,0.06368554289142171,0.1084504299140172,0.14800887822435513,0.16333493301339733,0.14905802839432114,0.12431097780443912,0.09135552889422116,0.051961567686462706,0.034309338132373524,0.017065386922615475,0.007341811637672465,0.003200359928014397,0.0009084983003399321,0.00022235552889422115,4.651069786042791e-05,1.3717256548690262e-05,2.7994401119776043e-07
100	3555054345	5000.0	0.001	0.007724	0.271490	0.0036407118576284743,0.025275384923015398,0.08677344531093781,0.13316744651069787,0.1611886022795441,0.15854125174965006,0.1432884623075385,0.11545678864227155,0.07726826634673066,0.04552265546890622,0.025940851829634074,0.01296992601479704,0.007439112177564487,0.002727014597080584,0.0005777244551089782,0.00011809638072385522,7.538492301539692e-05,2.7834433113377324e-05,1.0397920415916818e-06
95	1545681664	5000.0	0.001	0.007724	0.309941	0.0052633473305338935,0.04956456708658268,0.10973097380523895,0.1531374925014997,0.16951673665266948,0.15576884623075385,0.12268094381123776,0.08886382723455309,0.06539540091981604,0.03890861827634473,0.02120995800839832,0.010811957608478305,0.004384523095380924,0.0027598480303939214,0.001107618476304739,0.0005273345330933814,0.00024579084183163366,0.00011369726054789042,6.35872825434913e-06,2.1595680863827235e-06
94	3762647805	5000.0	0.001	0.007724	0.348747	0.0030275144971005797,0.03944839032193561,0.08443503299340133,0.1407127774445111,0.1882363527294541,0.1757249350129974,0.13951397720455908,0.09513069386122776,0.06638220355928814,0.033974645070985805,0.017929294141171767,0.008666026794641072,0.003509538092381524,0.0017962007598480304,0.0005596480703859228,0.0003536492701459708,0.00016120775844831033,7.778444311137772e-05,0.00026386722655468906,9.398120375924816e-05,2.279544091181764e-06
104	967909140	5000.0	0.001	0.007724	0.288450	0.001654509098180364,0.015723895220955807,0.055244631073785244,0.11078944211157768,0.14894601079784042,0.17573377324535092,0.1501644071185763,0.11119732053589282,0.08436400719856028,0.05858552289542092,0.04176648670265947,0.024241071785642873,0.01344127174565087,0.004985802839432113,0.0018142371525694861,0.0007874825034993001,0.0003868826234753049,0.00011157768446310737,3.3113377324535094e-05,2.7874425114977005e-05,6.798640271945611e-07
103	4293336336	5000.0	0.001	0.007724	0.246059	0.0021433313337332533,0.01764395120975805,0.0617375324935013,0.11088294341131774,0.13042575484903018,0.13479548090381924,0.13379304139172166,0.1247746850629874,0.10220227954409118,0.07410129974005199,0.046690101979604076,0.033138052389522096,0.01625490901819636,0.007480383923215357,0.0026461907618476306,0.0009176964607078584,0.000275624875024995,8.346330733853229e-05,1.327734453109378e-05
107	1206438680	5000.0	0.001	0.007724	0.328449	0.0006476304739052189,0.010929174165166967,0.04579268146370726,0.10271933613277344,0.1335761647670466,0.15197324535092982,0.14806590681863627,0.13261635672865427,0.11423019396120776,0.07650569886022796,0.04447374525094981,0.02040515896820636,0.00900747850429914,0.003928254349130174,0.002458228354329134,0.0007278144371125775,0.0009326934613077385,0.0004945410917816436,0.00033869226154769044,9.898020395920816e-05,3.687262547490502e-05,3.4913017396520696e-05,2.2395520895820834e-06,3.999200159968006e-06
110	1105821981	5000.0	0.001	0.007724	0.379486	0.0005121375724855029,0.004566686662667466,0.0295124975004999,0.07579212157568486,0.11304031193761248,0.1495137372525495,0.16869506098780243,0.15395744851029794,0.11118912217556488,0.07840959808038392,0.05336060787842432,0.03406826634673065,0.017024795040991803,0.006172405518896221,0.0028656668666266747,0.0010319136172765447,0.00025890821835632875,2.6994601079784043e-05,1.7196560687862428e-06
115	231678755	5000.0	0.001	0.007724	0.322818	0.0019090581883623276,0.020178244351129773,0.06945566886622676,0.11495572885422915,0.14298068386322735,0.16484227154569087,0.15269714057188563,0.12074941011797641,0.08271125774845031,0.05716928614277145,0.0367494101179764,0.019024235152969405,0.00903503299340132,0.003747970405918816,0.002457868426314737,0.0010546690661867627,0.0002575884823035393,2.3595280943811238e-05,8.798240351929614e-07
106	1891627798	5000.0	0.001	0.007724	0.445434	0.001405878824235153,0.0053430513897220555,0.031040711857628474,0.09178048390321936,0.15438004399120175,0.18744187162567486,0.1607022195560888,0.13623315336932612,0.0977879224155169,0.06155764847030594,0.03639008198360328,0.016542091581683665,0.008102939412117576,0.004624075184963008,0.003238352329534093,0.0024297140571885624,0.0008145970805838832,0.00014777044591081785,3.6112777444511095e-05,1.279744051189762e-06
105	2902594837	5000.0	0.001	0.007724	0.373578	0.002257868426314737,0.030203399320135972,0.09338640271945611,0.1551404519096181,0.18809802039592083,0.17028594281143772,0.13516616676664667,0.09945114977004599,0.058735172965406916,0.03393437312537492,0.019104179164167165,0.008149770045990802,0.0035773245350929814,0.0018788242351529694,0.0005236952609478105,8.78624275144971e-05,1.7276544691061788e-05,1.999600079984003e-06,1.199760047990402e-07
108	1045430552	5000.0	0.001	0.007724	0.322052	0.0005445710857828434,0.007044471105778844,0.024480423915216955,0.06243987202559488,0.10675388922215556,0.14419716056788642,0.15449566086782643,0.15241995600879824,0.13154133173365326,0.10194093181363727,0.05569386122775445,0.033188562287542495,0.015202039592081584,0.006405998800239952,0.002284543091381724,0.0008602679464107179,0.00031781643671265747,0.00012353529294141172,6.282743451309738e-05,2.279544091181764e-06
112	3609623328	5000.0	0.001	0.007724	0.275396	0.003207838432313537,0.03369854029194161,0.06793569286142771,0.10388178364327134,0.13664263147370526,0.1439742451509698,0.13911849630073986,0.11644563087382523,0.09168630273945211,0.06444147170565886,0.045919216156768645,0.029180563887222555,0.014101019796040792,0.006269266146770646,0.0024050389922015596,0.0007480103979204159,0.00020355928814237153,3.71125774845031e-05,1.843631273745251e-05,2.363527294541092e-05,5.9588082383523295e-05,1.919616076784643e-06
116	2133501225	5000.0	0.001	0.007724	0.198017	0.005767846430713857,0.03509282143571286,0.08388018396320736,0.14333433313337332,0.17653613277344532,0.16041935612877425,0.13753401319736053,0.09680287942411518,0.06498476304739052,0.043114537092581486,0.02436520695860828,0.014465186962607478,0.0063005398920215954,0.0028123175364927013,0.0024649470105978805,0.0012613077384523096,0.0006653069386122776,0.0001723255348930214,1.4197160567886423e-05,9.358128374325134e-06,2.439512097580484e-06
113	1871077153	5000.0	0.001	0.007724	0.374496	0.007317616476704659,0.04418604279144171,0.12724123175364926,0.19015632873425314,0.1936495900819836,0.15760419916016796,0.11302763447310538,0.07900807838432314,0.047937012597480504,0.021096100779844033,0.010646630673865226,0.005132213557288543,0.0016865426914617076,0.0007659268146370725,0.0003992001599680064,0.00014297140571885623,2.639472105578884e-06,3.9992001599680065e-08
118	1748137772	5000.0	0.001	0.007724	0.302580	0.0012626674665066986,0.009503099380123975,0.059074105178964206,0.10843163367326535,0.1552622275544891,0.16352169566086783,0.1448900619876025,0.11764295140971806,0.08614361127774445,0.05845618876224755,0.0452371925614877,0.02412121575684863,0.013275624875024995,0.00766506698660268,0.003733493301339732,0.001305378924215157,0.0004260747850429914,4.475104979004199e-05,2.959408118376325e-06
111	516993309	5000.0	0.001	0.007724	0.401244	0.0037035792841431715,0.01387882423515297,0.054544211157768446,0.13381551689662066,0.17638536292741452,0.18231041791641672,0.1600365526894621,0.11257024595080983,0.07558588282343531,0.043647950409918014,0.02250393921215757,0.010725494901019796,0.005447270545890822,0.0035836432713457307,0.00104499100179964,0.00020535892821435712,1.0677864427114578e-05,7.998400319936013e-08
109	492146458	5000.0	0.001	0.007724	0.318946	0.006103699260147971,0.0254495900819836,0.0733114977004599,0.12375996800639873,0.17482203559288143,0.18046758648270345,0.14230293941211758,0.10465494901019796,0.06701959608078384,0.04947362527494501,0.030035672865426914,0.014154569086182763,0.004873185362927414,0.001963887222555489,0.0007028194361127774,0.0004934613077384523,0.00023807238552289543,0.00016032793441311737,1.1757648470305939e-05,7.598480303939212e-07
114	1827107106	5000.0	0.001	0.007724	0.449431	0.0019526494701059788,0.0043270545890821835,0.00974237152569486,0.04539304139172166,0.13723483303339332,0.19253869226154768,0.18940171965606878,0.15482291541691662,0.10205570885822836,0.06653945210957808,0.043470825834833034,0.026178204359128175,0.016020915816836633,0.006995560887822436,0.002492661467706459,0.0006453509298140372,0.00016520695860827833,2.0035992801439712e-05,2.7994401119776045e-06
119	1108638518	5000.0	0.001	0.007724	0.282618	0.003080743851229754,0.02473265346930614,0.07461151769646071,0.15299156168766248,0.19332277544491103,0.17043399320135974,0.1377262147570486,0.09925774845030993,0.0675625674865027,0.03831925614877025,0.019255308938212357,0.010431073785242951,0.0053191761647670465,0.0018427114577084583,0.0007296140771845631,0.00024519096180763847,5.9308138372325536e-05,3.7992401519696063e-06,6.51869626074785e-05,8.838232353529294e-06,7.598480303939212e-07
122	300725569	5000.0	0.001	0.007724	0.270954	0.007974445110977805,0.05405638872225555,0.10654193161367727,0.13692245550889823,0.1547120575884823,0.15047634473105378,0.129496700659868,0.09774329134173165,0.06414373125374925,0.041914577084583085,0.026113337332533494,0.016162087582483504,0.008192721455708858,0.0034167966406718655,0.0013457308538292342,0.0006025594881023795,0.00010885822835432913,7.358528294341132e-05,2.399520095980804e-06
117	3103457578	5000.0	0.001	0.007724	0.340321	0.005331453709258149,0.026373005398920214,0.06266862627474505,0.10069422115576884,0.13813673265346932,0.154275224955009,0.1382387522495501,0.12919296140771847,0.1022372725454909,0.06483059388122375,0.03882939412117577,0.021064267146570687,0.010750609878024396,0.004757048590281944,0.0019795240951809637,0.0005363727254549091,9.838032393521295e-05,5.518896220755849e-06,3.9992001599680065e-08
123	4292161015	5000.0	0.001	0.007724	0.347195	0.003353369326134773,0.018219076184763046,0.0676631473705259,0.13011241751649671,0.16885922815436913,0.17156800639872025,0.14489026194761048,0.1121492101579684,0.07613125374925014,0.04504107178564287,0.025374205158968207,0.016603039392121575,0.011010437912417516,0.005279184163167367,0.0020337132573485304,0.0010329134173165367,0.0005145370925814837,0.0001312137572485503,2.8634273145370926e-05,5.078984203159368e-06
120	608960315	5000.0	0.001	0.007724	0.356635	0.0018849830033993201,0.021358968206358728,0.07600999800039993,0.14360567886422715,0.17814677064587084,0.17640827834433112,0.14578364327134574,0.10821551689662068,0.07299520095980803,0.04026982603479304,0.020614397120575886,0.009388962207558488,0.002773525294941012,0.0018597080583883222,0.0005002599480103979,0.00016788642271545692,1.6356728654269145e-05,3.9992001599680065e-08
121	2718624065	5000.0	0.001	0.007724	0.323529	0.002029114177164567,0.01508254349130174,0.07013021395720856,0.13642203559288144,0.16884227154569087,0.16662011597680465,0.14881539692061588,0.12113505298940212,0.08387858428314338,0.04549590081983603,0.020809238152369527,0.012720895820835833,0.004820235952809438,0.0018898220355928815,0.0010691861627674464,0.00022947410517896422,9.838032393521296e-06,7.998400319936013e-08
129	592691030	5000.0	0.001	0.007724	0.304775	0.001695380923815237,0.023412357528494302,0.07237932413517296,0.13656872625474906,0.16042767446510697,0.16082271545690863,0.14344039192161567,0.10154405118976205,0.07610937812437513,0.05669926014797041,0.03262395520895821,0.01842003599280144,0.010446030793841233,0.004009358128374325,0.0011447310537892421,0.00023123375324935014,2.531493701259748e-05,7.998400319936013e-08
125	4157996870	5000.0	0.001	0.007724	0.264942	0.008419676064787043,0.04585966806638672,0.1039618476304739,0.1681501299740052,0.18057588482303538,0.1662368726254749,0.13224739052189563,0.0878495900819836,0.055069906018796244,0.029772285542891422,0.013003999200159967,0.005686062787442512,0.0025757248550289944,0.0004947010597880424,8.66626674665067e-05,9.598080383923215e-06
130	4012345687	5000.0	0.001	0.007724	0.289048	0.015935252949410117,0.05565782843431314,0.11913477304539093,0.1512363127374525,0.16050477904419116,0.17447754449110178,0.1311131373725255,0.08424839032193561,0.0531620475904819,0.027057388522295542,0.014304259148170366,0.008600799840031993,0.003146850629874025,0.0009928414317136572,0.0003520495900819836,3.715256948610278e-05,2.999400119976005e-05,6.19876024795041e-06,2.399520095980804e-06
124	648633669	5000.0	0.001	0.007724	0.165391	0.007864827034593081,0.04350149970005999,0.07129250149970005,0.11358520295940812,0.14245454909018196,0.15246790641871627,0.14095048990201958,0.12044015196960609,0.09024107178564288,0.054565886822635475,0.03386914617076585,0.016233113377324537,0.006417636472705459,0.0037384123175364927,0.0010841831633673265,0.0007608878224355129,0.00014289142171565686,0.0002965406918616277,7.734453109378124e-05,1.5236952609478104e-05,5.198960207958409e-07
127	169918281	5000.0	0.001	0.007724	0.332799	0.006585802839432113,0.04669078184363128,0.09201891621675665,0.12327166566686662,0.16530525894821035,0.15501923615276944,0.12644287142571486,0.1019377324535093,0.07719464107178564,0.04845122975404919,0.029334733053389322,0.016424515096980605,0.00731873625274945,0.002586362727454509,0.0008084383123375325,0.0003042991401719656,0.00021475704859028193,6.750649870025995e-05,2.1555688862227554e-05,9.598080383923216e-07
128	2753128266	5000.0	0.001	0.007724	0.309661	0.00033149370125974806,0.0077936012797440515,0.042187042591481705,0.09648554289142172,0.14381163767246552,0.16033109378124374,0.1543232153569286,0.1340280343931214,0.10172685462907419,0.0716125574885023,0.045718376324735056,0.023095780843831234,0.010926854629074185,0.00324499100179964,0.002194001199760048,0.001597120575884823,0.00042719456108778245,0.0001578884223155369,4.879024195160968e-06,1.839632073585283e-06
134	3561295198	5000.0	0.001	0.007724	0.320945	0.0025113377324535095,0.01939736052789442,0.06191053789242151,0.13061723655268948,0.16238244351129774,0.18138920215956808,0.15749470105978805,0.11506722655468907,0.07272529494101179,0.045075504899020194,0.0240747050589882,0.012560967806438712,0.00791365726854629,0.0034744651069786043,0.0021166566686662666,0.0008253949210157969,0.00023339332133573285,0.00018008398320335932,8.998200359928014e-06,1.0557888422315537e-05,2.571485702859428e-05,4.1991601679664066e-06,3.5992801439712056e-07
