sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	3452142093	5000.0	0.001	0.0049308	0.073854	0.03247326534693062,0.09352721455708858,0.15191137772445512,0.18422083583283344,0.17846622675464907,0.15799564087182563,0.10029626074785043,0.052899460107978406,0.02765270945810838,0.012944131173765246,0.004443311337732453,0.0020262347530493902,0.0009925214957008598,9.166166766646671e-05,5.474905018996201e-05,1.159768046390722e-06,3.239352129574085e-06
11	2121669664	5000.0	0.001	0.0049308	0.123135	0.042179364127174566,0.11928626274745051,0.15895880823835232,0.1905998800239952,0.18260631873625274,0.13614689062187563,0.0864867026594681,0.04879908018396321,0.02121407718456309,0.008229354129174166,0.0027424915016996602,0.0019027394521095782,0.0008085982803439312,3.9072185562887425e-05,3.5992801439712056e-07
13	2908894247	5000.0	0.001	0.0049308	0.341711	0.02571409718056389,0.09645230953809238,0.15473405318936212,0.17864615076984602,0.1602744651069786,0.1450112377524495,0.10193649270145971,0.06860115976804639,0.03979532093581284,0.01836588682263547,0.007159048190361928,0.0024443111377724456,0.0006399920015996801,6.25874825034993e-05,0.00015732853429314137,5.558888222355529e-06
3	2912663561	5000.0	0.001	0.0049308	0.360917	0.002842351529694061,0.04895744851029794,0.14289182163567288,0.18521811637672467,0.20344875024995002,0.16742975404919017,0.11016452709458108,0.07223379324135173,0.04335500899820036,0.015192281543691262,0.0063113377324535095,0.001531893621275745,0.00035312937412517495,6.286742651469706e-05,6.878624275144971e-06,3.9992001599680065e-08
14	2793987110	5000.0	0.001	0.0049308	0.423601	0.006389402119576085,0.039970965806838635,0.10950565886822636,0.2147001399720056,0.22148566286742652,0.17916616676664668,0.10907198560287942,0.06435784843031393,0.032316776644671065,0.015141931613677264,0.005097180563887222,0.0020463507298540294,0.00055624875024995,0.00018040391921615676,1.327734453109378e-05
19	3055118906	5000.0	0.001	0.0049308	0.073210	0.06012873425314937,0.1270881423715257,0.1695401719656069,0.174747450509898,0.1455486102779444,0.13316968606278745,0.0931246550689862,0.05437576484703059,0.024199600079984004,0.009004039192161568,0.003760367926414717,0.002410877824435113,0.0010284743051389722,0.0011985202959408118,0.00047966406718656266,0.00016180763847230555,3.3393321335732854e-05,3.9992001599680065e-08
12	1985078310	5000.0	0.001	0.0049308	0.362292	0.01202999400119976,0.07323203359328134,0.1581626474705059,0.1966732653469306,0.20755168966206758,0.15486890621875624,0.08794109178164367,0.05066714657068586,0.02808282343531294,0.019646990601879626,0.006849550089982004,0.0028967006598680264,0.0007617676464707059,0.0005779244151169766,5.5428914217156566e-05,2.039592081583683e-06
15	3784991274	5000.0	0.001	0.0049308	0.131671	0.03870977804439112,0.1149762847430514,0.17974453109378125,0.19280347930413919,0.16736064787042593,0.12906998600279945,0.08105338932213557,0.04635208958208358,0.029953329334133173,0.01179756048790242,0.005035112977404519,0.0017147770445910817,0.0005686462707458508,0.0001775244951009798,0.00037224555088982204,0.0002995400919816037,1.0917816436712657e-05,1.5996800639872026e-07
17	3017605175	5000.0	0.001	0.0049308	0.323949	0.011693141371725654,0.07467118576284743,0.17070681863627274,0.23290365926814638,0.19874569086182764,0.13823183363327335,0.09665894821035793,0.045840631873625276,0.01962095580883823,0.006018596280743851,0.0028154369126174765,0.001507618476304739,0.0003798040391921616,6.434713057388523e-05,0.00010737852429514097,3.3473305338932215e-05,4.799040191961608e-07
18	2529221688	5000.0	0.001	0.0049308	0.314413	0.006961607678464307,0.04829894021195761,0.17006826634673067,0.22596488702259548,0.20092633473305338,0.13975860827834433,0.09563135372925415,0.05374073185362927,0.028700899820035992,0.0163250149970006,0.008486742651469707,0.003343491301739652,0.0013956008798240351,0.00027618476304739053,0.00011721655668866227,4.079184163167366e-06,3.9992001599680065e-08
21	2139501631	5000.0	0.001	0.0049308	0.174581	0.022913377324535092,0.08805774845030993,0.16734725054989003,0.18490737852429515,0.1726115576884623,0.1311868026394721,0.10175840831833634,0.06349962007598481,0.03484375124975005,0.017592161567686462,0.0068235152969406115,0.004697740451909618,0.002390241951609678,0.0008380323935212958,0.0004907418516296741,3.659268146370726e-05,4.639072185562888e-06,4.399120175964807e-07
20	4292600379	5000.0	0.001	0.0049308	0.196868	0.028105698860227953,0.10247914417116577,0.1591385722855429,0.18510625874825035,0.17356604679064186,0.1253630073985203,0.10714253149370126,0.06383083383323335,0.03376732653469306,0.013947370525894821,0.005306458708258349,0.001895620875824835,0.00032973405318936213,2.0875824835032994e-05,5.198960207958409e-07
22	1244584513	5000.0	0.001	0.0049308	0.326841	0.006197680463907219,0.07743211357728454,0.19599760047990403,0.1981242551489702,0.17926410717856428,0.14145690861827634,0.09205570885822835,0.05389726054789042,0.03137652469506099,0.01596016796640672,0.006252709458108378,0.0015818436312737452,0.00033453309338132375,5.9668066386722656e-05,8.518296340731854e-06,3.9992001599680065e-07
27	2950202955	5000.0	0.001	0.0049308	0.335508	0.030883943211357727,0.1252395920815837,0.20455576884623075,0.20728622275544892,0.15682015596880625,0.11276360727854429,0.07149078184363128,0.04748882223555289,0.024347930413917217,0.008390601879624076,0.006153889222155569,0.003233513297340532,0.0009073385322935413,0.0002543091381723655,0.0001717256548690262,1.1797640471905619e-05
26	3772770888	5000.0	0.001	0.0049308	0.275149	0.005350529894021196,0.04127786442711458,0.10719452109578084,0.16762963407318537,0.17521675664867026,0.17826586682663467,0.1403488902219556,0.08729426114777045,0.05656104779044191,0.02708254349130174,0.009531773645270946,0.002855668866226755,0.0012245950809838032,0.00014029194161167767,2.531493701259748e-05,4.399120175964807e-07
24	508522054	5000.0	0.001	0.0049308	0.284108	0.02331113777244551,0.11611025794841032,0.1949998800239952,0.2238618676264747,0.1719505698860228,0.12525782843431313,0.07757868426314737,0.04122619476104779,0.015362207558488302,0.007228594281143771,0.0026481903619276145,0.000401879624075185,6.242751449710058e-05,2.7994401119776043e-07
23	559740484	5000.0	0.001	0.0049308	0.246831	0.012934813037392521,0.08774321135772846,0.1650010397920416,0.18369146170765846,0.1796637472505499,0.13829282143571286,0.09233457308538293,0.06650593881223756,0.0420377124575085,0.020775684863027395,0.00659744051189762,0.0030708258348330335,0.0009574085182963407,0.00035624875024995,3.5552889422115576e-05,1.5196960607878424e-06
30	893844561	5000.0	0.001	0.0049308	0.233399	0.03478660267946411,0.10422983403319336,0.16424131173765247,0.21731429714057188,0.17093261347730454,0.12731773645270947,0.08399624075184962,0.05325222955408918,0.025874665066986602,0.011951729654069185,0.004579244151169766,0.0009758448310337932,0.0004588282343531294,6.830633873225354e-05,1.3997200559888023e-05,6.518696260747851e-06
25	1574573640	5000.0	0.001	0.0049308	0.361813	0.006844471105778844,0.03330249950009998,0.11500823835232954,0.1888751449710058,0.22150869826034794,0.1818095580883823,0.11984343131373726,0.06747090581883623,0.038871905618876226,0.016351769646070786,0.00620499900019996,0.0019553289342131575,0.0013270545890821835,0.0004491101779644071,0.00012553489302139572,5.006998600279944e-05,1.279744051189762e-06
28	3241902668	5000.0	0.001	0.0049308	0.348846	0.019129614077184564,0.07725766846630674,0.22561095780843832,0.24653325334933013,0.18509666066786643,0.12309754049190162,0.06647642471505699,0.03468518296340732,0.013443151369726054,0.005346650669866027,0.0023261747650469905,0.0006890221955608879,0.0002306738652269546,7.046590681863628e-05,6.55868826234753e-06
38	3998684255	5000.0	0.001	0.0049308	0.243900	0.00788498300339932,0.05135284943011398,0.17869538092381523,0.2538993401319736,0.21546838632273546,0.1336884223155369,0.08413221355728855,0.03710049990002,0.020999160167966407,0.00855872825434913,0.005302179564087183,0.002449870025994801,0.0003895620875824835,7.374525094981004e-05,4.679064187162567e-06
33	19683411	5000.0	0.001	0.0049308	0.387441	0.010974925014997,0.07785422915416916,0.17058496300739853,0.23616872625474905,0.20779816036792642,0.1415381723655269,0.07819872025594882,0.04336628674265147,0.02066506698660268,0.007222075584883024,0.003493341331733653,0.0015379724055188963,0.00039604079184163166,0.00012741451709658068,7.186562687462508e-05,8.398320335932813e-07,1.199760047990402e-06
32	1660169811	5000.0	0.001	0.0049308	0.277574	0.010133133373325335,0.046803439312137575,0.08953857228554289,0.1534777844431114,0.193276024795041,0.1705989202159568,0.13383423315336931,0.09494897020595881,0.053850709858028395,0.02968526294741052,0.014366726654669067,0.006660627874425115,0.002131613677264547,0.0005826434713057389,0.00010845830833833234,2.8794241151769645e-06
29	1422335053	5000.0	0.001	0.0049308	0.299345	0.007440991801639672,0.06675600879824035,0.14345698860227954,0.1818881823635273,0.2041394521095781,0.1746359928014397,0.11506854629074185,0.05593441311737653,0.027959528094381125,0.013412877424515097,0.00555996800639872,0.002389282143571286,0.0010270345930813837,0.00022835432913417315,9.802039592081584e-05,3.959208158368327e-06,3.9992001599680065e-07
37	2805876316	5000.0	0.001	0.0049308	0.336999	0.0037187762447510497,0.04503035392921416,0.09861655668866227,0.19833129374125175,0.21844267146570687,0.1695351729654069,0.12092101579684063,0.06984235152969406,0.037154409118176364,0.02346394721055789,0.010097100579884024,0.0034094781043791243,0.0009456508698260348,0.00044759048190361927,3.607278544291142e-05,7.558488302339532e-06
35	3980237401	5000.0	0.001	0.0049308	0.332234	0.007894701059788043,0.07528218356328734,0.18330769846030795,0.19910385922815438,0.1862398320335933,0.13793245350929814,0.09881139772045591,0.05974393121375725,0.02955984803039392,0.012336972605478905,0.007219836032793441,0.0019945610877824434,0.0003474105178964207,0.00011657668466306739,0.0001048990201959608,3.839232153569286e-06
34	3326525528	5000.0	0.001	0.0049308	0.315882	0.008478384323135373,0.06333469306138773,0.16904335132973405,0.19286642671465706,0.17242463507298542,0.14529486102779443,0.09374613077384523,0.07043135372925415,0.047012997400519896,0.02351881623675265,0.010642271545690862,0.002272105578884223,0.0008317136572685463,9.28614277144571e-05,9.358128374325134e-06,3.9992001599680065e-08
36	3568739932	5000.0	0.001	0.0049308	0.214643	0.012677784443111378,0.12161027794441112,0.16763003399320137,0.18930485902819436,0.1709739652069586,0.13100583883223355,0.09604079184163167,0.06056136772645471,0.031583123375324935,0.010172845430913817,0.003499380123975205,0.002476144771045791,0.0016398320335932813,0.00037568486302739455,0.0002579884023195361,0.00017908418316336732,1.0997800439912018e-05
31	3997838930	5000.0	0.001	0.0049308	0.348117	0.005168566286742652,0.07234849030193961,0.17115688862227554,0.2162876624675065,0.19939140171965608,0.14595804839032195,0.09144607078584283,0.051972005598880225,0.02315720855828834,0.014876824635072986,0.005299260147970406,0.0018267946410717856,0.0009117376524695061,0.00018932213557288542,9.598080383923215e-06,1.199760047990402e-07
39	48147556	5000.0	0.001	0.0049308	0.147988	0.014849670065986803,0.05385742851429714,0.14147938412317537,0.1610141971605679,0.16133373325334932,0.15857296540691862,0.12723947210557887,0.08923011397720455,0.04870881823635273,0.023204599080183963,0.0125248550289942,0.004230313937212558,0.0014293541291741652,0.0011330133973205358,0.0008495100979804039,0.0002952609478104379,4.267146570685863e-05,4.639072185562888e-06
43	1260805760	5000.0	0.001	0.0049308	0.257656	0.015550809838032394,0.07344119176164766,0.15730481903619276,0.2055744851029794,0.22041675664867028,0.16489874025194962,0.07892897420515897,0.04279028194361128,0.021703179364127176,0.010107698460307938,0.004296460707858428,0.0025832033593281346,0.002123375324935013,0.0002453509298140372,3.4193161367726455e-05,4.799040191961608e-07
41	2841461356	5000.0	0.001	0.0049308	0.095194	0.043373085382923414,0.10212021595680863,0.1540886622675465,0.1704868226354729,0.16958496300739853,0.14192949410117978,0.1044637472505499,0.05948906218756249,0.03085498900219956,0.015423235352929414,0.004825514897020596,0.002124215156968606,0.0008234353129374125,0.000336372725454909,6.562687462507499e-05,1.0357928414317136e-05,1.9996000799840033e-07
42	248269427	5000.0	0.001	0.0049308	0.405967	0.004186922615476905,0.03285614877024595,0.11015832833433313,0.19428206358728253,0.19354461107778445,0.18581391721655668,0.14364591081783643,0.06752737452509498,0.034560847830433915,0.01927870425914817,0.007959328134373125,0.004296500699860028,0.0012983803239352129,0.00045390921815636874,0.0001171365726854629,1.983603279344131e-05,7.998400319936013e-08
46	2421148802	5000.0	0.001	0.0049308	0.326249	0.007815316936612677,0.06084399120175965,0.1432512697460508,0.23119128174365128,0.20622635472905418,0.1495880823835233,0.09374137172565487,0.05614157168566287,0.031818356328734254,0.013671225754849031,0.004481103779244151,0.0008901419716056788,0.0003292141571685663,1.0477904419116177e-05,2.399520095980804e-07
59	278109350	5000.0	0.001	0.0049308	0.329948	0.007839632073585283,0.0480749050189962,0.13998288342331533,0.22620491901619677,0.22768242351529694,0.16373085382923416,0.09608378324335133,0.052012477504499104,0.02484883023395321,0.00773993201359728,0.0032520295940811836,0.0019988002399520094,0.00045730853829234155,8.930213957208559e-05,1.6796640671865626e-06,2.399520095980804e-07
56	350563997	5000.0	0.001	0.0049308	0.114201	0.030943091381723655,0.11316596680663867,0.15160287942411518,0.18447838432313537,0.20362887422515497,0.13752193561287743,0.08557004599080184,0.047854789042191564,0.028769406118776243,0.010424955008998201,0.004010797840431913,0.00104875024995001,0.00033413317336532694,0.0005781643671265747,6.630673865226954e-05,1.5196960607878424e-06
47	4076739720	5000.0	0.001	0.0049308	0.216487	0.02284615076984603,0.12312253549290142,0.18682939412117577,0.1911490901819636,0.17481755648870226,0.1368775444911018,0.08181707658468307,0.043650149970006,0.02281343731253749,0.010707018596280744,0.003398400319936013,0.0010555488902219555,0.00026182763447310536,0.0006083983203359328,4.5110977804439116e-05,7.598480303939212e-07
51	1909185684	5000.0	0.001	0.0049308	0.202094	0.01039136172765447,0.060601519696060785,0.14950665866826635,0.17695072985402918,0.17463263347330535,0.1451635272945411,0.10727858428314337,0.07659784043191362,0.05319012197560488,0.026179284143171364,0.011325734853029394,0.0059494901019796044,0.0014639872025594882,0.0005107378524295141,0.00022491501699660067,3.2393521295740854e-05,4.799040191961608e-07
50	390358161	5000.0	0.001	0.0049308	0.144186	0.03213669266146771,0.07492829434113177,0.13430693861227755,0.1942763447310538,0.19662819436112777,0.15457288542291542,0.09353385322935413,0.05963535292941412,0.033715416916616676,0.01582627474505099,0.0070018396320735855,0.002494221155768846,0.0007920815836832633,0.00014777044591081785,3.839232153569286e-06
57	3063019679	5000.0	0.001	0.0049308	0.402818	0.004236992601479704,0.025551929614077186,0.10222695460907819,0.156972725454909,0.2062767846430714,0.21069186162767448,0.13646902619476106,0.08009682063587283,0.041422995400919815,0.020469106178764247,0.010457228554289141,0.0033388122375524894,0.0012531093781243752,0.000449750049990002,3.6632673465306937e-05,4.419116176764647e-05,5.078984203159368e-06
48	1141653130	5000.0	0.001	0.0049308	0.273688	0.00709498100379924,0.0566752649470106,0.14386318736252748,0.2001137772445511,0.2101861627674465,0.15686878624275144,0.10400467906418716,0.06062247550489902,0.03534041191761648,0.013873105378924215,0.007387402519496101,0.0027849230153969206,0.0009955208958208359,0.000165126974605079,2.3915216956608678e-05,2.7994401119776043e-07
54	4030567064	5000.0	0.001	0.0049308	0.247025	0.001686622675464907,0.019777084583083384,0.09901407718456309,0.17261639672065587,0.2109993201359728,0.1874743051389722,0.1379511697660468,0.08257120575884823,0.04061107778444311,0.024717296540691863,0.013539492101579684,0.005686982603479304,0.002270105978804239,0.0005565686862627475,0.00045266946610677866,7.286542691461708e-05,2.7594481103779245e-06
40	1058396780	5000.0	0.001	0.0049308	0.223145	0.021726414717056587,0.10114605078984203,0.15740455908818235,0.18492845430913818,0.18735200959808038,0.16054689062187563,0.09662135572885423,0.04643467306538692,0.024890541891621674,0.01019364127174565,0.0052863427314537095,0.0022266746650669864,0.0006760647870425915,0.00042147570485902817,0.00013261347730453909,1.199760047990402e-05,2.399520095980804e-07
49	500514958	5000.0	0.001	0.0049308	0.152432	0.028699260147970408,0.08340723855228954,0.11972645470905818,0.17581887622475506,0.174501099780044,0.15650953809238152,0.1033498900219956,0.06984171165766846,0.04546994601079784,0.022263147370525895,0.010587962407518496,0.0059492101579684065,0.0022538292341531692,0.0011364527094581084,0.00044667066586682666,3.79124175164967e-05,7.998400319936013e-07
52	793990292	5000.0	0.001	0.0049308	0.296676	0.021281023795240953,0.11084751049790043,0.19847150569886024,0.2022765446910618,0.18094481103779245,0.12747210557888422,0.08196788642271546,0.045064227154569085,0.0196874625074985,0.008014517096580683,0.0028567086582683464,0.001060507898420316,5.422915416916617e-05,9.598080383923216e-07
58	3890735270	5000.0	0.001	0.0049308	0.231772	0.0169749650069986,0.10118380323935212,0.1612881823635273,0.186398800239952,0.1773638472305539,0.1359149770045991,0.09083963207358528,0.05957188562287542,0.03699756048790242,0.023154409118176365,0.007611397720455909,0.0017420515896820635,0.0007417716456708659,0.00019628074385122976,1.915616876624675e-05,1.2397520495900819e-06,3.9992001599680065e-08
53	740537493	5000.0	0.001	0.0049308	0.237313	0.023944771045790843,0.10782331533693261,0.16724967006598682,0.1842243551289742,0.1672234353129374,0.1414611077784443,0.09962579484103179,0.052207958408318336,0.025814717056588683,0.014330773845230954,0.009041031793641272,0.003928334333133374,0.0020802239552089583,0.000911377724455109,0.0001283343331333733,4.799040191961608e-06
45	322413698	5000.0	0.001	0.0049308	0.220222	0.013050429914017196,0.06317724455108978,0.12899476104779045,0.18552261547690463,0.19272237552489502,0.16973361327734454,0.11887066586682664,0.0682874625074985,0.03569698060387923,0.015571485702859428,0.006068306338732254,0.0019073385322935412,0.0003312937412517496,6.510697860427915e-05,3.199360127974405e-07
44	980878465	5000.0	0.001	0.0049308	0.380810	0.003881503699260148,0.03223247350529894,0.0742267146570686,0.09873365326934613,0.15835748850229955,0.21557992401519696,0.1811144571085783,0.1251872425514897,0.06247826434713057,0.029461867626474705,0.009292101579684063,0.006010117976404719,0.002609518096380724,0.0004979404119176164,0.00031701659668066385,1.9676064787042592e-05,3.9992001599680065e-08
55	3736434841	5000.0	0.001	0.0049308	0.271757	0.017597000599880026,0.057000599880024,0.08785274945010998,0.137875624875025,0.14470933813237352,0.19766570685862828,0.15993241351729653,0.09101811637672466,0.053529454109178164,0.03191645670865827,0.014950249950009998,0.003900979804039192,0.001699140171965607,0.0003370125974805039,1.4037192561487702e-05,1.1197760447910417e-06
61	3862217897	5000.0	0.001	0.0049308	0.297868	0.011694221155768847,0.040725854829034194,0.11934093181363727,0.20653949210157968,0.1946623875224955,0.16817008598280345,0.1126748650269946,0.0715750049990002,0.04408082383523295,0.01666638672265547,0.00787762447510498,0.002941131773645271,0.0006944611077784443,0.0011604479104179164,0.0005630073985202959,0.0004375124975004999,0.00014993001399720056,4.295140971805639e-05,2.8794241151769645e-06
62	150928044	5000.0	0.001	0.0049308	0.277720	0.02628098380323935,0.12577884423115376,0.2063386522695461,0.21277252549490103,0.17992989402119577,0.11819852029594081,0.0665130573885223,0.041780363927214556,0.014172005598880225,0.0038634273145370926,0.003495900819836033,0.000817116576684663,5.8308338332333535e-05,3.9992001599680065e-07
60	1023073960	5000.0	0.001	0.0049308	0.191973	0.011727094581083784,0.07535392921415716,0.18801571685662868,0.2167518096380724,0.20269154169166168,0.14414357128574284,0.08937292541491702,0.04415928814237153,0.01828994201159768,0.005975124975004999,0.0023399720055988804,0.00099000199960008,0.0001851629674065187,3.879224155168966e-06,3.9992001599680065e-08
68	742245051	5000.0	0.001	0.0049308	0.295543	0.021060387922415515,0.09984651069786042,0.177148050389922,0.20615436912617477,0.18968762247550489,0.13358380323935212,0.07700767846430714,0.04467782443511298,0.027538012397520496,0.014521535692861428,0.003971965606878625,0.001078984203159368,0.0014851829634073186,0.0018643471305738852,0.0003237752449510098,3.4833033393321335e-05,1.4477104579084183e-05,6.39872025594881e-07
64	3347497650	5000.0	0.001	0.0049308	0.265088	0.008952729454109179,0.05387702459508099,0.1738750649870026,0.21257384523095382,0.205476824635073,0.15397896420715856,0.10152321535692861,0.054648350329934016,0.02189898020395921,0.00842763447310538,0.003383163367326535,0.0007519696060787843,0.0004811837632473505,0.00014737052589482104,3.5592881423715255e-06,1.199760047990402e-07
72	912362185	5000.0	0.001	0.0049308	0.099998	0.0024377924415116977,0.01996612677464507,0.09225930813837233,0.1467884823035393,0.21182223555288943,0.19695464907018595,0.1463521295740852,0.09059420115976805,0.04366326734653069,0.026493461307738452,0.015212277544491101,0.005385522895420916,0.0013517296540691863,0.0005090181963607279,0.00013605278944211157,6.974605078984204e-05,3.999200159968006e-06
63	1054555312	5000.0	0.001	0.0049308	0.250234	0.015260707858428315,0.1164125974805039,0.17146422715456908,0.20029422115576884,0.16869542091581682,0.12479928014397121,0.08792717456508699,0.054402079584083184,0.03211489702059588,0.017561687662467507,0.007727894421115777,0.002845990801839632,0.000335252949410118,0.0001550489902019596,3.5192961407718455e-06
65	3176984760	5000.0	0.001	0.0049308	0.242180	0.02514753049390122,0.12570485902819437,0.19248158368326335,0.21713217356528694,0.19597160567886424,0.12288002399520095,0.0659872025594881,0.03150973805238952,0.01611497700459908,0.0048494701059788045,0.00186874625074985,0.0003256148770245951,2.6034793041391723e-05,4.399120175964807e-07
71	1029976265	5000.0	0.001	0.0049308	0.250569	0.03480459908018396,0.10710185962807439,0.13282203559288142,0.17920639872025595,0.17711889622075586,0.13810585882823434,0.10689862027594481,0.06926790641871626,0.03234093181363727,0.01268126374725055,0.00665754849030194,0.0019974405118976203,0.00039804039192161566,0.00032209558088382325,0.0002094381123775245,5.706858628274345e-05,9.998000399920016e-06
69	786058945	5000.0	0.001	0.0049308	0.180226	0.03218080383923216,0.11890285942811438,0.18805334933013398,0.1941881223755249,0.1738491901619676,0.1301475704859028,0.08269238152369526,0.040763047390521896,0.023269706058788243,0.009741651669666066,0.004940371925614877,0.001035632873425315,0.00021391721655668867,2.0915816836632675e-05,4.799040191961608e-07
66	2935744184	5000.0	0.001	0.0049308	0.213298	0.006606158768246351,0.0606872625474905,0.13793233353329334,0.18721731653669266,0.19542183563287344,0.17353241351729654,0.11167234553089382,0.06536572685462907,0.034617796440711855,0.016900699860027995,0.007098100379924015,0.0023157768446310737,0.0005784043191361728,3.5032993401319734e-05,1.879624075184963e-05
73	4239596235	5000.0	0.001	0.0049308	0.245707	0.013979564087182563,0.04198212357528494,0.1225502099580084,0.19155860827834434,0.195100099980004,0.18013433313337332,0.12418320335932813,0.06994869026194761,0.03912781443711258,0.014420315936812637,0.0044749450109978,0.0013672865426914618,0.0008200759848030394,0.00030841831633673266,3.163367326534693e-05,1.267746450709858e-05
74	2256898249	5000.0	0.001	0.0049308	0.059134	0.0660625874825035,0.13128154369126174,0.18275336932613478,0.2040869826034793,0.1696996600679864,0.1097610877824435,0.0676621875624875,0.03499296140771846,0.01852757448510298,0.011228874225154969,0.002963967206558688,0.0005736052789442112,0.00010457908418316337,0.0002823835232953409,1.855628874225155e-05,7.998400319936013e-08
75	1876148426	5000.0	0.001	0.0049308	0.185759	0.03672033593281344,0.11836416716656668,0.17989554089182164,0.18086590681863626,0.16484543091381723,0.12470189962007598,0.07943463307338532,0.05734433113377325,0.03399304139172166,0.015038792241551689,0.006287782443511298,0.002089502099580084,0.0003168966206758648,9.366126774645071e-05,8.078384323135373e-06
70	1410366146	5000.0	0.001	0.0049308	0.209423	0.005784083183363328,0.08075876824635073,0.16840703859228154,0.1869009398120376,0.18481995600879825,0.1458881823635273,0.10022803439312138,0.05367130573885223,0.03223487302539492,0.018334213157368526,0.00999620075984803,0.008468106378724255,0.0033266946610677863,0.0010245550889822035,0.00013809238152369526,1.4357128574285143e-05,4.599080183963207e-06
67	996586170	5000.0	0.001	0.0049308	0.373741	0.012760527894421116,0.09307686462707458,0.16414389122175566,0.216777324535093,0.19313825234953008,0.14059192161567685,0.08169914017196561,0.04681083783243351,0.02905742851429714,0.01464371125774845,0.004570645870825835,0.002335892821435713,0.0003483303339332134,3.139372125574885e-05,1.3197360527894422e-05,6.39872025594881e-07
76	2099992784	5000.0	0.001	0.0049308	0.180388	0.007124895020995801,0.08995148970205959,0.17656396720655868,0.2197983603279344,0.19993625274945012,0.1362901019796041,0.0792261547690462,0.045943211357728456,0.023402759448110377,0.013806878624275145,0.005913257348530294,0.001538012397520496,0.000412877424515097,8.318336332733453e-05,8.118376324735054e-06,4.799040191961608e-07
