sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	3361183826	5000.0	0.000408	0.006	0.493336	0.002219276144771046,0.008300579884023196,0.02522623475304939,0.06469750049990002,0.09813013397320536,0.11341771645670866,0.10954785042991402,0.1257519296140772,0.12285198960207959,0.1094015596880624,0.0836242351529694,0.054438072385522895,0.03336500699860028,0.021578324335132973,0.012345530893821236,0.007169766046790642,0.003983603279344131,0.0017540091981603678,0.0017253349330133973,0.00038484303139372123,7.018596280743852e-05,1.5076984603079384e-05,1.2397520495900819e-06
30	3492575372	5000.0	0.000408	0.006	0.514014	0.0020663067386522695,0.019911897620475905,0.0581499300139972,0.1259486902619476,0.14013093381323735,0.14495408918216357,0.13012257548490302,0.10985186962607478,0.08696748650269946,0.0603371325734853,0.04136740651869626,0.039799120175964806,0.020535812837432513,0.010930693861227754,0.004834113177364527,0.0023378124375124975,0.0009391321735652869,0.00023951209758048392,1.251749650069986e-05,0.00012945410917816438,0.0002,9.658068386322736e-05,0.00011945610877824435,1.6796640671865626e-05,6.798640271945611e-07
24	669349982	5000.0	0.000408	0.006	0.432769	0.004400759848030394,0.032252709458108375,0.06112901419716057,0.09304207158568287,0.12051021795640872,0.14435864827034592,0.1423508898220356,0.13462855428914217,0.10265174965006998,0.06526410717856429,0.0359749650069986,0.022370645870825837,0.018965686862627475,0.011061987602479504,0.004548330333933213,0.0035963207358528293,0.002351649670065987,0.0004376724655068986,7.82243551289742e-05,2.44751049790042e-05,1.319736052789442e-06
21	3826880596	5000.0	0.000408	0.006	0.369456	0.0021558088382323537,0.014452189562087582,0.045767806438712255,0.08792669466106778,0.08774205158968207,0.09930717856428714,0.11457168566286742,0.0995254149170166,0.10084335132973406,0.1017863627274545,0.07366570685862828,0.05842975404919016,0.047195440911817634,0.03030129974005199,0.016607078584283144,0.008840311937612477,0.0075992801439712055,0.002240231953609278,0.000818996200759848,0.00016152769446110777,5.3189362127574484e-05,8.598280343931213e-06,3.9992001599680065e-08
22	1976541271	5000.0	0.000408	0.006	0.615783	0.0005268146370725855,0.0027564087182563486,0.006167966406718657,0.011560127974405119,0.040449750049990005,0.07861059788042392,0.11733585282943411,0.1498629874025195,0.14775760847830433,0.14691865626874626,0.1250613477304539,0.09009610077984403,0.04417024595080984,0.02129158168366327,0.008514097180563887,0.0034659468106378725,0.0011493301339732054,0.0010588282343531293,0.0014884223155368927,0.001012237552489502,0.0006513897220555889,5.3189362127574484e-05,3.8792241551689665e-05,1.7196560687862428e-06
23	3752007771	5000.0	0.000408	0.006	0.410596	0.003963087382523495,0.020240831833633274,0.06098404319136173,0.08738596280743852,0.10825886822635473,0.12289190161967606,0.13129126174765046,0.1331389722055589,0.10426418716256748,0.09025686862627474,0.05873633273345331,0.035073225354929016,0.016315416916616678,0.015559168166366726,0.0065382123575284945,0.0026191961607678464,0.0014443111377724456,0.0008739852029594082,0.00015496900619876025,5.238952209558089e-06,3.959208158368327e-06
33	3947645073	5000.0	0.000408	0.006	0.476374	0.005265826834633073,0.03851001799640072,0.10618440311937613,0.14357356528694262,0.1593378124375125,0.13934157168566286,0.1162496300739852,0.09037960407918416,0.07233829234153169,0.0459502899420116,0.032927374525094984,0.020843991201759646,0.010850189962007598,0.007105458908218357,0.003768886222755449,0.002060827834433113,0.0024279144171165767,0.0012383523295340932,0.0004086382723455309,0.0004908218356328735,0.0004176364727054589,0.00020675864827034593,0.00011805638872225555,4.079184163167366e-06
32	21227664	5000.0	0.000408	0.006	0.508470	0.003490781843631274,0.0346247550489902,0.10174209158168367,0.15007990401919616,0.1770235552889422,0.15805538892221555,0.12853213357328536,0.09496024795040992,0.07185954809038192,0.041712697460507896,0.023255708858228353,0.008465146970605878,0.004170205958808238,0.0014267146570685863,0.0004705458908218356,8.146370725854829e-05,4.4591081783643274e-05,4.519096180763847e-06
28	1293774955	5000.0	0.000408	0.006	0.483718	0.0020503099380123975,0.003349490101979604,0.012119056188762247,0.04162339532093581,0.08555656868626274,0.12201307738452309,0.14224415116976605,0.13277688462307538,0.12243563287342532,0.09319776044791042,0.07651473705258949,0.061896420715856826,0.040285502899420116,0.02717604479104179,0.01878364327134573,0.009690381923615278,0.005246630673865227,0.0023604479104179163,0.0006520695860827835,2.6474705058988204e-05,1.319736052789442e-06
25	3423023203	5000.0	0.000408	0.006	0.613954	0.0033358128374325136,0.029932773445310937,0.07956912617476505,0.12745586882623475,0.1250857828434313,0.14151677664467108,0.13887010597880423,0.11908182363527295,0.09818528294341132,0.057630873825234956,0.03690737852429514,0.01902635472905419,0.01205126974605079,0.0067115776844631075,0.003172285542891422,0.0009321735652869426,0.00034625074985003,0.00016808638272345532,1.4397120575884824e-05,1.959608078384323e-06,3.959208158368327e-06,7.998400319936013e-08
35	83665055	5000.0	0.000408	0.006	0.512235	0.0042551889622075584,0.031437712457508496,0.05868662267546491,0.11018040391921616,0.15071713657268546,0.15491901619676066,0.15043343331333733,0.12179008198360328,0.07409670065986802,0.049224235152969406,0.03311581683663267,0.030000559888022395,0.016394161167766447,0.008448310337932413,0.004082223555288942,0.0018453909218156368,0.0003513297340531894,2.0675864827034592e-05,9.998000399920016e-07
26	2755635299	5000.0	0.000408	0.006	0.474719	0.0034972605478904217,0.012762287542491502,0.029726014797040592,0.05178588282343531,0.05687866426714657,0.07856600679864027,0.11700979804039192,0.12788274345130973,0.11809094181163768,0.11393885222955409,0.09228578284343131,0.07844219156168766,0.04560291941611678,0.026356208758248352,0.020535492901419716,0.011191081783643272,0.00611629674065187,0.004112337532493501,0.0024353529294141173,0.0012163567286542691,0.0005756448710257948,0.00016636672665466907,0.0005897220555888822,0.0001676864627074585,3.703259348130374e-05,2.443511297740452e-05,6.63867226554689e-06
34	785105043	5000.0	0.000408	0.006	0.611977	0.0023655668866226754,0.01821387722455509,0.059715256948610275,0.11657044591081783,0.15311537692461508,0.16233981203759248,0.14595820835832835,0.1170377924415117,0.07427898420315937,0.05356604679064187,0.033091621675664866,0.02038000399920016,0.01468134373125375,0.010178004399120175,0.006915856828634273,0.005527374525094981,0.0036307938412317537,0.001125734853029394,0.0007920415916816637,0.00044683063387322534,6.81863627274545e-05,8.398320335932813e-07
27	3390685291	5000.0	0.000408	0.006	0.542589	0.001344371125774845,0.0015688462307538492,0.003623475304939012,0.0165251349730054,0.042203079384123175,0.09145210957808439,0.1478245150969806,0.15155904819036192,0.13428214357128573,0.1313767646470706,0.10797340531893622,0.06860307938412318,0.045163527294541095,0.02750501899620076,0.01231885622875425,0.005759208158368326,0.002213477304539092,0.0006676664667066587,0.0008745450909818036,0.0025829234153169366,0.001666626674665067,0.0010639472105578884,0.0009771645670865828,0.0006420315936812637,0.00017380523895220955,5.490901819636073e-05,3.199360127974405e-07
39	3650068647	5000.0	0.000408	0.006	0.428706	0.0025106578684263147,0.004342131573685263,0.01296872625474905,0.04483319336132773,0.0826747050589882,0.11181919616076785,0.14760871825634872,0.16237120575884822,0.13980591881623675,0.10960439912017597,0.07630529894021196,0.039938932213557286,0.027038192361527696,0.017221115776844632,0.009647710457908418,0.006750649870025995,0.003525374925014997,0.0007792441511697661,0.00019588082383523294,5.854829034193161e-05,1.9996000799840033e-07
29	3909677174	5000.0	0.000408	0.006	0.645509	0.0006349530093981204,0.003079624075184963,0.014477184563087383,0.030430193961207757,0.05080995800839832,0.1149010197960408,0.17302563487302539,0.18224371125774846,0.14389362127574484,0.09972601479704059,0.06824631073785244,0.047212117576484705,0.029697140571885623,0.015076584683063388,0.010454749050189963,0.007886462707458509,0.00366870625874825,0.002185402919416117,0.001172125574885023,0.0010042791441711657,0.0001464107178564287,2.7434513097380524e-05,3.5992801439712056e-07
36	1915580577	5000.0	0.000408	0.006	0.600638	0.0017954809038192362,0.018756488702259547,0.060566566686662666,0.11970577884423116,0.15489694061187761,0.1655466906618676,0.13682827434513098,0.10081771645670866,0.08245474905018996,0.06417320535892822,0.043914657068586285,0.026826834633073386,0.013772245550889822,0.006819036192761448,0.002572405518896221,0.000500499900019996,5.1349730053989205e-05,1.0797840431913617e-06
37	3800864929	5000.0	0.000408	0.006	0.486610	0.0015127774445110977,0.013688102379524095,0.04323139372125575,0.10894241151769646,0.15061683663267347,0.1440874225154969,0.12070313937212558,0.10474421115776844,0.0998245550889822,0.07091589682063587,0.04900655868826235,0.041012317536492704,0.024203079384123177,0.014901579684063188,0.007180883823235353,0.002707898420315937,0.0017670865826834633,0.0008432313537292542,0.00010513897220555889,4.999000199960008e-06,4.799040191961608e-07
31	845848718	5000.0	0.000408	0.006	0.378379	0.003418236352729454,0.00993873225354929,0.018607078584283142,0.05564131173765247,0.07370301939612077,0.08939772045590882,0.11001735652869427,0.1149124575084983,0.1215992401519696,0.1252121975604879,0.09328026394721056,0.07141835632873425,0.044807878424315134,0.03058992201559688,0.017926494701059788,0.01077368526294741,0.005014317136572685,0.0025269746050789843,0.000821875624875025,0.0001842031593681264,5.8868226354729054e-05,0.0001418516296740652,5.158968206358728e-06,2.7994401119776045e-06
38	3357724837	5000.0	0.000408	0.006	0.495484	0.003733253349330134,0.022708098380323935,0.065226074785043,0.10148162367526495,0.12612973405318936,0.13858296340731854,0.14614713057388523,0.11928162367526494,0.0816631073785243,0.07407698460307939,0.04957656468706259,0.030781923615276943,0.01923039392121576,0.011655508898220356,0.0037552889422115578,0.001976404719056189,0.002600239952009598,0.0010819836032793441,0.00027950409918016395,3.063387322535493e-05,7.998400319936013e-07,1.5996800639872026e-07
43	3182459061	5000.0	0.000408	0.006	0.396279	0.006088222355528894,0.027256588682263546,0.042723175364927014,0.057214677064587084,0.10480551889622075,0.14730989802039593,0.14570837832433514,0.12656660667866426,0.10632673465306938,0.0842494701059788,0.05681875624875025,0.03418568286342732,0.019630593881223755,0.014375564887022595,0.01128374325134973,0.009446350729854029,0.003663387322535493,0.0010903019396120775,0.0004603479304139172,0.0006873025394921016,9.678064387122575e-05,1.1477704459108178e-05,4.399120175964807e-07
41	801007789	5000.0	0.000408	0.006	0.378634	0.00287254549090182,0.008842551489702059,0.02659368126374725,0.056454309138172364,0.0733868426314737,0.09062615476904619,0.08723179364127175,0.10638620275944811,0.120750649870026,0.12454549090181964,0.0925748850229954,0.0684864627074585,0.05808990201959608,0.03859936012797441,0.018792161567686462,0.009770565886822636,0.00747626474705059,0.0033367326534693062,0.0016815836832633473,0.002094021195760848,0.0011106578684263147,0.0002685862827434513,2.8154369126174764e-05,4.399120175964807e-07
40	2278987947	5000.0	0.000408	0.006	0.651005	0.0017470505898820236,0.017746770645870828,0.06538940211957608,0.10754881023795242,0.13158532293541292,0.1423864427114577,0.1253867226554689,0.12323359328134373,0.09911017796440712,0.07819680063987203,0.053206838632273545,0.02702139572085583,0.015460187962407518,0.007662747450509898,0.0033479704059188164,0.0007600879824035193,0.00019044191161767646,1.823635272945411e-05,9.998000399920016e-07
44	2207330497	5000.0	0.000408	0.006	0.552550	0.0021920415916816638,0.015746610677864425,0.03298928214357129,0.06575980803839232,0.10903343331333733,0.13937024595080985,0.13239316136772644,0.12438204359128174,0.11381447710457908,0.09298328334333134,0.07000955808838233,0.04425614877024595,0.025710457908418315,0.018067746450709857,0.00839864027194561,0.0028094381123775244,0.0014259548090381925,0.00036828634273145374,0.0001604479104179164,3.4193161367726455e-05,8.390321935612877e-05,1.0437912417516497e-05,3.9992001599680065e-07
42	1239689390	5000.0	0.000408	0.006	0.471003	0.003418516296740652,0.007110257948410318,0.018250709858028395,0.04351709658068386,0.07816228754249151,0.11893201359728055,0.14198508298340332,0.1466499900019996,0.1289378524295141,0.10193433313337333,0.0725502899420116,0.05477236552689462,0.033131733653269345,0.02106634673065387,0.012904659068186363,0.007872745450909819,0.004615716856628674,0.0028700259948010397,0.0010386722655468907,0.00024243151369726055,3.587282543491302e-05,5.198960207958409e-07,4.799040191961608e-07
47	1789567169	5000.0	0.000408	0.006	0.480408	0.00033505298940211955,0.00016284743051389722,0.0027635272945410916,0.025097820435912816,0.06273461307738452,0.10245350929814037,0.13022003599280144,0.15252009598080385,0.13016408718256348,0.10157196560687863,0.08995704859028195,0.07050761847630474,0.05022883423315337,0.032896620675864824,0.024922935412917416,0.014965646870625874,0.006635792841431714,0.001426754649070186,0.00041839632073585283,1.6756648670265946e-05,3.9992001599680065e-08
48	4112771280	5000.0	0.000408	0.006	0.479693	0.0010552689462107578,0.009704499100179963,0.030309778044391122,0.07290345930813837,0.09264863027394521,0.10897932413517296,0.1496777444511098,0.14543543291341732,0.12205154969006199,0.08705782843431313,0.06794513097380524,0.05150433913217357,0.022979124175164966,0.014111657668466306,0.009915576884623075,0.006918176364727055,0.0037974405118976207,0.0017688462307538493,0.0010026394721055789,0.0001891621675664867,4.391121775644871e-05,4.799040191961608e-07
45	4240249025	5000.0	0.000408	0.006	0.559682	0.002987362527494501,0.01059512097580484,0.03554545090981804,0.06918444311137772,0.11602103579284143,0.14099260147970405,0.1397112977404519,0.1344472705458908,0.11803611277744451,0.08460523895220956,0.06910849830033994,0.040888982203559285,0.02100135972805439,0.010020395920815836,0.004648070385922815,0.00195748850229954,0.00023495300939812037,1.4157168566286743e-05,1.5996800639872026e-07
58	1527963892	5000.0	0.000408	0.006	0.570524	0.0012236352729454109,0.002889262147570486,0.00636364727054589,0.045441671665666865,0.11452961407718457,0.14485970805838833,0.16856008798240352,0.1540261147770446,0.1238873825234953,0.09193681263747251,0.05780111977604479,0.04039216156768646,0.023844231153769248,0.010411997600479905,0.007086582683463307,0.003318976204759048,0.0028192761447710457,0.0004936212757448511,5.5428914217156566e-05,5.614877024595081e-05,2.519496100779844e-06
50	4208664787	5000.0	0.000408	0.006	0.510217	0.0019594881023795242,0.01223011397720456,0.03306654669066187,0.08037760447910418,0.13429590081983603,0.15444423115376923,0.14245294941011796,0.11446798640271946,0.10628994201159768,0.08663507298540292,0.05276884623075385,0.029939252149570085,0.021619396120775843,0.016049070185962806,0.006309658068386323,0.0030323135372925416,0.00222875424915017,0.0012781843631273744,0.00031269746050789843,0.00011185762847430513,9.878024395120976e-05,1.5356928614277145e-05,6.55868826234753e-06,9.078184363127375e-06,3.5992801439712056e-07
46	716949699	5000.0	0.000408	0.006	0.666774	0.0005495700859828034,0.007914297140571886,0.03952965406918616,0.11184771045790842,0.16480939812037593,0.18631649670065986,0.16105614877024596,0.11747242551489702,0.08449486102779444,0.06098300339932013,0.034087222555488905,0.018160807838432314,0.008577964407118577,0.002358608278344331,0.0012239152169566086,0.00024983003399320136,3.095380923815237e-05,0.00015120975804839033,0.00016592681463707259,1.943611277744451e-05,5.598880223955209e-07
49	190990546	5000.0	0.000408	0.006	0.490945	1.1117776444711057e-05,0.0013636872625474904,0.007984923015396921,0.039302779444111174,0.08408262347530494,0.13082935412917415,0.16359196160767847,0.15837036592681464,0.12052197560487903,0.09227094581083783,0.06984223155368927,0.054324615076984606,0.028823275344931013,0.016540531893621275,0.009365886822635472,0.006844871025794841,0.006824835032993401,0.0053636872625474905,0.001961767646470706,0.0011666866626674666,0.00045286942611477704,0.00010593881223755249,5.042991401719656e-05,2.559488102379524e-06,7.998400319936013e-08
59	1913776374	5000.0	0.000408	0.006	0.644187	0.0011804039192161568,0.00710249950009998,0.0369627274545091,0.07251881623675265,0.11426370725854829,0.14765674865026995,0.17936496700659868,0.16577896420715857,0.11141659668066387,0.06584471105778844,0.04556124775044991,0.02701483703259348,0.011048950209958008,0.003974565086982604,0.005101939612077585,0.003093021395720856,0.0015505698860227954,0.0003460107978404319,0.00017856428714257147,3.81123775244951e-05,1.959608078384323e-06,7.998400319936013e-08
54	3090753753	5000.0	0.000408	0.006	0.581896	0.0012282343531293742,0.010068106378724255,0.0279878424315137,0.04433645270945811,0.0755497700459908,0.1064379124175165,0.1417498100379924,0.14288910217956408,0.13134301139772045,0.11380715856828634,0.07756060787842431,0.05640383923215357,0.03154129174165167,0.016159208158368327,0.010887142571485703,0.006896060787842432,0.0034003999200159967,0.0008498300339932014,0.0005987602479504099,0.0002583083383323335,4.479104179164167e-05,2.359528094381124e-06
53	2797902036	5000.0	0.000408	0.006	0.187991	0.00284123175364927,0.027070945810837833,0.047470625874825034,0.07273033393321336,0.11127950409918017,0.10880271945610878,0.09143863227354529,0.09460207958408319,0.09908382323535293,0.08555904819036193,0.07087782443511298,0.06615484903019396,0.050638592281543694,0.029890781843631274,0.015645390921815636,0.009212157568486304,0.0049249350129974,0.003042391521695661,0.0034610277944411116,0.0025306138772245553,0.000944371125774845,0.0010705858828234352,0.0005009398120375925,0.00016284743051389722,6.250749850029993e-05,9.598080383923216e-07,2.7994401119776043e-07
56	3430742246	5000.0	0.000408	0.006	0.410521	0.007027834433113377,0.0365131773645271,0.06972517496500699,0.11838228354329135,0.15566618676264746,0.15451861627674465,0.1398897820435913,0.10923419316136773,0.07678340331933613,0.05937412517496501,0.03173449310137973,0.018539292141571687,0.01018624275144971,0.004868386322735453,0.003603519296140772,0.0024364327134573085,0.0009501699660067986,0.00046070785842831436,0.00010181963607278545,4.159168166366727e-06
55	2418381025	5000.0	0.000408	0.006	0.497406	0.0028974605078984205,0.023209518096380725,0.06514849030193962,0.1445109378124375,0.17743287342531494,0.1639111377724455,0.12692849430113978,0.09421819636072785,0.06598920215956809,0.04277124575084983,0.03532345530893821,0.02900495900819836,0.016696740651869626,0.008282663467306538,0.0027194561087782445,0.000801119776044791,0.00012665466906618676,2.655468906218756e-05,7.998400319936013e-07,3.9992001599680065e-08
57	758509809	5000.0	0.000408	0.006	0.494507	0.003121135772845431,0.02431849630073985,0.06957924415116977,0.105450349930014,0.13080715856828634,0.15897880423915217,0.15370461907618477,0.12324427114577084,0.09069426114777045,0.061017796440711855,0.03560995800839832,0.021695180963807237,0.012880943811237753,0.00466122775444911,0.0020619476104779045,0.0013359728054389121,0.0006995400919816037,0.00010689862027594482,3.0433913217356527e-05,1.7596480703859228e-06
52	1640904916	5000.0	0.000408	0.006	0.648172	0.001970365926814637,0.012336492701459707,0.04361043791241752,0.09078916216756648,0.12939492101579683,0.12419876024795042,0.12607170565886822,0.11824071185762848,0.1054508298340332,0.07900215956808639,0.053005358928214355,0.03381911617676465,0.02462871425714857,0.01973513297340532,0.015723375324935014,0.009332373525294941,0.007171085782843431,0.0034135572885422914,0.001299740051989602,0.00044159168166366727,0.00026822635472905417,6.81863627274545e-05,2.6434713057388524e-05,1.5596880623875224e-06
