sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	2221725260	5000.0	0.0005644	0.006	0.392784	0.005591361727654469,0.04564911017796441,0.0921634873025395,0.13475952809438113,0.14643459308138373,0.14290957808438312,0.13598372325534894,0.10785990801839632,0.08425882823435313,0.0454876624675065,0.028840391921615676,0.018723335332933414,0.007925494901019795,0.0027152969406118777,0.0006496700659868026,4.3231353729254146e-05,4.759048190361927e-06,3.9992001599680065e-08
37	1503483001	5000.0	0.0005644	0.006	0.356570	0.00111749650069986,0.019635752849430112,0.08419668066386722,0.10473389322135573,0.1122746650669866,0.13978560287942413,0.16041895620875826,0.12885378924215157,0.09460867826434713,0.06151069786042791,0.038444871025794844,0.023170725854829034,0.017424115176964607,0.008044031193761248,0.003035472905418916,0.0020971805638872226,0.0005504499100179965,7.490501899620076e-05,2.1835632873425314e-05,1.9996000799840033e-07
23	3968523855	5000.0	0.0005644	0.006	0.385684	0.006684743051389722,0.028358128374325137,0.06112893421315737,0.11520691861627674,0.13975824835032993,0.14781371725654868,0.1397992801439712,0.12930385922815438,0.09597280543891222,0.06019392121575685,0.03620387922415517,0.02138500299940012,0.010822395520895822,0.004919776044791041,0.0016962207558488302,0.000411877624475105,0.0002616676664667067,7.506498700259948e-05,3.5592881423715255e-06
36	4119549048	5000.0	0.0005644	0.006	0.375092	0.003041111777644471,0.047256708658268344,0.11895560887822436,0.15769722055588883,0.16730521895620876,0.12961635672865426,0.0992381923615277,0.09414657068586282,0.07476816636672666,0.049196720655868824,0.02967838432313537,0.016162367526494702,0.006563327334533094,0.002367846430713857,0.0020606678664267146,0.0013426914617076585,0.0005047790441911618,8.978204359128175e-05,8.038392321535693e-06,2.399520095980804e-07
25	1556179025	5000.0	0.0005644	0.006	0.451439	0.0021905618876224757,0.008181363727254549,0.03569882023595281,0.06645190961807639,0.1235250149970006,0.15061675664867027,0.1489003399320136,0.1378488302339532,0.10827526494701059,0.0806999400119976,0.0593748450309938,0.03184507098580284,0.021274425114977003,0.011634593081383723,0.007578404319136173,0.0029639272145570886,0.0021907218556288743,0.0006761447710457909,7.190561887622476e-05,1.159768046390722e-06
26	1947297359	5000.0	0.0005644	0.006	0.545466	0.005879024195160968,0.036351889622075584,0.09817180563887222,0.14728282343531293,0.1766488702259548,0.1605021395720856,0.11779508098380324,0.10370417916416717,0.06893961207758448,0.0412622275544891,0.02419380123975205,0.010980283943211358,0.0051679664067186565,0.0022581483703259346,0.0006593481303739252,0.00017204559088182362,2.9514097180563888e-05,1.2397520495900819e-06
34	2633160305	5000.0	0.0005644	0.006	0.427697	0.004227074585082984,0.010315096980603879,0.026132213557288543,0.05827070585882824,0.11243603279344132,0.1436979404119176,0.1484755848830234,0.13268466306738652,0.10711489702059589,0.08993461307738453,0.06058856228754249,0.03984375124975005,0.026623075384923017,0.021069426114777044,0.009826754649070187,0.004062787442511498,0.0035998000399920017,0.0009319336132773445,0.00015580883823235352,9.278144371125775e-06
28	2178259543	5000.0	0.0005644	0.006	0.388774	0.003301739652069586,0.02719884023195361,0.07676052789442112,0.12463447310537892,0.16284571085782842,0.16871797640471906,0.13101991601679663,0.10361863627274545,0.08152057588482303,0.05831365726854629,0.033515496900619876,0.014403639272145571,0.007644151169766047,0.003776604679064187,0.001801879624075185,0.0004523895220955809,0.0003690461907618476,8.050389922015596e-05,2.4235152969406118e-05
27	800298069	5000.0	0.0005644	0.006	0.396448	0.007427594481103779,0.030889502099580083,0.06386590681863627,0.10827522495500899,0.14191693661267746,0.15229694061187762,0.1421738052389522,0.11383891221755649,0.08087982403519296,0.052572125574885026,0.039725374925014996,0.027574485102979406,0.020370365926814637,0.008015236952609478,0.005286542691461707,0.0036461507698460306,0.0008742251549690062,0.00031569686062787443,4.871025794841032e-05,6.43871225754849e-06
30	2847575129	5000.0	0.0005644	0.006	0.401718	0.0031562487502499502,0.01950517896420716,0.08251837632473505,0.1467994801039792,0.1915249350129974,0.1618998600279944,0.13417112577484502,0.10013577284543092,0.07080855828834233,0.04850265946810638,0.023921015796840632,0.010273065386922615,0.004790961807638472,0.0015696460707858427,0.00036984603079384123,4.843031393721256e-05,3.279344131173765e-06,1.5596880623875224e-06
31	670694488	5000.0	0.0005644	0.006	0.359776	0.0021949610077984403,0.011637872425514896,0.027156928614277143,0.06793353329334133,0.09692981403719256,0.13844623075384924,0.14668486302739453,0.14315852829434114,0.11335100979804039,0.10286018796240752,0.06546838632273545,0.03460311937612477,0.025933133373325336,0.012714017196560687,0.0060716656668666266,0.0028838632273545293,0.0014090381923615278,0.0003824035192961408,8.386322735452909e-05,9.28614277144571e-05,3.719256148770246e-06
35	3640373363	5000.0	0.0005644	0.006	0.312001	0.0034883023395320934,0.023929334133173365,0.05615096980603879,0.11471461707658469,0.14405938812237554,0.14703243351329734,0.14787018596280743,0.12289250149970006,0.09209442111577684,0.059994801039792045,0.03633485302939412,0.01853905218956209,0.014630753849230155,0.008820875824835032,0.0053375724855029,0.0022552689462107577,0.00130501899620076,0.0002204759048190362,5.0749850029994e-05,9.746050789842032e-05,0.00017524495100979803,4.759048190361927e-06,9.598080383923216e-07
29	1840310871	5000.0	0.0005644	0.006	0.416945	0.0004529494101179764,0.00622751449710058,0.03763215356928614,0.11179560087982404,0.17026670665866828,0.16316424715056987,0.12088342331533693,0.10965302939412118,0.09773033393321336,0.07085638872225555,0.04848242351529694,0.029430593881223755,0.018118616276744652,0.009052189562087582,0.0028868226354729055,0.0019594081183763245,0.0009187762447510498,0.0003239352129574085,0.0001287742451509698,2.1395720855828833e-05,1.4517096580683863e-05,1.9996000799840033e-07
24	3368108112	5000.0	0.0005644	0.006	0.410832	0.001517136572685463,0.01025382923415317,0.06066338732253549,0.12313813237352529,0.16382271545690863,0.18884155168966207,0.16398344331133774,0.11704579084183163,0.06767914417116577,0.041187802439512096,0.026264467106578683,0.017652189562087583,0.010406358728254348,0.004103899220155969,0.0023683263347330534,0.0008243551289742052,0.0002230353929214157,1.2837432513497301e-05,1.1397720455908818e-05,1.9996000799840033e-07
33	2117983344	5000.0	0.0005644	0.006	0.366396	0.00978128374325135,0.030947610477904418,0.05482895420915817,0.08950557888422316,0.1256390321935613,0.14040207958408318,0.1354384323135373,0.12047014597080584,0.10423031393721256,0.08150585882823436,0.052075464907018594,0.03294717056588682,0.014253589282143571,0.00417004599080184,0.0017300939812037593,0.0007506098780243951,0.00029562087582483504,0.0007487702459508098,0.00022939412117576485,4.555088982203559e-05,4.399120175964807e-06
32	252670043	5000.0	0.0005644	0.006	0.496974	0.0025017796440711857,0.0249247350529894,0.0696491901619676,0.11359840031993601,0.14919344131173765,0.17218980203959208,0.15823907218556288,0.1253003399320136,0.0830361927614477,0.044062947410517896,0.0272250349930014,0.017097780443911217,0.006905658868226355,0.0029319336132773446,0.0015841631673665266,0.0013000199960007998,0.00025082983403319336,8.678264347130574e-06
38	1924636794	5000.0	0.0005644	0.006	0.481473	0.0028327134573085384,0.01904143171365727,0.07963459308138372,0.11984459108178365,0.1635117376524695,0.17222775444911018,0.14250745850829835,0.1072745450909818,0.07036372725454909,0.052154369126174764,0.03591645670865827,0.0194128774245151,0.009352769446110777,0.003278024395120976,0.0011176564687062588,0.0009602879424115177,0.00021527694461107778,0.00030597880423915215,3.735252949410118e-05,1.0397920415916817e-05
39	3808230014	5000.0	0.0005644	0.006	0.268476	0.004292581483703259,0.04444827034593082,0.10671537692461508,0.13604591081783643,0.17729550089982005,0.15950513897220556,0.11967190561887622,0.08430973805238952,0.05971937612477504,0.04782019596080784,0.028499500099980004,0.014880343931213758,0.009077264547090583,0.0049620075984803036,0.00189626074785043,0.0007225754849030194,0.00012573485302939412,1.1877624475104978e-05,4.399120175964807e-07
41	148210822	5000.0	0.0005644	0.006	0.589532	0.0018588282343531294,0.015307058588282343,0.05791685662867427,0.09141115776844631,0.12392193561287743,0.1540274345130974,0.15835528894221157,0.14183411317736452,0.10622267546490702,0.06720579884023195,0.04033813237352529,0.019519616076784645,0.013324255148970206,0.004294381123775245,0.002003879224155169,0.0013454109178164368,0.0006144771045790842,0.0002817836432713457,0.00015268946210757848,6.186762647470506e-05,2.359528094381124e-06
40	4053829253	5000.0	0.0005644	0.006	0.443417	0.005612157568486303,0.04224323135372925,0.14054125174965007,0.19279180163967208,0.19999660067986402,0.1567360127974405,0.11476944611077784,0.07359712057588483,0.039838272345530897,0.01694749050189962,0.008605998800239953,0.003642351529694061,0.0018809438112377525,0.0019125374925014996,0.0006740251949610078,0.00015072985402919415,5.3829234153169363e-05,6.19876024795041e-06
42	2759783046	5000.0	0.0005644	0.006	0.414332	0.0029280543891221757,0.01887126574685063,0.07225974805038993,0.11294401119776044,0.1497389322135573,0.1694247950409918,0.14861655668866228,0.11262287542491502,0.08262639472105579,0.05165498900219956,0.04059460107978404,0.021428674265146972,0.00953257348530294,0.003449910017996401,0.0018240751849630075,0.000857868426314737,0.0004985402919416116,0.00011633673265346931,6.878624275144971e-06,2.9194161167766445e-06
43	1965958277	5000.0	0.0005644	0.006	0.387494	0.0028318336332733454,0.031137052589482104,0.07706498700259948,0.1384379124175165,0.15050545890821834,0.14805242951409717,0.13529478104379125,0.11604195160967806,0.08116456708658268,0.04865118976204759,0.030565166966606678,0.018797080583883224,0.010471705658868227,0.005471865626874625,0.0029884423115376924,0.001826754649070186,0.0004826634673065387,0.0001919616076784643,2.1155768846230754e-05,1.0397920415916818e-06
50	2481937556	5000.0	0.0005644	0.006	0.352085	0.0026650669866026796,0.007434793041391722,0.023711777644471105,0.05644551089782043,0.10103671265746851,0.14633301339732055,0.18647330533893222,0.15487378524295142,0.12306826634673065,0.07876396720655869,0.04952769446110778,0.03162383523295341,0.01566878624275145,0.011290421915616876,0.004861427714457109,0.0030430313937212555,0.0017964407118576285,0.0007733253349330133,0.0005290141971605679,7.734453109378124e-05,2.4795040991801638e-06
44	3806219915	5000.0	0.0005644	0.006	0.465794	0.0030626674665066985,0.01039116176764647,0.02978372325534893,0.0751126174765047,0.1136867426514697,0.13955248950209959,0.1386500699860028,0.12378432313537292,0.11969262147570486,0.09318220355928815,0.06740995800839832,0.04041951609678064,0.023489862027594482,0.010869666066786642,0.004660907818436312,0.0032538292341531693,0.002039792041591682,0.0008501499700059988,0.00010181963607278545,5.878824235152969e-06
52	3930231959	5000.0	0.0005644	0.006	0.514046	0.002497020595880824,0.00971121775644871,0.041991921615676865,0.09751677664467107,0.1221762047590482,0.14969890021995602,0.15348250349930015,0.13618132373525296,0.11299272145570886,0.07851949610077985,0.04742431513697261,0.025586762647470507,0.013378244351129774,0.005597360527894421,0.0023719656068786244,0.0007361727654469106,0.00011645670865826835,1.9756048790241953e-05,8.798240351929614e-07
47	179761807	5000.0	0.0005644	0.006	0.364177	0.004495780843831234,0.02859376124775045,0.06618896220755849,0.10401743651269746,0.1382884223155369,0.13990061987602478,0.1313516096780644,0.11767690461907618,0.1035861227754449,0.07690701859628074,0.039541851629674066,0.02378108378324335,0.01224383123375325,0.008829314137172566,0.00322751449710058,0.000667746450709858,0.0001458908218356329,0.0004359528094381124,0.0001073385322935413,1.2837432513497301e-05
49	761562772	5000.0	0.0005644	0.006	0.345166	0.0084250349930014,0.02644583083383323,0.06111933613277345,0.09712261547690462,0.11239608078384324,0.13521407718456308,0.1518747450509898,0.1099493701259748,0.08054821035792842,0.06464663067386522,0.055324695060987805,0.04302619476104779,0.025390601879624074,0.012853989202159568,0.007049110177964407,0.0026355528894221156,0.0019509698060387922,0.002432873425314937,0.001379124175164967,0.000198000399920016,1.6476704659068186e-05,4.799040191961608e-07
45	922194063	5000.0	0.0005644	0.006	0.527674	0.0006065986802639472,0.013669506098780244,0.044948450309938014,0.09679004199160168,0.11997288542291541,0.1256013197360528,0.1044370725854829,0.1005871625674865,0.10251585682863427,0.10088546290741851,0.07283471305738852,0.046357968406318735,0.03555712857428514,0.019571205758848232,0.00722127574485103,0.003915656868626275,0.0016162367526494702,0.0021994001199760046,0.00047730453909218155,0.0002220755848830234,1.235752849430114e-05,3.199360127974405e-07
51	2096233621	5000.0	0.0005644	0.006	0.417520	0.0022704659068186364,0.025829154169166167,0.07400467906418716,0.10409062187562487,0.13793341331733652,0.15111629674065186,0.1387748050389922,0.11006622675464907,0.07944239152169566,0.06452977404519096,0.03946946610677864,0.024622995400919816,0.01648022395520896,0.013361327734453109,0.010209238152369526,0.004581883623275345,0.0024225154969006197,0.0006819036192761448,9.654069186162767e-05,1.5996800639872025e-05,7.998400319936013e-08
57	3423504540	5000.0	0.0005644	0.006	0.505481	0.0013275744851029795,0.010182763447310538,0.02649118176364727,0.04911421715656868,0.10308398320335933,0.1642008398320336,0.1710873825234953,0.16392945410917817,0.11695588882223555,0.08877900419916017,0.050644311137772444,0.023581443711257748,0.015707058588282342,0.009025194961007798,0.0039038192361527694,0.0011972805438912218,0.0005046590681863628,0.00027326534693061387,9.478104379124176e-06,1.199760047990402e-06
48	489452691	5000.0	0.0005644	0.006	0.345096	0.0016419116176764647,0.01784871025794841,0.04668422315536892,0.07968362327534494,0.10186642671465707,0.150401799640072,0.1391103779244151,0.11626446710657869,0.10577144571085782,0.09237332533493302,0.05795380923815237,0.042745210957808435,0.020955088982203558,0.013110537892421515,0.00585498900219956,0.004361487702459508,0.001309258148370326,0.0008798640271945611,0.0006993001399720056,0.0003919216156768646,7.774445110977804e-05,1.4437112577484502e-05,3.9992001599680065e-08
54	1165598355	5000.0	0.0005644	0.006	0.490293	0.002176924615076985,0.022664147170565887,0.06349630073985203,0.0951250949810038,0.12635916816636672,0.14369610077984404,0.15424059188162367,0.13999464107178564,0.09854273145370926,0.059214037192561485,0.03518232353529294,0.02335128974205159,0.013481983603279344,0.009886902619476105,0.003869706058788242,0.0025607278544291143,0.002240871825634873,0.0020593081383723255,0.0013371325734853029,0.000447750449910018,6.986602679464108e-05,2.399520095980804e-06
46	1011520656	5000.0	0.0005644	0.006	0.348009	0.005245670865826835,0.03193373325334933,0.087026274745051,0.1362145970805839,0.15853097380523895,0.15144371125774844,0.13293173365326935,0.10461875624875025,0.06729106178764248,0.044151489702059586,0.036659228154369124,0.02289734053189362,0.011826154769046191,0.003801479704059188,0.00210997800439912,0.0014241151769646071,0.0008316736652669466,0.00040239952009598083,0.0005326534693061388,0.00012173565286942611,5.238952209558089e-06
55	751126170	5000.0	0.0005644	0.006	0.460512	0.001729254149170166,0.028236992601479705,0.07169090181963607,0.13303075384923016,0.16067062587482503,0.16309478104379124,0.14376648670265946,0.1070369126174765,0.0919872025594881,0.05279252149570086,0.026814317136572684,0.011179284143171367,0.005145690861827634,0.0020097180563887224,0.0005496100779844031,0.000259748050389922,4.999000199960008e-06,1.9996000799840033e-07
56	3530334874	5000.0	0.0005644	0.006	0.490016	0.002309378124375125,0.0136,0.05120695860827834,0.10627014597080583,0.16264011197760447,0.19543999200159967,0.1733643671265747,0.12065254949010198,0.07524007198560288,0.04700287942411518,0.02410137972405519,0.01407874425114977,0.007085782843431314,0.003692381523695261,0.0023613277344531093,0.0006929414117176565,0.00024107178564287143,1.887622475504899e-05,1.0397920415916818e-06
61	2064414886	5000.0	0.0005644	0.006	0.369274	0.0025656468706258748,0.014786562687462507,0.058342931413717256,0.12486898620275945,0.15078420315936814,0.13453929214157168,0.13861475704859028,0.11810529894021196,0.10034685062987403,0.06686494701059788,0.04283039392121576,0.02351377724455109,0.013503099380123975,0.0054035592881423716,0.003197880423915217,0.0014591081783643272,0.00020851829634073186,3.975204959008198e-05,1.799640071985603e-05,6.3987202559488104e-06,3.9992001599680065e-08
60	1205287589	5000.0	0.0005644	0.006	0.303010	0.009710177964407119,0.03119252149570086,0.08138156368726254,0.11645866826634672,0.12253869226154769,0.11873885222955409,0.10847750449910018,0.1060125174965007,0.09104559088182364,0.06548922215556889,0.048099180163967206,0.041035512897420516,0.02428122375524895,0.016594521095780843,0.009301579684063187,0.005596320735852829,0.002924015196960608,0.0009074185162967406,0.0001987602479504099,1.5756848630273946e-05,3.5992801439712056e-07,3.9992001599680065e-08
59	4096179876	5000.0	0.0005644	0.006	0.468996	0.0015224155168966206,0.018499100179964006,0.05618024395120976,0.10879484103179364,0.1587250149970006,0.14965950809838033,0.14046718656268747,0.12938316336732653,0.09977716456708659,0.065451349730054,0.03680955808838232,0.021200719856028793,0.008273585282943412,0.0035614077184563087,0.0011557688462307538,0.00030965806838632274,0.00018192361527694461,4.083183363327334e-05,6.038792241551689e-06,5.198960207958409e-07
53	1682758295	5000.0	0.0005644	0.006	0.394045	0.0009672865426914617,0.00854261147770446,0.021142611477704458,0.06349726054789043,0.09860319936012797,0.09949618076384723,0.12058952209558088,0.13634277144571086,0.13319704059188162,0.12135896820635873,0.08581011797640471,0.04826958608278344,0.02664743051389722,0.019150769846030796,0.010129374125174964,0.004068946210757848,0.0015908018396320735,0.00040707858428314336,0.00018020395920815836,7.918416316736653e-06,3.199360127974405e-07
58	3641304735	5000.0	0.0005644	0.006	0.309153	0.0023425314937012597,0.02498860227954409,0.08150377924415117,0.14068518296340732,0.17791825634873026,0.15475244951009798,0.12132289542091582,0.10614089182163568,0.08169422115576884,0.05468146370725855,0.028351489702059588,0.013676984603079385,0.0059936812637472504,0.0023281343731253747,0.0009995600879824035,0.0019589282143571284,0.0004237152569486103,0.00015492901419716056,7.914417116576685e-05,3.1593681263747252e-06
62	3543853740	5000.0	0.0005644	0.006	0.601256	0.0008903819236152769,0.007766886622675465,0.033355288942211556,0.09910357928414316,0.1504137172565487,0.17383547290541893,0.16781583683263349,0.12817860427914418,0.08269014197160568,0.056822835432913416,0.039589482103579286,0.026712897420515896,0.016383243351329735,0.008997040591881623,0.004774045190961807,0.0018767046590681864,0.0002921415716856629,0.0002174765046990602,0.0001300139972005599,4.6310737852429514e-05,8.50629874025195e-05,2.2715456908618276e-05,1.199760047990402e-07
64	3674862765	5000.0	0.0005644	0.006	0.422164	0.00442123575284943,0.024045470905818836,0.059766886622675465,0.09840759848030393,0.13313233353329335,0.13134677064587083,0.15710973805238954,0.13126602679464108,0.09545278944211158,0.07040235952809439,0.04069850029994001,0.027927174565086983,0.016093181363727255,0.005063907218556289,0.0025963607278544293,0.0017606478704259149,0.0004409918016396721,6.702659468106378e-05,9.998000399920016e-07
