sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	1385556013	5000.0	0.001	0.0158042	0.311361	0.0011218556288742252,0.009143611277744452,0.023718336332733455,0.036611797640471906,0.05204879024195161,0.07237248550289942,0.0962003199360128,0.11360687862427514,0.11354697060587883,0.10305646870625874,0.09226490701859628,0.07473069386122776,0.059661547690461905,0.04904463107378524,0.03682719456108778,0.02534489102179564,0.015616796640671865,0.010423275344931014,0.00707122575484903,0.00369750049990002,0.0017815636872625475,0.0010259148170365926,0.0005641671665666866,0.0002918616276744651,0.0001805638872225555,3.207358528294341e-05,1.235752849430114e-05,1.319736052789442e-06
9	1092876332	5000.0	0.001	0.0158042	0.385203	0.0007984803039392122,0.00268002399520096,0.006021475704859028,0.015016836632673466,0.031031553689262147,0.06086650669866027,0.0891119776044791,0.11218156368726255,0.1257865226954609,0.1289107778444311,0.11080359928014397,0.09628094381123775,0.07581603679264147,0.05234569086182764,0.0362501099780044,0.025520735852829435,0.014772085582883423,0.007951089782043591,0.004339012197560488,0.0021914417116576683,0.0008420715856828634,0.0003082583483303339,0.0001221355728854229,3.351329734053189e-05,1.3637272545490901e-05,3.359328134373125e-06,5.598880223955209e-07
14	1399545930	5000.0	0.001	0.0158042	0.411354	0.0006088382323535293,0.007721815636872626,0.031174725054989003,0.059494501099780044,0.08607794441111778,0.10428350329934014,0.1264377524495101,0.12911397720455908,0.12185306938612278,0.10438008398320336,0.07875588882223555,0.05489734053189362,0.036947090581883626,0.023735292941411718,0.015493421315736852,0.009543691261747651,0.004460787842431513,0.0028137972405518894,0.0013401719656068786,0.0005745650869826035,0.0001813637272545491,7.930413917216557e-05,2.8594281143771245e-05,2.399520095980804e-06,7.998400319936013e-08
8	3530330155	5000.0	0.001	0.0158042	0.378045	0.0008653069386122776,0.0034457908418316337,0.012423275344931014,0.03483635272945411,0.06569794041191762,0.09519020195960808,0.11201735652869427,0.11687126574685062,0.1229613677264547,0.11112897420515896,0.09364151169766047,0.07519504099180165,0.0525873625274945,0.03705246950609878,0.02621343731253749,0.0173626874625075,0.010257868426314737,0.005912417516496701,0.0031454909018196362,0.0012389122175564887,0.0005720455908818236,0.0005163367326534693,0.0003527294541091782,0.00020075984803039393,0.00015368926214757048,8.998200359928014e-05,3.779244151169766e-05,1.6116776644671066e-05,1.1917616476704659e-05,3.5592881423715255e-06,3.9992001599680065e-08
19	231168086	5000.0	0.001	0.0158042	0.379520	0.0009446510697860427,0.008633113377324536,0.03168670265946811,0.05787354529094181,0.08546786642671465,0.10752437512497501,0.12606830633873226,0.1286853429314137,0.11349714057188562,0.10032209558088383,0.07653161367726455,0.05684911017796441,0.03877208558288342,0.0246002399520096,0.016231753649270146,0.011143611277744452,0.006811637672465507,0.003819516096780644,0.0016543091381723656,0.0012775844831033794,0.00047334533093381325,0.0004403519296140772,0.0002740251949610078,0.00015836832633473307,0.00012065586882623475,7.454509098180363e-05,3.9872025594881026e-05,2.1915616876624675e-05,2.319536092781444e-06
13	3775389761	5000.0	0.001	0.0158042	0.453442	0.0007878024395120976,0.006499940011997601,0.020974685062987403,0.044775524895021,0.08325610877824435,0.10741795640871826,0.12820183963207357,0.1328639072185563,0.12337892421515696,0.10475108978204359,0.0807870825834833,0.06098620275944811,0.041413797240551886,0.02513377324535093,0.015820315936812636,0.009379364127174565,0.004863947210557888,0.0031869226154769047,0.0023518096380723856,0.0012356728654269145,0.0010627874425114976,0.0006145570885822835,0.00020051989602079583,3.65126974605079e-05,1.3397320535892822e-05,5.558888222355529e-06
18	3746744406	5000.0	0.001	0.0158042	0.447318	0.0002703859228154369,0.0010139972005598881,0.003938292341531694,0.010773645270945811,0.026989042191561688,0.052731693661267745,0.09145798840231954,0.1187137772445511,0.13152901419716057,0.12588082383523294,0.11615732853429314,0.09811529694061187,0.07579120175964807,0.05240423915216957,0.032741811637672466,0.02334157168566287,0.016125374925014997,0.010178244351129774,0.004996680663867227,0.00272249550089982,0.0019461307738452309,0.0009893221355728853,0.0005862827434513098,0.00027454509098180364,0.00023963207358528295,6.998600279944011e-05,1.6276744651069788e-05,4.559088182363528e-06,3.5992801439712056e-07
16	847077453	5000.0	0.001	0.0158042	0.462128	0.0003313337332533493,0.005919016196760648,0.019681983603279343,0.03826446710657869,0.06494345130973805,0.10110685862827434,0.12624191161767648,0.13729586082783443,0.13278420315936812,0.1144242351529694,0.09104831033793241,0.06790785842831434,0.04285166966606679,0.025070545890821836,0.015374765046990603,0.007294061187762447,0.004321335732853429,0.0025936812637472506,0.001301379724055189,0.0007638872225554889,0.00024851029794041194,0.00012117576484703059,6.750649870025995e-05,3.615276944611078e-05,3.839232153569286e-06,1.999600079984003e-06
7	1335400490	5000.0	0.001	0.0158042	0.426301	0.0002629474105178964,0.0027678464307138574,0.016553049390121977,0.04025290941811638,0.06512993401319736,0.09128430313937212,0.10405566886622676,0.11522239552089582,0.12272693461307739,0.11301015796840631,0.09517024595080983,0.07903387322535493,0.058778484303139374,0.03849234153169366,0.02230873825234953,0.014755928814237153,0.009705658868226354,0.005686742651469706,0.002511497700459908,0.0009854829034193161,0.0006997400519896021,0.0004296340731853629,0.00015112977404519096,2.3035392921415716e-05,1.1197760447910417e-06,1.9996000799840033e-07
21	1808799841	5000.0	0.001	0.0158042	0.353284	0.0011447310537892421,0.010434873025394921,0.027662867426514696,0.044179124175164966,0.06815172965406918,0.093925374925015,0.11653453309338133,0.12161127774445112,0.11555608878224355,0.10037824435112977,0.08482711457708458,0.06831629674065187,0.0545500899820036,0.03551701659668066,0.021034073185362927,0.014763967206558688,0.009214437112577484,0.004853349330133973,0.0027234153169366127,0.002132293541291742,0.0011656468706258748,0.0005928014397120576,0.00037460507898420315,0.00025614877024595083,7.026594681063787e-05,8.838232353529294e-06,1.5996800639872025e-05,4.799040191961608e-06
22	2335797346	5000.0	0.001	0.0158042	0.345135	0.00102375524895021,0.005816836632673465,0.01619400119976005,0.03621727654469106,0.06149490101979604,0.09085154969006198,0.12089850029994001,0.12766830633873225,0.13032069586082784,0.10955324935012997,0.09119052189562088,0.06867322535492902,0.04972117576484703,0.03625878824235153,0.02261655668866227,0.013886942611477705,0.0084375524895021,0.004724415116976605,0.0024849030193961207,0.001053509298140372,0.0004515096980603879,0.00022823435312937411,0.0001255748850229954,3.3993201359728057e-05,3.9512097580483906e-05,3.0473905218956208e-05,4.039192161567687e-06
23	1902803047	5000.0	0.001	0.0158042	0.433629	0.00033073385322935413,0.0037060587882423515,0.01210137972405519,0.030985362927414516,0.05658116376724655,0.08264591081783643,0.10712357528494301,0.12403631273745251,0.1232249950009998,0.12510477904419115,0.10516452709458109,0.07959424115176965,0.05637272545490902,0.04074605078984203,0.024630993801239752,0.012243351329734054,0.006838032393521295,0.004334133173365327,0.0025764047190561887,0.0012428314337132574,0.0002989002199560088,7.938412317536492e-05,3.359328134373125e-05,4.439112177564487e-06,1.199760047990402e-07
20	2011369563	5000.0	0.001	0.0158042	0.520784	0.00014233153369326134,0.002096100779844031,0.02088990201959608,0.05802987402519496,0.0976125974805039,0.13178576284743052,0.14331993601279744,0.13479036192761448,0.11634657068586282,0.09662291541691662,0.07432897420515897,0.05205514897020596,0.0310622675464907,0.01853485302939412,0.009852989402119577,0.005615116976604679,0.0033846830633873226,0.0020758248350329933,0.0009292141571685663,0.0003668866226754649,0.00013133373325334934,2.403519296140772e-05,2.2395520895820834e-06,7.998400319936013e-08
25	1047812200	5000.0	0.001	0.0158042	0.373473	0.00032749450109978006,0.0016688262347530495,0.007741331733653269,0.02396020795840832,0.04835868826234753,0.07263195360927814,0.0945993201359728,0.10117960407918417,0.11240967806438712,0.11446886622675465,0.10345150969806038,0.08841491701659668,0.07346474705058988,0.05230321935612878,0.03652125574885023,0.027829634073185363,0.01750389922015597,0.011006678664267147,0.006060107978404319,0.0030774245150969807,0.001524495100979804,0.0008801839632073585,0.00041311737652469506,0.0001464107178564287,4.919016196760648e-05,5.398920215956809e-06,1.799640071985603e-06,3.9992001599680065e-08
28	2240747630	5000.0	0.001	0.0158042	0.427147	0.00029162167566486704,0.0050248350329934015,0.023983323335332932,0.05311377724455109,0.08112321535692861,0.10772225554889023,0.12309482103579285,0.12851709658068386,0.12404859028194361,0.10972229554089181,0.0891496900619876,0.059159848030393924,0.03648226354729054,0.02262123575284943,0.015455788842231553,0.010122375524895021,0.005326414717056588,0.0029900819836032795,0.001133133373325335,0.0005298940211957608,0.00015120975804839033,9.282143571285743e-05,0.00011077784443111378,2.471505698860228e-05,7.318536292741451e-06,3.9992001599680065e-07,1.9996000799840033e-07
24	3308900456	5000.0	0.001	0.0158042	0.405633	0.0006524695060987802,0.004386362727454509,0.013423395320935812,0.03054377124575085,0.052932013597280544,0.0779129374125175,0.10519800039992001,0.11777648470305939,0.11568066386722656,0.11287846430713858,0.0939864027194561,0.07765794841031794,0.06649806038792241,0.04704843031393721,0.03252289542091582,0.02206486702659468,0.013501459708058388,0.007282663467306539,0.004691461707658468,0.0019416516696660667,0.0009220155968806239,0.00042443511297740453,6.594681063787243e-05,6.55868826234753e-06,6.39872025594881e-07
29	3473924212	5000.0	0.001	0.0158042	0.340856	0.00218624275144971,0.011247710457908419,0.029279064187162567,0.057377724455108976,0.08035220955808839,0.10488442311537692,0.1196123575284943,0.1291884023195361,0.11731417716456709,0.09312041591681663,0.07151905618876225,0.05706486702659468,0.040559968006398724,0.029894141171765646,0.02126490701859628,0.014470665866826635,0.010425274945010998,0.004675464907018596,0.0021852829434113176,0.0014060787842431514,0.001031753649270146,0.00031665666866626674,0.000220875824835033,0.0001825634873025395,0.00017788442311537692,3.4033193361327734e-05,7.238552289542091e-06,5.598880223955209e-07
34	1687629961	5000.0	0.001	0.0158042	0.507656	0.00020615876824635072,0.0010942611477704459,0.0025685262947410517,0.005826914617076585,0.020444311137772446,0.05428250349930014,0.10033221355728854,0.13122731453709258,0.14573025394921016,0.12771929614077185,0.10393613277344531,0.08877232553489302,0.06918036392721456,0.04997684463107378,0.03805602879424115,0.025671745650869826,0.016154009198160367,0.00939128174365127,0.00509498100379924,0.0024993001399720056,0.0009676864627074585,0.00041047790441911617,0.00029122175564887023,0.00012625474905018997,3.559288142371526e-05,2.1595680863827235e-06,1.7596480703859228e-06,7.998400319936013e-08
36	423870613	5000.0	0.001	0.0158042	0.427649	0.0011125774845030993,0.0053895620875824835,0.014828474305138973,0.03713497300539892,0.06935260947810439,0.10026902619476105,0.13491425714857028,0.14325458908218355,0.13040451909618075,0.10641755648870226,0.08237148570285943,0.058814197160567884,0.04086498700259948,0.029668906218756248,0.01975748850229954,0.011167966406718657,0.00664883023395321,0.003792201559688062,0.0017014597080583884,0.0006599480103979204,0.0006179164167166567,0.0004527894421115777,0.00017380523895220955,0.00012529494101179764,7.598480303939213e-05,2.7354529094181163e-05,1.2397520495900819e-06
35	730173579	5000.0	0.001	0.0158042	0.425073	0.0015698060387922415,0.011396800639872025,0.033363207358528296,0.05450797840431914,0.08183935212957409,0.09643599280143972,0.11564011197760447,0.1300755448910218,0.1259750449910018,0.09731997600479904,0.0745869626074785,0.05807598480303939,0.039531893621275745,0.027837912417516496,0.018375644871025793,0.013588562287542492,0.0085750449910018,0.005603319336132773,0.0026861027794441114,0.0017784843031393722,0.0007576484703059388,0.00019016196760647872,0.00010885822835432913,0.00011101779644071185,4.379124175164967e-05,1.915616876624675e-05,5.478904219156169e-06,0.0,1.5996800639872026e-07
31	3737104509	5000.0	0.001	0.0158042	0.403745	0.0015688462307538492,0.010329414117176564,0.028891461707658467,0.05210249950009998,0.0752489902019596,0.08937348530293941,0.1121878424315137,0.1203260947810438,0.11797832433513297,0.10188078384323135,0.08932401519696061,0.06763439312137573,0.048041871625674866,0.0322004399120176,0.021210957808438312,0.014047630473905219,0.007612837432513497,0.003921495700859828,0.0031604479104179162,0.0016479104179164168,0.0005994801039792042,0.0003544091181763647,0.0002134773045390922,8.446310737852429e-05,4.843031393721256e-05,7.678464307138573e-06,2.1195760847830435e-06,1.9996000799840033e-07
38	3272255641	5000.0	0.001	0.0158042	0.428239	0.0003657668466306739,0.0008016396720655869,0.0039374925014997,0.017808238352329534,0.04089766046790642,0.07617812437512497,0.11259052189562088,0.12385610877824435,0.12721727654469106,0.12120739852029594,0.10735472905418916,0.08330489902019596,0.06329934013197361,0.04675500899820036,0.029985642871425716,0.019084103179364126,0.011427234553089383,0.006103179364127175,0.004001679664067187,0.0023461707658468307,0.0009496500699860028,0.00036292741451709657,0.00011729654069186163,4.103179364127175e-05,6.19876024795041e-06,6.798640271945611e-07
39	898900121	5000.0	0.001	0.0158042	0.476434	0.0005883623275344931,0.007293421315736853,0.022456588682263547,0.0445871625674865,0.08215560887822436,0.12171157768446311,0.13718424315136973,0.13591401719656068,0.12461999600079984,0.09599968006398721,0.07128610277944411,0.052369086182763445,0.03700355928814237,0.02553377324535093,0.0159750049990002,0.010435952809438112,0.006151329734053189,0.0039954809038192365,0.002762767446510698,0.0011865226954609078,0.000518616276744651,0.00019892021595680864,6.302739452109578e-05,4.559088182363528e-06,4.559088182363528e-06,7.998400319936013e-08
33	3022119048	5000.0	0.001	0.0158042	0.391888	0.000568886222755449,0.005716336732653469,0.0224249550089982,0.04677808438312338,0.07133217356528694,0.1003009398120376,0.11384567086582684,0.126275624875025,0.11290577884423116,0.09854589082183564,0.0800500699860028,0.06522127574485102,0.04948058388322336,0.0386005198960208,0.028865906818636274,0.017809278144371127,0.010103859228154368,0.005531653669266147,0.002774725054989002,0.00166626674665067,0.0007086982603479304,0.000391121775644871,7.766446710657868e-05,2.3035392921415716e-05,9.998000399920016e-07
41	910713007	5000.0	0.001	0.0158042	0.473374	0.0004098380323935213,0.004631553689262147,0.01998256348730254,0.04615188962207559,0.0709122575484903,0.09904147170565887,0.12075748850229955,0.13511777644471107,0.1298362727454509,0.11293257348530295,0.09094121175764847,0.06468710257948411,0.04153053389322135,0.026250669866026796,0.014968486302739453,0.009011557688462308,0.005182323535292941,0.003422395520895821,0.0020248350329934014,0.0015154569086182764,0.0005324135172965407,0.00013689262147570486,2.1475704859028193e-05,9.198160367926415e-07,3.9992001599680065e-08
42	2516441264	5000.0	0.001	0.0158042	0.376438	0.001679504099180164,0.008800759848030394,0.021748330333933214,0.0454631073785243,0.07562443511297741,0.10034397120575884,0.12210737852429514,0.1235007798440312,0.11485462907418516,0.10361315736852629,0.08702031593681264,0.06951625674865027,0.04875480903819236,0.030562087582483504,0.018694341131773644,0.012495900819836033,0.007068106378724255,0.0045027394521095785,0.0023135372925414915,0.0008979404119176165,0.00031965606878624274,7.366526694661068e-05,3.135372925414917e-05,1.1397720455908818e-05,1.839632073585283e-06
26	1444331626	5000.0	0.001	0.0158042	0.393400	0.0004303539292141572,0.003331853629274145,0.013914577084583083,0.0382370325934813,0.06881171765646871,0.0967364927014597,0.11401383723255348,0.1190628274345131,0.11404511097780444,0.10425678864227154,0.09224763047390522,0.07418068386322735,0.054990201959608076,0.037548530293941215,0.023841551689662066,0.01623399320135973,0.012251669666066787,0.007686742651469706,0.004439272145570885,0.0018934213157368526,0.0007872825434913017,0.00047190561887622474,0.0002833833233353329,0.00010593881223755249,9.274145170965807e-05,7.430513897220556e-05,2.9154169166166768e-05,9.998000399920016e-07
30	4044904565	5000.0	0.001	0.0158042	0.471149	0.0009732053589282144,0.0035119376124775046,0.013112937412517496,0.03408546290741852,0.062467346530693864,0.09787646470705859,0.12305646870625875,0.13322391521695662,0.12976848630273946,0.11180463907218556,0.08766070785842832,0.06942819436112778,0.049596480703859226,0.03287334533093381,0.021941931613677263,0.013952209558088383,0.0068817036592681465,0.003825394921015797,0.001967886422715457,0.0010160767846430713,0.0004379524095180964,0.00024947010597880425,0.0002485902819436113,3.499300139972006e-05,2.359528094381124e-06,1.0397920415916818e-06,7.998400319936013e-07
43	2065545394	5000.0	0.001	0.0158042	0.510992	0.000616996600679864,0.004066746650669866,0.006931013797240552,0.013714617076584683,0.03134905018996201,0.056889742051589684,0.08512381523695262,0.10786138772245552,0.12090701859628074,0.12528506298740252,0.11995300939812037,0.10469294141171766,0.08237336532693461,0.05488614277144571,0.037094621075784845,0.024117056588682264,0.012586802639472105,0.0062723455308938214,0.0025661667666466706,0.0011077784443111378,0.00055624875024995,0.00045146970605878823,0.0002519896020795841,0.00016020795840831833,8.390321935612877e-05,8.382323535292942e-05,1.4557088582283544e-05,2.0795840831833635e-06,3.9992001599680065e-08
37	1769396374	5000.0	0.001	0.0158042	0.398346	0.00032549490101979606,0.002759488102379524,0.010975644871025795,0.02725982803439312,0.0664009198160368,0.09762895420915817,0.1117879224155169,0.12399816036792642,0.12564559088182364,0.11364415116976605,0.09495204959008198,0.07427594481103779,0.05312389522095581,0.03649074185162968,0.02411753649270146,0.01599024195160968,0.010489182163567286,0.00520367926414717,0.0029646070785842834,0.0012239952009598081,0.0004457108578284343,0.00018020395920815836,8.62627474505099e-05,2.959408118376325e-05,1.9996000799840033e-07
44	1604208819	5000.0	0.001	0.0158042	0.406852	0.0003049390121975605,0.004891741651669666,0.017423155368926215,0.03859000199960008,0.071124775044991,0.0972988602279544,0.11540247950409918,0.12187346530693861,0.12251317736452709,0.11616056788642272,0.09305122975404918,0.06649862027594482,0.050617796440711856,0.034412637472505496,0.022112177564487103,0.012232353529294141,0.007628234353129374,0.004038432313537292,0.0016524695060987802,0.0008923015396920616,0.00047326534693061385,0.00031405718856228755,0.00012821435712857427,0.00020375924815036993,0.00013733253349330134,2.2115576884623077e-05,1.839632073585283e-06
27	995221608	5000.0	0.001	0.0158042	0.294242	0.0013887222555488902,0.004395040991801639,0.015424715056988602,0.03961187762447511,0.06475768846230753,0.08754573085382923,0.10329682063587282,0.10949458108378324,0.11223115376924615,0.10802987402519496,0.09661687662467507,0.08055800839832034,0.061504499100179966,0.04294569086182763,0.028744451109778045,0.0183874425114977,0.011233513297340531,0.006204079184163168,0.003772645470905819,0.0018422715456908618,0.0010057988402319537,0.0006560687862427515,0.0002361127774445111,9.430113977204559e-05,2.1395720855828833e-05,5.598880223955209e-07,7.998400319936013e-08
40	4105105565	5000.0	0.001	0.0158042	0.471700	0.0006649870025994801,0.005404879024195161,0.019758448310337934,0.04719472105578884,0.078225874825035,0.10656976604679064,0.12334809038192361,0.12740371925614877,0.12462791441711657,0.1055495300939812,0.07992137572485503,0.0590378324335133,0.041245910817836434,0.02967354529094181,0.021167246550689862,0.013634673065386923,0.008109658068386323,0.00523499300139972,0.0019506898620275945,0.0007298940211957609,0.0003022595480903819,0.00015384923015396922,3.595280943811238e-05,3.719256148770246e-05,1.5956808638272344e-05,1.0397920415916818e-06
32	2530263167	5000.0	0.001	0.0158042	0.468047	0.00119124175164967,0.009028634273145372,0.01862615476904619,0.029277864427114577,0.05154557088582284,0.08025338932213558,0.10542911417716457,0.12000331933613277,0.11605418916216757,0.11247134573085384,0.10181023795240952,0.07978036392721456,0.061144731053789245,0.04473577284543091,0.028969726054789043,0.018330893821235754,0.01091869626074785,0.005454509098180364,0.002454229154169166,0.0013350929814037193,0.0006226754649070186,0.00033509298140371925,0.0001524495100979804,4.0871825634873026e-05,2.2355528894221156e-05,1.0877824435112978e-05,5.99880023995201e-07
47	1799446721	5000.0	0.001	0.0158042	0.348309	0.0004951809638072386,0.00234249150169966,0.011926454709058188,0.029035712857428515,0.05254633073385323,0.07736696660667866,0.10073961207758449,0.11180743851229755,0.12289786042791442,0.11600075984803039,0.10285182963407319,0.08737896420715857,0.06144023195360928,0.045786922615476906,0.03215104979004199,0.019615876824635073,0.012117256548690261,0.006359208158368326,0.0037714057188562287,0.0017853629274145171,0.0009984003199360128,0.00038224355128974204,0.00015216956608678263,3.9792041591681665e-05,4.519096180763847e-06,5.958808238352329e-06
48	1574828225	5000.0	0.001	0.0158042	0.415310	0.0004451109778044391,0.004725654869026195,0.01992865426914617,0.04723883223355329,0.08075284943011397,0.11223375324935013,0.13139024195160967,0.13258036392721456,0.12449238152369527,0.10673537292541492,0.08425878824235153,0.05748082383523295,0.037030593881223754,0.025484583083383323,0.01494877024595081,0.008956888622275545,0.005140731853629274,0.002861387722455509,0.001766366726654669,0.0009281743651269746,0.0004313537292541492,0.0001406118776244751,4.471105778844231e-05,2.1195760847830435e-06,8.798240351929614e-07
45	2783717554	5000.0	0.001	0.0158042	0.469219	0.00012969406118776245,0.00040531893621275744,0.0015863227354529093,0.004223475304939012,0.014954569086182763,0.02977368526294741,0.049984283143371326,0.06954617076584683,0.1037502899420116,0.12332229554089182,0.12834581083783245,0.11424695060987802,0.09814497100579885,0.07987678464307138,0.0630239552089582,0.0465377724455109,0.03047994401119776,0.019039352129574087,0.0103626074785043,0.006335212957408519,0.0035264547090581885,0.0016884223155368926,0.00047898420315936813,0.0001855628874225155,4.327134573085383e-05,7.758448310337932e-06,7.998400319936013e-08
55	1718528226	5000.0	0.001	0.0158042	0.433987	0.00015080983803239352,0.0009017396520695861,0.006909138172365527,0.029726774645070987,0.06256460707858429,0.08620951809638072,0.1184001199760048,0.1336102779444111,0.1337369326134773,0.1188240351929614,0.09711377724455109,0.07326898620275944,0.0512253949210158,0.03530749850029994,0.024572965406918616,0.014110057988402319,0.006917016596680664,0.0033410517896420716,0.0016665866826634673,0.0007828034393121376,0.0003395720855828834,0.00016836632673465307,6.130773845230954e-05,5.806838632273545e-05,3.199360127974405e-05,5.99880023995201e-07
