sim_id	seed	popsize	selcoef	mutrate	velocity	profile
118	1096002006	5000.0	0.000162	0.006	0.788873	0.0009240151969606079,0.0033030593881223755,0.011076864627074585,0.018400759848030395,0.03410305938812237,0.060815836832633474,0.08479500099980004,0.10183567286542691,0.1322504699060188,0.1499277344531094,0.12904919016196761,0.10797728454309138,0.07063335332933414,0.04579920015996801,0.019118256348730253,0.010980403919216156,0.006232953409318136,0.003433833233353329,0.0036281943611277743,0.0032999000199960007,0.0015860427914417116,0.0005639672065586883,0.0002429514097180564,2.1555688862227554e-05,4.399120175964807e-07
112	2871980474	5000.0	0.000162	0.006	0.640570	0.0013333333333333333,0.003301619676064787,0.010641351729654068,0.031243151369726056,0.044576644671065785,0.05203923215356929,0.07569030193961208,0.11252329534093182,0.12693113377324536,0.11472337532493501,0.09643303339332134,0.08867282543491302,0.07361739652069586,0.06042263547290542,0.04608646270745851,0.02970221955608878,0.01656876624675065,0.007327974405118976,0.004534213157368527,0.002396480703859228,0.0008655468906218756,0.00025306938612277544,8.30633873225355e-05,2.7994401119776046e-05,4.839032193561288e-06,3.9992001599680065e-08
119	527512023	5000.0	0.000162	0.006	0.697857	0.0015556088782243552,0.003280863827234553,0.015157928414317137,0.043314217156568684,0.10554349130173965,0.14578944211157768,0.1474774645070986,0.1308001599680064,0.11624199160167967,0.10893165366926615,0.07637860427914417,0.045141891621675666,0.03102739452109578,0.017174805038992203,0.008128534293141372,0.0030182363527294542,0.0008095580883823235,0.00011205758848230354,4.6830633873225356e-05,6.770645870825835e-05,1.5596880623875224e-06
120	1294322137	5000.0	0.000162	0.006	0.899119	0.00028050389922015595,0.0048374325134973,0.017580443911217755,0.03353453309338132,0.059216836632673464,0.08138392321535692,0.11878448310337933,0.13273429314137172,0.13606842631473706,0.11945554889022196,0.09779024195160968,0.07672945410917817,0.05478120375924815,0.03223043391321736,0.020576764647070585,0.010167726454709059,0.0026771845630873827,0.0010365526894621077,0.00012373525294941012,9.558088382323535e-06,7.198560287942411e-07
122	1751083484	5000.0	0.000162	0.006	0.646629	0.0015560087982403519,0.006613437312537492,0.012831873625274945,0.023177764447110578,0.046286982603479306,0.10272949410117976,0.14620835832833434,0.16699972005598882,0.14228198360327934,0.10345838832233553,0.08783071385722856,0.059466866626674664,0.040950049990002,0.025865626874625076,0.014743691261747651,0.009476984603079384,0.0056641471705658865,0.0025496900619876024,0.0010201959608078385,0.00027358528294341134,1.4277144571085782e-05,1.5996800639872026e-07
110	1848146360	5000.0	0.000162	0.006	0.673117	0.0017008198360327935,0.005257108578284343,0.006044551089782043,0.010980323935212958,0.03037612477504499,0.06021695660867826,0.08676136772645471,0.1140259948010398,0.12666954609078185,0.13989398120375926,0.11965762847430514,0.10442047590481904,0.07299428114377124,0.05276768646270746,0.0328245550889822,0.016280623875224956,0.009354889022195561,0.004198880223955209,0.0035046590681863626,0.0011419716056788641,0.0004555088982203559,0.00040999800039992,6.130773845230954e-05,7.598480303939212e-07
114	3127650745	5000.0	0.000162	0.006	0.888088	0.001123855228954209,0.0038671865626874625,0.01650985802839432,0.032222995400919816,0.04654525094981004,0.059194761047790444,0.08891813637272546,0.13378936212757447,0.13301631673665268,0.12107134573085383,0.10288182363527294,0.07211925614877025,0.05074001199760048,0.03996112777444511,0.029575964807038592,0.03200399920015997,0.017367046590681865,0.00857984403119376,0.004261467706458708,0.0027603279344131175,0.0015499700059988003,0.00127874425114977,0.00028430313937212557,0.000169126174765047,3.6272745450909816e-05,7.498500299940011e-05,8.882223555288942e-05,7.798440311937612e-06,3.9992001599680065e-08
113	3633744313	5000.0	0.000162	0.006	0.757954	0.0008190361927614477,0.004112817436512697,0.012538092381523695,0.020399400119976006,0.03760231953609278,0.06168278344331134,0.07858012397520496,0.09950981803639272,0.11579212157568486,0.11129054189162167,0.09389742051589682,0.08371153769246151,0.07228606278744251,0.060605438912217556,0.05061147770445911,0.033515136972605476,0.026114617076584683,0.020953529294141172,0.010071065786842632,0.00410993801239752,0.0013472105578884223,0.0003606878624275145,6.054789042191562e-05,2.8234353129374125e-05,3.9992001599680065e-08
127	1794212330	5000.0	0.000162	0.006	0.178356	0.0006680263947210558,0.0006364727054589082,0.009944411117776445,0.019580323935212956,0.02626862627474505,0.041527974405118975,0.05974793041391722,0.07046122775444912,0.08126930613877224,0.08785918816236753,0.08306570685862827,0.09006522695460908,0.09065098980203959,0.09055172965406919,0.0611128974205159,0.05214809038192361,0.04319888022395521,0.03302235552889422,0.02150505898820236,0.011749210157968407,0.007377804439112177,0.008940571885622875,0.00449498100379924,0.0019170565886822636,0.0012694261147770446,0.000778364327134573,0.0001797240551889622,8.358328334333133e-06,7.998400319936013e-08
125	2865086949	5000.0	0.000162	0.006	0.693521	0.0021216956608678264,0.009968126374725056,0.02922367526494701,0.04591613677264547,0.04361763647270546,0.03868558288342332,0.023479144171165766,0.016466986602679465,0.019644631073785244,0.037113377324535096,0.07090597880423916,0.10239488102379524,0.09807422515496901,0.10252405518896221,0.10064731053789241,0.0740872625474905,0.05364871025794841,0.04814493101379724,0.03300171965606879,0.02359752049590082,0.013145170965806838,0.0074142771445710855,0.004536572685462908,0.0012331933613277345,0.00029234153169366127,8.594281143771246e-05,2.8394321135772847e-05,5.198960207958409e-07
126	1264556519	5000.0	0.000162	0.006	0.771786	0.0016202359528094382,0.008371365726854629,0.02770857828434313,0.05842655468906219,0.10286374725054989,0.1323629674065187,0.13599444111177764,0.13885534893021395,0.1110488302339532,0.08309366126774645,0.059662227554489106,0.044228834233153366,0.03400287942411518,0.026926534693061388,0.020306898620275945,0.008176004799040192,0.004049430113977205,0.0013412917416516696,0.00045406918616276747,0.00036560687862427515,0.0001318136372725455,8.678264347130574e-06
123	1727277533	5000.0	0.000162	0.006	0.562895	0.0006352729454109178,0.01290753849230154,0.03422047590481904,0.08041587682463508,0.10085014997000599,0.1121611677664467,0.10739128174365127,0.09475548890221956,0.0842005598880224,0.08100283943211357,0.08279416116776644,0.06442635472905418,0.05351441711657669,0.03435716856628674,0.014300339932013597,0.009724135172965408,0.005288542291541692,0.005895260947810438,0.006178524295140972,0.005167326534693061,0.002306738652269546,0.001519016196760648,0.0022254749050189962,0.002015116976604679,0.0007968406318736253,0.0004704659068186363,0.0002814237152569486,0.00019288142371525694,4.2791441711657665e-06,8.798240351929614e-07
111	917113273	5000.0	0.000162	0.006	0.606232	0.0017044591081783642,0.005735332933413317,0.02327022595480904,0.042627754449110176,0.05457628474305139,0.07716660667866426,0.1016501099780044,0.1137509698060388,0.09150485902819436,0.08113385322935412,0.05825094981003799,0.05740251949610078,0.059766086782643474,0.05962611477704459,0.05332653469306139,0.03754677064587083,0.02448866226754649,0.019039272145570885,0.013047990401919616,0.008743331333733253,0.003754249150169966,0.003802959408118376,0.0043666066786642675,0.002776604679064187,0.0007476904619076185,0.00016560687862427514,2.7514497100579884e-05,7.998400319936013e-08
121	1629475289	5000.0	0.000162	0.006	0.772050	0.001936372725454909,0.009693301339732053,0.01647242551489702,0.020940571885622875,0.03436588682263547,0.06373153369326134,0.085800799840032,0.109974525094981,0.13224423115376924,0.11534385122975405,0.1051137372525495,0.10151993601279743,0.07380919816036792,0.04207666466706659,0.030451749650069988,0.021014717056588684,0.014515936812637473,0.00755752849430114,0.004899260147970406,0.003952209558088383,0.00198252349530094,0.00169250149970006,0.0007589282143571286,0.00014673065386922615,4.879024195160968e-06
129	2405927407	5000.0	0.000162	0.006	0.341624	0.0056324335132973405,0.02176896620675865,0.048515136972605476,0.060992041591681666,0.08713261347730454,0.09084123175364928,0.08003411317736453,0.08702727454509099,0.0810387922415517,0.06770373925214956,0.06365782843431314,0.05208502299540092,0.05223303339332134,0.043473985202959406,0.04244475104979004,0.040727814437112576,0.03437116576684663,0.021533853229354128,0.01151633673265347,0.0045894021195760845,0.0018107178564287143,0.0006792241551689662,0.00017040591881623676,1.983603279344131e-05,2.7994401119776043e-07
136	1101058569	5000.0	0.000162	0.006	0.396497	0.006390641871625675,0.03649902019596081,0.07542915416916617,0.08191617676464708,0.09824675064987003,0.10077676464707058,0.09386674665066987,0.0972997400519896,0.09731973605278944,0.07918576284743051,0.06844011197760448,0.050433913217356525,0.03476828634273146,0.020312977404519095,0.017573285342931413,0.0163250149970006,0.008848350329934014,0.006567006598680264,0.004381923615276944,0.0025142971405718857,0.00196124775044991,0.0005398520295940812,0.0002639472105578884,0.00011897620475904818,2.027594481103779e-05,3.9992001599680065e-08
135	346573316	5000.0	0.000162	0.006	0.531810	0.0004915816836632673,0.004448950209958009,0.016805638872225553,0.02640735852829434,0.04918360327934413,0.07570709858028395,0.089474625074985,0.09292229554089182,0.10142895420915816,0.08431781643671266,0.08085418916216756,0.06946434713057388,0.07044339132173565,0.061187242551489704,0.053926854629074185,0.03821123775244951,0.03134529094181164,0.018778204359128175,0.013901019796040791,0.01006994601079784,0.006372845430913817,0.0020214357128574287,0.0012724255148970206,0.0006080783843231353,0.00022595480903819237,0.0001255748850229954,4.039192161567687e-06
137	2968222218	5000.0	0.000162	0.006	0.611311	0.0023654469106178765,0.011786882623475305,0.024053389322135573,0.04886514697060588,0.08094021195760848,0.10840291941611678,0.121824275144971,0.11324087182563487,0.11146490701859628,0.07849754049190162,0.05088838232353529,0.04606126774645071,0.047763887222555486,0.04516580683863227,0.037562967406518696,0.02255604879024195,0.013902219556088783,0.011085462907418516,0.007911417716456709,0.004154929014197161,0.004112337532493501,0.0036817836432713456,0.0019650469906018794,0.0010747850429914016,0.000592001599680064,7.6624675064987e-05,3.4393121375724856e-06
124	903860705	5000.0	0.000162	0.006	0.711057	0.0025979604079184163,0.014148970205958808,0.036062947410517895,0.05695596880623875,0.07617816436712657,0.09806694661067786,0.11685618876224756,0.12574357128574284,0.12574089182163567,0.11128110377924415,0.08672769446110778,0.058080143971205755,0.04536688662267546,0.027234353129374125,0.011983363327334533,0.004174565086982603,0.0013731653669266147,0.0009285742851429715,0.00028230353929214157,0.00020687862427514497,9.358128374325134e-06
139	1461254677	5000.0	0.000162	0.006	0.761258	0.0016468306338732253,0.005331973605278944,0.008253029394121175,0.020385402919416117,0.048200599880023995,0.08318504299140173,0.10670601879624075,0.10435800839832034,0.09226638672265547,0.09807218556288742,0.10295196960607879,0.09452157568486302,0.07689122175564887,0.061391601679664065,0.04021831633673265,0.026782763447310537,0.013916416716656669,0.0065245350929814035,0.00365250949810038,0.002242391521695661,0.0008671465706858628,0.0007280543891221756,0.0005689262147570486,0.00025642871425714855,7.92241551689662e-05,1.4397120575884822e-06
131	4026239475	5000.0	0.000162	0.006	0.828086	0.0007420515896820636,0.005579644071185763,0.02713481303739252,0.05692649470105979,0.08864183163367327,0.13680315936812637,0.1631001799640072,0.1481020595880824,0.11862839432113577,0.08134761047790443,0.061150049990002,0.05281875624875025,0.03105130973805239,0.014842351529694061,0.007848990201959609,0.0034079184163167365,0.001165766846630674,0.000653629274145171,5.1349730053989205e-05,3.639272145570886e-06
143	2878583329	5000.0	0.000162	0.006	0.346708	0.004702059588082384,0.0191748850229954,0.036774205158968204,0.052821035792841434,0.06321715656868626,0.06798420315936812,0.09065514897020596,0.1040628274345131,0.10634633073385323,0.07850529894021195,0.07354557088582284,0.06267038592281543,0.045558568286342735,0.04222051589682064,0.04284367126574685,0.030053269346130774,0.021574085182963408,0.016628474305138974,0.01023131373725255,0.012530413917216557,0.006460587882423516,0.005935452909418116,0.003500739852029594,0.0015740851829634073,0.00035980803839232153,6.886622675464908e-05,8.798240351929614e-07,1.5996800639872026e-07
141	806730271	5000.0	0.000162	0.006	0.723174	0.0016621875624875024,0.009464667066586682,0.018890701859628073,0.030955608878224357,0.04798036392721456,0.0542753449310138,0.07108130373925214,0.12048190361927615,0.14741847630473906,0.13282079584083184,0.10707174565086983,0.08318036392721456,0.06341035792841432,0.046879624075184964,0.026225914817036594,0.010860387922415516,0.008110177964407118,0.006733613277344531,0.00547126574685063,0.004769406118776244,0.0018383523295340933,0.00020735852829434112,0.00018692261547690461,1.915616876624675e-05,3.999200159968006e-06
128	3976475115	5000.0	0.000162	0.006	0.384393	0.004354769046190762,0.036472425514897024,0.06962791441711658,0.07776884623075385,0.07827202559488103,0.07379440111977605,0.07925858828234353,0.08802123575284942,0.08193537292541492,0.07679180163967207,0.07068334333133373,0.06672989402119577,0.06025182963407318,0.0440251549690062,0.0289872425514897,0.02458256348730254,0.014228074385122975,0.0066458308338332335,0.006964407118576285,0.0056254749050189965,0.0025392121575684864,0.001871625674865027,0.0005006998600279944,6.370725854829034e-05,3.5592881423715255e-06
144	525214240	5000.0	0.000162	0.006	0.802026	0.001999600079984003,0.006599720055988802,0.0110749450109978,0.018753649270145972,0.036048150369926014,0.07502131573685263,0.12180455908818236,0.13543347330533892,0.12193509298140372,0.0934246350729854,0.08343815236952609,0.07098308338332333,0.06001459708058388,0.05104835032993401,0.03988230353929214,0.02915988802239552,0.018739412117576484,0.014981483703259349,0.007292461507698461,0.0019865626874625074,0.0003259748050389922,5.0989802039592085e-05,1.5996800639872026e-06
130	1539492339	5000.0	0.000162	0.006	0.449163	0.0032707858428314336,0.006599400119976005,0.025561047790441913,0.06280255948810239,0.09990797840431914,0.11836656668666266,0.12304435112977405,0.11037800439912017,0.11066110777844432,0.0907497700459908,0.06259112177564487,0.0563624075184963,0.039650469906018795,0.03057144571085783,0.02317860427914417,0.018766686662667467,0.008466226754649071,0.00396368726254749,0.0029924415116976606,0.0014809838032393522,0.00052125574885023,0.00010045990801839632,1.2637472505498901e-05
132	512748022	5000.0	0.000162	0.006	0.671523	0.0013974005198960208,0.0071760447910417914,0.01302743451309738,0.02002263547290542,0.047049430113977206,0.09417800439912018,0.11446934613077385,0.13595912817436512,0.13920327934413118,0.11074041191761648,0.08667890421915617,0.06372301539692062,0.05205378924215157,0.03881507698460308,0.02205518896220756,0.015586482703459309,0.011554089182163567,0.005928014397120576,0.008536812637472505,0.005469666066786643,0.003830713857228554,0.0013411717656468707,0.0006129174165166966,0.00014453109378124375,0.0003165366926614677,0.00011769646070785843,1.1277744451109779e-05,9.998000399920016e-07
133	1388321273	5000.0	0.000162	0.006	0.769628	0.002023395320935813,0.008561407718456308,0.022770085982803438,0.04501603679264147,0.061554289142171564,0.08069006198760248,0.09851381723655268,0.08300407918416317,0.08973245350929814,0.10322227554489102,0.0919366526694661,0.06686454709058189,0.06122003599280144,0.06132117576484703,0.04388114377124575,0.033024475104979,0.021277904419116176,0.013291581683663267,0.006313017396520696,0.004517216556688662,0.0011345330933813238,0.00011973605278944211,9.838032393521296e-06,2.399520095980804e-07
146	1216832039	5000.0	0.000162	0.006	0.593786	0.004659868026394721,0.02543123375324935,0.06659012197560488,0.1016382723455309,0.12800867826434714,0.130224275144971,0.1223120575884823,0.09726754649070186,0.08036372725454909,0.062186922615476904,0.04785174965006998,0.03247162567486503,0.027288262347530495,0.016665306938612276,0.007589202159568087,0.005007278544291142,0.003295380923815237,0.0055067786442711455,0.0062959008198360325,0.005184843031393722,0.006126854629074185,0.010055348930213957,0.004899860027994401,0.002004359128174365,0.0007294141171765647,0.00014937012597480504,0.0001747250549890022,8.318336332733454e-06,1.1517696460707858e-05,1.199760047990402e-06
138	2676275724	5000.0	0.000162	0.006	0.703042	0.00031537692461507696,0.0031853229354129172,0.007494381123775245,0.015726454709058188,0.021703299340131973,0.03804923015396921,0.06516592681463708,0.08760743851229755,0.11996356728654269,0.14047634473105378,0.11048922215556889,0.0741244951009798,0.0582629874025195,0.04285550889822035,0.045973325334933014,0.044222035592881424,0.04440855828834233,0.03818892221555689,0.021333213357328535,0.012665626874625075,0.005579524095180964,0.0017354529094181163,0.0003396120775844831,0.000126374725054989,6.798640271945611e-06,9.998000399920016e-07
134	4264063491	5000.0	0.000162	0.006	0.493094	0.0021445710857828436,0.010258788242351529,0.023406678664267145,0.03925110977804439,0.06913345330933814,0.09079628074385122,0.104350449910018,0.11390637872425514,0.11197740451909619,0.09148830233953209,0.07532653469306139,0.0677631273745251,0.05830181963607278,0.044487182563487306,0.03265110977804439,0.0226626674665067,0.014715696860627875,0.008447830433913218,0.005031353729254149,0.0055538892221555685,0.005230353929214157,0.0014031593681263748,0.00042559488102379526,0.0005960407918416317,0.0005362127574485103,0.0001500899820035993,3.919216156768646e-06
151	1385417272	5000.0	0.000162	0.006	0.527844	0.0013491701659668067,0.008338292341531694,0.023057108578284344,0.04352281543691262,0.07641883623275345,0.09168470305938813,0.10685206958608279,0.10597020595880824,0.1058363527294541,0.09896040791841632,0.08330973805238952,0.0675242551489702,0.04876528694261148,0.03392161567686463,0.023300219956008797,0.01779600079984003,0.01570989802039592,0.01264375124975005,0.011046790641871626,0.009813397320535893,0.008262107578484303,0.003907178564287143,0.0015130173965206958,0.00040435912817436513,7.194561087782443e-05,1.4437112577484502e-05,5.99880023995201e-06,3.9992001599680065e-08
140	122485278	5000.0	0.000162	0.006	0.663091	0.001042751449710058,0.004293861227754449,0.014540491901619676,0.027723295340931813,0.053849950009998,0.07755204959008198,0.08746978604279144,0.10094589082183564,0.11182979404119177,0.1364133173365327,0.12041439712057589,0.0906617476504699,0.06209478104379124,0.03782691461707659,0.027043391321735652,0.01972109578084383,0.013025194961007798,0.006826034793041392,0.0033655668866226754,0.0019262147570485904,0.0008234753049390122,0.00033177364527094583,0.00016572685462907418,6.802639472105578e-05,4.2511497700459906e-05,1.959608078384323e-06
147	3298306601	5000.0	0.000162	0.006	0.657725	0.004635712857428515,0.02327374525094981,0.03637752449510098,0.06705298940211958,0.08894309138172365,0.08453089382123576,0.08761791641671665,0.08875684863027394,0.08191569686062787,0.09237856428714257,0.09525506898620276,0.07182227554489103,0.05174309138172366,0.03142795440911818,0.02470645870825835,0.020628194361127776,0.017779084183163367,0.01199764047190562,0.007568886222755449,0.0057781643671265745,0.001880103979204159,0.0006544691061787642,0.00026410717856428713,3.163367326534693e-05,0.00020499900019996,0.00035960807838432315,0.0007910417916416716,0.0010627074585082984,0.0003827634473105379,0.00016032793441311737,1.799640071985603e-05,4.399120175964807e-07
148	1568539177	5000.0	0.000162	0.006	0.691890	0.001236112777444511,0.014626434713057388,0.04207094581083783,0.05644927014597081,0.08161523695260947,0.09993329334133173,0.0995126574685063,0.09903323335332934,0.11409650069986003,0.11435584883023395,0.08508342331533693,0.05554841031793641,0.045939572085582886,0.029610197960407918,0.024771405718856228,0.017075824835032994,0.011354769046190762,0.005618116376724655,0.0014831433713257348,0.0003939212157568486,0.00017784443111377725,1.3717256548690262e-05,1.199760047990402e-07
150	4187224629	5000.0	0.000162	0.006	0.711376	0.00272249550089982,0.01999784043191362,0.0587382523495301,0.09432777444511098,0.11077692461507699,0.10454441111777645,0.09029918016396721,0.09449078184363127,0.09134713057388523,0.08044515096980603,0.07882231553689262,0.06822043591281744,0.046321895620875825,0.026555528894221157,0.013210957808438312,0.007339572085582884,0.004782763447310538,0.0029012197560487904,0.0013372125574885024,0.0017827234553089383,0.0006711057788442312,0.00032677464507098583,3.267346530693861e-05,2.679464107178564e-06,2.1995600879824035e-06
145	3291845159	5000.0	0.000162	0.006	0.403704	0.00044947010597880423,0.005457148570285943,0.01074233153369326,0.02119404119176165,0.034751969606078785,0.034760367926414716,0.055762247550489905,0.07910317936412717,0.08945174965006998,0.09491685662867426,0.08899928014397121,0.07804663067386523,0.08294373125374925,0.07883459308138373,0.058879384123175366,0.04280751849630074,0.04130653869226155,0.040523135372925415,0.03300295940811838,0.01573625274945011,0.0064102379524095185,0.004363207358528295,0.0010590281943611277,0.00038704259148170366,0.00010981803639272146,1.279744051189762e-06
152	1612866106	5000.0	0.000162	0.006	0.759750	0.0012499900019996,0.0081123775244951,0.026329414117176566,0.05504131173765247,0.0739013397320536,0.09383955208958208,0.1360776644671066,0.15248082383523295,0.12143019396120776,0.10716408718256348,0.07752089582083584,0.05851541691661668,0.041240271945610876,0.022374845030993802,0.013013877224555088,0.007166006798640272,0.002996000799840032,0.00105498900219956,0.0003862027594481104,0.00010033993201359728,1.3997200559888023e-06,0.0,2.999400119976005e-06
153	2440548929	5000.0	0.000162	0.006	0.440834	0.0015424915016996601,0.01891477704459108,0.029703299340131974,0.0715245350929814,0.0886253549290142,0.12512933413317337,0.11754249150169967,0.10622231553689263,0.09009218156368726,0.07857816436712657,0.06593649270145971,0.06178196360727854,0.041970285942811436,0.03470537892421516,0.021383403319336133,0.012563687262547491,0.007946370725854829,0.008210797840431914,0.006443151369726055,0.003856148770245951,0.0022245550889822036,0.0020590681863627276,0.002108378324335133,0.0007728854229154169,0.00011925614877024594,4.315136972605479e-05,7.998400319936013e-08
142	3567471135	5000.0	0.000162	0.006	0.636324	0.0004225954809038192,0.003150089982003599,0.022516936612677466,0.041708298340331934,0.06419084183163368,0.08376492701459708,0.10114089182163567,0.12360127974405119,0.1325484903019396,0.10762199560087983,0.08797012597480504,0.06875192961407718,0.0476000399920016,0.027516816636672665,0.014553049390121975,0.006828274345130974,0.004492341531693661,0.002759248150369926,0.0008569886022795441,0.0015720055988802239,0.005988082383523295,0.015696940611877624,0.015278424315136973,0.006673865226954609,0.0025832433513297342,0.0008972605478904219,0.0004594281143771246,0.001910257948410318,0.00143999200159968,0.00046726654669066185,0.0008993401319736053,0.0020214757048590284,0.0017067786442711457,0.0003664067186562687,3.4673065386922613e-05,8.878224355128975e-06,5.198960207958409e-07
149	1279040043	5000.0	0.000162	0.006	0.579752	0.0006713857228554289,0.003744891021795641,0.008272145570885823,0.023644151169766047,0.04441007798440312,0.0693374925014997,0.0784761447710458,0.10110869826034793,0.10264695060987802,0.11224355128974205,0.09603127374525094,0.08062787442511497,0.06587130573885223,0.055854829034193164,0.044524535092981404,0.039746650669866025,0.023052149570085983,0.01709870025994801,0.011309498100379924,0.008144411117776446,0.007568966206758648,0.0036698260347930414,0.0015566086782643472,0.0003479704059188162,3.83123375324935e-05,1.4797040591881624e-06,1.199760047990402e-07
154	1495450179	5000.0	0.000162	0.006	0.829903	0.0002489102179564087,0.002415636872625475,0.003913497300539892,0.007651109778044391,0.01579912017596481,0.042924775044991,0.07121083783243351,0.11344795040991802,0.1364407918416317,0.14896508698260347,0.13886654669066187,0.10815692861427714,0.08785370925814837,0.05711513697260548,0.02716120775844831,0.014165926814637072,0.008087782443511297,0.005445910817836433,0.004736852629474105,0.003725254949010198,0.001285502899420116,0.0003584083183363327,2.2035592881423716e-05,1.0797840431913617e-06
155	974508620	5000.0	0.000162	0.006	0.705447	0.0008184363127374525,0.007301379724055189,0.027931693661267746,0.060423555288942214,0.0933381323735253,0.10493417316536692,0.10159008198360328,0.1058869426114777,0.10884775044991002,0.11289834033193362,0.08699120175964807,0.0664616276744651,0.04630797840431913,0.027373245350929814,0.012813437312537493,0.008733573285342931,0.005054469106178764,0.006225754849030194,0.0034358328334333135,0.002901019796040792,0.00420123975204959,0.002173965206958608,0.0017334533093381324,0.001256108778244351,0.00031573685262947413,4.987002599480104e-05,9.198160367926415e-07,7.998400319936013e-08
157	3804068429	5000.0	0.000162	0.006	0.905412	0.0008495500899820036,0.0015048190361927614,0.0016327134573085383,0.006974445110977804,0.026435192961407717,0.042654269146170765,0.07971741651669666,0.08179748050389922,0.07680747850429914,0.08013977204559088,0.09069046190761848,0.10407766446710658,0.0991383723255349,0.08251729654069186,0.06414453109378124,0.05247978404319136,0.0396123575284943,0.028906458708258347,0.02316344731053789,0.01011737652469506,0.00357876424715057,0.0012153169366126775,0.0013628874225154969,0.0003723255348930214,0.00010813837232553489,1.6796640671865626e-06
159	4270924373	5000.0	0.000162	0.006	0.704474	0.0005532893421315737,0.00664131173765247,0.01517884423115377,0.026283063387322534,0.04007338532293541,0.06327958408318336,0.08504251149770047,0.10007238552289542,0.11045706858628275,0.12374561087782443,0.11630373925214957,0.07851141771645671,0.06436908618276345,0.044016836632673466,0.03360831833633273,0.030726454709058187,0.02745986802639472,0.015257068586282743,0.009568486302739453,0.0052577884423115374,0.001962087582483503,0.0010137972405518897,0.000422875424915017,0.000152249550089982,3.99120175964807e-05,2.959408118376325e-06
160	1639621206	5000.0	0.000162	0.006	0.636606	0.004248190361927614,0.01910757848430314,0.03390445910817837,0.04723835232953409,0.06915052989402119,0.0820380723855229,0.0977632873425315,0.099675224955009,0.10422683463307339,0.08788266346730654,0.07483247350529894,0.08985454909018196,0.08209894021195761,0.056475464907018595,0.02901507698460308,0.011770325934813038,0.005409518096380724,0.003052749450109978,0.0014967006598680264,0.0006032393521295741,0.0001151369726054789,3.6552689462107576e-05,1.799640071985603e-06,2.279544091181764e-06
161	2113370715	5000.0	0.000162	0.006	0.573658	0.000675624875024995,0.008473945210957809,0.023598400319936014,0.05261655668866227,0.10463511297740452,0.14335440911817637,0.16150789842031593,0.14547942411517698,0.11076628674265147,0.0748745450909818,0.05245106978604279,0.03618868226354729,0.024555688862227556,0.017823115376924614,0.01327634473105379,0.006903019396120776,0.0030806238752249552,0.00407378524295141,0.006473105378924215,0.005807158568286343,0.0025724855028994202,0.0005482103579284143,0.00022463507298540292,3.939212157568486e-05,4.799040191961608e-07
156	3382561356	5000.0	0.000162	0.006	0.677003	0.0017223355328934214,0.018253309338132375,0.048025274945011,0.07802139572085583,0.11924343131373726,0.11965142971405719,0.0971248950209958,0.09327978404319136,0.07455416916616676,0.07089426114777045,0.07331745650869827,0.05789146170765847,0.04954789042191562,0.04287278544291142,0.028619316136772644,0.017470905818836233,0.005895140971805639,0.002376884623075385,0.000981003799240152,0.00021239752049590082,3.903219356128774e-05,5.438912217556489e-06
164	1407089255	5000.0	0.000162	0.006	0.790435	0.0008843431313737253,0.004554409118176365,0.01097124575084983,0.02583243351329734,0.05426990601879624,0.10311649670065987,0.1346362727454509,0.12795664867026596,0.09977828434313138,0.10226854629074185,0.10921859628074385,0.09774109178164367,0.06294281143771245,0.03688410317936413,0.015975564887022595,0.008273065386922615,0.0029385322935412917,0.0014284743051389721,0.0003168966206758648,1.1917616476704659e-05,3.5992801439712056e-07
168	3755674220	5000.0	0.000162	0.006	0.757972	0.00038568286342731455,0.003346530693861228,0.013660467906418717,0.033034673065386926,0.05717256548690262,0.09500159968006398,0.1290745050989802,0.14279484103179363,0.13330821835632872,0.11911965606878624,0.09644119176164767,0.08176080783843231,0.04997884423115377,0.023372245550889823,0.010484583083383323,0.003937772445510898,0.001630513897220556,0.0026291941611677663,0.0019556488702259546,0.0007716056788642272,0.00013461307738452309,4.079184163167366e-06,1.5996800639872026e-07
173	4164311693	5000.0	0.000162	0.006	0.636776	0.001654269146170766,0.01136888622275545,0.028507978404319137,0.04822355528894221,0.08263935212957409,0.11042423515296941,0.14306606678664266,0.1489238552289542,0.1139487702459508,0.08603139372125575,0.07379484103179364,0.05771357728454309,0.03555312937412518,0.026820635872825436,0.013825794841031793,0.006734613077384523,0.005276184763047391,0.0035551689662067587,0.0014391121775644872,0.0003382923415316937,0.00010765846830633873,2.2195560887822434e-05,3.239352129574085e-06,1.231753649270146e-05,1.4797040591881624e-05,7.998400319936013e-08
171	3758217857	5000.0	0.000162	0.006	0.788352	0.0001982003599280144,0.00048602279544091183,0.005310337932413517,0.008479184163167366,0.011709058188362327,0.02385134973005399,0.03532737452509498,0.05826894621075785,0.09202095580883823,0.13049182163567286,0.1514739052189562,0.1256011597680464,0.0945748850229954,0.07498536292741452,0.058751569686062786,0.04539260147970406,0.03406386722655469,0.029564407118576285,0.013028394321135773,0.004872945410917816,0.0010319536092781444,0.0003884823035392921,0.00012209558088382324,5.078984203159368e-06,3.9992001599680065e-08
