sim_id	seed	popsize	selcoef	mutrate	velocity	profile
163	3258354355	5000.0	0.001	0.00045555	-0.047690	0.7244552689462107,0.2180396320735853,0.047364007198560286,0.01000379924015197,0.00013593281343731253,1.3597280543891223e-06
166	2014329543	5000.0	0.001	0.00045555	0.646501	0.26729486102779443,0.5582885422915417,0.16141395720855828,0.01119140171965607,0.0017132173565286943,9.578084383123375e-05,2.2395520895820834e-06
159	2739288751	5000.0	0.001	0.00045555	0.313127	0.5001878024395121,0.3779005398920216,0.09228958208358329,0.021641751649670065,0.007722575484903019,0.0002567086582683463,1.0397920415916818e-06
168	665457356	5000.0	0.001	0.00045555	0.117252	0.6145017396520696,0.3270875824835033,0.04868606278744251,0.007061787642471506,0.0016590281943611278,0.0009944411117776444,9.358128374325134e-06
169	2331091666	5000.0	0.001	0.00045555	0.146489	0.5617039392121576,0.35495568886222756,0.07454681063787243,0.00694625074985003,0.0017257748450309938,0.00012133573285342931,1.9996000799840033e-07
157	2925632166	5000.0	0.001	0.00045555	0.044589	0.677956048790242,0.25969010197960407,0.05604687062587482,0.0031497300539892023,0.0030873025394921017,6.994601079784043e-05
172	3039947500	5000.0	0.001	0.00045555	0.162042	0.5232251949610078,0.351221075784843,0.09177296540691862,0.030698060387922416,0.0030480703859228154,3.4633073385322936e-05
171	3887102690	5000.0	0.001	0.00045555	-0.195027	0.3665708458308338,0.43025442911417716,0.1789720455908818,0.02199732053589282,0.0021909218156368725,1.4397120575884824e-05,3.9992001599680065e-08
177	1036874496	5000.0	0.001	0.00045555	0.354570	0.3541107778444311,0.37637844431113776,0.23334669066186764,0.02844243151369726,0.006953049390121976,0.0007684063187362528,1.9996000799840033e-07
170	771908320	5000.0	0.001	0.00045555	-0.111015	0.5288660667866427,0.3508123175364927,0.10930361927614476,0.010467426514697061,0.000548250349930014,2.319536092781444e-06
179	90454788	5000.0	0.001	0.00045555	-0.121141	0.7149043391321735,0.23189010197960408,0.04332401519696061,0.009522375524895021,0.0003588482303539292,3.199360127974405e-07
164	4032758454	5000.0	0.001	0.00045555	0.097489	0.7018653869226155,0.24944947010597882,0.046438432313537295,0.002237152569486103,9.558088382323535e-06
180	3766878981	5000.0	0.001	0.00045555	-0.200349	0.5040167966406719,0.38574861027794444,0.07233921215756849,0.0347244551089782,0.0030989402119576083,7.198560287942411e-05
178	453567235	5000.0	0.001	0.00045555	0.427225	0.4509595680863827,0.4363911617676465,0.09585530893821236,0.014933493301339732,0.0018475904819036193,1.2837432513497301e-05,3.9992001599680065e-08
181	1487031047	5000.0	0.001	0.00045555	0.028981	0.6188033193361328,0.3080249150169966,0.06465526894621076,0.008251749650069987,0.0002643471305738852,3.9992001599680065e-07
183	358273799	5000.0	0.001	0.00045555	0.184859	0.6312569886022795,0.2898962207558488,0.070625674865027,0.007950489902019596,0.0002699860027994401,6.39872025594881e-07
165	320940741	5000.0	0.001	0.00045555	-0.040590	0.5563966406718657,0.3220251549690062,0.0823633273345331,0.03382011597680464,0.005082903419316137,0.0003107378524295141,1.1197760447910417e-06
184	287595280	5000.0	0.001	0.00045555	0.068384	0.7301115376924615,0.21758360327934412,0.04581763647270546,0.005903059388122376,0.0005832033593281343,9.598080383923216e-07
185	771828497	5000.0	0.001	0.00045555	-0.172547	0.5513778844231154,0.3755354129174165,0.0655634073185363,0.00738124375124975,0.0001420515896820636
167	3196259018	5000.0	0.001	0.00045555	-0.084704	0.6374384723055389,0.19044063187362528,0.14949090181963606,0.019053989202159567,0.0017192561487702459,0.001851749650069986,4.999000199960008e-06
176	21330680	5000.0	0.001	0.00045555	0.068871	0.7013246950609878,0.27044395120975806,0.02657864427114577,0.0013351729654069186,0.0003171765646870626,3.5992801439712056e-07
187	4080765722	5000.0	0.001	0.00045555	0.068654	0.5848904219156169,0.37150769846030796,0.04129634073185363,0.002302019596080784,3.5192961407718455e-06
175	1127734003	5000.0	0.001	0.00045555	0.173412	0.5747089782043592,0.30021623675264947,0.11194753049390122,0.012683143371325735,0.0004306338732253549,1.3477304539092181e-05
188	2963942171	5000.0	0.001	0.00045555	0.096134	0.6009128974205159,0.3112903019396121,0.0787242951409718,0.008644311137772446,0.00042515496900619876,3.039392121575685e-06
182	629127944	5000.0	0.001	0.00045555	0.014712	0.6512952209558088,0.27735616876624675,0.06572877424515097,0.005287982403519296,0.00033177364527094583,7.998400319936013e-08
174	3008807666	5000.0	0.001	0.00045555	0.000100	0.576303899220156,0.33703299340131976,0.07841955608878225,0.007734333133373326,0.00040007998400319936,0.00010837832433513297,7.598480303939212e-07
173	1342474989	5000.0	0.001	0.00045555	0.149901	0.6721428114377125,0.23148314337132572,0.08444975004999,0.01149006198760248,0.00043355328934213157,6.798640271945611e-07
189	2458073884	5000.0	0.001	0.00045555	-0.090172	0.6383319336132773,0.28629146170765846,0.06779132173565287,0.007467746450709858,0.00011733653269346131,1.9996000799840033e-07
190	806482728	5000.0	0.001	0.00045555	-0.105492	0.5231134573085383,0.3808121575684863,0.08531477704459108,0.010495700859828034,0.00026206758648270344,1.839632073585283e-06
191	1126527785	5000.0	0.001	0.00045555	0.028816	0.7478494701059788,0.21438072385522897,0.032708618276344734,0.0037140571885622875,0.001139492101579684,0.00020751849630073986,1.199760047990402e-07
195	487752494	5000.0	0.001	0.00045555	0.197882	0.5779940011997601,0.3654474305138972,0.04538884223155369,0.010372005598880223,0.0007914017196560687,6.3187362527494505e-06
193	749185836	5000.0	0.001	0.00045555	-0.058323	0.5892252349530094,0.30870965806838635,0.09724707058588282,0.004561967606478704,0.00024903019396120774,7.038592281543691e-06
194	2344303404	5000.0	0.001	0.00045555	-0.257745	0.5853228154369127,0.3363868826234753,0.06503539292141572,0.012875744851029793,0.00037824435112977404,9.198160367926415e-07
196	3567430448	5000.0	0.001	0.00045555	0.236555	0.6067170165966806,0.2707230953809238,0.11114101179764047,0.008494421115776845,0.002227114577084583,0.0006949810037992401,2.359528094381124e-06
198	442428211	5000.0	0.001	0.00045555	0.018923	0.798296100779844,0.16424167166566686,0.026730573885222954,0.01050865826834633,0.00022295540891821637,3.9992001599680065e-08
186	2577011475	5000.0	0.001	0.00045555	0.203243	0.5593544891021796,0.34010837832433516,0.09007930413917216,0.010031953609278145,0.00035996800639872026,6.586682663467306e-05,3.9992001599680065e-08
199	3065584441	5000.0	0.001	0.00045555	-0.085476	0.008646790641871625,0.611993601279744,0.2655351729654069,0.103876424715057,0.008929494101179764,0.0010083983203359329,1.0117976404719055e-05
202	2528580427	5000.0	0.001	0.00045555	-0.028996	0.7041722855428915,0.2315503699260148,0.05438708258348331,0.009100619876024795,0.0007401719656068786,4.93501299740052e-05,1.199760047990402e-07
204	456301394	5000.0	0.001	0.00045555	0.050758	0.7476608278344331,0.22185610877824435,0.028279064187162566,0.002182763447310538,2.1235752849430114e-05
205	2613138259	5000.0	0.001	0.00045555	0.000425	0.5412253949210158,0.398624675064987,0.05439488102379524,0.005696060787842431,5.818836232753449e-05,7.998400319936013e-07
208	866691936	5000.0	0.001	0.00045555	0.259136	0.5978675864827034,0.3114855428914217,0.07645994801039792,0.013816756648670266,0.0003672865426914617,2.8794241151769645e-06
201	3622968138	5000.0	0.001	0.00045555	-0.075370	0.6906113177364527,0.22737228554289143,0.07383975204959008,0.008108378324335133,6.826634673065387e-05
192	769274666	5000.0	0.001	0.00045555	0.079584	0.38688978204359126,0.45008798240351927,0.13416648670265946,0.026090981803639272,0.0027396920615876826,2.50749850029994e-05
197	370795314	5000.0	0.001	0.00045555	-0.031357	0.7421060187962407,0.22930873825234954,0.025916936612677466,0.002663467306538692,4.839032193561288e-06
206	3342267227	5000.0	0.001	0.00045555	-0.092300	0.6791000199960008,0.251880023995201,0.05925258948210358,0.008302299540091982,0.001462627474505099,2.439512097580484e-06
212	353338231	5000.0	0.001	0.00045555	0.073748	0.6053137372525494,0.3274773045390922,0.06285922815436913,0.0032723455308938214,0.0007519696060787843,0.000325374925014997,3.9992001599680065e-08
211	2314529652	5000.0	0.001	0.00045555	0.148906	0.4799484903019396,0.4206003599280144,0.07622283543291342,0.020198040391921617,0.0028950609878024393,0.00013513297340531893,7.998400319936013e-08
200	1426651970	5000.0	0.001	0.00045555	-0.091747	0.7157326134773045,0.2247643271345731,0.04425522895420916,0.01134013197360528,0.0038069186162767448,0.0001006998600279944,7.998400319936013e-08
213	526809975	5000.0	0.001	0.00045555	0.074345	0.4287121775644871,0.43979264147170566,0.12194169166166767,0.008644311137772446,0.0008267546490701859,8.242351529694061e-05
215	4179313527	5000.0	0.001	0.00045555	-0.123974	0.7723298540291942,0.19469602079584084,0.029354609078184362,0.0035393321335732853,7.98240351929614e-05,3.5992801439712056e-07
214	630010745	5000.0	0.001	0.00045555	-0.212898	0.6642767046590682,0.2189749650069986,0.10985562887422516,0.006660467906418716,0.0002275144971005799,4.719056188762248e-06
210	171547492	5000.0	0.001	0.00045555	-0.008746	0.5343327734453109,0.2680151569686063,0.165701099780044,0.027837072585482903,0.004084103179364127,2.9794041191761647e-05
203	1960506188	5000.0	0.001	0.00045555	-0.026445	0.5863611277744452,0.3558967406518696,0.042429114177164565,0.014350769846030793,0.0009545290941811638,7.718456308738253e-06
217	1607871367	5000.0	0.001	0.00045555	-0.024749	0.63313725254949,0.31670353929214157,0.045489662067586485,0.001920135972805439,0.0027265746850629875,2.2835432913417317e-05
218	2643364744	5000.0	0.001	0.00045555	0.359181	0.5591913217356529,0.25361579684063185,0.16070353929214157,0.020689062187562487,0.005716576684663068,8.270345930813837e-05,9.998000399920016e-07
219	785140620	5000.0	0.001	0.00045555	0.157303	0.5784316336732653,0.30247030593881225,0.10457024595080984,0.012635472905418917,0.001834393121375725,5.690861827634473e-05,1.0397920415916818e-06
207	291119968	5000.0	0.001	0.00045555	0.112106	0.6821644071185763,0.24904543091381723,0.06130321935612877,0.0066737452509498104,0.0008124775044991002,7.198560287942411e-07
209	2348616546	5000.0	0.001	0.00045555	0.579767	0.4406474305138972,0.4058957408518296,0.13172997400519895,0.020550609878024394,0.0011711657668466307,5.078984203159368e-06
225	3732345762	5000.0	0.001	0.00045555	0.231216	0.6337479704059188,0.26414237152569486,0.09069354129174165,0.011280303939212158,0.0001358128374325135
220	3200609166	5000.0	0.001	0.00045555	0.073197	0.6173656868626275,0.3246247550489902,0.042445510897820435,0.014760887822435512,0.0008012797440511898,1.879624075184963e-06
221	4020857744	5000.0	0.001	0.00045555	-0.172313	0.7778877824435113,0.1740875424915017,0.03700195960807839,0.010276904619076184,0.0007366526694661068,9.158168366326734e-06
226	635714475	5000.0	0.001	0.00045555	0.166000	0.4234005598880224,0.36696760647870424,0.1756109578084383,0.030620835832833433,0.0032081583683263347,0.00019116176764647072,7.198560287942411e-07
216	896869251	5000.0	0.001	0.00045555	0.417832	0.48503159368126375,0.41883179364127177,0.08450457908418316,0.011026594681063788,0.0005177764447110578,8.76624675064987e-05
227	1830761388	5000.0	0.001	0.00045555	0.076667	0.5985127374525095,0.3111104179164167,0.07392765446910618,0.015204599080183963,0.0012414717056588682,3.119376124775045e-06
229	365956019	5000.0	0.001	0.00045555	-0.061258	0.6065212157568486,0.3362364327134573,0.051695940811837635,0.005494941011797641,5.146970605878824e-05
231	1138869176	5000.0	0.001	0.00045555	0.158755	0.531969126174765,0.35640887822435513,0.08543079384123176,0.023288302339532094,0.002858268346330734,4.463107378524295e-05
232	3351937982	5000.0	0.001	0.00045555	-0.050320	0.7786906218756249,0.18703095380923815,0.032533173365326934,0.0016327934413117376,0.00011245750849830034
230	2343144376	5000.0	0.001	0.00045555	-0.011767	0.5217626474705059,0.3685376124775045,0.10341895620875825,0.006134693061387722,0.00013693261347730453,9.158168366326734e-06
222	169034643	5000.0	0.001	0.00045555	0.084986	0.6664516296740652,0.2754524695060988,0.05290357928414317,0.0051408918216356726,5.138972205558888e-05,3.9992001599680065e-08
234	2304969664	5000.0	0.001	0.00045555	0.013492	0.7247082183563287,0.23215692861427714,0.04181351729654069,0.0013130573885222956,8.278344331133774e-06
223	2323297173	5000.0	0.001	0.00045555	0.047068	0.47444539092181565,0.3469240951809638,0.15342835432913418,0.020685782843431314,0.004402159568086383,0.00011421715656868626
228	798591918	5000.0	0.001	0.00045555	0.550464	0.45337908418316336,0.4704241151769646,0.06277732453509298,0.011348050389922015,0.002059748050389922,1.1677664467106578e-05
235	684200895	5000.0	0.001	0.00045555	-0.034729	0.46482967406518694,0.4445899220155969,0.08080451909618076,0.009120815836832634,0.0006535092981403719,1.5596880623875224e-06
224	2512331673	5000.0	0.001	0.00045555	0.033037	0.6459462907418516,0.25735584883023394,0.09174389122175565,0.004914097180563887,3.9872025594881026e-05
238	3600368603	5000.0	0.001	0.00045555	0.239367	0.6160364727054589,0.2986879424115177,0.07951669666066787,0.00570257948410318,5.5788842231553687e-05,5.198960207958409e-07
236	2966207426	5000.0	0.001	0.00045555	0.446450	0.19964667066586683,0.5733260947810438,0.13819152169566087,0.07079676064787042,0.01647358528294341,0.0015615276944611078,3.759248150369926e-06,7.998400319936013e-08
239	2881514462	5000.0	0.001	0.00045555	-0.275832	0.6431431313737253,0.28072617476504697,0.06711941611677665,0.008918376324735054,9.28614277144571e-05,3.9992001599680065e-08
241	1794997222	5000.0	0.001	0.00045555	-0.098787	0.6361373325334932,0.3122091581683663,0.04433397320535893,0.00700131973605279,0.00030541891621675666,1.2797440511897621e-05
233	1403884478	5000.0	0.001	0.00045555	0.149581	0.6306730653869226,0.2837143771245751,0.07098340331933613,0.01173989202159568,0.002579044191161768,0.0003095780843831234,6.39872025594881e-07
242	1762948070	5000.0	0.001	0.00045555	0.052328	0.629979924015197,0.3103601679664067,0.051432793441311735,0.007826074785042991,0.0004009198160367926,1.199760047990402e-07
244	3947222001	5000.0	0.001	0.00045555	0.058387	0.6206054389122175,0.30831793641271743,0.05901135772845431,0.01155988802239552,0.0005000599880023995,5.318936212757449e-06
247	1955552266	5000.0	0.001	0.00045555	0.045500	0.6454978604279145,0.2756015196960608,0.06911865626874625,0.009681983603279345,9.994001199760049e-05,3.9992001599680065e-08
245	130845682	5000.0	0.001	0.00045555	0.002966	0.41401427714457106,0.3712758648270346,0.18741615676864626,0.025852789442111578,0.0014063987202559487,3.367326534693061e-05,8.398320335932813e-07
248	3460135950	5000.0	0.001	0.00045555	-0.136062	0.42929222155568886,0.37112813437312536,0.17229614077184563,0.026090181963607278,0.0011477304539092182,4.227154569086183e-05,3.319336132773445e-06
240	1230435301	5000.0	0.001	0.00045555	-0.042230	0.595292301539692,0.27597236552689464,0.11837080583883224,0.010006278744251149,0.0003580883823235353,1.5996800639872026e-07
246	653669377	5000.0	0.001	0.00045555	-0.147318	0.7136371525694861,0.1908358728254349,0.07954677064587083,0.015193401319736052,0.000783123375324935,3.679264147170566e-06
237	3036769232	5000.0	0.001	0.00045555	0.305370	0.7061490101979604,0.25662243551289743,0.0309999600079984,0.005107978404319136,0.0011142971405718857,6.3187362527494505e-06
250	4012983351	5000.0	0.001	0.00045555	-0.025111	0.78400199960008,0.1802623875224955,0.031386842631473705,0.0032100379924015197,0.0011321735652869427,6.55868826234753e-06
253	1475634234	5000.0	0.001	0.00045555	-0.297596	0.6819550889822036,0.2088997800439912,0.08396864627074585,0.017185442911417718,0.007164487102579484,0.0008195960807838433,6.958608278344331e-06
257	3803530324	5000.0	0.001	0.00045555	0.351292	0.368851149770046,0.5243429714057188,0.08345474905018996,0.022421115776844632,0.0009258548290341931,3.759248150369926e-06,3.9992001599680065e-07
255	3593976904	5000.0	0.001	0.00045555	-0.110127	0.6317541691661668,0.2627785642871426,0.08922691461707659,0.015622555488902219,0.0006167166566686663,1.0797840431913617e-06
260	2166041691	5000.0	0.001	0.00045555	0.069089	0.761266826634673,0.19826950609878025,0.03596132773445311,0.0043576084783043395,0.00014473105378924215
243	1460511725	5000.0	0.001	0.00045555	-0.056397	0.6781857228554289,0.28200343931213756,0.03088366326734653,0.00874497100579884,0.00018100379924015198,1.199760047990402e-06
251	4177116216	5000.0	0.001	0.00045555	0.216310	0.44088078384323137,0.41864831033793243,0.12118156368726254,0.015949370125974804,0.0032777044591081783,6.222755448910217e-05,3.9992001599680065e-08
249	430310444	5000.0	0.001	0.00045555	0.139489	0.5931125374925015,0.33701919616076786,0.06508314337132573,0.00469630073985203,8.882223555288942e-05
261	2017868894	5000.0	0.001	0.00045555	0.045262	0.6187895620875825,0.3048217156568686,0.06664431113777244,0.009640831833633273,0.00010353929214157169,3.9992001599680065e-08
256	3216458825	5000.0	0.001	0.00045555	-0.285801	0.5901929614077185,0.276445950809838,0.12166462707458509,0.009426434713057388,0.0022630673865226955,6.958608278344331e-06
264	2460101730	5000.0	0.001	0.00045555	0.000301	0.7337794441111778,0.21289306138772246,0.047580403919216155,0.005698900219956009,4.799040191961608e-05,1.9996000799840033e-07
263	4016082016	5000.0	0.001	0.00045555	0.020581	0.6832805838832233,0.2652160767846431,0.04634497100579884,0.002801879624075185,0.00223499300139972,0.00012113577284543092,3.5992801439712056e-07
265	3036015720	5000.0	0.001	0.00045555	0.092697	0.524099100179964,0.37230541891621677,0.0762489102179564,0.02617284543091382,0.0011514097180563888,2.2315536892621475e-05
254	3310574656	5000.0	0.001	0.00045555	0.151513	0.4391744851029794,0.4241005798840232,0.1222763847230554,0.013747650469906019,0.0006978204359128175,3.079384123175365e-06
266	2124620905	5000.0	0.001	0.00045555	0.301272	0.4107116176764647,0.45729126174765045,0.11594433113377324,0.013813197360527895,0.0022179164167166567,2.1675664867026596e-05
269	224222325	5000.0	0.001	0.00045555	-0.130991	0.7012899020195961,0.22608534293141372,0.05874573085382923,0.013051069786042792,0.0007365726854629075,9.08618276344731e-05,5.198960207958409e-07
268	39961712	5000.0	0.001	0.00045555	0.869648	0.18326682663467306,0.3928912217556489,0.32700687862427513,0.07722291541691662,0.016425074985003,0.0031388122375524893,4.827034593081384e-05
252	3624346681	5000.0	0.001	0.00045555	0.118707	0.7124854629074185,0.2388609878024395,0.044597440511897624,0.003983923215356929,7.218556288742252e-05
271	2784044178	5000.0	0.001	0.00045555	0.152876	0.526918776244751,0.3955728054389122,0.07372325534893022,0.0036592681463707257,0.00012589482103579283
262	2307994718	5000.0	0.001	0.00045555	-0.065735	0.653051949610078,0.2426369926014797,0.0835858828234353,0.01680591881623675,0.0037233353329334134,0.00019192161567686461,3.999200159968006e-06
276	550937764	5000.0	0.001	0.00045555	-0.095085	0.5331147370525895,0.3381649670065987,0.08083867226554689,0.03442115576884623,0.008084143171365727,0.005327614477104579,4.871025794841032e-05
272	1642888347	5000.0	0.001	0.00045555	0.001871	0.7326405918816237,0.22897212557488503,0.03527014597080584,0.0030961807638472307,2.0955808838232355e-05
259	1589875801	5000.0	0.001	0.00045555	0.168597	0.65675024995001,0.19510557888422317,0.14314781043791241,0.004133813237352529,0.0008619476104779044,5.99880023995201e-07
258	381119576	5000.0	0.001	0.00045555	-0.008696	0.49305854829034196,0.3637140171965607,0.10357872425514897,0.033562807438512296,0.006023315336932613,6.25874825034993e-05
279	2842643622	5000.0	0.001	0.00045555	-0.016834	0.6072809838032394,0.2990910617876425,0.08114053189362128,0.00884883023395321,0.0034175964807038593,0.00022071585682863427,2.7994401119776043e-07
278	43154598	5000.0	0.001	0.00045555	0.247338	0.43296424715056986,0.4226749850029994,0.11780931813637273,0.025742211557688462,0.0006797840431913617,0.00012941411717656468,3.9992001599680065e-08
277	4055143589	5000.0	0.001	0.00045555	-0.330528	0.35719292141571685,0.4763864827034593,0.1530273945210958,0.012461227754449111,0.0008041591681663667,0.00012473505298940212,3.079384123175365e-06
270	609901702	5000.0	0.001	0.00045555	-0.250159	0.5324067186562688,0.36121919616076786,0.09691837632473506,0.009335652869426114,0.00012001599680063987,3.9992001599680065e-08
280	3988317368	5000.0	0.001	0.00045555	-0.527508	0.3534497900419916,0.31148114377124575,0.2740080383923215,0.046380483903219354,0.01404623075384923,0.0006324335132973406,1.879624075184963e-06
267	3074677868	5000.0	0.001	0.00045555	0.023021	0.7233826834633074,0.2298105978804239,0.043231153769246154,0.0034774245150969805,9.814037192561488e-05
282	464590017	5000.0	0.001	0.00045555	0.144046	0.7007830833833233,0.26405638872225556,0.03318512297540492,0.0018655868826234752,0.00010925814837032593,5.598880223955209e-07
286	3885411531	5000.0	0.001	0.00045555	0.122000	0.65839200159968,0.28249422115576883,0.04531917616476705,0.013429194161167767,0.00034081183763247353,2.459508098380324e-05
283	2012058818	5000.0	0.001	0.00045555	0.061769	0.6579531693661268,0.25447754449110177,0.0786884223155369,0.008010757848430314,0.0008644671065786843,5.6388722255548894e-06
274	2895015072	5000.0	0.001	0.00045555	0.023501	0.6268837432513498,0.2737268546290742,0.08486850629874025,0.01179000199960008,0.000980363927214557,0.00172373525294941,2.6794641071785644e-05
273	2305449117	5000.0	0.001	0.00045555	0.165555	0.629855548890222,0.2948141571685663,0.07052069586082783,0.004652149570085983,0.00015716856628674266,2.7994401119776043e-07
288	2689496269	5000.0	0.001	0.00045555	-0.057797	0.3413541291741652,0.54615124975005,0.09052509498100379,0.01627754449110178,0.005651189762047591,4.047190561887622e-05,3.199360127974405e-07
287	695864524	5000.0	0.001	0.00045555	0.283818	0.3625131373725255,0.5096601879624075,0.11095456908618276,0.01289002199560088,0.003959888022395521,2.2195560887822434e-05
292	2272935123	5000.0	0.001	0.00045555	-0.144063	0.6698333933213357,0.2670132373525295,0.05670437912417516,0.006314777044591081,0.0001342131573685263
281	1170793663	5000.0	0.001	0.00045555	0.005135	0.5933990401919617,0.3222004399120176,0.0706874625074985,0.00681875624875025,0.00661627674465107,0.00027794441111777645,7.998400319936013e-08
293	3871194326	5000.0	0.001	0.00045555	0.372887	0.3238602679464107,0.5104855428914217,0.13812149570085983,0.02453649270145971,0.0029823235352929413,1.3797240551889623e-05,7.998400319936013e-08
294	4173933792	5000.0	0.001	0.00045555	0.136700	0.5136340731853629,0.36462887422515494,0.10418856228754249,0.01496980603879224,0.00257004599080184,8.518296340731854e-06,1.199760047990402e-07
284	3226715331	5000.0	0.001	0.00045555	0.059553	0.7764733453309338,0.19532989402119577,0.018818236352729455,0.00924259148170366,0.00013545290941811638,4.799040191961608e-07
275	811748514	5000.0	0.001	0.00045555	0.046511	0.5529897220555888,0.32815292941411717,0.1059626074785043,0.012367046590681864,0.00048234353129374125,4.535092981403719e-05
289	3714925775	5000.0	0.001	0.00045555	0.091148	0.7719943211357728,0.18679564087182562,0.033627714457108576,0.006351449710057988,0.0008885422915416917,0.0003420115976804639,3.199360127974405e-07
295	1253309667	5000.0	0.001	0.00045555	-0.138362	0.4938588282343531,0.42480667866426713,0.07550657868426315,0.005796920615876825,3.099380123975205e-05
296	2058597605	5000.0	0.001	0.00045555	0.035015	0.7954831433713258,0.18049322135572884,0.023523095380923814,0.0005000199960007998,5.198960207958409e-07
290	2679215311	5000.0	0.001	0.00045555	-0.379230	0.49138388322335536,0.3783400919816037,0.10070205958808238,0.027656148770245952,0.001905138972205559,1.267746450709858e-05
304	1373801746	5000.0	0.001	0.00045555	0.037990	0.7417233353329334,0.2210107178564287,0.03557128574285143,0.0016873025394921015,7.358528294341132e-06
300	2242612467	5000.0	0.001	0.00045555	0.232338	0.4229685262947411,0.3977684863027395,0.15717964407118576,0.02106394721055789,0.00101499700059988,4.399120175964807e-06
303	1336177937	5000.0	0.001	0.00045555	0.171732	0.5305121375724855,0.36265922815436913,0.07916992601479704,0.02420135972805439,0.0030888222355528894,0.00036560687862427515,2.9194161167766445e-06
299	2754678001	5000.0	0.001	0.00045555	0.196585	0.5154868626274745,0.31636520695860826,0.1412255548890222,0.025878624275144972,0.001036752649470106,6.958608278344331e-06,3.9992001599680065e-08
285	4205470919	5000.0	0.001	0.00045555	0.024620	0.7780793041391721,0.1823644471105779,0.03745434913017397,0.0016810237952409519,0.000407878424315137,1.2997400519896021e-05
298	3569233137	5000.0	0.001	0.00045555	0.614338	0.22189206158768246,0.5157889222155568,0.22283043391321736,0.03510341931613677,0.00421875624875025,0.0001660867826434713,3.199360127974405e-07
297	763411692	5000.0	0.001	0.00045555	-0.146648	0.5943684463107378,0.3122843431313737,0.08246542691461707,0.01051373725254949,0.00036792641471705657,1.199760047990402e-07
291	2888244433	5000.0	0.001	0.00045555	0.024128	0.7658541891621675,0.1786109178164367,0.04399216156768646,0.010234313137372525,0.0012406318736252748,6.774645070985802e-05,3.9992001599680065e-08
302	1604691196	5000.0	0.001	0.00045555	-0.225405	0.5398755448910217,0.3410904619076185,0.1026134773045391,0.014961487702459508,0.0012710657868426315,0.0001874025194961008,5.598880223955209e-07
308	3554067751	5000.0	0.001	0.00045555	0.071427	0.8223780443911217,0.14045758848230355,0.035336572685462905,0.0017871625674865028,4.0631873625274944e-05
311	4072326447	5000.0	0.001	0.00045555	-0.080058	0.5169329334133174,0.3722667466506699,0.08219784043191362,0.022270585882823435,0.005258588282343531,0.0010715856828634274,1.7196560687862428e-06
307	1115612452	5000.0	0.001	0.00045555	0.224760	0.34395560887822435,0.5121481303739253,0.11569418116376724,0.022191361727654468,0.005924855028994201,8.582283543291342e-05,3.9992001599680065e-08
312	763419952	5000.0	0.001	0.00045555	0.077182	0.4997599680063987,0.37130613877224555,0.1154488702259548,0.013125614877024594,0.0003592881423715257,1.199760047990402e-07
309	2681902378	5000.0	0.001	0.00045555	0.068809	0.7311115376924615,0.21636968606278745,0.049951929614077184,0.0025208558288342332,4.571085782843431e-05,2.7994401119776043e-07
301	2250087667	5000.0	0.001	0.00045555	0.165629	0.6123058188362328,0.31428966206758646,0.06921135772845431,0.004126814637072585,6.634673065386923e-05
310	724931882	5000.0	0.001	0.00045555	0.073889	0.7200741451709658,0.21516652669466108,0.05109198160367926,0.01255744851029794,0.0010985402919416116,1.1357728454309138e-05
313	1106050353	5000.0	0.001	0.00045555	-0.077691	0.5947362127574485,0.3169074985002999,0.07936960607878424,0.008746290741851629,0.00023599280143971207,4.399120175964807e-06
305	1379495189	5000.0	0.001	0.00045555	-0.209999	0.5812821435712857,0.333103099380124,0.07624139172165567,0.008618996200759848,0.0006989002199560088,5.546890621875625e-05
316	3144064331	5000.0	0.001	0.00045555	-0.059134	0.5296944211157768,0.26233005398920217,0.18100607878424316,0.024520895820835834,0.0024405918816236753,7.958408318336332e-06
317	2150894928	5000.0	0.001	0.00045555	-0.080285	0.5875906418716257,0.3155139772045591,0.08185658868226355,0.013981803639272145,0.0006301539692061587,0.00042675464907018595,7.998400319936013e-08
318	2633987409	5000.0	0.001	0.00045555	0.098341	0.5889880023995201,0.27420547890421915,0.12514217156568685,0.010934293141371726,0.0007267746450709858,3.279344131173765e-06
320	1544262995	5000.0	0.001	0.00045555	-0.058523	0.6702880223955209,0.27763191361727657,0.04732601479704059,0.004152649470105979,0.0005948410317936413,6.55868826234753e-06
315	1306381629	5000.0	0.001	0.00045555	0.309554	0.35060403919216154,0.49165794841031796,0.14106598680263946,0.013665466906618677,0.0029776844631073784,2.8874225154969005e-05
306	2369766682	5000.0	0.001	0.00045555	-0.043927	0.6130383523295341,0.316301299740052,0.0647989602079584,0.005756288742251549,0.00010461907618476304,4.799040191961608e-07
324	2648640863	5000.0	0.001	0.00045555	-0.039280	0.5716737052589482,0.3619097380523895,0.062305818836232756,0.004086582683463308,2.4155168966206757e-05
325	581137759	5000.0	0.001	0.00045555	0.046806	0.5747242551489702,0.317850549890022,0.09694929014197161,0.007939012197560488,0.002510737852429514,2.615476904619076e-05
319	4072275282	5000.0	0.001	0.00045555	0.110983	0.6487501299740052,0.26100191961607677,0.07460687862427515,0.012067786442711458,0.003542411517696461,3.087382523495301e-05
314	1835607353	5000.0	0.001	0.00045555	-0.183550	0.4114779444111178,0.425827874425115,0.12409686062787442,0.03687558488302339,0.0014738652269546092,0.00024603079384123174,1.5996800639872026e-06,2.399520095980804e-07
