sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	3837280287	5000.0	0.000508	0.006	0.598118	0.0010765846830633873,0.009381003799240152,0.0474623875224955,0.13165590881823636,0.19388374325134974,0.19250549890021995,0.14232137572485504,0.10227842431513698,0.07354889022195561,0.04979000199960008,0.029294101179764047,0.013800559888022396,0.007363167366526695,0.004180363927214557,0.0012389122175564887,0.00015800839832033593,5.842831433713257e-05,2.599480103979204e-06,3.9992001599680065e-08
20	3065122883	5000.0	0.000508	0.006	0.380273	0.005906098780243951,0.01828506298740252,0.06030989802039592,0.11842287542491502,0.14892057588482305,0.15962083583283343,0.14126362727454508,0.11010825834833034,0.08975984803039393,0.06708286342731454,0.03926446710657869,0.01846466706658668,0.007751889622075585,0.005169846030793841,0.005424755048990202,0.0029782443511297742,0.001116616676664667,0.00013949210157968408,9.798040391921616e-06,2.7994401119776043e-07
21	1008183372	5000.0	0.000508	0.006	0.350316	0.0046632673465306935,0.03421379724055189,0.11681471705658868,0.15012345530893823,0.17770453909218156,0.1520360727854429,0.13836860627874426,0.09342507498500299,0.05633901219756049,0.03204331133773245,0.02165510897820436,0.012001599680063988,0.007292581483703259,0.0026952209558088382,0.0005435312937412518,4.327134573085383e-05,3.543291341731654e-05,1.3997200559888023e-06
23	2046531679	5000.0	0.000508	0.006	0.375806	0.012924975004999,0.06619224155168967,0.1191742451509698,0.1358634273145371,0.14636880623875226,0.14435692861427715,0.1324372725454909,0.09817352529494101,0.06558192361527694,0.03956504699060188,0.02173105378924215,0.010571845630873825,0.004915736852629474,0.0015909618076384723,0.00041611677664467106,0.00012729454109178164,8.518296340731854e-06,7.998400319936013e-08
22	284770387	5000.0	0.000508	0.006	0.546444	0.0012635872825434913,0.005453349330133973,0.02430129974005199,0.08424171165766847,0.12948070385922816,0.15054105178964208,0.15784211157768446,0.15579012197560488,0.12255228954209157,0.07765910817836433,0.04462875424915017,0.02524775044991002,0.011524455108978204,0.005063947210557888,0.0019968006398720256,0.0008226754649070186,0.0005517296540691861,0.00036992601479704057,0.000480503899220156,0.00014821035792841433,3.71125774845031e-05,2.7994401119776045e-06
12	4065505327	5000.0	0.000508	0.006	0.110409	0.01850713857228554,0.05669722055588882,0.0885751649670066,0.0999736852629474,0.12519336132773445,0.1290371925614877,0.10787038592281543,0.09301883623275345,0.08311673665266947,0.07411689662067586,0.052597840431913616,0.03542331533693261,0.01881131773645271,0.008514377124575085,0.0042365926814637075,0.0022750649870025997,0.001189362127574485,0.0005795640871825634,0.00018428314337132573,2.399520095980804e-05,3.723255348930214e-05,2.0355928814237152e-05,3.9992001599680065e-08,3.9992001599680065e-08
37	262238372	5000.0	0.000508	0.006	0.516465	0.0010063987202559488,0.0031580483903219355,0.01638508298340332,0.04348510297940412,0.08894437112577484,0.14701583683263347,0.18347166566686662,0.1491021395720856,0.09537788442311537,0.06902747450509898,0.060085462907418515,0.0489872425514897,0.036626714657068585,0.02553973205358928,0.016301579684063188,0.0064971805638872225,0.00398868226354729,0.0020700659868026394,0.0017805238952209557,0.0009631673665266946,0.0001616876624675065,1.5836832633473307e-05,9.198160367926415e-07,7.198560287942412e-06
27	2705864816	5000.0	0.000508	0.006	0.458023	0.007932093581283743,0.03560391921615677,0.08459340131973606,0.12481499700059988,0.16621975604879025,0.16691569686062788,0.14852957408518297,0.10946882623475306,0.06570149970005999,0.04186558688262348,0.022851709658068386,0.013135452909418116,0.005989842031593681,0.0026379524095180963,0.0022890221955608877,0.000785122975404919,0.0004875024995001,0.00014377124575084982,2.363527294541092e-05,1.0357928414317136e-05,2.7994401119776043e-07
35	3754107041	5000.0	0.000508	0.006	0.409522	0.005140851829634073,0.022815356928614278,0.0619254149170166,0.14577260547890422,0.16113185362927415,0.1459382923415317,0.13127910417916416,0.10471469706058788,0.08163903219356129,0.05547690461907619,0.03401491701659668,0.021890221955608878,0.01180255948810238,0.007899020195960808,0.003621515696860628,0.0015132573485302939,0.0014015996800639872,0.0007669266146770646,0.0010354329134173166,0.00019284143171365727,2.6274745050989802e-05,1.319736052789442e-06
28	1441859697	5000.0	0.000508	0.006	0.392782	0.005208398320335933,0.017025194961007798,0.03422259548090382,0.08828358328334333,0.14629802039592082,0.15981703659268146,0.15061347730453908,0.1157133773245351,0.09552837432513497,0.06649710057988402,0.039962087582483506,0.03184455108978204,0.020543091381723656,0.012555928814237153,0.007893301339732053,0.004952889422115577,0.0021309338132373527,0.0006918616276744651,0.000152249550089982,3.955208958208358e-05,2.511497700459908e-05,1.279744051189762e-06
25	790339683	5000.0	0.000508	0.006	0.370406	0.0018674265146970605,0.015624275144971006,0.05026050789842031,0.0807878824235153,0.1047763647270546,0.11818104379124175,0.12248106378724255,0.11616072785442912,0.11688102379524096,0.09165826834633073,0.07479696060787842,0.04780683863227354,0.02785114977004599,0.016774325134973005,0.009784083183363327,0.0033122975404919017,0.0008442311537692461,9.566086782643471e-05,5.458908218356329e-05,1.279744051189762e-06
30	96448646	5000.0	0.000508	0.006	0.213289	0.008432473505298941,0.026210517896420715,0.06453081383723255,0.11165962807438512,0.11675152969406119,0.11086674665066987,0.12429902019596081,0.11877724455108979,0.10663871225754849,0.0751384923015397,0.0552749450109978,0.04002939412117577,0.01685842831433713,0.010201399720055989,0.005389482103579284,0.00465754849030194,0.0024744251149770046,0.001366726654669066,0.00040507898420315936,3.679264147170566e-05,5.99880023995201e-07
38	2219251882	5000.0	0.000508	0.006	0.564635	0.00563995200959808,0.03594481103779244,0.09652025594881024,0.14010773845230953,0.1345871225754849,0.1306511897620476,0.12329302139572086,0.10864815036992602,0.09406534693061387,0.06527066586682663,0.03624731053789242,0.0167876824635073,0.006665786842631474,0.002813517296540692,0.0018341531693661269,0.0007677664467106579,0.00010721855628874225,3.8432313537292545e-05,9.238152369526095e-06,6.39872025594881e-07
34	1197873313	5000.0	0.000508	0.006	0.467044	0.004193161367726455,0.022691821635672866,0.04669094181163767,0.08787734453109378,0.11818264347130573,0.13318252349530094,0.14540271945610878,0.1437625274945011,0.09535264947010598,0.06437680463907218,0.05938364327134573,0.04276736652669466,0.01719620075984803,0.008748810237952409,0.004271025794841032,0.0027038192361527693,0.0023879224155168967,0.0005080583883223356,9.382123575284943e-05,0.0001596480703859228,4.075184963007399e-05,2.555488902219556e-05,2.399520095980804e-07
32	2282408076	5000.0	0.000508	0.006	0.456136	0.002447030593881224,0.016188322335532895,0.04669022195560888,0.10741975604879024,0.132327574485103,0.142350849830034,0.13488538292341531,0.1299402519496101,0.11067666466706659,0.08124223155368926,0.04414817036592682,0.02113969206158768,0.011863867226554688,0.008382803439312138,0.00460255948810238,0.0021616876624675064,0.0016088382323535292,0.0012992201559688062,0.0004112377524495101,0.00010909818036392721,7.126574685062987e-05,3.251349730053989e-05,7.598480303939212e-07
31	1185484939	5000.0	0.000508	0.006	0.399287	0.0022731853629274147,0.023266986602679465,0.06955772845430915,0.10354693061387722,0.13122111577684464,0.1418140371925615,0.14730213957208557,0.13649550089982004,0.10141543691261748,0.06818660267946411,0.03660599880023995,0.019982883423315338,0.011051029794041193,0.0035823635272945412,0.0018136772645470905,0.0012575484903019397,0.000582883423315337,4.263147370525895e-05,1.319736052789442e-06
39	355520683	5000.0	0.000508	0.006	0.523667	0.002724575084983003,0.02323379324135173,0.05040243951209758,0.09762695460907818,0.14653269346130773,0.16304079184163167,0.15091957608478304,0.1381122975404919,0.10110857828434314,0.05639580083983203,0.038830633873225356,0.015704099180163966,0.0055126174765046995,0.004345530893821236,0.0018842231553689262,0.0005976404719056188,0.00010897820435912817,0.000901619676064787,0.0012313937212557488,0.0003687662467506499,0.0003693261347730454,4.315136972605479e-05,4.1991601679664066e-06,3.199360127974405e-07
29	4090796160	5000.0	0.000508	0.006	0.498410	0.0011799640071985603,0.011144091181763648,0.05096328734253149,0.10602219556088782,0.14335464907018597,0.1530747050589882,0.15166682663467307,0.12954549090181963,0.09268934213157369,0.07774633073385323,0.04298020395920816,0.022028874225154968,0.010978084383123376,0.004390201959608079,0.0015287742451509697,0.0006104379124175165,8.294341131773646e-05,1.3557288542291542e-05,3.9992001599680065e-08
33	906328219	5000.0	0.000508	0.006	0.077199	0.009553569286142772,0.04054753049390122,0.08707242551489702,0.0930123975204959,0.10032797440511898,0.11723127374525096,0.14018672265546891,0.11162307538492301,0.09056464707058588,0.07135216956608678,0.04597140571885623,0.04251905618876225,0.023519176164767047,0.011538452309538092,0.006458668266346731,0.004081623675264947,0.003143131373725255,0.0008683463307338533,0.0001948010397920416,0.00014109178164367126,7.826434713057389e-05,1.4197160567886423e-05
24	1551374434	5000.0	0.000508	0.006	0.497664	0.0016083983203359327,0.006486062787442511,0.010496420715856828,0.023182763447310538,0.05551137772445511,0.07421715656868626,0.1109503299340132,0.15198508298340332,0.15083443311337733,0.13527778444311137,0.10128106378724255,0.06631069786042791,0.043604559088182365,0.025366406718656268,0.0185372125574885,0.009364207158568286,0.005245750849830034,0.00547874425114977,0.003054229154169166,0.0007786042791441711,0.00038972205558888225,3.723255348930214e-05,1.7596480703859228e-06
36	1894320291	5000.0	0.000508	0.006	0.426310	0.006031153769246151,0.030121895620875826,0.06602455508898221,0.12458968206358728,0.15087962407518496,0.15260671865626874,0.13135288942211557,0.1113007798440312,0.0821501699660068,0.059679144171165766,0.034294421115776845,0.02188614277144571,0.01467870425914817,0.007207158568286342,0.004112777444511098,0.001315376924615077,0.0005734453109378124,0.00027894421115776845,0.0006927814437112578,0.00019492101579684064,1.7316536692661468e-05,1.1397720455908818e-05
26	1491968104	5000.0	0.000508	0.006	0.492913	0.004234593081383724,0.040888462307538495,0.09558864227154569,0.12753861227754448,0.1344866226754649,0.14608354329134174,0.13383063387322536,0.10687782443511298,0.0712631873625275,0.04426018796240752,0.03491473705258948,0.026273905218956208,0.015587602479504099,0.010291461707658468,0.0048965806838632275,0.0016991801639672066,0.0010871425714857029,0.0001857228554289142,1.1117776444711057e-05,1.9996000799840033e-07,3.9992001599680065e-08
40	1324548273	5000.0	0.000508	0.006	0.373228	0.006330413917216557,0.044450749850029996,0.09656024795040992,0.1332387922415517,0.13983339332133574,0.13161043791241753,0.13193409318136373,0.11053237352529494,0.08394397120575885,0.04945262947410518,0.0316122375524895,0.018547970405918816,0.010473465306938613,0.006696540691861628,0.003258588282343531,0.0011281743651269747,0.0003122175564887023,8.250349930013998e-05,1.199760047990402e-06
50	1030531289	5000.0	0.000508	0.006	0.413235	0.0012981003799240152,0.011459588082383523,0.05328194361127774,0.11019816036792641,0.12947242551489702,0.14324551089782045,0.13408422315536891,0.1267001399720056,0.09449382123575285,0.06690881823635272,0.04750081983603279,0.03687998400319936,0.021807758448310337,0.009842311537692461,0.0064800239952009595,0.0039332133573285345,0.0018106778644271146,0.00047510497900419917,7.910417916416717e-05,4.8110377924415116e-05,1.5996800639872026e-07
41	1809639602	5000.0	0.000508	0.006	0.664639	0.0011957208558288342,0.005143051389722056,0.020290741851629674,0.07410621875624875,0.10223475304939013,0.13869290141971605,0.17831705658868227,0.16140679864027194,0.11953441311737653,0.07579428114377125,0.055715456908618274,0.03156496700659868,0.016683023395320937,0.010974965006998601,0.00498248350329934,0.0017235352929414118,0.0005978804239152169,0.00021739652069586082,0.0007678064387122575,4.991001799640072e-05,6.47870425914817e-06,1.5996800639872026e-07
42	335597748	5000.0	0.000508	0.006	0.358242	0.006095620875824835,0.025901899620075986,0.051868226354729055,0.08961715656868627,0.12794761047790443,0.1365381323735253,0.13551937612477505,0.11875908818236353,0.09212093581283744,0.06680787842431514,0.05595344931013797,0.04607358528294341,0.028031673665266946,0.012106858628274346,0.004950369926014797,0.0013146170765846832,0.0003738052389522096,1.5516896620675863e-05,4.1991601679664066e-06
53	2360819944	5000.0	0.000508	0.006	0.439357	0.0036121575684863027,0.03796876624675065,0.09888290341931613,0.11465798840231954,0.15747362527494502,0.1677511697660468,0.1479624075184963,0.11129610077984403,0.06752365526894621,0.04085062987402519,0.023816716656668666,0.012783443311337732,0.0068895420915816834,0.004065706858628274,0.002568126374725055,0.000992641471705659,0.000360127974405119,0.0003853629274145171,0.00014801039792041592,1.0117976404719055e-05,7.998400319936013e-07
48	664178898	5000.0	0.000508	0.006	0.460896	0.002589882023595281,0.021070625874825034,0.0738387522495501,0.09925546890621875,0.14135488902219556,0.14013873225354928,0.13951017796440712,0.13061827634473105,0.08393273345330934,0.0671637272545491,0.04653233353329334,0.026516736652669466,0.012990601879624076,0.006956008798240352,0.003823515296940612,0.002068106378724255,0.001141371725654869,0.0003652869426114777,0.00011885622875424915,1.3877224555088982e-05,3.9992001599680065e-08
43	2092603583	5000.0	0.000508	0.006	0.292137	0.013096620675864827,0.03875252949410118,0.07132037592481504,0.10504479104179164,0.1250739052189562,0.13798400319936013,0.1379970805838832,0.12193849230153969,0.09363195360927815,0.05974333133373325,0.04457172565486903,0.024690701859628076,0.01364615076984603,0.005388482303539292,0.002921535692861428,0.0026264347130573887,0.0012335132973405319,0.00022491501699660067,0.00010509898020395921,8.358328334333133e-06
44	3473496257	5000.0	0.000508	0.006	0.220984	0.014506898620275944,0.041289502099580086,0.09477180563887222,0.12077688462307538,0.12226858628274345,0.12550481903619276,0.11625434913017396,0.09441083783243351,0.07377576484703059,0.05244003199360128,0.03729502099580084,0.028973085382923414,0.022569406118776246,0.014880383923215357,0.0083124175164967,0.008955328934213157,0.009035632873425315,0.006844551089782044,0.0032427114577084585,0.0009706858628274345,0.001866746650669866,0.0004036392721455709,0.00033109378124375125,0.00028030393921215757,3.93121375724855e-05,1.9996000799840033e-07
45	3184076999	5000.0	0.000508	0.006	0.648844	0.003993121375724855,0.03058496300739852,0.07186146770645871,0.1205760847830434,0.1599011797640472,0.1766359528094381,0.1537276944611078,0.12449686062787442,0.07427314537092582,0.04573025394921016,0.021164847030593882,0.010123655268946211,0.004137892421515697,0.0018136772645470905,0.00043215356928614276,0.0003324135172965407,0.00014445110977804438,2.8914217156568685e-05,3.9352129574085184e-05,1.879624075184963e-06,3.9992001599680065e-08
51	204288220	5000.0	0.000508	0.006	0.257968	0.001884503099380124,0.019473225354929014,0.046430553889222154,0.09848498300339932,0.13609118176364726,0.16253421315736852,0.1499855628874225,0.12185614877024595,0.10283931213757248,0.06553825234953009,0.04363511297740452,0.02143239352129574,0.013473545290941812,0.009977164567086583,0.004063067386522696,0.0013040991801639673,0.00048130373925214955,0.0004178364327134573,8.918216356728655e-05,8.198360327934413e-06,1.5996800639872026e-07
54	2962626795	5000.0	0.000508	0.006	0.472078	0.0026239552089582082,0.00826998600279944,0.04209426114777044,0.07634341131773645,0.11820099980004,0.1445884423115377,0.15219364127174564,0.14913593281343732,0.11864387122575484,0.07842171565686863,0.049864547090581884,0.030065306938612278,0.015002039592081583,0.0076568686262747454,0.004190241951609678,0.0019659268146370724,0.0005010997800439912,0.00015596880623875225,6.174765046990602e-05,9.558088382323535e-06,1.0437912417516497e-05,3.9992001599680065e-08
46	705949900	5000.0	0.000508	0.006	0.477392	0.0035596480703859227,0.011145210957808438,0.035093021395720854,0.0915862827434513,0.11151481703659268,0.12729554089182163,0.14426402719456108,0.14446490701859627,0.12657828434313137,0.08962319536092782,0.05507930413917216,0.0318879024195161,0.014770325934813037,0.007108938212357529,0.0036405918816236754,0.0017163367326534693,0.00030537892421515696,0.00018524295140971806,0.0001243351329734053,5.606878624275145e-05,6.39872025594881e-07
49	3569537238	5000.0	0.000508	0.006	0.577326	0.0032859428114377126,0.017479464107178565,0.0600127174565087,0.122076024795041,0.15990557888422316,0.17890433913217357,0.15120851829634074,0.11247162567486503,0.07825750849830033,0.04842023595280944,0.02550877824435113,0.020028514297140573,0.011383883223355328,0.0055585682863427315,0.0031284143171365726,0.0015299340131973605,0.0007089782043591282,0.00012181563687262548,7.358528294341132e-06,1.799640071985603e-06
47	1733814478	5000.0	0.000508	0.006	0.467238	0.0019184563087382524,0.01214889022195561,0.04326378724255149,0.06074665066986603,0.09191737652469506,0.10963271345730854,0.1249512897420516,0.11036172765446911,0.11292837432513497,0.10356872625474906,0.0791379724055189,0.054575604879024193,0.04508610277944411,0.026750529894021196,0.014135612877424516,0.006562287542491501,0.00166126774645071,0.0005360927814437112,0.00010557888422315537,1.0837832433513298e-05,1.199760047990402e-07
52	2885099751	5000.0	0.000508	0.006	0.465828	0.00224123175364927,0.021986762647470504,0.06226006798640272,0.10789090181963608,0.14025610877824435,0.1589243351329734,0.1315398520295941,0.10607126574685063,0.08722291541691661,0.062130773845230955,0.05309534093181364,0.03159088182363527,0.02059284143171366,0.009261907618476305,0.00332373525294941,0.0011244151169766048,0.00039008198360327936,8.734253149370126e-05,8.998200359928014e-06,2.399520095980804e-07
57	1268967672	5000.0	0.000508	0.006	0.433069	0.0028949410117976404,0.02419620075984803,0.05669686062787443,0.08249726054789042,0.12333169366126774,0.13880547890421915,0.14814293141371726,0.13752865426914618,0.09858196360727854,0.07488050389922016,0.05037800439912018,0.02937256548690262,0.017449390121975605,0.007060467906418716,0.0042299140171965606,0.0018526694661067785,0.0010114377124575086,0.000349370125974805,0.0005714057188562288,0.00013669266146770645,1.5396920615876825e-05,1.6036792641471705e-05,1.5996800639872026e-07
58	261488897	5000.0	0.000508	0.006	0.325149	0.00181123775244951,0.006881863627274545,0.038377204559088184,0.11037764447110578,0.13851977604479104,0.1391616876624675,0.14804239152169565,0.1318007198560288,0.08885766846630674,0.07355200959808038,0.05305238952209558,0.02991001799640072,0.018426114777044592,0.00891741651669666,0.006651149770045991,0.0031665666866626673,0.0017207358528294342,0.0002932613477304539,0.00037996400719856027,9.222155568886223e-05,7.318536292741451e-06,6.39872025594881e-07
56	1817811185	5000.0	0.000508	0.006	0.321128	0.010564527094581083,0.03987858428314337,0.064850349930014,0.09019012197560487,0.12524139172165566,0.14936916616676665,0.1378743451309738,0.12461963607278544,0.09156644671065786,0.06851841631673665,0.04340495900819836,0.023220635872825433,0.015978244351129774,0.008637872425514897,0.002386882623475305,0.001691381723655269,0.0010815836832633473,0.000644511097780444,0.00013113377324535093,7.546490701859628e-05,7.254549090181963e-05,1.799640071985603e-06
55	2465304812	5000.0	0.000508	0.006	0.561217	0.0029301739652069585,0.023807958408318338,0.061902819436112776,0.12840235952809437,0.17283007398520295,0.18630797840431915,0.163050349930014,0.10609186162767446,0.0663000599880024,0.043051709658068385,0.02441011797640472,0.013268986202759448,0.005769366126774645,0.001499020195960808,0.00028990201959608076,8.46630673865227e-05,2.359528094381124e-06,2.399520095980804e-07
59	1140068610	5000.0	0.000508	0.006	0.528357	0.006214877024595081,0.039894181163767244,0.11773933213357328,0.15399432113577285,0.16443091381723654,0.1562751849630074,0.11301067786442712,0.08184523095380924,0.05059236152769446,0.034649950009998,0.032547970405918815,0.021511417716456708,0.015756688662267548,0.005386322735452909,0.003129854029194161,0.001981483703259348,0.000869506098780244,0.00011777644471105779,2.5634873025394922e-05,2.5994801039792042e-05,3.199360127974405e-07
60	3970105602	5000.0	0.000508	0.006	0.562755	0.0011582883423315337,0.008879824035192961,0.045938412317536495,0.11797424515096981,0.13745742851429715,0.13512181563687262,0.1458869026194761,0.1348106778644271,0.09515100979804039,0.07194261147770446,0.046767406518696264,0.028611877624475104,0.017980603879224157,0.006820995800839832,0.0034826634673065385,0.0009451709658068386,0.0006001599680063987,0.0002245150969806039,0.00016680663867226555,7.098580283943211e-05,7.5984803039392126e-06
