sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	2247161927	5000.0	0.000105895	0.006	0.805447	0.0013746050789842032,0.005053389322135573,0.01738228354329134,0.04196724655068986,0.0686000399920016,0.08180227954409118,0.11100515896820635,0.14129642071585682,0.13990945810837832,0.11710821835632873,0.08881971605678864,0.06311685662867426,0.040225434913017395,0.02265242951409718,0.016447830433913218,0.013525934813037392,0.009926854629074186,0.007061387722455509,0.006111697660467906,0.003785282943411318,0.0016965406918616277,0.0008584683063387323,0.00018012397520495902,8.858228354329134e-05,3.599280143971206e-06,1.5996800639872026e-07
21	654639185	5000.0	0.000105895	0.006	0.500366	0.0018556688662267546,0.021850909818036394,0.05448046390721856,0.07276704659068187,0.08818944211157768,0.0746254349130174,0.07813993201359729,0.08426122775444911,0.07574325134973005,0.07093073385322936,0.06766538692261548,0.05425630873825235,0.0430379524095181,0.043931093781243755,0.035848230353929214,0.03421719656068786,0.03040499900019996,0.02162651469706059,0.018385522895420916,0.013727134573085383,0.006037792441511698,0.0036864227154569085,0.002041751649670066,0.0005387322535492902,0.0004643871225754849,0.0009605678864227155,0.00029718056388722253,2.8674265146970606e-05,3.9992001599680065e-08
27	2604757118	5000.0	0.000105895	0.006	0.559689	0.0016785842831433713,0.0024540691861627676,0.0062487902419516095,0.020152329534093183,0.043831793641271745,0.06830537892421516,0.07988466306738652,0.08961831633673266,0.09883367326534694,0.08566350729854029,0.08716052789442112,0.07456524695060988,0.0611250549890022,0.056737132573485304,0.047941851629674063,0.04346650669866027,0.04470905818836233,0.03513321335732853,0.021230193961207757,0.01434237152569486,0.006156648670265947,0.004736772645470906,0.0037855228954209157,0.0016161967606478705,0.00044787042591481704,0.00016192761447710459,1.267746450709858e-05,1.199760047990402e-07
22	2838669418	5000.0	0.000105895	0.006	0.895519	0.00046294741051789643,0.0012791441711657667,0.004865266946610678,0.009871145770845831,0.02091993601279744,0.05663943211357728,0.09084199160167966,0.11255676864627075,0.10503527294541092,0.11280371925614877,0.11274685062987402,0.12058916216756649,0.08581711657668466,0.06017392521495701,0.034185762847430516,0.019681743651269745,0.012020915816836633,0.011295820835832833,0.009935412917416517,0.007228314337132573,0.004494621075784843,0.002934253149370126,0.002579924015196961,0.0008557088582283543,0.0001618876224755049,2.2755448910217956e-05,1.5996800639872026e-07,3.9992001599680065e-08
34	303040679	5000.0	0.000105895	0.006	0.660528	0.0005905218956208758,0.007008878224355129,0.020454149170165966,0.02882863427314537,0.039904419116176766,0.055055508898220355,0.08393913217356529,0.09234277144571086,0.09376988602279544,0.07363095380923815,0.071350849830034,0.07731641671665666,0.07721883623275345,0.06389302139572085,0.052096660667866425,0.04552833433313337,0.037460507898420314,0.02444127174565087,0.017951889622075584,0.010295340931813637,0.006722735452909418,0.005926494701059788,0.0043939612077584485,0.006197040591881624,0.002951449710057988,0.0006785442911417716,5.0749850029994e-05,1.0397920415916818e-06
32	3221745815	5000.0	0.000105895	0.006	0.364393	0.0018434313137372525,0.011796520695860829,0.024539412117576483,0.034132093581283746,0.04882667466506699,0.06057848430313937,0.08133277344531094,0.07363535292941412,0.06773797240551889,0.0663634073185363,0.07145146970605878,0.06353269346130774,0.07775420915816837,0.0677246950609878,0.058437992401519694,0.045440031993601276,0.037704059188162366,0.03320899820035993,0.023362727454509097,0.019944611077784443,0.00892613477304539,0.004643311337732454,0.005920055988802239,0.005554849030193962,0.003561087782443511,0.0016750249950009998,0.0003494501099780044,2.059588082383523e-05,1.799640071985603e-06,7.998400319936013e-08
25	636872822	5000.0	0.000105895	0.006	0.542202	0.0029441711657668466,0.008146530693861228,0.009562687462507498,0.010241351729654069,0.01799248150369926,0.0320492301539692,0.026173925214957008,0.016417236552689462,0.017799880023995202,0.02746870625874825,0.03422423515296941,0.054216876624675066,0.07573493301339732,0.07992813437312538,0.09898400319936013,0.09916868626274745,0.08106798640271945,0.05598524295140972,0.050159808038392324,0.054229754049190164,0.04155228954209158,0.030874545090981805,0.020648070385922816,0.014290781843631273,0.012587282543491302,0.010963367326534693,0.0042531493701259745,0.004811397720455909,0.0037258948210357927,0.0014585482903419315,0.0013650869826034792,0.0007064187162567487,0.0002260347930413917,3.923215356928614e-05,2.039592081583683e-06
28	599525505	5000.0	0.000105895	0.006	0.637725	0.0005239352129574085,0.002499740051989602,0.007854709058188362,0.019395920815836833,0.04533257348530294,0.0735364927014597,0.07598016396720655,0.08767014597080584,0.09554081183763247,0.09332217556488702,0.07965954809038192,0.06580271945610877,0.05648194361127774,0.04494637072585483,0.029445110977804438,0.02485390921815637,0.03496752649470106,0.028424275144971006,0.018881663667266547,0.019748210357928415,0.023396720655868827,0.018304099180163968,0.012491981603679264,0.007428674265146971,0.009467026594681063,0.008212077584483104,0.0057514097180563885,0.002779484103179364,0.002956368726254749,0.002196000799840032,0.0018151969606078784,0.00029398120375924815,3.807238552289542e-05,9.598080383923216e-07
23	3107917933	5000.0	0.000105895	0.006	0.665039	0.0010307138572285544,0.004265706858628275,0.011124015196960609,0.02182147570485903,0.049737932413517295,0.07967070585882824,0.08560351929614077,0.08215044991001799,0.08745726854629074,0.08889082183563288,0.08343311337732454,0.07583219356128774,0.07350017996400719,0.06454621075784843,0.048675704859028196,0.03519900019996001,0.021865786842631473,0.013503379324135173,0.0116624675064987,0.012284183163367327,0.009404359128174365,0.010362687462507498,0.009385962807438513,0.010313537292541492,0.0054003599280143975,0.002401999600079984,0.0004039592081583683,6.762647470505899e-05,4.679064187162567e-06
31	418037910	5000.0	0.000105895	0.006	0.900451	0.00040651869626074787,0.0005926814637072585,0.0009715256948610278,0.006375244951009798,0.024842111577684463,0.04271101779644071,0.05783039392121576,0.08650469906018796,0.11228998200359928,0.14982851429714056,0.1392879024195161,0.1079998800239952,0.0857377324535093,0.0691246150769846,0.04538216356728654,0.028502339532093583,0.015931733653269345,0.009684943011397721,0.007291341731653669,0.0046449510097980404,0.0025179364127174567,0.0013258148370325934,0.00019104179164167168,1.247750449910018e-05,1.2117576484703059e-05,3.199360127974405e-07
35	75446444	5000.0	0.000105895	0.006	0.566876	0.0007458108378324335,0.002290261947610478,0.002752129574085183,0.012357288542291543,0.03602215556888622,0.06179644071185763,0.08479404119176165,0.10580947810437913,0.09670681863627274,0.08993321335732854,0.08393213357328534,0.07121579684063187,0.06955980803839232,0.07022351529694061,0.0524875424915017,0.03645466906618676,0.028928134373125376,0.024110537892421516,0.02342247550489902,0.017644311137772446,0.008035432913417316,0.003845790841831634,0.0030966206758648272,0.0022071985602879424,0.002364487102579484,0.0035538092381523696,0.0026935412917416515,0.0023226954609078185,0.0005724055188962207,0.0001093381323735253,1.16376724655069e-05,4.799040191961608e-07
24	1537855603	5000.0	0.000105895	0.006	0.840847	0.0005678864227154569,0.00681619676064787,0.010682183563287342,0.022659308138372327,0.04505802839432114,0.07385622875424915,0.09362539492101579,0.10041763647270546,0.08451809638072386,0.08002859428114377,0.09391301739652069,0.07820435912817436,0.05332749450109978,0.037692421515696864,0.042592121575684865,0.040403319336132774,0.03362267546490702,0.030411597680463906,0.02556996600679864,0.020030913817236554,0.012110497900419915,0.006349330133973205,0.002133293341331734,0.0010577884423115377,0.0010619076184763048,0.0008612277544491102,0.0008685462907418516,0.0007986002799440112,0.0005061387722455509,0.00017788442311537692,6.814637072585483e-05,5.878824235152969e-06,3.319336132773445e-06
36	120031405	5000.0	0.000105895	0.006	0.722385	0.0007879224155168966,0.003421395720855829,0.012370565886822636,0.029188322335532892,0.04293057388522296,0.05734109178164367,0.0782123575284943,0.10516412717456508,0.12302715456908618,0.1375351329734053,0.1220758648270346,0.0875880423915217,0.061776684663067384,0.04735024995001,0.03413493301339732,0.023005358928214356,0.014152169566086783,0.008206558688262347,0.005729174165166967,0.0036129574085182964,0.0018110377924415116,0.00036200759848030396,0.00017388522295540892,3.5192961407718455e-05,7.198560287942412e-06,3.9992001599680065e-08
29	442701963	5000.0	0.000105895	0.006	0.764148	0.0003765246950609878,0.0047750449910018,0.02005534893021396,0.04684139172165567,0.06561659668066387,0.07674805038992201,0.08845806838632274,0.10788186362727455,0.10211685662867427,0.09236500699860029,0.08078632273545291,0.07186142771445711,0.05709498100379924,0.04343331333733253,0.0375002599480104,0.03142271545690862,0.028712777444511096,0.020586842631473704,0.010866106778644271,0.0065772045590881826,0.003948570285942811,0.0015394121175764848,0.0003077784443111378,0.00012001599680063987,7.398520295940812e-06,1.199760047990402e-07
33	2170630306	5000.0	0.000105895	0.006	1.084051	0.00018588282343531294,0.0014144771045790842,0.0025471705658868227,0.004407718456308738,0.009978204359128174,0.0294126374725055,0.03937620475904819,0.035953489302139575,0.039230953809238155,0.05323431313737253,0.07626110777844432,0.09362095580883824,0.11013297340531894,0.10931077784443112,0.09815056988602279,0.08688546290741851,0.07671621675664866,0.06319920015996801,0.03462671465706858,0.018335612877424516,0.010598840231953609,0.00405870825834833,0.0015719256148770246,0.000696740651869626,9.038192361527694e-05,2.7594481103779245e-06
30	1287770257	5000.0	0.000105895	0.006	0.768254	0.0014373525294941012,0.0061272145570885825,0.008129774045190961,0.016856988602279546,0.03189250149970006,0.05088686262747451,0.06901771645670866,0.0899613677264547,0.08895796840631874,0.07890465906818636,0.06233609278144371,0.045658388322335534,0.03995800839832034,0.04319856028794241,0.04986866626674665,0.048737012597480506,0.03827318536292741,0.045934453109378125,0.04426006798640272,0.03601099780043991,0.03327770445910818,0.021056868626274747,0.020797120575884825,0.013719736052789443,0.007072385522895421,0.0032992201559688063,0.0017955608878224354,0.0016030793841231754,0.0006373525294941012,0.00024611077784443113,4.91501699660068e-05,3.747250549890022e-05,3.9992001599680065e-07
39	4029544631	5000.0	0.000105895	0.006	0.740212	0.001411877624475105,0.0032575484903019395,0.0046711457708458306,0.0109874825034993,0.03708134373125375,0.06538452309538093,0.07769694061187762,0.06566242751449711,0.0718499900019996,0.06661539692061588,0.06675060987802439,0.07945446910617876,0.07434437112577484,0.07929322135572886,0.08636916616676665,0.07654005198960208,0.05239084183163367,0.03021727654469106,0.020276544691061788,0.013025874825034993,0.004988522295540892,0.0022938212357528492,0.0030696660667866426,0.0038218356328734255,0.0019505298940211957,0.00035076984603079383,0.0001654869026194761,6.774645070985802e-05,1.0517896420715856e-05
38	2888972467	5000.0	0.000105895	0.006	0.846510	0.001074145170965807,0.00675876824635073,0.025170405918816238,0.061746970605878825,0.09558796240751849,0.1020121175764847,0.1030127574485103,0.0841484103179364,0.07725802839432114,0.058557768446310735,0.05053305338932214,0.06454209158168367,0.07225498900219957,0.06145938812237552,0.05098248350329934,0.039455388922215555,0.024806078784243152,0.012220715856828634,0.0038802239552089583,0.002510217956408718,0.0016673465306938611,0.00029894021195760845,5.314937012597481e-05,8.598280343931213e-06
37	3017072814	5000.0	0.000105895	0.006	0.532208	0.003115496900619876,0.008108098380323935,0.020976364727054587,0.041504699060187965,0.07140347930413918,0.07835252949410118,0.06702983403319336,0.04986346730653869,0.05745402919416117,0.08836516696660668,0.07916752649470106,0.05555204959008198,0.03877732453509298,0.03352261547690462,0.0296625474905019,0.027231073785242952,0.023742131573685262,0.02472125574885023,0.01972129574085183,0.024626914617076584,0.03482999400119976,0.03219368126374725,0.020003239352129575,0.013840551889622075,0.013243471305738852,0.010023995200959809,0.011986362727454508,0.010805918816236753,0.006154609078184363,0.0024013997200559886,0.0011842831433713258,0.00039808038392321536,2.3195360927814438e-05,8.558288342331533e-06,4.759048190361927e-06
26	1731362938	5000.0	0.000105895	0.006	0.646567	0.0009916016796640672,0.007901179764047191,0.015065506898620276,0.02531733653269346,0.034699540091981604,0.02351373725254949,0.022685342931413718,0.023549730053989203,0.03743471305738852,0.06682411517696461,0.11415156968606278,0.11720635872825434,0.09538588282343531,0.07148198360327934,0.05117868426314737,0.04096852629474105,0.03513917216556689,0.04144591081783643,0.044428394321135774,0.04112037592481504,0.030728054389122177,0.017478504299140173,0.013578164367126574,0.008502179564087182,0.006471745650869826,0.0069750049990002,0.0034169166166766645,0.0010811037792441511,0.000592881423715257,0.0005190161967606479,0.00014733053389322137,1.927614477104579e-05,1.5996800639872026e-07
40	1947414717	5000.0	0.000105895	0.006	0.602214	0.0018175564887022596,0.008226594681063787,0.03402931413717256,0.08334185162967407,0.11381495700859828,0.11790049990002,0.10548498300339933,0.10122667466506699,0.09418240351929615,0.08689766046790642,0.07379296140771846,0.05283935212957409,0.03372289542091582,0.021590481903619275,0.01699844031193761,0.010584643071385723,0.00924003199360128,0.0075157768446310735,0.0088249950009998,0.008711697660467907,0.005820675864827035,0.0026806638672265547,0.0005980803839232153,0.00015232953409318137,4.119176164767047e-06,3.5992801439712056e-07
45	2925177041	5000.0	0.000105895	0.006	0.752927	0.0005993201359728055,0.000676624675064987,0.0030453109378124374,0.01802743451309738,0.032250669866026795,0.038341931613677264,0.04195924815036993,0.04866098780243951,0.05184891021795641,0.07017468506298741,0.1040888222355529,0.127123975204959,0.12734233153369326,0.11537788442311538,0.08292025594881024,0.05196780643871226,0.031955688862227556,0.020642831433713257,0.015675984803039392,0.009857828434313137,0.004165566886622675,0.002460147970405919,0.0006929814037192561,0.00012345530893821235,1.783643271345731e-05,8.398320335932813e-07,6.39872025594881e-07
41	2520457410	5000.0	0.000105895	0.006	0.799181	0.0013488502299540091,0.005323975204959008,0.00998880223955209,0.020969646070785844,0.04138616276744651,0.05955280943811238,0.07136888622275545,0.0884133973205359,0.09973229354129175,0.1202755448910218,0.12659348130373926,0.11171517696460707,0.0839748850229954,0.05699768046390722,0.037044191161767645,0.027765326934613078,0.016590321935612877,0.007452269546090782,0.006697220555888822,0.0038607878424315135,0.0022241551689662067,0.0006521095780843831,7.098580283943211e-05,1.0397920415916818e-06
43	1163141328	5000.0	0.000105895	0.006	0.776781	0.0014437112577484503,0.009701899620075985,0.026248270345930812,0.05397152569486103,0.07717000599880024,0.08091149770045991,0.08531697660467906,0.09175852829434113,0.10649366126774645,0.10739184163167366,0.09505130973805238,0.08102315536892621,0.05856356728654269,0.03676124775044991,0.025624475104979005,0.023287902419516098,0.01903219356128774,0.011200679864027195,0.00560871825634873,0.002690741851629674,0.0006409518096380724,0.00010269946010797841,4.2791441711657665e-06,1.5996800639872026e-07
42	4149706957	5000.0	0.000105895	0.006	0.528312	0.0015960407918416317,0.007700299940011998,0.024334333133373326,0.045895660867826434,0.058647830433913216,0.06270817836432714,0.0664111977604479,0.08015616876624675,0.10060447910417916,0.08697660467906419,0.08416412717456509,0.07179100179964007,0.05474749050189962,0.0406498300339932,0.034554409118176366,0.039188442311537695,0.04290377924415117,0.03885726854629074,0.0218125974805039,0.01645242951409718,0.008502579484103179,0.005253389322135573,0.002162727454509098,0.0010509498100379924,0.0018079184163167367,0.0007414117176564687,0.00028858228354329134,2.363527294541092e-05,1.5956808638272344e-05,6.798640271945611e-07
46	1384368341	5000.0	0.000105895	0.006	0.781778	0.0011362127574485103,0.004407678464307139,0.010215596880623875,0.022088782243551288,0.04429594081183763,0.06420299940011998,0.08020755848830234,0.08848286342731454,0.09832141571685662,0.09223571285742851,0.09438356328734253,0.09475064987002599,0.08235848830233954,0.054249310137972406,0.034174565086982606,0.03175280943811238,0.03568122375524895,0.024986362727454508,0.017698540291941612,0.014741691661667666,0.006511017796440712,0.002287862427514497,0.0007644471105778844,6.15876824635073e-05,2.7594481103779245e-06,3.5992801439712056e-07
44	892362961	5000.0	0.000105895	0.006	0.853941	0.00020895820835832834,0.001143371325734853,0.0019065386922615477,0.004431353729254149,0.010079904019196161,0.01959352129574085,0.04056388722255549,0.07516380723855229,0.10090137972405519,0.1167117776444711,0.1292502299540092,0.12685474905018995,0.11675420915816836,0.08298268346330734,0.05385506898620276,0.039644431113777245,0.028091501699660067,0.014596040791841632,0.009411597680463906,0.010791401719656068,0.008744691061787643,0.0037511697660467906,0.0011955608878224356,0.0010931413717256548,0.0007246950609878024,0.0008969406118776245,0.00045366926614677066,0.00016776644671065788,1.4557088582283544e-05,2.1195760847830434e-05,1.9996000799840033e-07
