sim_id	seed	popsize	selcoef	mutrate	velocity	profile
57	4285767873	5000.0	0.001	3.65635e-05	-0.903077	0.96489950009998,0.033461067786442714,0.0016392721455708859,1.5996800639872026e-07
52	3705321658	5000.0	0.001	3.65635e-05	-0.169800	0.8798930213957209,0.09036704659068186,0.029665706858628273,7.42251549690062e-05
59	1358293193	5000.0	0.001	3.65635e-05	-1.118925	0.9320709058188362,0.06778052389522096,0.00014857028594281144
56	2485878975	5000.0	0.001	3.65635e-05	-1.969181	0.8960881023795241,0.07063315336932613,0.032858348330333936,0.00038400319936012796,3.639272145570886e-05
60	4239276238	5000.0	0.001	3.65635e-05	0.007464	0.961313297340532,0.038649270145970804,3.743251349730054e-05
61	1103800531	5000.0	0.001	3.65635e-05	0.027463	0.9950191561687662,0.004959208158368326,2.1635672865426915e-05
62	586840287	5000.0	0.001	3.65635e-05	0.014497	0.9793097380523895,0.019207638472305538,0.0014824235152969406,1.9996000799840033e-07
63	67956960	5000.0	0.001	3.65635e-05	-0.004977	0.9924824235152969,0.007517256548690262,3.199360127974405e-07
64	2715099360	5000.0	0.001	3.65635e-05	0.218075	0.9561876424715057,0.0438002399520096,1.2117576484703059e-05
65	2587578593	5000.0	0.001	3.65635e-05	-0.066513	0.9839934413117376,0.01588390321935613,0.00012265546890621876
66	205453540	5000.0	0.001	3.65635e-05	0.081045	0.9932722655468906,0.006726454709058189,1.279744051189762e-06
67	3593502948	5000.0	0.001	3.65635e-05	0.032417	0.9893072185562888,0.010506018796240751,0.0001867626474705059
68	1737593065	5000.0	0.001	3.65635e-05	-0.162888	0.9805629274145171,0.01943391321735653,3.1593681263747252e-06
70	1068677362	5000.0	0.001	3.65635e-05	-0.072183	0.9920427514497101,0.007709658068386323,0.0002475904819036193
77	4247087370	5000.0	0.001	3.65635e-05	0.241418	0.9777198560287942,0.022223075384923015,5.706858628274345e-05
75	2800900357	5000.0	0.001	3.65635e-05	-1.436162	0.8878899420115977,0.11195912817436512,0.00015092981403719256
72	151236852	5000.0	0.001	3.65635e-05	1.198822	0.8198199960007998,0.17714217156568687,0.0030377924415116975,3.9992001599680065e-08
74	2997747966	5000.0	0.001	3.65635e-05	0.064973	0.9315518896220756,0.06824467106578684,0.0002034393121375725
71	3151964404	5000.0	0.001	3.65635e-05	-0.742481	0.9610188362327534,0.03891341731653669,6.774645070985802e-05
73	2997344509	5000.0	0.001	3.65635e-05	0.065451	0.9919590081983604,0.007863267346530693,0.00017764447110577884,7.998400319936013e-08
76	3969190151	5000.0	0.001	3.65635e-05	-0.046518	0.9694755848830234,0.030504379124175165,2.0035992801439712e-05
78	3767625995	5000.0	0.001	3.65635e-05	0.402964	0.9708571485702859,0.029025834833033393,0.00011701659668066387
69	736987371	5000.0	0.001	3.65635e-05	0.420687	0.9515625274945011,0.04824211157768446,0.00019536092781443712
79	3311440140	5000.0	0.001	3.65635e-05	0.106506	0.9868243951209758,0.013132813437312537,4.2791441711657665e-05
81	530735399	5000.0	0.001	3.65635e-05	0.226783	0.9625246550689862,0.03696628674265147,0.0005090581883623275
80	2197696788	5000.0	0.001	3.65635e-05	0.187605	0.9654171165766846,0.03338356328734253,0.001199240151969606,7.998400319936013e-08
82	1522493741	5000.0	0.001	3.65635e-05	-0.093218	0.9789080583883223,0.020974085182963408,0.00011785642871425715
83	2170915120	5000.0	0.001	3.65635e-05	-0.266763	0.9408731053789242,0.05625686862627474,0.0028697460507898422,2.7994401119776043e-07
84	530577714	5000.0	0.001	3.65635e-05	-0.013839	0.9945081383723255,0.005491741651669666,1.199760047990402e-07
85	2137444662	5000.0	0.001	3.65635e-05	0.032255	0.9944181563687262,0.005581443711257748,3.9992001599680065e-07
86	1676312893	5000.0	0.001	3.65635e-05	-0.158379	0.9902669066186762,0.009728334333133373,4.759048190361927e-06
89	528558406	5000.0	0.001	3.65635e-05	-0.988232	0.8888804239152169,0.11030197960407918,0.0008175564887022595,3.9992001599680065e-08
88	3554720063	5000.0	0.001	3.65635e-05	0.219774	0.972833873225355,0.027142771445710857,2.3355328934213156e-05
87	2751496511	5000.0	0.001	3.65635e-05	0.071763	0.9761580083983203,0.02383611277744451,5.878824235152969e-06
91	2503926097	5000.0	0.001	3.65635e-05	0.128098	0.9808437912417517,0.015160287942411518,0.003990281943611278,5.6388722255548894e-06
93	3318110548	5000.0	0.001	3.65635e-05	0.057450	0.9914688662267547,0.00851005798840232,2.1075784843031393e-05
92	2393456978	5000.0	0.001	3.65635e-05	-0.034149	0.972828674265147,0.027151809638072386,1.951609678064387e-05
94	3933204821	5000.0	0.001	3.65635e-05	-0.098821	0.9933680863827234,0.006597640471905619,3.4273145370925816e-05
90	4045791560	5000.0	0.001	3.65635e-05	-0.227668	0.9625374925014997,0.03733929214157169,0.00012321535692861427
96	874598745	5000.0	0.001	3.65635e-05	-0.118370	0.9857810037992402,0.014217396520695862,1.5996800639872026e-06
98	3735759217	5000.0	0.001	3.65635e-05	0.816160	0.9531633673265347,0.04651389722055589,0.00032273545290941813
95	817795417	5000.0	0.001	3.65635e-05	0.415645	0.9722705858828234,0.027720375924815036,9.038192361527695e-06
97	437705059	5000.0	0.001	3.65635e-05	-0.057613	0.9748896220755849,0.025098740251949612,1.16376724655069e-05
99	4222599541	5000.0	0.001	3.65635e-05	-0.563045	0.9577707658468306,0.04214865026994601,8.058388322335533e-05
100	2447241594	5000.0	0.001	3.65635e-05	0.140938	0.9817776444711058,0.01800895820835833,0.00021331733653269345,7.998400319936013e-08
101	4078057851	5000.0	0.001	3.65635e-05	-0.261785	0.9719080583883223,0.027454589082183564,0.0006373525294941012
102	471607677	5000.0	0.001	3.65635e-05	-0.183779	0.96879300139972,0.030907098580283943,0.0002999000199960008
103	3925184894	5000.0	0.001	3.65635e-05	0.388300	0.9545580083983204,0.04533973205358928,0.00010225954809038193
104	3526775180	5000.0	0.001	3.65635e-05	-0.272199	0.9746381123775245,0.024063227354529093,0.0012968606278744251,1.799640071985603e-06
105	4231131533	5000.0	0.001	3.65635e-05	0.038137	0.9856369526094781,0.014361567686462708,1.4797040591881624e-06
106	91976087	5000.0	0.001	3.65635e-05	-0.760195	0.9571947210557888,0.04224775044991002,0.0005535692861427714,3.959208158368327e-06
107	308205976	5000.0	0.001	3.65635e-05	0.009941	0.9672363527294541,0.03272173565286943,4.191161767646471e-05
108	2366079389	5000.0	0.001	3.65635e-05	0.455578	0.9566277144571086,0.04329546090781844,7.68246350729854e-05
109	1831172516	5000.0	0.001	3.65635e-05	-0.018053	0.989476024795041,0.010512017596480704,1.1957608478304339e-05
110	3216941477	5000.0	0.001	3.65635e-05	-0.565035	0.9156207958408318,0.08432357528494301,5.562887422515497e-05
111	3119647144	5000.0	0.001	3.65635e-05	0.033661	0.9838078784243152,0.016149650069986,4.247150569886023e-05
113	1843114410	5000.0	0.001	3.65635e-05	0.034099	0.9860039592081584,0.013934693061387723,6.134773045390921e-05
115	2375760307	5000.0	0.001	3.65635e-05	1.134466	0.8658841031793642,0.1339392921415717,0.00017660467906418717
116	3188519350	5000.0	0.001	3.65635e-05	0.056402	0.9833431313737253,0.016588482303539293,6.838632273545291e-05
114	2565425585	5000.0	0.001	3.65635e-05	0.052990	0.9900164367126575,0.009897700459908019,8.58628274345131e-05
118	3543366077	5000.0	0.001	3.65635e-05	0.299350	0.9855238152369526,0.014471865626874626,4.319136172765447e-06
117	1338663356	5000.0	0.001	3.65635e-05	-0.100091	0.9798050389922015,0.020191961607678464,2.999400119976005e-06
119	3406203352	5000.0	0.001	3.65635e-05	-0.192368	0.9742170365926814,0.02522267546490702,0.0005602879424115177
112	2005324201	5000.0	0.001	3.65635e-05	-0.006713	0.9908846630673865,0.0091124575084983,2.8794241151769645e-06
120	3173665244	5000.0	0.001	3.65635e-05	-0.092407	0.97615724855029,0.023840751849630075,1.999600079984003e-06
121	4054714845	5000.0	0.001	3.65635e-05	-1.233996	0.9124888222355529,0.08737736452709458,0.0001338132373525295
122	3856495075	5000.0	0.001	3.65635e-05	-0.149968	0.9850343131373726,0.014927694461107779,3.7992401519696064e-05
123	3245703668	5000.0	0.001	3.65635e-05	0.158113	0.9787212557488503,0.020813397320535894,0.0004651869626074785,1.5996800639872026e-07
124	2295585268	5000.0	0.001	3.65635e-05	-0.562082	0.9506174365126975,0.04932709458108378,5.522895420915817e-05,2.399520095980804e-07
125	2236604922	5000.0	0.001	3.65635e-05	-0.023841	0.9861202959408119,0.013850309938012397,2.9394121175764847e-05
126	3386835468	5000.0	0.001	3.65635e-05	1.379219	0.9129866426714657,0.08555972805438912,0.0014527094581083782,9.198160367926415e-07
127	1440401935	5000.0	0.001	3.65635e-05	-1.245444	0.9382153569286142,0.06023659268146371,0.0015480503899220155
128	2538246672	5000.0	0.001	3.65635e-05	0.010958	0.9784331133773245,0.02156132773445311,5.558888222355529e-06
129	1049645584	5000.0	0.001	3.65635e-05	-0.159339	0.9865750849830034,0.013389482103579283,3.543291341731654e-05
130	3730872851	5000.0	0.001	3.65635e-05	0.179016	0.9226489902019596,0.0772882623475305,6.274745050989802e-05
131	843559444	5000.0	0.001	3.65635e-05	-0.007256	0.9697144571085783,0.030228354329134174,5.718856228754249e-05
135	3844442651	5000.0	0.001	3.65635e-05	0.124341	0.9866752649470106,0.013128094381123775,0.00019664067186562687
134	283437594	5000.0	0.001	3.65635e-05	0.148275	0.9862266346730654,0.013641791641671666,0.00013157368526294742
138	239688233	5000.0	0.001	3.65635e-05	1.777386	0.8677802839432114,0.13086930613877223,0.0013502899420115976,1.199760047990402e-07
137	3588829729	5000.0	0.001	3.65635e-05	0.258779	0.9364120375924815,0.06314073185362927,0.00044723055388922215
132	1509390869	5000.0	0.001	3.65635e-05	0.071344	0.9862295540891821,0.013761567686462707,8.878224355128975e-06
133	1565657622	5000.0	0.001	3.65635e-05	-0.081749	0.9865584083183363,0.013332893421315738,0.00010869826034793041
139	362709546	5000.0	0.001	3.65635e-05	0.073988	0.9762431913617277,0.023754689062187563,2.1195760847830435e-06
136	2914116127	5000.0	0.001	3.65635e-05	0.577603	0.9630753849230154,0.036885822835432916,3.8792241551689665e-05
141	2757761585	5000.0	0.001	3.65635e-05	-1.549222	0.9241844831033793,0.07461791641671665,0.0011855228954209159,1.2077584483103379e-05
140	2815590956	5000.0	0.001	3.65635e-05	0.306496	0.9551927614477105,0.038761447710457905,0.006045310937812438,4.799040191961608e-07
142	2085341751	5000.0	0.001	3.65635e-05	0.118778	0.9847650469906019,0.014439592081583684,0.0007953609278144371
143	1940433464	5000.0	0.001	3.65635e-05	-0.655890	0.8506689862027594,0.1485006598680264,0.0008303539292141572
145	2576009792	5000.0	0.001	3.65635e-05	0.361160	0.9472347930413917,0.04835312937412518,0.004411357728454309,7.198560287942411e-07
144	1468969532	5000.0	0.001	3.65635e-05	0.024833	0.9758237152569487,0.023980443911217758,0.00019584083183363327
146	446800450	5000.0	0.001	3.65635e-05	0.059457	0.9916673865226955,0.008288462307538493,4.415116976604679e-05
148	2421004880	5000.0	0.001	3.65635e-05	-0.163577	0.9894156768646271,0.010581803639272146,2.519496100779844e-06
147	1901167180	5000.0	0.001	3.65635e-05	-0.011042	0.9690197960407918,0.029352329534093183,0.001627754449110178,1.199760047990402e-07
149	2947185238	5000.0	0.001	3.65635e-05	-0.115062	0.9758071185762848,0.024147370525894822,4.551089782043591e-05
150	2010122847	5000.0	0.001	3.65635e-05	-0.084064	0.9073151769646071,0.09252677464507099,0.00015800839832033593,3.9992001599680065e-08
151	1275931234	5000.0	0.001	3.65635e-05	-0.335413	0.9662754649070185,0.033680543891221756,4.399120175964807e-05
152	3536300646	5000.0	0.001	3.65635e-05	0.037128	0.9906506698660268,0.009345170965806839,4.159168166366727e-06
154	3189170795	5000.0	0.001	3.65635e-05	0.306499	0.9694035192961408,0.030562047590481905,3.443311337732454e-05
153	4268718699	5000.0	0.001	3.65635e-05	0.064938	0.9797330133973206,0.02023147370525895,3.55128974205159e-05
159	3261500039	5000.0	0.001	3.65635e-05	0.096012	0.9836401519696061,0.016358088382323534,1.7596480703859228e-06
155	494219892	5000.0	0.001	3.65635e-05	-0.298496	0.9541837632473505,0.04486690661867627,0.000949130173965207,1.9996000799840033e-07
156	1271587454	5000.0	0.001	3.65635e-05	-0.064895	0.9330814637072585,0.03168386322735453,0.03509922015596881,0.00013545290941811638
157	3894850179	5000.0	0.001	3.65635e-05	-0.137970	0.9453607278544292,0.054573045390921816,6.622675464907019e-05
158	2817188486	5000.0	0.001	3.65635e-05	-0.085147	0.9868337132573485,0.01294737052589482,0.00021891621675664867
160	1760084620	5000.0	0.001	3.65635e-05	-0.175279	0.9195986402719456,0.08012465506898621,0.0002767046590681864
161	216103565	5000.0	0.001	3.65635e-05	0.076360	0.9913373725254949,0.00864251149770046,2.0115976804639073e-05
162	1591437967	5000.0	0.001	3.65635e-05	-1.061733	0.9482338332333533,0.0510996200759848,0.0006665466906618676
163	4212484753	5000.0	0.001	3.65635e-05	1.404025	0.9243788842231554,0.07470133973205359,0.0009197360527894421,3.9992001599680065e-08
164	2469132947	5000.0	0.001	3.65635e-05	-0.208897	0.9458988602279544,0.054069146170765844,3.199360127974405e-05
166	1976984225	5000.0	0.001	3.65635e-05	0.756092	0.9651627674465107,0.025320495900819837,0.009286542691461707,0.00023019396120775844
168	317864614	5000.0	0.001	3.65635e-05	-0.011972	0.9878922215556889,0.01167386522695461,0.0004339132173565287
165	1244676764	5000.0	0.001	3.65635e-05	-0.055182	0.9792445910817836,0.020753289342131574,2.1195760847830435e-06
167	3392045732	5000.0	0.001	3.65635e-05	-0.026280	0.9928141971605678,0.007185442911417717,3.5992801439712056e-07
169	3641100970	5000.0	0.001	3.65635e-05	-0.243208	0.9696157968406319,0.030169686062787443,0.00021451709658068386
170	1719184045	5000.0	0.001	3.65635e-05	1.059591	0.9452346730653869,0.05412869426114777,0.0006364727054589082,1.5996800639872026e-07
171	2060552878	5000.0	0.001	3.65635e-05	2.079452	0.8332829834033193,0.16659560087982403,0.00012141571685662868
177	2544845522	5000.0	0.001	3.65635e-05	-0.015898	0.9663136172765447,0.033397840431913614,0.00028854229154169164
175	3500468937	5000.0	0.001	3.65635e-05	-0.037715	0.9946599080183963,0.0053360527894421115,4.039192161567687e-06
176	541858513	5000.0	0.001	3.65635e-05	0.429269	0.9662570685862828,0.033674265146970604,6.866626674665067e-05
173	4061100728	5000.0	0.001	3.65635e-05	0.130488	0.9829816836632673,0.016999800039992,1.851629674065187e-05
178	2838172371	5000.0	0.001	3.65635e-05	-0.208722	0.9840407118576284,0.015953449310137972,5.838832233553289e-06
172	2448202415	5000.0	0.001	3.65635e-05	-0.564112	0.9674269546090782,0.032467866426714655,0.00010517896420715856
174	1894208191	5000.0	0.001	3.65635e-05	-0.513560	0.9636214357128574,0.03630437912417517,7.418516296740652e-05
179	1992096469	5000.0	0.001	3.65635e-05	0.010157	0.9550389122175564,0.04492293541291742,3.815236952609478e-05
182	4112237274	5000.0	0.001	3.65635e-05	0.283364	0.9579316136772645,0.04137620475904819,0.0006916216756648671,5.598880223955209e-07
180	3833406165	5000.0	0.001	3.65635e-05	0.054004	0.9919672465506899,0.00802879424115177,3.959208158368327e-06
181	2847472346	5000.0	0.001	3.65635e-05	-0.029552	0.9847195360927814,0.015215956808638272,5.99880023995201e-05,4.519096180763847e-06
183	3731208925	5000.0	0.001	3.65635e-05	-0.256186	0.9715744851029794,0.02840251949610078,2.2995400919816036e-05
185	1989253856	5000.0	0.001	3.65635e-05	-0.060085	0.9878709858028394,0.01210881823635273,2.0195960807838434e-05
184	650468062	5000.0	0.001	3.65635e-05	-0.196897	0.986453549290142,0.013544571085782843,1.879624075184963e-06
186	3853884129	5000.0	0.001	3.65635e-05	0.068096	0.9922118776244752,0.007783963207358528,4.159168166366727e-06
188	689285858	5000.0	0.001	3.65635e-05	0.870570	0.9508485102979404,0.04882795440911818,0.0003235352929414117
187	1895324385	5000.0	0.001	3.65635e-05	-0.719964	0.9485816836632673,0.04749646070785843,0.00392117576484703,6.798640271945611e-07
189	422456049	5000.0	0.001	3.65635e-05	0.306991	0.8980664667066587,0.09651081783643271,0.005422075584883023,6.39872025594881e-07
191	330851059	5000.0	0.001	3.65635e-05	0.120365	0.9601626874625075,0.03980971805638872,2.7594481103779245e-05
190	1987257073	5000.0	0.001	3.65635e-05	-0.424755	0.8661921615676864,0.1335360927814437,0.000271745650869826
195	715920148	5000.0	0.001	3.65635e-05	0.560625	0.9575189362127574,0.04212349530093981,0.00035688862227554487,6.798640271945611e-07
196	3579015960	5000.0	0.001	3.65635e-05	0.027450	0.9676136372725455,0.03216124775044991,0.00022511497700459908
193	327848700	5000.0	0.001	3.65635e-05	0.843881	0.9604637472505498,0.0387379324135173,0.0007980403919216157,2.7994401119776043e-07
198	2541320985	5000.0	0.001	3.65635e-05	0.402845	0.9377623275344931,0.06174649070185963,0.0004911817636472706
197	1690975001	5000.0	0.001	3.65635e-05	-0.014593	0.9723636472705459,0.027613517296540692,2.2835432913417317e-05
194	539126526	5000.0	0.001	3.65635e-05	-0.025063	0.9883116176764647,0.011687302539492102,1.0797840431913617e-06
199	4011141912	5000.0	0.001	3.65635e-05	-1.120256	0.9455688062387523,0.054178124375124974,0.00025306938612277544
192	2960696059	5000.0	0.001	3.65635e-05	0.153542	0.8574658268346331,0.13418276344731053,0.0083498900219956,1.5196960607878424e-06
201	4264839971	5000.0	0.001	3.65635e-05	0.094516	0.9339908018396321,0.0652118776244751,0.0007972805438912217,3.9992001599680065e-08
200	2109877023	5000.0	0.001	3.65635e-05	0.758794	0.9486810637872426,0.043682743451309736,0.007632953409318136,3.239352129574085e-06
202	1774248749	5000.0	0.001	3.65635e-05	0.002986	0.9942172365526895,0.005771085782843431,1.1677664467106578e-05
203	2888964909	5000.0	0.001	3.65635e-05	-0.519563	0.9539268146370726,0.046037872425514895,3.531293741251749e-05
204	3588004655	5000.0	0.001	3.65635e-05	-1.072987	0.9462393521295741,0.053531733653269346,0.0002289142171565687
205	3484054329	5000.0	0.001	3.65635e-05	0.396266	0.9797186162767446,0.02027754449110178,3.839232153569286e-06
207	1580653370	5000.0	0.001	3.65635e-05	0.032382	0.9907686862627475,0.009200679864027195,3.063387322535493e-05
208	1868243769	5000.0	0.001	3.65635e-05	-0.291249	0.9466145170965807,0.052998040391921616,0.00038744251149770047
206	4012798777	5000.0	0.001	3.65635e-05	-0.115599	0.9491122575484903,0.050485582883423315,0.0004021595680863827
209	1359125309	5000.0	0.001	3.65635e-05	0.692285	0.9676711057788442,0.032244631073785245,8.410317936412718e-05,1.5996800639872026e-07
210	464532290	5000.0	0.001	3.65635e-05	-0.032787	0.9731675664867027,0.026504419116176764,0.0003280143971205759
211	1986939716	5000.0	0.001	3.65635e-05	-0.535895	0.9394725454909019,0.058150449910018,0.0023768046390721855,1.9996000799840033e-07
212	858807114	5000.0	0.001	3.65635e-05	-1.660491	0.8990370325934813,0.09906026794641072,0.0019002199560087983,2.4795040991801638e-06
213	2936423243	5000.0	0.001	3.65635e-05	-0.015251	0.9467017396520696,0.052600599880023996,0.0006975404919016197,1.199760047990402e-07
215	1963545432	5000.0	0.001	3.65635e-05	-0.043897	0.9413388922215556,0.05798136372725455,0.0006570285942811438,2.2715456908618276e-05
216	2211771227	5000.0	0.001	3.65635e-05	0.543061	0.9656041591681663,0.03431637672465507,7.946410717856429e-05
214	1374917463	5000.0	0.001	3.65635e-05	-0.089754	0.9708373125374925,0.0291124175164967,5.026994601079784e-05
217	2593684318	5000.0	0.001	3.65635e-05	-0.691607	0.8834972205558889,0.11150433913217357,0.004998280343931214,1.5996800639872026e-07
218	1596033887	5000.0	0.001	3.65635e-05	-0.834533	0.9248397920415917,0.07501651669666067,0.0001436112777444511,7.998400319936013e-08
219	2750882658	5000.0	0.001	3.65635e-05	0.610568	0.9501088182363527,0.04980707858428314,8.410317936412718e-05
220	2013727596	5000.0	0.001	3.65635e-05	-0.873212	0.9554590281943611,0.0431128174365127,0.0014281543691261748
221	2487012211	5000.0	0.001	3.65635e-05	-0.000473	0.9182540291941612,0.07922879424115177,0.002517136572685463,3.9992001599680065e-08
222	1590238075	5000.0	0.001	3.65635e-05	-0.393751	0.9675119776044792,0.029165726854629075,0.003322255548890222,3.9992001599680065e-08
223	3527453563	5000.0	0.001	3.65635e-05	-0.120036	0.9835138972205559,0.016475544891021796,1.0557888422315537e-05
224	3963057022	5000.0	0.001	3.65635e-05	-0.067307	0.9688177164567087,0.031176684663067385,5.558888222355529e-06,3.9992001599680065e-08
225	2596057983	5000.0	0.001	3.65635e-05	-0.197030	0.9798179964007199,0.01992149570085983,0.00026050789842031594
226	3418708871	5000.0	0.001	3.65635e-05	-0.807418	0.9618870625874825,0.0380744651069786,3.847230553889222e-05
228	4107301777	5000.0	0.001	3.65635e-05	0.127662	0.987573925214957,0.012357728454309139,6.834633073385323e-05
227	814957451	5000.0	0.001	3.65635e-05	0.185378	0.9800458708258348,0.019944251149770047,9.878024395120976e-06
