sim_id	seed	popsize	selcoef	mutrate	velocity	profile
221	2491857834	5000.0	0.001	5.3e-05	0.164653	0.9709762447510498,0.028999200159968007,2.4555088982203558e-05
223	1478814638	5000.0	0.001	5.3e-05	-0.101752	0.984232673465307,0.01576360727854429,3.719256148770246e-06
220	111578024	5000.0	0.001	5.3e-05	1.133157	0.759199200159968,0.23760099980003999,0.003199760047990402,3.9992001599680065e-08
230	1912484826	5000.0	0.001	5.3e-05	-0.988854	0.9134042391521696,0.08093977204559089,0.005653069386122775,2.9194161167766445e-06
229	1165478870	5000.0	0.001	5.3e-05	0.155943	0.9502285942811438,0.04967414517096581,9.726054789042192e-05
234	1232718833	5000.0	0.001	5.3e-05	1.441814	0.7471604879024195,0.24760815836832634,0.004911537692461508,0.00031981603679264147
233	485716956	5000.0	0.001	5.3e-05	0.219354	0.971774725054989,0.027958448310337933,0.0002667066586682663,1.199760047990402e-07
232	2392212444	5000.0	0.001	5.3e-05	-0.456309	0.9111161367726455,0.0853503299340132,0.003523255348930214,1.0277944411117777e-05
237	2706459651	5000.0	0.001	5.3e-05	-0.306798	0.9399077784443112,0.054435672865426915,0.005643631273745251,1.291741651669666e-05
238	142502926	5000.0	0.001	5.3e-05	-0.699032	0.8719552889422115,0.12692705458908218,0.0011176164767046591,3.9992001599680065e-08
235	1145424885	5000.0	0.001	5.3e-05	0.780489	0.9173835232953409,0.08252829434113178,8.818236352729455e-05
247	3904959552	5000.0	0.001	5.3e-05	-0.377750	0.9557310137972406,0.04413621275744851,0.00013273345330933812,3.9992001599680065e-08
241	236401703	5000.0	0.001	5.3e-05	-0.435519	0.951264427114577,0.047206518696260746,0.0015278144371125774,1.2397520495900819e-06
240	2328581150	5000.0	0.001	5.3e-05	-0.361069	0.9419684063187362,0.05787606478704259,0.00015552889422115577
242	3742731306	5000.0	0.001	5.3e-05	-0.162014	0.977044951009798,0.02293981203759248,1.5236952609478104e-05
248	2973168705	5000.0	0.001	5.3e-05	-0.151517	0.9495533293341332,0.04983111377724455,0.0006153569286142771,1.9996000799840033e-07
251	3020176454	5000.0	0.001	5.3e-05	-0.404773	0.9310733053389322,0.06826450709858028,0.0006621875624875025
250	2058572867	5000.0	0.001	5.3e-05	-0.112526	0.9295348130373925,0.07031897620475905,0.0001462107578484303
244	2526622768	5000.0	0.001	5.3e-05	-0.232335	0.9781208158368326,0.021854389122175563,2.479504099180164e-05
239	22305807	5000.0	0.001	5.3e-05	0.030523	0.9616472705458908,0.037915936812637475,0.00043663267346530696,1.5996800639872026e-07
243	3713864749	5000.0	0.001	5.3e-05	-0.027340	0.9856267146570686,0.014229674065186963,0.0001436112777444511
246	2873812025	5000.0	0.001	5.3e-05	-0.080335	0.9802242351529694,0.019222675464907017,0.0005495700859828034,3.5192961407718455e-06
249	3803513922	5000.0	0.001	5.3e-05	0.152945	0.9730407118576285,0.02680499900019996,0.0001542891421715657
252	459877450	5000.0	0.001	5.3e-05	-0.193654	0.9699499300139972,0.03001499700059988,3.507298540291942e-05
245	3436514359	5000.0	0.001	5.3e-05	-0.644527	0.9051610077984403,0.09435372925414917,0.0004852629474105179
231	4085162970	5000.0	0.001	5.3e-05	-0.179361	0.9808199560087982,0.019170725854829034,9.318136372725454e-06
254	670610509	5000.0	0.001	5.3e-05	0.182071	0.7962079584083184,0.2016016796640672,0.0021878424315136973,2.519496100779844e-06
236	899134463	5000.0	0.001	5.3e-05	0.182127	0.9488671065786842,0.051025474905019,0.00010741851629674065
255	3820336219	5000.0	0.001	5.3e-05	0.855259	0.8673142571485702,0.13226782643471305,0.0004178364327134573,7.998400319936013e-08
253	1413389389	5000.0	0.001	5.3e-05	-0.895324	0.9163505298940212,0.08203411317736453,0.0005644471105778845,0.001050749850029994,1.5996800639872026e-07
256	2898474078	5000.0	0.001	5.3e-05	-0.658223	0.9131864827034593,0.08600807838432313,0.0007965606878624275,8.878224355128975e-06
257	2625082464	5000.0	0.001	5.3e-05	0.881688	0.9222627874425114,0.07542375524895022,0.0018990201959608079,0.00041443711257748453
261	2623239272	5000.0	0.001	5.3e-05	0.061992	0.9849796040791842,0.014900139972005599,0.00012025594881023796
258	3343768674	5000.0	0.001	5.3e-05	-0.352878	0.9696361527694461,0.030230953809238154,0.00013289342131573686
260	3479577702	5000.0	0.001	5.3e-05	0.039541	0.984135972805439,0.01582127574485103,4.275144971005799e-05
265	3586813037	5000.0	0.001	5.3e-05	0.140651	0.9742112377524496,0.025666666666666667,0.00012209558088382324
266	1208870000	5000.0	0.001	5.3e-05	0.332406	0.9636106778644271,0.03632105578884223,6.826634673065387e-05
259	2707469414	5000.0	0.001	5.3e-05	-0.784273	0.8596699060187962,0.13986842631473706,0.00046166766646670666
264	1276044396	5000.0	0.001	5.3e-05	0.073827	0.9382174765046991,0.06136652669466107,0.000415996800639872
267	3372856434	5000.0	0.001	5.3e-05	-0.370093	0.9348346330733853,0.06497172565486903,0.00019364127174565087
262	2304363626	5000.0	0.001	5.3e-05	0.202755	0.8652489902019596,0.12908874225154968,0.0056609478104379125,1.319736052789442e-06
269	3536667767	5000.0	0.001	5.3e-05	-0.838432	0.8817843631273745,0.11705062987402519,0.0011649270145970806,7.998400319936013e-08
263	217435244	5000.0	0.001	5.3e-05	-0.943891	0.8938565086982604,0.10310905818836233,0.0030129974005198962,2.1435712857428513e-05
270	3488881791	5000.0	0.001	5.3e-05	-0.178630	0.9546930213957209,0.045268466306738656,3.85122975404919e-05
268	1509934194	5000.0	0.001	5.3e-05	0.264658	0.966224075184963,0.024638792241551688,0.009116776644671067,2.0355928814237152e-05
272	3047928959	5000.0	0.001	5.3e-05	0.420738	0.9011466906618676,0.09704415116976604,0.0017974005198960208,1.1757648470305939e-05
271	1142113408	5000.0	0.001	5.3e-05	0.155271	0.923453149370126,0.07646818636272745,7.866426714657068e-05
273	993236098	5000.0	0.001	5.3e-05	0.191001	0.967978524295141,0.031793161367726454,0.00022831433713257348
274	2024152197	5000.0	0.001	5.3e-05	0.094823	0.9697560887822435,0.02996860627874425,0.00027530493901219757
275	2617064583	5000.0	0.001	5.3e-05	1.125278	0.9205051789642071,0.04383523295340932,0.03550137972405519,0.00015800839832033593,1.9996000799840033e-07
276	509232264	5000.0	0.001	5.3e-05	0.318826	0.9749656468706259,0.02404367126574685,0.0009894421115776845,1.2397520495900819e-06
277	505013390	5000.0	0.001	5.3e-05	-0.033249	0.9723435712857429,0.027640711857628474,1.5716856628674265e-05
289	3584613564	5000.0	0.001	5.3e-05	0.157488	0.9654025194961008,0.03452133573285343,7.614477104579084e-05
279	1727616143	5000.0	0.001	5.3e-05	-0.031015	0.9492830233953209,0.049957008598280346,0.0007599680063987203
280	3982896277	5000.0	0.001	5.3e-05	-0.234725	0.955626274745051,0.04245206958608278,0.0019214957008598281,1.5996800639872026e-07
281	320967829	5000.0	0.001	5.3e-05	-0.049384	0.9650708258348331,0.03439636072785443,0.0005328134373125375
278	2007372942	5000.0	0.001	5.3e-05	-0.552941	0.9197574885022995,0.07970825834833034,0.000518616276744651,1.5636872625474905e-05
287	641070253	5000.0	0.001	5.3e-05	-0.161784	0.9652747450509898,0.034701539692061585,2.371525694861028e-05
286	275045549	5000.0	0.001	5.3e-05	0.587221	0.9258996200759848,0.0726249550089982,0.0014754249150169966
292	1744950463	5000.0	0.001	5.3e-05	-0.130834	0.9711330933813237,0.028821075784843032,4.5830833833233356e-05
282	977052824	5000.0	0.001	5.3e-05	-0.972062	0.8955107778444311,0.10423219356128774,0.0002570285942811438
290	641926333	5000.0	0.001	5.3e-05	-0.060215	0.9595698860227955,0.03958980203959208,0.000839752049590082,5.598880223955209e-07
284	1794868392	5000.0	0.001	5.3e-05	-1.171132	0.9149218556288742,0.08438136372725455,0.000696500699860028,2.7994401119776043e-07
285	1903922345	5000.0	0.001	5.3e-05	0.805630	0.8633532093581284,0.13575260947810439,0.0008941811637672466
294	2702695618	5000.0	0.001	5.3e-05	-0.054201	0.9864506298740252,0.01352877424515097,2.059588082383523e-05
283	540742822	5000.0	0.001	5.3e-05	0.032698	0.9865619276144771,0.013418396320735854,1.9676064787042592e-05
291	2980160700	5000.0	0.001	5.3e-05	-0.089677	0.9793952809438112,0.020511937612477504,9.278144371125775e-05
293	668681408	5000.0	0.001	5.3e-05	0.036327	0.9623351729654069,0.030678184363127376,0.006830553889222156,0.0001560887822435513
295	2978358466	5000.0	0.001	5.3e-05	1.042131	0.8681648070385923,0.13141827634473105,0.00040651869626074787,1.0397920415916817e-05
288	746200249	5000.0	0.001	5.3e-05	1.072197	0.9196132373525295,0.07997804439112177,0.00040871825634873025
305	3905764571	5000.0	0.001	5.3e-05	0.461284	0.9129642871425715,0.08670681863627275,0.0003288142371525695,7.998400319936013e-08
297	1920429257	5000.0	0.001	5.3e-05	-0.187995	0.9617988802239552,0.038142811437712455,5.8308338332333535e-05
300	93527250	5000.0	0.001	5.3e-05	0.061125	0.9064696660667867,0.09316604679064187,0.0003642871425714857
299	3423691985	5000.0	0.001	5.3e-05	-0.559386	0.9409254949010198,0.05901379724055189,6.070785842831434e-05
298	410006733	5000.0	0.001	5.3e-05	-0.059909	0.9859171365726854,0.014052709458108378,3.0153969206158768e-05
301	1696566483	5000.0	0.001	5.3e-05	0.192855	0.9787071785642871,0.021188882223555288,0.00010393921215756849
313	2882778368	5000.0	0.001	5.3e-05	0.027352	0.9902151169766047,0.009783083383323335,1.799640071985603e-06
306	318295268	5000.0	0.001	5.3e-05	0.001584	0.9689108978204359,0.03042871425714857,0.0006582683463307339,2.1195760847830435e-06
311	2093677816	5000.0	0.001	5.3e-05	0.029621	0.9757048590281944,0.024187962407518495,0.00010717856428714258
302	1993225431	5000.0	0.001	5.3e-05	-0.186666	0.9586312737452509,0.04102999400119976,0.00033873225354929013
303	3029392601	5000.0	0.001	5.3e-05	-0.121766	0.9505928814237152,0.04930345930813837,0.00010365926814637073
312	1466576125	5000.0	0.001	5.3e-05	0.914876	0.869249150169966,0.13030149970006,0.0004493501299740052
296	4174685385	5000.0	0.001	5.3e-05	0.105667	0.9480748650269946,0.05180955808838232,0.00011557688462307539
307	3692199145	5000.0	0.001	5.3e-05	-0.395319	0.876706698660268,0.11700419916016797,0.006259108178364327,2.999400119976005e-05
308	1236753645	5000.0	0.001	5.3e-05	0.042888	0.9874861827634474,0.012510697860427914,3.119376124775045e-06
304	2239456473	5000.0	0.001	5.3e-05	-0.270550	0.8935374925014997,0.10490201959608078,0.0015574885022995402,2.999400119976005e-06
309	2679776496	5000.0	0.001	5.3e-05	-0.484870	0.9438442311537693,0.0558369526094781,0.00031881623675264947
315	805692676	5000.0	0.001	5.3e-05	-0.106554	0.934421875624875,0.06507346530693861,0.0005046590681863628
310	3280325874	5000.0	0.001	5.3e-05	0.501165	0.9565347730453909,0.043412197560487906,5.302939412117576e-05
314	1981228290	5000.0	0.001	5.3e-05	0.139662	0.9824717056588682,0.017521735652869425,6.55868826234753e-06
316	1147206921	5000.0	0.001	5.3e-05	-0.149251	0.9792415916816637,0.020679544091181765,7.886422715456909e-05
318	3177288974	5000.0	0.001	5.3e-05	-0.121296	0.9830002799440112,0.016900739852029594,9.898020395920816e-05
317	1913832717	5000.0	0.001	5.3e-05	0.050533	0.971775524895021,0.028203879224155168,2.059588082383523e-05
326	472485159	5000.0	0.001	5.3e-05	0.008862	0.987296100779844,0.011769246150769847,0.0009346530693861227
320	787377422	5000.0	0.001	5.3e-05	0.129250	0.9534934613077385,0.044420435912817434,0.002085782843431314,3.199360127974405e-07
327	2634587436	5000.0	0.001	5.3e-05	-0.023346	0.9142155168966207,0.08333917216556688,0.002414637072585483,3.0673865226954606e-05
319	2737722638	5000.0	0.001	5.3e-05	0.167456	0.940447550489902,0.05773937212557489,0.0018129574085182963,1.199760047990402e-07
322	1375307036	5000.0	0.001	5.3e-05	0.110602	0.9837912817436513,0.016122735452909417,8.598280343931214e-05
323	2439415069	5000.0	0.001	5.3e-05	0.021484	0.9512691461707659,0.04344359128174365,0.00518376324735053,0.000103499300139972
324	2411635996	5000.0	0.001	5.3e-05	0.210455	0.945845550889822,0.04608966206758648,0.006476344731053789,0.0015879624075184962,4.799040191961608e-07
321	2389607703	5000.0	0.001	5.3e-05	-1.212407	0.8816506698660268,0.11751453709258149,0.0008055188962207559,2.9274145170965806e-05
325	3748648229	5000.0	0.001	5.3e-05	-0.798312	0.878642551489702,0.12077688462307538,0.0005804439112177565,1.199760047990402e-07
329	3554958647	5000.0	0.001	5.3e-05	-0.001317	0.9330401519696061,0.0665868026394721,0.00037300539892021596,3.9992001599680065e-08
328	1993018674	5000.0	0.001	5.3e-05	0.288720	0.9136443911217756,0.08494045190961808,0.0014151569686062788
330	1700494656	5000.0	0.001	5.3e-05	-0.462082	0.9183348530293941,0.0811490901819636,0.0005160567886422716
333	1626258764	5000.0	0.001	5.3e-05	-0.604486	0.9026454709058188,0.09559528094381124,0.0017591681663667266,7.998400319936013e-08
334	2768194893	5000.0	0.001	5.3e-05	0.032876	0.8988071985602879,0.10092957408518297,0.0002575484903019396,5.678864227154569e-06
331	3975703878	5000.0	0.001	5.3e-05	0.087360	0.9478531893621276,0.052044591081783644,0.00010221955608878225
332	257209674	5000.0	0.001	5.3e-05	0.332710	0.9436880623875225,0.05585422915416917,0.00045770845830833836
335	1162992981	5000.0	0.001	5.3e-05	0.520147	0.9509816036792641,0.048459748050389925,0.0005586482703459308
339	2394232162	5000.0	0.001	5.3e-05	0.026359	0.9852389922015596,0.014709018196360727,5.1989602079584085e-05
338	2317294939	5000.0	0.001	5.3e-05	0.464536	0.9462989802039592,0.05305318936212757,0.0006478304339132174
337	2997224795	5000.0	0.001	5.3e-05	0.006144	0.9827715656868626,0.017222035592881425,6.3987202559488104e-06
336	1727864152	5000.0	0.001	5.3e-05	1.275272	0.9006239152169566,0.09745562887422515,0.001912737452509498,7.718456308738253e-06
340	3711663464	5000.0	0.001	5.3e-05	-0.289549	0.9543137772445511,0.04542051589682063,0.000265626874625075,7.998400319936013e-08
344	4036746611	5000.0	0.001	5.3e-05	0.071684	0.9616627074585083,0.03719756048790242,0.001139372125574885,3.5992801439712056e-07
347	2181483909	5000.0	0.001	5.3e-05	0.694239	0.9145272545490902,0.08056604679064187,0.004893381323735253,1.3317336532693461e-05
341	3056043370	5000.0	0.001	5.3e-05	-0.189101	0.9520323135372926,0.047218156368726255,0.0007495300939812038
350	4250101142	5000.0	0.001	5.3e-05	-0.106852	0.964701699660068,0.034924375124975,0.0003739252149570086
345	499703156	5000.0	0.001	5.3e-05	-0.186325	0.9062179964007199,0.09293077384523095,0.0008294741051789642,2.1755648870225956e-05
342	3415446895	5000.0	0.001	5.3e-05	0.134596	0.9717300539892022,0.02695228954209158,0.001316616676664667,1.0397920415916818e-06
351	4047508888	5000.0	0.001	5.3e-05	0.000576	0.9441307338532293,0.05487210557888422,0.0009758448310337932,2.1315736852629475e-05
343	1902474610	5000.0	0.001	5.3e-05	0.082193	0.9901258148370325,0.009860867826434713,1.3317336532693461e-05
349	1614105999	5000.0	0.001	5.3e-05	0.334700	0.968472625474905,0.03147442511497701,5.294941011797641e-05
346	1974560127	5000.0	0.001	5.3e-05	-0.132905	0.9467530093981203,0.052914377124575085,0.0003326134773045391
348	1690979722	5000.0	0.001	5.3e-05	0.059796	0.9440264347130574,0.05585250949810038,0.00012105578884223155
353	3737419178	5000.0	0.001	5.3e-05	-0.022447	0.9473224955008999,0.04861491701659668,0.004050789842031594,1.1797640471905619e-05
354	2965620145	5000.0	0.001	5.3e-05	-0.217260	0.9588237552489502,0.03903883223355329,0.002137132573485303,2.7994401119776043e-07
352	3048392095	5000.0	0.001	5.3e-05	0.411492	0.8914945410917816,0.10837908418316337,0.000126374725054989
355	579311031	5000.0	0.001	5.3e-05	-0.661077	0.9416283943211358,0.05832757448510298,4.403119376124775e-05
356	2867267001	5000.0	0.001	5.3e-05	0.085228	0.9763849230153969,0.023589042191561688,2.6034793041391723e-05
357	1241220539	5000.0	0.001	5.3e-05	0.194313	0.9758241951609679,0.02405486902619476,0.00012093581283743251
359	1422175681	5000.0	0.001	5.3e-05	0.011216	0.9837988402319536,0.016047630473905217,0.00015340931813637274,1.199760047990402e-07
358	3177592253	5000.0	0.001	5.3e-05	0.092651	0.9704176764647071,0.029335892821435713,0.00024643071385722855
366	2956316127	5000.0	0.001	5.3e-05	-0.166652	0.9713845230953809,0.027996880623875224,0.0006185162967406519,7.998400319936013e-08
367	4216460769	5000.0	0.001	5.3e-05	0.118429	0.9766400319936013,0.023040311937612478,0.00031773645270945813,1.919616076784643e-06
362	98723274	5000.0	0.001	5.3e-05	0.043114	0.9671042591481703,0.03288270345930814,1.3037392521495702e-05
376	410703355	5000.0	0.001	5.3e-05	0.057179	0.9820755048990202,0.01785846830633873,6.602679464107178e-05
364	3381181911	5000.0	0.001	5.3e-05	0.545545	0.9448397120575884,0.05512881423715257,3.147370525894821e-05
365	123131356	5000.0	0.001	5.3e-05	-0.370680	0.9722108378324336,0.02764907018596281,0.00014009198160367926
377	1401855488	5000.0	0.001	5.3e-05	-0.263044	0.9714236352729454,0.028419836032793442,0.0001550889822035593,1.4397120575884822e-06
369	2463598051	5000.0	0.001	5.3e-05	1.139219	0.897050149970006,0.10261999600079984,0.0003298140371925615,3.9992001599680065e-08
368	655916514	5000.0	0.001	5.3e-05	-0.169011	0.9676553889222156,0.032090381923615276,0.00025422915416916617
374	2997028341	5000.0	0.001	5.3e-05	-0.023683	0.9789658868226355,0.017726934613077384,0.003220475904819036,8.670265946810638e-05
360	2132882884	5000.0	0.001	5.3e-05	-0.158338	0.9554482303539292,0.04440999800039992,0.00014177164567086582
372	3100102127	5000.0	0.001	5.3e-05	-0.073560	0.9481636472705459,0.051280863827234555,0.0005554489102179564,3.9992001599680065e-08
371	950224361	5000.0	0.001	5.3e-05	0.047937	0.9772839032193561,0.022693141371725654,2.2955408918216355e-05
363	3359989207	5000.0	0.001	5.3e-05	-0.265363	0.9532399120175965,0.04653633273345331,0.00022375524895020996
370	1363910121	5000.0	0.001	5.3e-05	-0.327712	0.9639256148770246,0.03497968406318736,0.0010915416916616677,3.1593681263747252e-06
373	2342282740	5000.0	0.001	5.3e-05	-0.214752	0.9175038592281544,0.08026634673065387,0.0022296740651869627,1.199760047990402e-07
375	381959672	5000.0	0.001	5.3e-05	0.500079	0.8628551889622076,0.13676912617476505,0.00037556488702259546,1.199760047990402e-07
361	3142233542	5000.0	0.001	5.3e-05	0.304062	0.8880271145770846,0.10979764047190561,0.0021750849830033995,1.5996800639872026e-07
378	1012690433	5000.0	0.001	5.3e-05	-0.052968	0.9823387322535493,0.017653429314137173,7.838432313537292e-06
382	136095252	5000.0	0.001	5.3e-05	0.075873	0.9769035792841432,0.023084623075384923,1.1797640471905619e-05
381	2729963023	5000.0	0.001	5.3e-05	-0.361806	0.9161046590681864,0.07000291941611678,0.0023044591081783643,0.011511017796440712,7.694461107778444e-05
379	1289106949	5000.0	0.001	5.3e-05	-0.115189	0.9659766046790642,0.03240763847230554,0.0016152769446110779,4.799040191961608e-07
380	690970124	5000.0	0.001	5.3e-05	0.023538	0.9147947210557889,0.08486386722655469,0.0003414117176564687
385	3365830179	5000.0	0.001	5.3e-05	0.624030	0.8867115376924615,0.11262391521695661,0.0006643871225754849,1.5996800639872026e-07
384	1256140320	5000.0	0.001	5.3e-05	-0.867225	0.9160221955608878,0.08359476104779044,0.00038304339132173566
383	374476318	5000.0	0.001	5.3e-05	-0.101045	0.9664597880423915,0.033524415116976604,1.5796840631873626e-05
386	2331663910	5000.0	0.001	5.3e-05	0.011968	0.9810907818436313,0.018902899420115978,6.3187362527494505e-06
387	159391270	5000.0	0.001	5.3e-05	-0.606748	0.9340106378724256,0.0643876024795041,0.0016017196560687862,3.9992001599680065e-08
388	1825558058	5000.0	0.001	5.3e-05	-0.154114	0.9608835032993401,0.03903843231353729,7.806438712257548e-05
389	2201077296	5000.0	0.001	5.3e-05	-0.595727	0.8133437712457509,0.1789600479904019,0.007680863827234553,1.5316936612677465e-05
390	550528567	5000.0	0.001	5.3e-05	-0.072993	0.9842144771045791,0.01570269946010798,8.28234353129374e-05
392	1983143484	5000.0	0.001	5.3e-05	0.055094	0.9223352929414117,0.07743927214557089,0.00022543491301739652
391	2954190395	5000.0	0.001	5.3e-05	0.467558	0.9417615276944611,0.05802131573685263,0.00021715656868626275
395	4002184773	5000.0	0.001	5.3e-05	-1.135927	0.9139830033993201,0.08576656668666267,0.00025042991401719655
393	291749438	5000.0	0.001	5.3e-05	0.092454	0.9746853029394121,0.025234953009398122,7.974405118976205e-05
396	507723334	5000.0	0.001	5.3e-05	-0.112290	0.9799120175964807,0.020049110177964406,3.887222555488902e-05
397	2740162127	5000.0	0.001	5.3e-05	-0.005645	0.9888236352729454,0.011172165566886622,4.1991601679664066e-06
394	4088311363	5000.0	0.001	5.3e-05	0.546964	0.8844225954809039,0.11326330733853229,0.0023130173965206957,1.0797840431913617e-06
398	2291555922	5000.0	0.001	5.3e-05	-0.089964	0.9590627474505099,0.040595320935812834,0.00034193161367726457
400	2173374042	5000.0	0.001	5.3e-05	0.129401	0.983997200559888,0.015964687062587482,3.81123775244951e-05
399	3682782807	5000.0	0.001	5.3e-05	0.276512	0.9713002599480104,0.02868622275544891,1.3517296540691861e-05
401	1508873821	5000.0	0.001	5.3e-05	-0.031861	0.883595400919816,0.1120747850429914,0.004329494101179764,3.199360127974405e-07
402	181679711	5000.0	0.001	5.3e-05	-0.512855	0.9159890821835633,0.08242235552889422,0.001588362327534493,1.9996000799840033e-07
403	3310569058	5000.0	0.001	5.3e-05	-0.045416	0.9698623875224955,0.030103339332133574,3.4273145370925816e-05
404	76586603	5000.0	0.001	5.3e-05	1.436637	0.8992553089382124,0.0996757048590282,0.0010585482903419316,1.0437912417516497e-05
405	1253723758	5000.0	0.001	5.3e-05	-0.137744	0.9789525694861028,0.021018156368726254,2.9274145170965806e-05
406	1139549807	5000.0	0.001	5.3e-05	-0.096773	0.9325684063187363,0.06728678264347131,0.00014481103779244152
407	868095601	5000.0	0.001	5.3e-05	-1.901940	0.836530173965207,0.15971645670865828,0.0037296940611877623,2.36752649470106e-05
408	3254462068	5000.0	0.001	5.3e-05	-0.027981	0.9705720055988802,0.027137692461507698,0.0022825434913017395,7.758448310337932e-06
409	4035903093	5000.0	0.001	5.3e-05	-0.258437	0.9769282543491302,0.02280599880023995,0.000265746850629874
411	2557034102	5000.0	0.001	5.3e-05	-0.067735	0.9612343531293741,0.03871821635672865,4.743051389722056e-05
410	785829494	5000.0	0.001	5.3e-05	-0.155709	0.943949050189962,0.05311025794841032,0.002930493901219756,1.0197960407918416e-05
412	741383802	5000.0	0.001	5.3e-05	-0.152442	0.9509083783243352,0.048836032793441314,0.00025546890621875625,1.199760047990402e-07
414	1882545805	5000.0	0.001	5.3e-05	0.815814	0.9144053589282144,0.08119584083183363,0.004396920615876825,1.879624075184963e-06
415	3199182478	5000.0	0.001	5.3e-05	0.049340	0.990004599080184,0.009761847630473905,0.0002332733453309338,2.7994401119776043e-07
413	2962407051	5000.0	0.001	5.3e-05	0.219705	0.9632074785042991,0.03637760447910418,0.0004064387122575485,8.478304339132174e-06
416	1890594448	5000.0	0.001	5.3e-05	-0.128543	0.9742143571285743,0.02564635072985403,0.00013929214157168567
417	2185541267	5000.0	0.001	5.3e-05	-0.165453	0.981828874225155,0.01815776844631074,1.3357328534293142e-05
419	4239011492	5000.0	0.001	5.3e-05	0.072529	0.9259198160367926,0.07388362327534494,0.00019652069586082783,3.9992001599680065e-08
422	1102188204	5000.0	0.001	5.3e-05	0.229608	0.9358532293541292,0.06349378124375125,0.00036520695860827834,0.0002877824435112977
418	2514949788	5000.0	0.001	5.3e-05	0.248115	0.9644619876024795,0.03549186162767447,4.615076984603079e-05
424	958332594	5000.0	0.001	5.3e-05	0.194567	0.9793771645670866,0.020565286942611477,5.102979404119176e-05,6.518696260747851e-06
420	3679084202	5000.0	0.001	5.3e-05	0.123922	0.9361214957008598,0.06371113777244551,0.00016736652669466107
421	1191464620	5000.0	0.001	5.3e-05	-0.054199	0.9754338332333533,0.024543131373725255,2.3035392921415716e-05
423	835815088	5000.0	0.001	5.3e-05	0.144737	0.9192310337932413,0.07743579284143172,0.0033148170365926814,1.835632873425315e-05
426	1796105914	5000.0	0.001	5.3e-05	0.022787	0.9813740851829634,0.01859632073585283,2.959408118376325e-05
427	94273211	5000.0	0.001	5.3e-05	0.371004	0.9632711057788442,0.03046986602679464,0.006258228354329134,7.998400319936013e-07
428	1086627516	5000.0	0.001	5.3e-05	0.028869	0.9496950609878024,0.05026502699460108,3.99120175964807e-05
425	2853502646	5000.0	0.001	5.3e-05	-0.208052	0.9592148370325935,0.04074477104579084,4.039192161567687e-05
429	3517845181	5000.0	0.001	5.3e-05	0.110674	0.9825084983003399,0.017304059188162368,0.00018744251149770046
436	734873291	5000.0	0.001	5.3e-05	1.087650	0.8286876624675065,0.16946894621075784,0.0018430313937212557,3.5992801439712056e-07
435	3225364163	5000.0	0.001	5.3e-05	-0.312936	0.9669964407118576,0.03282027594481104,0.00018328334333133373
437	2816415435	5000.0	0.001	5.3e-05	0.018309	0.937830673865227,0.06191001799640072,0.0002589882023595281,3.199360127974405e-07
431	3967272637	5000.0	0.001	5.3e-05	-0.158985	0.9679477704459108,0.03186498700259948,0.0001872025594881024,3.9992001599680065e-08
434	2581219011	5000.0	0.001	5.3e-05	0.945892	0.9023567686462708,0.097225074985003,0.00041811637672465506,3.9992001599680065e-08
430	3760404158	5000.0	0.001	5.3e-05	-1.183049	0.8910322735452909,0.10870829834033194,0.0002593881223755249,3.9992001599680065e-08
432	1569451706	5000.0	0.001	5.3e-05	-0.225828	0.9727100179964007,0.0272373125374925,5.266946610677864e-05
433	195425986	5000.0	0.001	5.3e-05	-0.340324	0.9752462307538492,0.024699180163967206,5.458908218356329e-05
438	851924687	5000.0	0.001	5.3e-05	-0.008017	0.9702104779044192,0.029181483703259348,0.0005820435912817437,2.5994801039792042e-05
439	2798358226	5000.0	0.001	5.3e-05	-0.225509	0.9801658068386323,0.01979508098380324,3.91121775644871e-05
440	717598429	5000.0	0.001	5.3e-05	0.995056	0.8921476504699061,0.10719352129574085,0.0006588282343531293
450	2185895696	5000.0	0.001	5.3e-05	-0.017086	0.9880628674265147,0.011869626074785042,6.750649870025995e-05
458	3175063351	5000.0	0.001	5.3e-05	-0.070111	0.956899300139972,0.04216404719056189,0.0009366526694661067
443	3846471401	5000.0	0.001	5.3e-05	0.146311	0.9787958408318337,0.02116132773445311,4.283143371325735e-05
441	2844800737	5000.0	0.001	5.3e-05	-0.365936	0.9442975404919016,0.05544491101779644,0.0002575484903019396
445	2569096944	5000.0	0.001	5.3e-05	-0.005144	0.9953762447510498,0.004619716056788643,4.039192161567687e-06
446	917704434	5000.0	0.001	5.3e-05	-0.075839	0.9803555288942212,0.019605358928214356,3.91121775644871e-05
447	1224138497	5000.0	0.001	5.3e-05	0.037057	0.9754638672265546,0.023514657068586284,0.0010214357128574285,3.9992001599680065e-08
454	3195502381	5000.0	0.001	5.3e-05	-0.033462	0.9475951609678065,0.052101419716056786,0.00030341931613677266
448	1130223362	5000.0	0.001	5.3e-05	0.062457	0.9582134773045391,0.04130461907618476,0.0004819036192761448
442	174640865	5000.0	0.001	5.3e-05	0.240161	0.9444052389522095,0.0554246350729854,0.00016572685462907418,4.399120175964807e-06
452	708556580	5000.0	0.001	5.3e-05	0.109440	0.9673117376524695,0.0326002799440112,8.798240351929614e-05
456	662613807	5000.0	0.001	5.3e-05	-0.010568	0.9842790641871626,0.015609238152369526,0.00011161767646470706,7.998400319936013e-08
453	699346732	5000.0	0.001	5.3e-05	-0.072546	0.8860255948810238,0.11356968606278744,0.00040471905618876225
