sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	2899032608	5000.0	0.0005842	0.006	0.380184	0.0034286742651469704,0.025874145170965805,0.05465586882623475,0.1218874625074985,0.1574609078184363,0.141498900219956,0.13115768846230755,0.12189654069186162,0.1008378724255149,0.06313453309338132,0.03597144571085783,0.017953569286142772,0.010691181763647271,0.005878584283143372,0.00247370525894821,0.0031344531093781243,0.0008077184563087382,0.00033073385322935413,0.0006531493701259748,0.00023755248950209959,2.8034393121375726e-05,6.918616276744651e-06,3.5992801439712056e-07
9	3334177306	5000.0	0.0005842	0.006	0.475145	0.0036573085382923414,0.03617700459908019,0.13032077584483104,0.18065362927414516,0.18366714657068586,0.16545810837832434,0.12185038992201559,0.07773441311737653,0.041989442111577686,0.025103299340131974,0.01726866626674665,0.010145290941811637,0.0032003199360127973,0.001758248350329934,0.0008621475704859028,0.00014601079784043192,7.718456308738253e-06,7.998400319936013e-08
7	981283340	5000.0	0.0005842	0.006	0.534567	0.0010411517696460708,0.009254469106178765,0.04177132573485303,0.07650453909218156,0.09879888022395521,0.15096816636672666,0.18692773445310937,0.16257072585482904,0.11865562887422515,0.06970997800439913,0.04159820035992801,0.018412277544491103,0.010979724055188963,0.005451949610077984,0.003996880623875225,0.0014098380323935213,0.0012508298340331934,0.000648510297940412,4.81503699260148e-05,1.0397920415916818e-06
18	4285472303	5000.0	0.0005842	0.006	0.468071	0.0020503099380123975,0.015219036192761447,0.06986530693861227,0.13954809038192362,0.15891377724455108,0.14613513297340533,0.13008846230753848,0.11974777044591081,0.0856125174965007,0.058919136172765445,0.03497056588682264,0.021036592681463708,0.009166166766646671,0.0043049790041991606,0.0023075784843031395,0.0014079184163167367,0.0006419116176764647,6.406718656268747e-05,6.798640271945611e-07
14	537096738	5000.0	0.0005842	0.006	0.448603	0.001944491101779644,0.022064347130573887,0.07772761447710458,0.1348015196960608,0.1776366726654669,0.18154377124575086,0.1527102179564087,0.1101242151569686,0.06751357728454309,0.03400507898420316,0.020034753049390123,0.011541851629674065,0.005265706858628275,0.0020909818036392723,0.0008267546490701859,0.0001416116776644671,2.0515896820635874e-05,6.3187362527494505e-06
5	539475465	5000.0	0.0005842	0.006	0.446566	0.00209250149970006,0.021099540091981603,0.04807978404319136,0.09362051589682063,0.14422663467306537,0.1640625474905019,0.1418776644671066,0.1277256148770246,0.09739584083183363,0.06935824835032993,0.04356440711857629,0.025054669066186763,0.013717376524695062,0.005007118576284743,0.0011596880623875225,0.00037224555088982204,0.0010695460907818436,0.00031601679664067185,0.0001835232953409318,1.6156768646270746e-05,3.5992801439712056e-07
8	268346391	5000.0	0.0005842	0.006	0.326364	0.004134373125374925,0.019202919416116775,0.03772257548490302,0.07685554889022196,0.13614573085382922,0.15407146570685862,0.15283219356128774,0.12254613077384523,0.10473213357328534,0.07611985602879424,0.049621715656868626,0.028784643071385722,0.018090781843631273,0.009240151969606078,0.004859308138372325,0.0019938012397520497,0.0023052189562087584,0.0006412317536492702,9.526094781043792e-05,4.9590081983603276e-06
19	2257131056	5000.0	0.0005842	0.006	0.376703	0.003307378524295141,0.022395880823835233,0.05958192361527694,0.09167346530693861,0.15099612077584484,0.17663551289742052,0.15178432313537293,0.12425122975404919,0.08902675464907019,0.06089614077184563,0.03540207958408318,0.0182875824835033,0.008351609678064387,0.0047598480303939214,0.0017818036392721456,0.0006722655468906219,0.0001775244951009798,1.855628874225155e-05
10	2630519324	5000.0	0.0005842	0.006	0.433230	0.0035783243351329734,0.03735168966206759,0.08442143571285743,0.1178635472905419,0.14719048190361927,0.14414773045390922,0.12266474705058988,0.1062370725854829,0.09291313737252549,0.06205614877024595,0.039331893621275746,0.01927870425914817,0.01134513097380524,0.005226914617076584,0.0026059188162367527,0.0012165966806638672,0.00015048990201959608,0.00015672865426914618,0.000588002399520096,0.0006669066186762647,0.0004136372725454909,0.0005066586682663468,8.510297940411918e-05,2.9194161167766445e-06,7.998400319936013e-08
1	1518188547	5000.0	0.0005842	0.006	0.389442	0.003400519896020796,0.034656948610277946,0.0956113977204559,0.15083195360927815,0.16985830833833232,0.14661759648070385,0.11319828034393122,0.07749722055588883,0.05998012397520496,0.05204255148970206,0.045701659668066386,0.02454917016596681,0.013096660667866427,0.006509098180363927,0.003326894621075785,0.0016148370325934813,0.0010497900419916017,0.00033173365326934613,0.00012225554889022194,2.999400119976005e-06
22	755675186	5000.0	0.0005842	0.006	0.489732	0.0023172965406918614,0.014295540891821636,0.0726247550489902,0.14164583083383323,0.17129294141171766,0.15128042391521695,0.1417110977804439,0.10870149970005999,0.0863498900219956,0.053134653069386126,0.029609398120375923,0.01552753449310138,0.0069346530693861225,0.0028509498100379926,0.0013811637672465507,0.00031701659668066385,2.503499300139972e-05,3.199360127974405e-07
29	2571730000	5000.0	0.0005842	0.006	0.484739	0.000583003399320136,0.009000879824035192,0.03904631073785243,0.08834577084583084,0.1494375524895021,0.18320795840831833,0.16772097580483902,0.13875436912617475,0.0927243351329734,0.05804711057788442,0.03506114777044591,0.018294741051789642,0.009827714457108578,0.006249390121975605,0.002644871025794841,0.0007566086782643471,0.00020847830433913216,6.374725054989002e-05,2.42751449710058e-05,7.598480303939212e-07
21	1855047216	5000.0	0.0005842	0.006	0.217749	0.008399000199960009,0.038466106778644274,0.08788810237952409,0.1259875224955009,0.1594879824035193,0.15002999400119976,0.12498500299940012,0.09079516096780643,0.07117096580683863,0.05570125974805039,0.03696984603079384,0.022330693861227754,0.01246866626674665,0.007341691661667667,0.004236352729454109,0.0026371925614877023,0.0007906018796240752,0.0002983003399320136,1.5436912617476506e-05,1.199760047990402e-07
26	3003846213	5000.0	0.0005842	0.006	0.540454	0.004348250349930014,0.026276504699060187,0.06387566486702659,0.1108237952409518,0.1305105378924215,0.15795564887022595,0.15099364127174564,0.11325214957008599,0.07949750049990002,0.05778512297540492,0.03511717656468706,0.02706886622675465,0.01765970805838832,0.009486662667466507,0.004994521095780844,0.004066546690661868,0.003365366926614677,0.001828874225154969,0.0007640871825634873,0.0003055388922215557,2.3515296940611877e-05,3.199360127974405e-07
27	421520457	5000.0	0.0005842	0.006	0.478981	0.0015078984203159367,0.009957728454309138,0.04926414717056589,0.11562207558488302,0.14922255548890223,0.15596812637472504,0.15209766046790643,0.12699024195160968,0.08599660067986403,0.06347726454709059,0.04113253349330134,0.025265866826634672,0.013605398920215957,0.006607158568286343,0.0020970605878824237,0.0009414517096580684,0.00020787842431513697,2.551489702059588e-05,1.239752049590082e-05,4.399120175964807e-07
24	895649342	5000.0	0.0005842	0.006	0.517163	0.0015166566686662668,0.012697260547890422,0.03880479904019196,0.10034569086182764,0.1642761047790442,0.16446786642671465,0.1372509098180364,0.10730929814037192,0.10011893621275744,0.07155184963007398,0.041389402119576084,0.030069706058788243,0.013329254149170166,0.007052189562087583,0.004660627874425115,0.002995640871825635,0.0014013997200559888,0.0005516096780643871,4.403119376124775e-05,9.694061187762447e-05,5.974805038992202e-05,9.438112377524495e-06,6.39872025594881e-07
37	2535226463	5000.0	0.0005842	0.006	0.384683	0.007840551889622075,0.034045950809838035,0.09510485902819436,0.13158260347930414,0.14654805038992202,0.14378636272745451,0.13183083383323335,0.09444227154569086,0.07934037192561488,0.056422075584883026,0.03330969806038792,0.01723619276144771,0.01644375124975005,0.006498260347930414,0.0038326334733053387,0.0013093381323735253,0.000399000199960008,2.591481703659268e-05,1.279744051189762e-06
33	2812803673	5000.0	0.0005842	0.006	0.527725	0.00278500299940012,0.01701127774445111,0.06296468706258748,0.12242823435312937,0.13860571885622874,0.14851701659668065,0.14485790841831633,0.1302776644671066,0.0959993601279744,0.06289842031593681,0.03416736652669466,0.01980611877624475,0.010105698860227955,0.00632125574885023,0.00220623875224955,0.0007694861027794441,0.00026286742651469706,1.4957008598280344e-05,7.198560287942411e-07
23	3614640699	5000.0	0.0005842	0.006	0.191688	0.007625914817036593,0.038541491701659665,0.07771165766846631,0.10757700459908018,0.13203263347330535,0.13137200559888024,0.1285493301339732,0.09608582283543292,0.0768241951609678,0.06566462707458508,0.05215380923815237,0.03561607678464307,0.022806638672265546,0.010589402119576085,0.00654377124575085,0.003150369926014797,0.00394625074985003,0.002307858428314337,0.00053125374925015,4.2071585682863425e-05,0.0002954209158168366,3.199360127974405e-05,3.9992001599680065e-07
31	341130326	5000.0	0.0005842	0.006	0.240125	0.00645126974605079,0.020964287142571484,0.04591777644471106,0.0925864027194561,0.14057852429514098,0.14605822835432913,0.14143519296140772,0.11073149370125974,0.09398932213557289,0.07295188962207559,0.048473345330933816,0.032985842831433715,0.022170565886822636,0.013796120775844831,0.005396680663867227,0.0016919016196760648,0.0015744051189762048,0.000516376724655069,0.00011705658868226355,0.0005954009198160368,0.000558128374325135,0.0004252349530093981,3.4473105378924215e-05,7.998400319936013e-08
35	2858215513	5000.0	0.0005842	0.006	0.459515	0.005654309138172366,0.03541767646470706,0.07969638072385522,0.11508378324335133,0.14439792041591681,0.17875356928614278,0.15845466906618677,0.11661111777644471,0.07705362927414518,0.04086034793041392,0.021853309338132374,0.013130853829234153,0.006804599080183963,0.0035382123575284944,0.001754489102179564,0.0007679264147170566,0.0001442111577684463,2.2955408918216355e-05,3.9992001599680065e-08
28	1411665481	5000.0	0.0005842	0.006	0.466809	0.004402759448110378,0.024991161767646472,0.07440155968806239,0.12317356528694261,0.11631589682063587,0.12235244951009798,0.12180247950409918,0.12443367326534693,0.10978188362327534,0.08124291141771646,0.050424675064987004,0.025326774645070986,0.01189742051589682,0.005261027794441112,0.0024114377124575086,0.0004957408518296341,0.0007493301339732053,0.0003021795640871826,0.0001734853029394121,4.859028194361128e-05,1.0437912417516497e-05,5.598880223955209e-07
25	3510346307	5000.0	0.0005842	0.006	0.361479	0.0008225154969006198,0.025049110177964407,0.055225434913017395,0.07911349730053989,0.10449474105178964,0.11515836832633473,0.12388234353129374,0.12513065386922614,0.12359568086382723,0.09118028394321136,0.06937972405518897,0.046044551089782046,0.02487882423515297,0.010639632073585283,0.003991561687662467,0.0009606078784243151,0.0004130373925214957,3.895220955808838e-05,4.799040191961608e-07
20	3994975281	5000.0	0.0005842	0.006	0.443461	0.001806998600279944,0.015021955608878224,0.059381803639272146,0.10369698060387922,0.1234874625074985,0.13754373125374925,0.1362886622675465,0.12077620475904818,0.09687850429914018,0.07414509098180364,0.05321419716056788,0.030683983203359327,0.019915416916616677,0.012786562687462507,0.0068377924415116975,0.0041848430313937215,0.0019045790841831635,0.000910257948410318,0.00042711457708458306,0.00010453909218156369,3.1593681263747252e-06,1.5996800639872026e-07
32	3183086168	5000.0	0.0005842	0.006	0.409965	0.003225794841031794,0.01051485702859428,0.029868826234753048,0.07355068986202759,0.0998747850429914,0.14546626674665067,0.1702754649070186,0.15222171565686862,0.12109886022795441,0.09022995400919816,0.04516132773445311,0.027205718856228755,0.015339492101579684,0.007937892421515698,0.004813197360527895,0.00228250349930014,0.0007796040791841632,0.00014617076584683063,6.798640271945611e-06,7.998400319936013e-08
36	2385447516	5000.0	0.0005842	0.006	0.381815	0.015084543091381724,0.06440031993601279,0.11948110377924415,0.1598251949610078,0.14284271145770847,0.13327054589082182,0.11488286342731453,0.07402883423315337,0.058654269146170765,0.045135612877424514,0.027830873825234952,0.020525374925014998,0.013847190561887622,0.0063756048790241954,0.0025487702459508097,0.000982243551289742,0.00027554489102179564,8.358328334333133e-06,3.9992001599680065e-08
30	4191735888	5000.0	0.0005842	0.006	0.251917	0.012033513297340532,0.032704499100179966,0.07803555288942211,0.13484463107378525,0.1430368726254749,0.13877968406318736,0.15154597080583884,0.11984523095380924,0.08553477304539092,0.049601999600079986,0.02750233953209358,0.014142051589682063,0.007670425914817036,0.0030064387122575487,0.000737372525494901,0.0003051389722055589,0.0003979204159168166,0.00014749050189962008,0.0001263347330533893,1.7596480703859228e-06
39	2825496159	5000.0	0.0005842	0.006	0.231021	0.011559768046390723,0.030977204559088183,0.053285382923415316,0.0754990201959608,0.10591657668466306,0.13605866826634674,0.14271993601279745,0.13215912817436512,0.09957816436712658,0.07636020795840832,0.056711057788442314,0.03832873425314937,0.019878264347130574,0.009170925814837033,0.005457628474305139,0.0031549290141971607,0.0021747250549890022,0.0006601079784043191,9.846030793841232e-05,0.00010737852429514097,5.158968206358728e-05,7.48250349930014e-05,1.6636672665466908e-05,6.798640271945611e-07
34	4112168537	5000.0	0.0005842	0.006	0.222043	0.017219676064787044,0.039506738652269544,0.04289278144371126,0.07116180763847231,0.11305026994601079,0.11975796840631873,0.11407706458708258,0.11964911017796441,0.11054129174165167,0.09686114777044591,0.06426090781843631,0.03573877224555089,0.023887742451509698,0.015895660867826435,0.007368606278744251,0.003801999600079984,0.0021134973005398922,0.0012246750649870027,0.0007536092781443712,0.00022499500099980004,8.038392321535693e-06,3.639272145570886e-06
38	3527954016	5000.0	0.0005842	0.006	0.405252	0.0028640271945610876,0.02952381523695261,0.07395740851829634,0.10230909818036393,0.1264996600679864,0.15060419916016796,0.157750449910018,0.11975800839832033,0.08275668866226754,0.058214637072585486,0.044151969606078784,0.02984651069786043,0.01446498700259948,0.00555872825434913,0.0013128574285142971,0.00028590281943611276,0.00013773245350929815,3.319336132773445e-06
42	2192574054	5000.0	0.0005842	0.006	0.306888	0.01092997400519896,0.0583250549890022,0.09556492701459708,0.11651705658868226,0.11816976604679064,0.13347234553089382,0.11939088182363528,0.10525618876224756,0.08073133373325335,0.058499620075984804,0.04249826034793042,0.02945890821835633,0.015570765846830634,0.009634473105378924,0.004365326934613077,0.0011125374925014997,0.00044523095380923815,3.9992001599680064e-05,1.7276544691061788e-05,7.998400319936013e-08
40	4242814050	5000.0	0.0005842	0.006	0.353186	0.0020191161767646472,0.016087902419516097,0.06664031193761248,0.10715592881423715,0.12338068386322736,0.1454134773045391,0.1474135972805439,0.11511941611677665,0.08044611077784443,0.06807354529094181,0.05299060187962407,0.03488118376324735,0.01718356328734253,0.010472105578884222,0.005982563487302539,0.0019108178364327134,0.0029054589082183565,0.0012019196160767847,0.00022359528094381123,0.00019792041591681664,0.0002663867226554689,3.323335332933413e-05,5.598880223955209e-07
45	2771193964	5000.0	0.0005842	0.006	0.589196	0.0012887022595480903,0.01086362727454509,0.041421435712857425,0.09118408318336332,0.14394625074985004,0.19375364927014596,0.16267094581083782,0.12871501699660068,0.07990657868426315,0.05372241551689662,0.03727962407518496,0.02603627274545091,0.018041031793641273,0.006868506298740252,0.0022106778644271144,0.0014547090581883623,0.0005907618476304739,4.515096980603879e-05,5.598880223955209e-07
41	3895176805	5000.0	0.0005842	0.006	0.584452	0.0007764047190561888,0.008659188162367526,0.027914297140571885,0.06035248950209958,0.08829782043591282,0.13837796440711858,0.1701626074785043,0.1703120575884823,0.14210673865226955,0.090199400119976,0.05190449910017996,0.029294861027794442,0.013552049590081983,0.005055508898220356,0.0018688262347530493,0.0009872025594881023,0.000164127174565087,1.3957208558288343e-05
43	158600296	5000.0	0.0005842	0.006	0.357355	0.010147850429914018,0.0570369126174765,0.0868500299940012,0.12766966606678665,0.12753237352529495,0.12584587082583484,0.1245246950609878,0.11488566286742652,0.08939824035192961,0.06056320735852829,0.03450989802039592,0.016216476704659068,0.010294061187762448,0.006041471705658869,0.004031633673265347,0.002365486902619476,0.0012551489702059587,0.0006307938412317537,0.00018600279944011198,1.3677264547090581e-05,7.998400319936013e-07,3.9992001599680065e-08
46	899308656	5000.0	0.0005842	0.006	0.418380	0.009039832033593282,0.035090541891621675,0.09201919616076784,0.1515004599080184,0.16628914217156568,0.14582103579284142,0.1281512897420516,0.10953445310937812,0.06889618076384724,0.03803607278544291,0.02319616076784643,0.016587682463507298,0.007826914617076585,0.004457628474305139,0.002963487302539492,0.0005337332533493301,5.422915416916617e-05,1.959608078384323e-06
52	2593059968	5000.0	0.0005842	0.006	0.406613	0.00174625074985003,0.013911937612477504,0.04804295140971806,0.10332681463707259,0.1350515096980604,0.1714626674665067,0.1583392121575685,0.14301715656868627,0.10169946010797841,0.055094741051789645,0.0327505698860228,0.018019676064787042,0.009737652469506098,0.004222315536892621,0.0011464507098580283,0.0017469306138772245,0.000581003799240152,8.314337132573485e-05,1.951609678064387e-05,3.9992001599680065e-08
57	2336606861	5000.0	0.0005842	0.006	0.422131	0.003218396320735853,0.019549370125974803,0.06168266346730654,0.10363107378524296,0.1586015596880624,0.16376336732653468,0.1603734453109378,0.12701587682463508,0.0853367726454709,0.05224579084183163,0.03058604279144171,0.0158749850029994,0.010586442711457708,0.004479584083183363,0.0023072185562887423,0.0006283943211357728,9.098180363927214e-05,1.1357728454309138e-05,1.6636672665466908e-05,3.9992001599680065e-08
49	2126319225	5000.0	0.0005842	0.006	0.338378	0.003741771645670866,0.019156608678264346,0.08196776644671065,0.1676622275544891,0.18548694261147772,0.16269066186762648,0.1282601879624075,0.0943886422715457,0.06713673265346931,0.0402871825634873,0.022374805038992203,0.011575964807038592,0.006793161367726455,0.0039527294541091785,0.002825634873025395,0.0012104779044191162,0.00032269546090781843,0.00011497700459908018,4.939012197560488e-05,1.4397120575884822e-06
58	1584244366	5000.0	0.0005842	0.006	0.576561	0.003877984403119376,0.020544011197760448,0.04437356528694261,0.08478008398320336,0.12414725054989002,0.16230777844431113,0.1683003399320136,0.1402253549290142,0.11031201759648071,0.06415264947010597,0.042983163367326535,0.019844391121775645,0.008131093781243751,0.003869706058788242,0.0015028594281143771,0.00044643071385722853,0.00017500499900019995,2.623475304939012e-05,7.998400319936013e-08
44	1291950699	5000.0	0.0005842	0.006	0.298728	0.005072145570885823,0.046557048590281945,0.07805558888222355,0.11473897220555888,0.14028258348330333,0.13990645870825835,0.12020435912817437,0.10797984403119376,0.08220183963207359,0.05991853629274145,0.04531089782043591,0.02560267946410718,0.01584623075384923,0.00825886822635473,0.00406114777044591,0.0013266146770645872,0.0021959208158368326,0.0017601279744051189,0.0006507898420315937,5.9308138372325536e-05,1.0037992401519696e-05
56	3385180812	5000.0	0.0005842	0.006	0.476598	0.0018683863227354528,0.011485502899420116,0.04107586482703459,0.09076952609478105,0.1390025194961008,0.14244411117776445,0.13428498300339933,0.12333041391721655,0.10620331933613278,0.08050741851629674,0.05690121975604879,0.032195680863827236,0.020786442711457707,0.011692981403719256,0.0052176764647070585,0.001513497300539892,0.0006102379524095181,0.00010681863627274545,3.3993201359728056e-06
59	1529813649	5000.0	0.0005842	0.006	0.372565	0.00619124175164967,0.01951121775644871,0.07152833433313337,0.10649530093981203,0.13903083383323336,0.16247778444311137,0.1512021595680864,0.11612729454109179,0.08647846430713857,0.0596376324735053,0.03738420315936813,0.01877904419116177,0.009435592881423715,0.006632393521295741,0.0032640671865626874,0.0024689462107578483,0.0019945210957808437,0.0008220355928814237,0.00027510497900419913,0.0002307138572285543,3.107378524295141e-05,2.039592081583683e-06
47	2741674096	5000.0	0.0005842	0.006	0.415092	0.0061625274945011,0.05227922415516897,0.11810521895620876,0.13730753849230154,0.15083079384123174,0.1454909418116377,0.12637412517496502,0.10195540891821636,0.06921635672865427,0.04426146770645871,0.024192161567686464,0.014219396120775845,0.0066170365926814636,0.00187626474705059,0.0008940611877624475,0.00017676464707058588,4.0431913617276545e-05,2.7994401119776043e-07
54	1351963266	5000.0	0.0005842	0.006	0.421022	0.002110777844431114,0.015052909418116376,0.05979160167966407,0.12319720055988802,0.17566298740251948,0.19165550889822036,0.16163223355328935,0.1070492701459708,0.06759216156768647,0.04439260147970406,0.02806474705058988,0.012643231353729254,0.0064624675064987,0.002691021795640872,0.0012944211157768447,0.0005821635672865427,8.470305938812238e-05,3.9512097580483906e-05,4.799040191961608e-07
53	3261332097	5000.0	0.0005842	0.006	0.593669	0.0058811437712457506,0.013312817436512697,0.0352631073785243,0.08709474105178965,0.14538044391121777,0.16483491301739653,0.15768182363527294,0.14310809838032393,0.11500391921615677,0.06956812637472505,0.03667018596280744,0.014867946410717857,0.006564007198560288,0.0028637872425514898,0.001028634273145371,0.0006301939612077585,0.00020719856028794242,3.579284143171366e-05,3.119376124775045e-06
51	3927565437	5000.0	0.0005842	0.006	0.427782	0.001926014797040592,0.02323123375324935,0.06782179564087183,0.11688418316336732,0.13334765046990602,0.13573117376524696,0.12614401119776045,0.11675560887822435,0.10225582883423315,0.07521687662467506,0.04153849230153969,0.02234385122975405,0.015518496300739853,0.012138092381523696,0.0041830833833233355,0.00245878824235153,0.0017497300539892021,0.000552249550089982,0.0001894021195760848,1.1917616476704659e-05,1.5196960607878424e-06
48	3451267701	5000.0	0.0005842	0.006	0.469109	0.0015946010797840433,0.018145410917816438,0.057667426514697064,0.11825846830633874,0.1544521895620876,0.15901575684863029,0.13055340931813636,0.10766418716256748,0.08421955608878225,0.0563878824235153,0.03845754849030194,0.031722175564887024,0.02245342931413717,0.008776044791041791,0.005996640671865627,0.0033008998200359926,0.0010051189762047591,0.00028234353129374126,4.355128974205159e-05,3.359328134373125e-06
55	587498631	5000.0	0.0005842	0.006	0.396576	0.005968326334733053,0.020913177364527094,0.050493581283743254,0.11799548090381924,0.15688290341931613,0.1556353529294141,0.13963363327334533,0.13373381323735253,0.08358260347930414,0.05287686462707458,0.03497236552689462,0.01917724455108978,0.013378324335132974,0.0070731053789242155,0.004122175564887022,0.0030645470905818835,0.0004079584083183363,8.370325934813037e-05,4.479104179164167e-06,3.5992801439712056e-07
50	2648940666	5000.0	0.0005842	0.006	0.567253	0.0009910817836432714,0.017191841631673664,0.05175636872625475,0.10992909418116377,0.1645881223755249,0.18616368726254748,0.16282319536092782,0.11849702059588083,0.0775385322935413,0.048826474705058985,0.02680983803239352,0.01843979204159168,0.011586962607478504,0.003389002199560088,0.001019116176764647,0.00040515896820635875,4.2431513697260545e-05,2.1995600879824035e-06,7.998400319936013e-08
61	3812024980	5000.0	0.0005842	0.006	0.364084	0.004324055188962207,0.025159568086382724,0.07520783843231353,0.13561819636072786,0.15706950609878023,0.14933289342131573,0.13254621075784842,0.11621487702459508,0.08070185962807438,0.05485294941011798,0.033874145170965805,0.018851909618076385,0.010436152769446112,0.0028445510897820436,0.0015786042791441713,0.00036000799840031996,0.0003413317336532693,0.0003169766046790642,0.0002892221555688862,7.186562687462508e-05,7.198560287942412e-06,7.998400319936013e-08
62	1223974551	5000.0	0.0005842	0.006	0.341982	0.01236872625474905,0.05663187362527494,0.1058875424915017,0.13629102179564087,0.17189678064387123,0.1602519096180764,0.1126623875224955,0.08807254549090182,0.06802251549690062,0.040824395120975805,0.021936612677464506,0.011894061187762447,0.006698300339932014,0.0034484303139372128,0.002307858428314337,0.0006532693461307738,0.00014569086182763448,5.99880023995201e-06,7.998400319936013e-08
63	1430873240	5000.0	0.0005842	0.006	0.404262	0.0018335932813437312,0.004285982803439312,0.024179604079184163,0.08091017796440712,0.1373893621275745,0.15365762847430514,0.1402384723055389,0.13012745450909818,0.11660195960807838,0.09158108378324335,0.05761791641671666,0.031508218356328735,0.013175844831033793,0.0077508498300339936,0.003330253949210158,0.0027844431113777245,0.00160747850429914,0.0009239352129574085,0.0003878024395120976,8.58628274345131e-05,2.2075584883023396e-05
60	3868999827	5000.0	0.0005842	0.006	0.354077	0.005024355128974205,0.01964863027394521,0.06994677064587082,0.14032873425314937,0.16220171965606878,0.15478452309538093,0.13548042391521695,0.11333221355728854,0.07465114977004599,0.04738016396720656,0.03551137772445511,0.02026878624275145,0.011947890421915616,0.005850389922015597,0.0026006798640271947,0.000982763447310538,5.0909818036392724e-05,8.398320335932813e-06,1.199760047990402e-07
