sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2916343826	5000.0	0.000575425	0.006	0.523433	0.009435432913417316,0.026894301139772047,0.05163115376924615,0.08332153569286142,0.11306314737052589,0.14391933613277344,0.15038348330333934,0.13646786642671466,0.11194117176564687,0.07780175964807039,0.04612937412517497,0.0251500099980004,0.01267630473905219,0.006175444911017796,0.0037600879824035193,0.0011292141571685663,0.00010225954809038193,1.6556688662267547e-05,1.4797040591881624e-06,7.998400319936013e-08
18	3381674025	5000.0	0.000575425	0.006	0.380289	0.0057872025594881025,0.019980803839232154,0.05589110177964407,0.11512113577284543,0.13869398120375925,0.14923339332133573,0.15156416716656668,0.11570933813237352,0.09197464507098581,0.06307046590681864,0.0410993801239752,0.027701899620075986,0.012630873825234952,0.006840071985602879,0.0028908218356328732,0.0011118176364727055,0.0006161567686462707,7.774445110977804e-05,4.679064187162567e-06,3.199360127974405e-07
14	1160247332	5000.0	0.000575425	0.006	0.480824	0.002393521295740852,0.03213429314137173,0.1117497700459908,0.15749894021195762,0.17274417116576685,0.16455576884623074,0.12053789242151569,0.08252641471705659,0.06005650869826035,0.04168470305938812,0.021464547090581883,0.014010997800439911,0.009053469306138772,0.005375284943011397,0.0016501499700059988,0.00036292741451709657,0.0003329734053189362,0.0011504499100179965,0.00040035992801439713,0.0001972005598880224,0.00011105778844231154,8.598280343931213e-06
2	2708068356	5000.0	0.000575425	0.006	0.398483	0.004252189562087582,0.03755400919816037,0.10113197360527894,0.15236516696660668,0.16462787442511498,0.15129626074785044,0.128601199760048,0.09140543891221756,0.06901443711257749,0.04610849830033993,0.031108898220355927,0.014085742851429713,0.006065146970605879,0.0018479904019196162,0.0004693861227754449,5.214957008598281e-05,1.275744851029794e-05,8.798240351929614e-07
6	3067164690	5000.0	0.000575425	0.006	0.440819	0.001675504899020196,0.01183499300139972,0.04955380923815237,0.1159504099180164,0.16472845430913818,0.18257732453509298,0.16167806438712257,0.1322252349530094,0.07866910617876424,0.05043963207358528,0.027585762847430514,0.013837872425514897,0.005652709458108378,0.002337972405518896,0.0008789042191561688,0.0003582883423315337,1.5876824635072987e-05,7.998400319936013e-08
12	929826850	5000.0	0.000575425	0.006	0.424822	0.002576084783043391,0.009487902419516097,0.03782327534493101,0.08091017796440712,0.11732993401319736,0.16777952409518096,0.1631132173565287,0.14909334133173366,0.10757744451109778,0.07112901419716057,0.04325914817036593,0.028236112777444512,0.015204119176164767,0.004603119376124775,0.0012310737852429515,0.00040639872025594883,0.0001937612477504499,3.231353729254149e-05,9.598080383923216e-07,1.307738452309538e-05
7	1261494292	5000.0	0.000575425	0.006	0.251034	0.0009457308538292342,0.014280823835232954,0.04236432713457308,0.07372289542091581,0.10505162967406519,0.12231437712457509,0.1399014197160568,0.1366885422915417,0.12664379124175165,0.09543103379324135,0.0680140771845631,0.0366753849230154,0.018605278944211157,0.0077484903019396124,0.0060213557288542295,0.003061827634473105,0.0014968206358728254,0.0007275744851029794,0.00022135572885422915,6.610677864427115e-05,1.7156568686262747e-05
19	1170692146	5000.0	0.000575425	0.006	0.470171	0.002582123575284943,0.031008038392321535,0.06970769846030794,0.10985182963407318,0.15933437312537493,0.18682643471305738,0.16590681863627274,0.10745826834633074,0.07555240951809639,0.0461254149170166,0.02668890221955609,0.010961687662467506,0.005881983603279344,0.0011202159568086383,0.00043747250549890023,0.0001268146370725855,0.0003494501099780044,7.714457108578285e-05,2.9194161167766445e-06
20	712366130	5000.0	0.000575425	0.006	0.260658	0.006310697860427914,0.03809518096380724,0.0655370125974805,0.10357940411917617,0.14640995800839832,0.16769670065986803,0.12699100179964007,0.11259220155968806,0.08925334933013397,0.060020115976804636,0.03882123575284943,0.02094781043791242,0.0121500899820036,0.007135252949410118,0.003147610477904419,0.0010937812437512497,0.0001914017196560688,1.895620875824835e-05,8.118376324735054e-06,1.199760047990402e-07
22	2038925375	5000.0	0.000575425	0.006	0.428524	0.001597120575884823,0.021276824635072987,0.07315716856628675,0.12443435312937412,0.15913045390921815,0.1702761447710458,0.15630253949210157,0.10510237952409518,0.07041067786442712,0.05017404519096181,0.03273521295740852,0.01562863427314537,0.009267306538692262,0.005106138772245551,0.002602759448110378,0.0011880823835232954,0.00091749650069986,0.00028594281143771245,0.00036076784643071383,4.487102579484103e-05,1.0797840431913617e-06
24	2989621316	5000.0	0.000575425	0.006	0.543810	0.0017212957408518296,0.016665586882623474,0.03343031393721256,0.058443151369726054,0.09353301339732054,0.11050245950809838,0.13709762047590482,0.1380364727054589,0.12938292341531693,0.10341011797640472,0.0736366726654669,0.050881823635272945,0.02624859028194361,0.013076984603079385,0.006620195960807838,0.0035944411117776443,0.0017874025194961009,0.0013932013597280544,0.0004641071785642871,6.386722655468906e-05,9.638072385522896e-06,1.199760047990402e-07
25	2070714439	5000.0	0.000575425	0.006	0.445363	0.002830233953209358,0.031569126174765046,0.10063035392921416,0.16304927014597081,0.1952120375924815,0.17630881823635272,0.12452761447710457,0.08208646270745851,0.04936996600679864,0.030107858428314337,0.018978644271145772,0.013129054189162168,0.0063750049990002,0.004141571685662868,0.0013452909418116376,0.00020219956008798242,6.962607478504299e-05,6.234753049390123e-05,4.519096180763847e-06
28	1908086859	5000.0	0.000575425	0.006	0.376448	0.0024199560087982404,0.012019076184763047,0.03687634473105379,0.07385282943411317,0.11316764647070586,0.158126574685063,0.16066910617876426,0.142125974805039,0.11627474505098981,0.07326998600279944,0.04985342931413717,0.02727026594681064,0.015662027594481105,0.007658868226354729,0.004042031593681264,0.003630273945210958,0.001967126574685063,0.0009971605678864228,8.798240351929614e-05,2.8114377124575084e-05,4.799040191961608e-07
21	2376757303	5000.0	0.000575425	0.006	0.468080	0.006334733053389322,0.03762847430513897,0.09828010397920416,0.15869058188362328,0.15591637672465508,0.14836908618276345,0.13280531893621275,0.1116251549690062,0.06653597280543891,0.03902683463307339,0.01955872825434913,0.011797920415916817,0.006248270345930814,0.004949330133973205,0.0017609678064387123,0.0004091981603679264,6.15876824635073e-05,1.3597280543891223e-06
23	2568581186	5000.0	0.000575425	0.006	0.555123	0.0010441911617676465,0.008120695860827835,0.03813605278944211,0.07206586682663467,0.10074481103779244,0.12068142371525695,0.14201419716056787,0.1349475304939012,0.11761875624875025,0.0921359728054389,0.06671497700459908,0.044734053189362126,0.028296740651869625,0.01918608278344331,0.008387202559488102,0.004054669066186763,0.0008286342731453709,0.00026914617076584683,1.8316336732653468e-05,6.798640271945611e-07
26	806641735	5000.0	0.000575425	0.006	0.480275	0.007136412717456509,0.04331861627674465,0.09748902219556088,0.15179604079184164,0.19080375924815038,0.14663931213757248,0.11852869426114777,0.09069170165966807,0.06063903219356129,0.042919456108778245,0.026108218356328733,0.012860947810437912,0.00693621275744851,0.002554649070185963,0.000891501699660068,0.0005418116376724655,0.00012829434113177364,1.6316736652669465e-05
30	1470113870	5000.0	0.000575425	0.006	0.383514	0.005551649670065987,0.032214597080583884,0.08371813637272546,0.12957628474305138,0.15555512897420515,0.1600373125374925,0.1505990401919616,0.10879784043191362,0.06960515896820636,0.046855948810237955,0.029224875024995,0.014572165566886622,0.0072918216356728655,0.0028951009798040394,0.0028205958808238353,0.0006555488902219557,2.8474305138972204e-05,3.199360127974405e-07
33	1353773148	5000.0	0.000575425	0.006	0.457859	0.001357248550289942,0.008119456108778244,0.02540271945610878,0.043983283343331334,0.08220991801639672,0.13435084983003398,0.16244575084983004,0.15213229354129174,0.13587474505098981,0.10356264747050589,0.06943087382523495,0.03996116776644671,0.025368606278744252,0.009932013597280544,0.002690301939612078,0.001936772645470906,0.0009208958208358328,0.00017680463907218558,0.00010081983603279343,4.167166566686663e-05,1.159768046390722e-06
27	2735022153	5000.0	0.000575425	0.006	0.326514	0.012614517096580683,0.04954789042191562,0.07482063587282543,0.11519180163967206,0.13612469506098782,0.14321087782443512,0.1341236952609478,0.12434389122175565,0.09359088182363527,0.055015436912617476,0.027875464907018595,0.016481743651269747,0.008901739652069586,0.0043049390121975605,0.002262907418516297,0.0006885822835432914,0.00038632273545290943,0.00042035592881423713,9.234153169366127e-05,1.279744051189762e-06
39	3059179644	5000.0	0.000575425	0.006	0.496238	0.003303299340131974,0.01251613677264547,0.04235200959808039,0.1041633673265347,0.15330245950809837,0.19783867226554688,0.17589742051589682,0.12144703059388122,0.08305130973805239,0.05421031793641272,0.02635124975004999,0.010699300139972006,0.007491341731653669,0.004456588682263547,0.002220155968806239,0.00046306738652269547,0.00014513097380523896,8.330333933213357e-05,7.758448310337932e-06,7.998400319936013e-08
36	640712813	5000.0	0.000575425	0.006	0.299963	0.0045902819436112775,0.037955648870225955,0.08277104579084184,0.13234265146970606,0.1429371725654869,0.1455754049190162,0.13953333333333334,0.12062715456908618,0.08573897220555889,0.04707382523495301,0.027443991201759648,0.015647030593881225,0.007382723455308938,0.005733613277344531,0.003142371525694861,0.0009296940611877624,0.00015600879824035193,0.00036256748650269945,4.427114577084583e-05,1.22375524895021e-05
34	1398341723	5000.0	0.000575425	0.006	0.264665	0.009573085382923415,0.057606558688262345,0.08879904019196161,0.1146510697860428,0.1361756048790242,0.11996452709458108,0.12079708058388322,0.0893378124375125,0.08297736452709457,0.06138604279144171,0.0479121775644871,0.03300627874425115,0.019903379324135172,0.007458948210357928,0.0042112777444511095,0.003554129174165167,0.0009219356128774245,0.0009200559888022395,0.0002877424515096981,0.0004704259148170366,5.622875424915017e-05,2.651469706058788e-05,2.359528094381124e-06,3.5992801439712056e-07
35	3369863262	5000.0	0.000575425	0.006	0.494012	0.006370205958808238,0.03940919816036793,0.08330357928414317,0.14085862827434514,0.18993189362127574,0.1757116576684663,0.13354253149370127,0.09388602279544091,0.05796736652669466,0.03495080983803239,0.019442391521695662,0.00972749450109978,0.005747370525894821,0.004503539292141571,0.0029902819436112777,0.0008939012197560488,0.0006293141371725655,0.00010441911617676465,2.8514297140571885e-05,8.798240351929614e-07
31	272498766	5000.0	0.000575425	0.006	0.388935	0.005489262147570486,0.048675744851029795,0.11475712857428515,0.1364149170165967,0.13180295940811837,0.13228310337932414,0.13557848430313937,0.11117272545490901,0.07649030193961208,0.04591813637272545,0.030120735852829435,0.017458188362327536,0.006339452109578084,0.003497020595880824,0.001425994801039792,0.001316136772645471,0.0004683863227354529,0.00032109578084383125,0.00014821035792841433,0.00029598080383923215,2.5954809038192362e-05,7.998400319936013e-08
41	3119521931	5000.0	0.000575425	0.006	0.434007	0.0038402319536092783,0.02258372325534893,0.062421675664867025,0.13021847630473904,0.15971321735652869,0.16491793641271746,0.15475924815036993,0.10770757848430314,0.07614601079784043,0.05413873225354929,0.03249278144371126,0.018951649670065986,0.0077551689662067585,0.003172125574885023,0.0005519696060787842,0.0003189762047590482,0.00015200959808038392,0.00014813037392521496,9.598080383923215e-06,7.598480303939212e-07
32	1980989531	5000.0	0.000575425	0.006	0.283805	0.00793869226154769,0.034843351329734054,0.0809627674465107,0.12129670065986803,0.14946466706658668,0.14292645470905818,0.14023439312137573,0.10526074785042991,0.08960351929614077,0.052338212357528495,0.03118000399920016,0.02311517696460708,0.010252589482103579,0.006919936012797441,0.002104139172165567,0.001102139572085583,0.0003971605678864227,3.5112977404519095e-05,2.1795640871825633e-05,2.439512097580484e-06
37	2922328177	5000.0	0.000575425	0.006	0.332950	0.006020355928814237,0.04223663267346531,0.09887638472305539,0.14116720655868825,0.15306726654669067,0.15682899420115975,0.1321870825834833,0.10298912217556488,0.07320059988002399,0.044037312537492504,0.027615796840631875,0.012822835432913418,0.004643991201759648,0.0023875624875024995,0.0011424515096980603,0.0007187362527494502,5.4429114177164566e-05,3.1993601279744052e-06,3.9992001599680065e-08
38	3434655866	5000.0	0.000575425	0.006	0.190312	0.01771373725254949,0.049919496100779844,0.10177120575884822,0.12334309138172365,0.14851741651669667,0.14547638472305538,0.13267126574685062,0.0935507298540292,0.07444263147370526,0.04683939212157569,0.028773045390921816,0.02211385722855429,0.008637512497500499,0.0032254749050189963,0.001239632073585283,0.0009039792041591682,0.0005540091981603679,0.00028898220355928815,1.799640071985603e-05,1.5996800639872026e-07
42	2442633358	5000.0	0.000575425	0.006	0.280847	0.005625874825034993,0.03336668666266747,0.08845874825034993,0.14167774445110978,0.14605162967406518,0.15464399120175965,0.12832861427714456,0.10571701659668066,0.07395832833433313,0.04748502299540092,0.03392589482103579,0.016345730853829236,0.006776004799040192,0.007662907418516296,0.0039099380123975205,0.002111857628474305,0.0021108178364327135,0.0008415516896620675,0.0007252149570085983,0.00019572085582883424,8.010397920415917e-05,5.99880023995201e-07
43	3789068435	5000.0	0.000575425	0.006	0.338173	0.004043951209758048,0.03265242951409718,0.0714871025794841,0.13328250349930015,0.1579494101179764,0.1624369926014797,0.13300551889622075,0.09093689262147571,0.06823903219356128,0.05457044591081783,0.03638900219956009,0.02631121775644871,0.015469626074785043,0.005488502299540092,0.003511497700459908,0.0022921815636872626,0.0015432113577284543,0.00029638072385522896,9.074185162967407e-05,2.1995600879824035e-06,1.159768046390722e-06
44	3859345562	5000.0	0.000575425	0.006	0.413742	0.0023011797640471905,0.007886662667466507,0.021203919216156768,0.04294077184563087,0.08097236552689462,0.12198588282343531,0.12768122375524896,0.12529090181963606,0.12814337132573486,0.12041503699260148,0.08453581283743251,0.05511457708458308,0.03476464707058588,0.02174137172565487,0.0150124775044991,0.00583879224155169,0.0016733453309338132,0.0020090781843631273,0.00041671665666866625,6.994601079784043e-05,1.879624075184963e-06,3.9992001599680065e-08
45	205246620	5000.0	0.000575425	0.006	0.523445	0.0016192361527694462,0.01518244351129774,0.05603119376124775,0.11575364927014598,0.18130633873225355,0.16663531293741252,0.14620211957608478,0.11737600479904019,0.08268398320335933,0.05247874425114977,0.030315576884623077,0.019761847630473905,0.00978624275144971,0.0038292741451709657,0.000850749850029994,0.0001817236552689462,5.518896220755849e-06,3.9992001599680065e-08
29	899489868	5000.0	0.000575425	0.006	0.394638	0.00543131373725255,0.06752677464507098,0.10416528694261147,0.13448390321935613,0.1477151769646071,0.12185854829034193,0.11453929214157169,0.09400391921615676,0.0742747850429914,0.05304775044991002,0.03792261547690462,0.021985842831433712,0.013785362927414517,0.0055399720055988805,0.002348490301939612,0.0010214357128574285,0.0002663867226554689,7.758448310337933e-05,5.518896220755849e-06,3.9992001599680065e-08
40	2999001226	5000.0	0.000575425	0.006	0.372923	0.0060571085782843434,0.046306978604279146,0.07380647870425915,0.0963135772845431,0.1232248350329934,0.13765582883423316,0.14432745450909817,0.12041603679264147,0.08689894021195761,0.060664747050589884,0.039385962807438515,0.027433073385322936,0.01920487902419516,0.010919376124775044,0.0045786442711457705,0.0018286742651469705,0.0005891621675664867,0.00032305538892221555,6.430713857228554e-05,8.798240351929614e-07
49	319576235	5000.0	0.000575425	0.006	0.586272	0.0012899020195960807,0.003267666466706659,0.010376564687062587,0.031075224955008997,0.05542363527294541,0.12129462107578484,0.196375524895021,0.20172397520495902,0.1438846630673865,0.09914797040591881,0.05765610877824435,0.028899260147970406,0.02360471905618876,0.015392361527694461,0.0071748850229954005,0.002655148970205959,0.0006817836432713457,6.250749850029993e-05,1.3477304539092181e-05
47	1138340008	5000.0	0.000575425	0.006	0.438861	0.0007428514297140572,0.008692141571685663,0.027302139572085583,0.0712742651469706,0.13754525094981004,0.17471073785242952,0.16468242351529694,0.1361866426714657,0.09636620675864827,0.0732871825634873,0.044476864627074585,0.030651509698060388,0.01824011197760448,0.007126694661067787,0.004310097980403919,0.0027519296140771847,0.0010681863627274545,0.000410877824435113,0.00016380723855228955,9.758048390321935e-06,3.199360127974405e-07
51	1685897389	5000.0	0.000575425	0.006	0.382130	0.0011656868626274744,0.003894781043791242,0.03627190561887623,0.07706086782643472,0.0979752049590082,0.1336596680663867,0.15748118376324735,0.14752089582083583,0.11443071385722856,0.089025674865027,0.058899900019996,0.036553009398120374,0.023149610077984405,0.012035432913417316,0.005018596280743851,0.0014754649070185962,0.0013911617676464706,0.000908258348330334,0.0012252749450109978,0.0006815836832633473,0.00016216756648670266,1.291741651669666e-05,3.9992001599680065e-08
46	2750458013	5000.0	0.000575425	0.006	0.421669	0.0020797040591881625,0.01302991401719656,0.03724383123375325,0.0923867226554689,0.14553465306938612,0.1495241351729654,0.14857904419116177,0.12454441111777645,0.09967646470705858,0.07623827234553089,0.045885182963407316,0.03092121575684863,0.013776764647070587,0.006823955208958208,0.004814597080583884,0.003527894421115777,0.0021774445110977806,0.002274865026994601,0.0007206958608278344,0.0002194761047790442,2.0555888822235554e-05,1.9996000799840033e-07
48	956448938	5000.0	0.000575425	0.006	0.452469	0.004357768446310738,0.023698140371925615,0.0547127774445111,0.10542767446510698,0.15046506698660267,0.17876760647870427,0.14976584683063388,0.10719464107178564,0.08553161367726454,0.060839472105578885,0.04168610277944411,0.02226618676264747,0.008737132573485303,0.00441503699260148,0.001564127174565087,0.00041775644871025794,0.00011749650069986003,3.359328134373125e-05,1.6396720655868826e-06,2.7994401119776043e-07,3.9992001599680065e-08
52	3085463729	5000.0	0.000575425	0.006	0.327964	0.0041135772845430916,0.03103287342531494,0.06802083583283343,0.08457180563887222,0.11790693861227755,0.1389002199560088,0.11974665066986602,0.12001783643271345,0.10149898020395921,0.07665478904219156,0.05808882223555289,0.038969726054789045,0.018486502699460106,0.011142931413717257,0.006045990801839632,0.0022947010597880423,0.00122747450509898,0.0009617276544691062,0.00026082783443311336,5.518896220755849e-05,1.5996800639872026e-06
50	4262164651	5000.0	0.000575425	0.006	0.403026	0.0034120775844831033,0.009362327534493101,0.03538928214357129,0.0824384323135373,0.16005394921015798,0.1879370525894821,0.15776072785442913,0.12215772845430914,0.09411261747650469,0.05494741051789642,0.03929626074785043,0.023795480903819236,0.012689222155568886,0.006458548290341932,0.002627034593081384,0.0023239752049590084,0.0032402719456108777,0.0013015396920615877,0.0005864427114577085,0.00010729854029194161,2.319536092781444e-06
55	3548750009	5000.0	0.000575425	0.006	0.479695	0.0063930413917216555,0.0399499700059988,0.09452865426914617,0.16258524295140972,0.19369198160367926,0.16548482303539291,0.12062147570485902,0.09061147770445911,0.054991001799640074,0.03175360927814437,0.01963139372125575,0.009849350129974005,0.004250989802039592,0.002355488902219556,0.0020969406118776244,0.0007365726854629075,0.00020819836032793442,0.0001674865026994601,8.850229954009198e-05,3.7992401519696063e-06
53	3058507955	5000.0	0.000575425	0.006	0.293814	0.002802759448110378,0.031987802439512096,0.06525658868226354,0.08883187362527495,0.1321627274545091,0.15260863827234553,0.14505550889822036,0.10617980403919217,0.08990405918816237,0.05860619876024795,0.04343247350529894,0.03164455108978204,0.024214597080583884,0.014623995200959809,0.007146890621875625,0.0033639272145570887,0.0014699460107978405,0.0005267346530693862,0.00012585482903419316,2.8994201159768046e-05,2.5674865026994603e-05,3.9992001599680065e-07
54	2016209079	5000.0	0.000575425	0.006	0.439287	0.0031706858628274344,0.02348002399520096,0.06312073585282943,0.16103567286542692,0.20673321335732853,0.17074069186162769,0.13034169166166767,0.0989625274945011,0.06005554889022196,0.03493369326134773,0.023006758648270346,0.014101059788042391,0.006918296340731853,0.0022817036592681465,0.0009554089182163567,0.00013749250149970005,2.463507298540292e-05,1.5996800639872026e-07
61	1869363401	5000.0	0.000575425	0.006	0.513679	0.0010403919216156769,0.0027968806238752248,0.0025594481103779244,0.0055388122375524896,0.031019356128774246,0.0773631673665267,0.14008914217156568,0.15943459308138372,0.1842733853229354,0.15148186362727453,0.10557676464707058,0.058338932213557286,0.03979700059988003,0.020613517296540693,0.009721935612877425,0.004794921015796841,0.002444751049790042,0.0019971605678864228,0.00047190561887622474,0.0005362927414517097,9.12617476504699e-05,1.851629674065187e-05
56	2367801532	5000.0	0.000575425	0.006	0.409192	0.008325294941011798,0.03973249350129974,0.08529850029994002,0.11266882623475305,0.14142267546490703,0.17102803439312136,0.14080875824835032,0.10342795440911817,0.0705504099180164,0.054420075984803036,0.03224159168166367,0.019480383923215355,0.010516776644671065,0.005143171365726854,0.0019152169566086783,0.0009159768046390722,0.0004360327934413117,0.0006800639872025595,0.0006702659468106379,0.0002971405718856229,2.027594481103779e-05,7.998400319936013e-08
60	3403348168	5000.0	0.000575425	0.006	0.467554	0.0017912817436512697,0.017315296940611877,0.05902139572085583,0.11694761047790442,0.16411777644471107,0.17767262547490503,0.15782943411317737,0.128549650069986,0.08353569286142772,0.04526434713057389,0.022833033393321336,0.01165130973805239,0.005800439912017596,0.0034711857628474305,0.0019288942211557688,0.0010287142571485702,0.0007684063187362528,0.0002565486902619476,0.00019168166366726654,2.463507298540292e-05,3.9992001599680065e-08
62	1958279370	5000.0	0.000575425	0.006	0.498037	0.0026724255148970204,0.0061013397320535895,0.020558168366326734,0.052262907418516295,0.10257708458308339,0.13740367926414718,0.14572117576484703,0.12885546890621877,0.11028978204359129,0.09299576084783043,0.05906486702659468,0.042766846630673865,0.03985114977004599,0.03356020795840832,0.015710057988402318,0.005639872025594881,0.002275744851029794,0.001120895820835833,0.0002429514097180564,0.00028114377124575083,4.7190561887622477e-05,1.279744051189762e-06
63	3163285723	5000.0	0.000575425	0.006	0.336760	0.006635872825434913,0.04099504099180164,0.09185690861827635,0.15297172565486902,0.15348042391521696,0.14952801439712057,0.12857644471105778,0.09970993801239753,0.0604126374725055,0.04455964807038592,0.02691869626074785,0.01905630873825235,0.01365498900219956,0.0074375524895020995,0.0028844631073785243,0.0008567086582683464,0.0003764847030593881,8.702259548090383e-05,1.1197760447910417e-06
66	1389400292	5000.0	0.000575425	0.006	0.312117	0.002574125174965007,0.03453377324535093,0.09735760847830434,0.1245254149170166,0.13593629274145172,0.13391825634873025,0.13158092381523695,0.11505206958608279,0.08297048590281944,0.055155368926214754,0.03964279144171166,0.020869306138772244,0.011771445710857828,0.006414517096580684,0.0033611677664467108,0.0017034593081383723,0.0010266346730653869,0.0005668866226754649,0.00046194761047790443,0.0001894021195760848,0.0003097380523895221,7.370525894821035e-05,3.4793041391721655e-06,1.199760047990402e-06
67	2853042405	5000.0	0.000575425	0.006	0.460135	0.0008223555288942212,0.009860427914417116,0.04365978804239152,0.08888354329134174,0.1663872025594881,0.18613037392521495,0.16780799840031993,0.12254289142171566,0.09314797040591882,0.05901899620075985,0.034093301339732054,0.01569034193161368,0.006304019196160767,0.0028333133373325335,0.0011304539092181563,0.0008743051389722055,0.00038124375124975004,0.0001508898220355929,0.00021979604079184163,5.9228154369126175e-05,1.5596880623875224e-06
