sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	1079859338	5000.0	0.00118	0.006	0.230003	0.010220715856828634,0.033517936412717456,0.10614421115776844,0.1450370325934813,0.17672609478104379,0.17125502899420117,0.14043351329734052,0.1057120175964807,0.05962999400119976,0.03024895020995801,0.012837432513497301,0.005774325134973005,0.0019677664467106577,0.00041135772845430913,7.78244351129774e-05,5.758848230353929e-06,3.9992001599680065e-08
26	1230590049	5000.0	0.00118	0.006	0.205194	0.014480783843231353,0.09218172365526894,0.18153405318936214,0.20464063187362527,0.1902485902819436,0.14694161167766448,0.08538232353529294,0.0416255148970206,0.023565686862627475,0.012051469706058788,0.004750969806038792,0.0018594281143771245,0.000555368926214757,8.146370725854829e-05,9.866026794641071e-05,1.7196560687862428e-06
39	3772895404	5000.0	0.00118	0.006	0.217232	0.009347170565886822,0.07026546690661868,0.15441495700859828,0.21767222555488902,0.18673393321335732,0.14806190761847632,0.09634009198160368,0.0559744451109778,0.03168278344331134,0.017313137372525496,0.007427274545090982,0.0038159568086382724,0.0008705858828234353,7.034593081383723e-05,9.558088382323535e-06,1.5996800639872026e-07
31	1430552697	5000.0	0.00118	0.006	0.181873	0.016824835032993403,0.05661551689662068,0.09740343931213757,0.14303095380923816,0.19125718856228754,0.17702955408918217,0.13644723055388921,0.08300799840031993,0.04796164767046591,0.024261947610477903,0.012341811637672466,0.008328294341131774,0.004207118576284743,0.0008523895220955809,0.0003199760047990402,8.386322735452909e-05,2.619476104779044e-05,3.9992001599680065e-08
37	870082726	5000.0	0.00118	0.006	0.254268	0.018333093381323735,0.10504791041791642,0.19542719456108779,0.2119382523495301,0.1714994201159768,0.12259852029594082,0.08640319936012797,0.04648510297940412,0.025068906218756248,0.010004879024195161,0.00435492901419716,0.0017752849430113977,0.0009231753649270146,0.00013385322935412916,6.07878424315137e-06,1.9996000799840033e-07
38	3919980710	5000.0	0.00118	0.006	0.035044	0.05222035592881424,0.09806518696260748,0.15941503699260148,0.1884503899220156,0.1652471105778844,0.1368875424915017,0.09113441311737652,0.057489102179564086,0.026161087782443512,0.013992721455708857,0.005287022595480904,0.003180883823235353,0.0017748450309938012,0.0005095380923815237,0.00014093181363727256,4.291141771645671e-05,9.198160367926415e-07
41	373276871	5000.0	0.00118	0.006	0.271126	0.0070620275944811035,0.05643955208958208,0.14603011397720456,0.18785798840231954,0.20682251549690062,0.15152881423715256,0.10621067786442712,0.06963867226554689,0.039074345130973805,0.01740135972805439,0.00798616276744651,0.0027876024795040993,0.0009075784843031394,0.0001907618476304739,6.0867826434713055e-05,9.198160367926415e-07,3.9992001599680065e-08
42	1040718024	5000.0	0.00118	0.006	0.281842	0.01734117176564687,0.08531093781243751,0.170551049790042,0.2044,0.18275404919016197,0.14910741851629675,0.10249662067586483,0.0492625474905019,0.020851589682063586,0.010327014597080584,0.005267666466706658,0.0013279344131173765,0.0006353129374125175,0.0002788242351529694,7.450509898020396e-05,1.311737652469506e-05,2.399520095980804e-07
43	3021795532	5000.0	0.00118	0.006	0.232638	0.00834617076584683,0.02749238152369526,0.08751437712457509,0.1612131573685263,0.1972881823635273,0.20378356328734254,0.14467714457108577,0.08497864427114576,0.04628166366726655,0.02334241151769646,0.011165886822635473,0.0029544491101779645,0.0007980403919216157,0.00015516896620675866,8.478304339132174e-06,2.7994401119776043e-07
40	3982317764	5000.0	0.00118	0.006	0.267487	0.01012009598080384,0.09985486902619477,0.17323983203359328,0.19297340531893623,0.16910793841231753,0.14353597280543892,0.09977780443911217,0.058023155368926216,0.03254445110977804,0.01431001799640072,0.004307298540291942,0.0014939412117576485,0.0005418116376724655,0.00013889222155568886,3.0433913217356527e-05,7.998400319936013e-08
44	1528387795	5000.0	0.00118	0.006	0.156676	0.009469426114777045,0.02365366926614677,0.08071357728454309,0.1536861427714457,0.18594637072585482,0.17790901819636074,0.1405008598280344,0.1011262547490502,0.06699568086382723,0.0337496900619876,0.013832353529294142,0.008024795040991801,0.0026641871625674865,0.0008432313537292542,0.0007158968206358728,0.0001277744451109778,2.959408118376325e-05,1.1237752449510098e-05,2.399520095980804e-07
45	289595616	5000.0	0.00118	0.006	0.175212	0.023619196160767846,0.07885678864227155,0.12987422515496902,0.15519700059988004,0.17002863427314538,0.15981419716056788,0.11826626674665067,0.08216544691061788,0.04433345330933813,0.02001495700859828,0.011345890821835633,0.005012117576484703,0.0010976204759048191,0.00033993201359728057,3.359328134373125e-05,6.798640271945611e-07
50	3565334771	5000.0	0.00118	0.006	0.147814	0.0084373125374925,0.04172421515696861,0.1302020795840832,0.1769857628474305,0.18628522295540892,0.1626611877624475,0.12665618876224755,0.07924683063387322,0.04637264547090582,0.023771605678864226,0.010029114177164566,0.005604199160167966,0.0012843031393721255,0.00043463307338532296,0.00023079384123175366,6.862627474505099e-05,5.278944211157768e-06
46	3678623969	5000.0	0.00118	0.006	0.269051	0.011633513297340532,0.07592961407718456,0.14019116176764648,0.1893505298940212,0.19693805238952208,0.16596008798240353,0.10892961407718456,0.06270229954009199,0.02868498300339932,0.013022075584883023,0.005026394721055789,0.0012250749850029993,0.00028438312337532496,8.146370725854829e-05,3.9152169566086785e-05,1.3597280543891223e-06,2.399520095980804e-07
47	490100972	5000.0	0.00118	0.006	0.140528	0.005765366926614677,0.047961007798440314,0.11971005798840231,0.14589354129174165,0.184124175164967,0.17843127374525095,0.13576148770245952,0.08239248150369927,0.04823615276944611,0.025574485102979404,0.015004639072185563,0.005821995600879824,0.0025647670465906817,0.0014831833633273345,0.0007482903419316136,0.0003436112777444511,0.0001624875024995001,2.0955808838232355e-05,3.9992001599680065e-08
53	2010325247	5000.0	0.00118	0.006	0.251086	0.007585962807438513,0.03484343131373725,0.0942510297940412,0.16329062187562488,0.18584083183363329,0.18113901219756048,0.13551541691661667,0.09420647870425915,0.049353209358128376,0.02828246350729854,0.01588522295540892,0.0064999800039992,0.0018987002599480103,0.0011412117576484703,0.0002565886822635473,9.758048390321935e-06,7.998400319936013e-08
55	2224488713	5000.0	0.00118	0.006	0.339341	0.007566166766646671,0.07775444911017797,0.16594633073385323,0.19400867826434712,0.1809756048790242,0.1540253149370126,0.10460111977604479,0.061225394921015794,0.030323415316936612,0.014427114577084583,0.005300939812037593,0.00209122175564887,0.0012120775844831034,0.00038928214357128574,0.000122375524895021,2.9474105178964208e-05,9.998000399920016e-07,3.9992001599680065e-08
54	269453567	5000.0	0.00118	0.006	0.084924	0.014713457308538293,0.07927174565086982,0.15861815636872625,0.17020667866426714,0.18324435112977405,0.15184875024995,0.10964811037792442,0.06658064387122575,0.03353245350929814,0.017603959208158368,0.00833485302939412,0.0028694261147770446,0.0024028394321135775,0.0008312737452509498,0.0001994401119776045,7.590481903619276e-05,1.739652069586083e-05,5.598880223955209e-07
48	2287546605	5000.0	0.00118	0.006	0.282078	0.014188122375524895,0.06074485102979404,0.16079160167966405,0.22262743451309738,0.20306846630673867,0.13762995400919817,0.09029342131573685,0.0565373325334933,0.031228394321135774,0.013681903619276145,0.004831553689262148,0.00218624275144971,0.0011765646870625875,0.0007088982203559288,0.0001887222555488902,0.00010969806038792241,6.838632273545291e-06
49	2610995436	5000.0	0.00118	0.006	0.292001	0.0068895820835832835,0.03810889822035593,0.11974769046190761,0.1990621075784843,0.20199464107178564,0.16708242351529695,0.12444243151369726,0.07296820635872825,0.03977352529494101,0.017529254149170167,0.007904779044191162,0.002888342331533693,0.0010723455308938212,0.0003998000399920016,5.8388322335532896e-05,7.42251549690062e-05,3.359328134373125e-06
51	3829326068	5000.0	0.00118	0.006	0.259554	0.0025116976604679063,0.03135936812637472,0.10105306938612278,0.20835260947810438,0.19738144371125774,0.17289538092381523,0.12914429114177164,0.07739928014397121,0.040278344331133774,0.02353253349330134,0.01075992801439712,0.0036888222355528893,0.001262627474505099,0.0002988202359528094,7.842431513697261e-05,2.7594481103779245e-06,5.99880023995201e-07
57	2515730710	5000.0	0.00118	0.006	0.181380	0.0065646470705858825,0.04372769446110778,0.11725754849030194,0.18826734653069385,0.19566766646670666,0.17925754849030193,0.1271029394121176,0.07553405318936213,0.037384363127374524,0.017623235352929416,0.007943091381723656,0.002575764847030594,0.0008212757448510298,0.00022723455308938211,4.01119776044791e-05,5.478904219156169e-06
58	323844375	5000.0	0.00118	0.006	0.200999	0.013849630073985203,0.052394681063787245,0.12599500099980004,0.2017526894621076,0.2074494301139772,0.16378096380723856,0.10974673065386922,0.05941335732853429,0.03671637672465507,0.016692661467706458,0.007466746650669866,0.0030375924815036993,0.0009130173965206959,0.000266626674665067,3.091381723655269e-05,0.00040167966406718655,8.962207558488303e-05,2.279544091181764e-06
52	3315546360	5000.0	0.00118	0.006	0.225484	0.025241431713657267,0.08554653069386123,0.1278631873625275,0.14310333933213357,0.16092985402919416,0.15024283143371325,0.12168426314737052,0.08945130973805239,0.05082395520895821,0.02420595880823835,0.011397840431913617,0.005906178764247151,0.0020753049390121975,0.0011432913417316537,0.0003479704059188162,3.55128974205159e-05,1.2397520495900819e-06
56	508164373	5000.0	0.00118	0.006	0.272678	0.012749530093981203,0.03029642071585683,0.10242115576884624,0.17902255548890222,0.20405314937012597,0.19254349130173964,0.1341770045990802,0.07641783643271345,0.03898068386322735,0.018642231553689263,0.007739092181563687,0.0024061987602479505,0.0003666866626674665,0.00017388522295540892,8.918216356728655e-06,1.159768046390722e-06
59	642416924	5000.0	0.00118	0.006	0.243255	0.009974685062987402,0.0634257148570286,0.15959728054389122,0.21962775444911017,0.19482839432113577,0.14506938612277545,0.08867054589082184,0.057975964807038594,0.035476824635072984,0.01634505098980204,0.006774885022995401,0.0017697660467906418,0.00037484503099380123,8.298340331933613e-05,5.358928214357128e-06,5.598880223955209e-07
60	3544588575	5000.0	0.00118	0.006	0.334581	0.00253877224555089,0.022100699860027995,0.07839612077584483,0.1855019796040792,0.21857444511097782,0.18862615476904618,0.12483231353729254,0.08841567686462708,0.04623515296940612,0.021564127174565087,0.010025074985003,0.007034273145370926,0.0022217956408718256,0.0017976804639072185,0.0012795440911817636,0.0005290541891621675,0.00029038192361527696,2.8794241151769647e-05,7.1585682863427314e-06,7.998400319936013e-07
62	3165829417	5000.0	0.00118	0.006	0.382687	0.020941731653669266,0.08065930813837233,0.1394101179764047,0.20196060787842432,0.20892201559688062,0.1464127174565087,0.09578656268746251,0.05575972805438912,0.029179644071185763,0.010957968406318736,0.006221795640871826,0.001861747650469906,0.0015298940211957608,0.0003289342131573685,6.222755448910217e-05,4.999000199960008e-06
61	3019745574	5000.0	0.00118	0.006	0.163228	0.0053662867426514695,0.044459188162367526,0.10912185562887422,0.15001103779244152,0.1877998800239952,0.17252009598080384,0.12447814437112577,0.0986879424115177,0.05183135372925415,0.030269586082783444,0.014115496900619875,0.007432993401319736,0.002496980603879224,0.0009508498300339932,0.00029530093981203757,9.842031593681264e-05,3.623275344931014e-05,2.7834433113377324e-05,5.198960207958409e-07
64	4086765876	5000.0	0.00118	0.006	0.145670	0.020915576884623074,0.0732127974405119,0.13696000799840033,0.16666450709858027,0.17183067386522696,0.1471347330533893,0.10972569486102779,0.08365942811437713,0.048715536892621474,0.021884343131373725,0.009750449910017996,0.005022075584883023,0.0024153969206158767,0.0009120575884823035,0.0008409918016396721,0.00032713457308538294,2.3555288942211558e-05,5.038992201559688e-06
63	1970090290	5000.0	0.00118	0.006	0.319142	0.0033411717656468705,0.03467746450709858,0.10291897620475905,0.174849150169966,0.19936756648670265,0.17866498700259947,0.13584915016996602,0.09228454309138172,0.04481039792041592,0.019819436112777443,0.008698220355928814,0.0031896020795840834,0.001122375524895021,0.0003062587482503499,9.994001199760049e-05,7.598480303939212e-07
65	864461114	5000.0	0.00118	0.006	0.285412	0.002281623675264947,0.031062387522495502,0.14461579684063186,0.17294545090981803,0.1789359328134373,0.171999600079984,0.12295080983803239,0.09237856428714257,0.049428994201159766,0.019748530293941212,0.009097940411917617,0.0030093181363727256,0.0011490501899620077,0.0003436512697460508,5.106978604279144e-05,1.279744051189762e-06
70	2014996806	5000.0	0.00118	0.006	0.155006	0.01687254549090182,0.07760915816836633,0.14417192561487702,0.17813029394121177,0.17213485302939413,0.13959388122375524,0.10410249950009998,0.07807922415516896,0.0477998400319936,0.027483503299340132,0.008514297140571886,0.002938412317536493,0.0017460907818436313,0.0004925414917016596,0.000299500099980004,3.091381723655269e-05,5.198960207958409e-07
74	861587792	5000.0	0.00118	0.006	0.101963	0.0036360727854429114,0.03787666466706659,0.07610385922815437,0.1344385122975405,0.17859068186362728,0.1696394321135773,0.15035628874225154,0.11056448710257949,0.06698124375124975,0.0419127774445111,0.018245230953809238,0.0073200159968006395,0.00246626674665067,0.0013668466306738652,0.00022011597680463908,0.00020251949610077983,7.434513097380524e-05,4.559088182363528e-06,7.998400319936013e-08
71	2336534855	5000.0	0.00118	0.006	0.339069	0.0032713457308538294,0.024382163567286542,0.099474425114977,0.19628022395520897,0.22979312137572486,0.18377256548690263,0.12223035392921416,0.07124167166566686,0.038279104179164164,0.01777000599880024,0.008722255548890221,0.003940891821635673,0.0007319336132773445,0.00010709858028394321,2.679464107178564e-06,1.5996800639872026e-07
68	942379329	5000.0	0.00118	0.006	0.147272	0.01771993601279744,0.08258236352729455,0.1768521895620876,0.20615628874225156,0.18185938812237554,0.1332860227954409,0.09596904619076185,0.06046470705858828,0.026969646070785842,0.011004159168166367,0.005091701659668066,0.0012524295140971806,0.0004939012197560488,0.00021691661667666467,4.271145770845831e-05,3.827234553089382e-05,3.199360127974405e-07
69	2526968129	5000.0	0.00118	0.006	0.377687	0.01186746650669866,0.05979924015196961,0.1565483703259348,0.2048517096580684,0.18534461107778444,0.16556608678264348,0.10569826034793041,0.06366110777844432,0.028996960607878423,0.011728934213157368,0.003824595080983803,0.0013371725654869027,0.00042811437712457506,0.0003062987402519496,3.859228154369126e-05,2.4795040991801638e-06
73	2080067918	5000.0	0.00118	0.006	0.320182	0.017558328334333132,0.08992037592481504,0.15884355128974206,0.1923361327734453,0.17664431113777246,0.13817756448710258,0.10356104779044191,0.060586722655468904,0.033688142371525696,0.01741763647270546,0.008103979204159168,0.002615156968606279,0.00040135972805438913,9.166166766646671e-05,4.907018596280744e-05,4.9590081983603276e-06
66	3834081595	5000.0	0.00118	0.006	0.162029	0.0162376724655069,0.0797378124375125,0.15062879424115178,0.19409618076384724,0.1690875024995001,0.14857936412717457,0.10699340131973606,0.061567446510697864,0.03798256348730254,0.01859884023195361,0.009915536892621476,0.003778124375124975,0.0012425914817036593,0.0013269746050789842,0.00020031993601279745,2.495500899820036e-05,1.919616076784643e-06
78	2774540648	5000.0	0.00118	0.006	0.316790	0.01750109978004399,0.1103990401919616,0.21505454909018196,0.23238668266346732,0.16884331133773245,0.11381923615276944,0.06690197960407919,0.04019792041591682,0.01758508298340332,0.009204479104179163,0.006179724055188962,0.0015388122375524895,0.0003566886622675465,3.075384923015397e-05,6.39872025594881e-07
