sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	1795311722	5000.0	0.001	0.00393	0.189726	0.020316896620675866,0.11078084383123375,0.1849776844631074,0.22769278144371125,0.20818248350329935,0.12037364527094581,0.06661447710457909,0.03645206958608278,0.016363327334533093,0.006809158168366327,0.0011857228554289143,0.0001827634473105379,6.686662667466506e-05,1.279744051189762e-06
24	3699032181	5000.0	0.001	0.00393	0.066449	0.0460247550489902,0.10153205358928215,0.1837236552689462,0.1773250949810038,0.17047046590681864,0.13465074985003,0.09834665066986603,0.05250985802839432,0.021159368126374725,0.008327814437112578,0.003362367526494701,0.0018177164567086583,0.000554249150169966,0.00018904219156168765,6.11877624475105e-06,3.9992001599680065e-08
26	545163385	5000.0	0.001	0.00393	0.158016	0.06796132773445311,0.14584779044191162,0.21989286142771447,0.20302147570485904,0.1584024795040992,0.10212029594081183,0.05888646270745851,0.025644791041791643,0.010963127374525095,0.004698980203959208,0.0020900619876024797,0.0003316536692661468,0.00012977404519096182,8.918216356728655e-06
21	3175766114	5000.0	0.001	0.00393	0.123789	0.0514377124575085,0.12440271945610878,0.17624579084183165,0.18532817436512697,0.1786361927614477,0.12591813637272545,0.07427046590681864,0.047024595080983805,0.025885982803439313,0.007515896820635873,0.0018453109378124375,0.001010997800439912,0.00034485102979404117,0.00011501699660067987,7.038592281543691e-06,1.0797840431913617e-05,3.199360127974405e-07
38	2912733354	5000.0	0.001	0.00393	0.079213	0.02511869626074785,0.08831949610077984,0.1574522695460908,0.16318028394321135,0.20408070385922816,0.15468570285942812,0.10478040391921616,0.06119108178364327,0.027878184363127376,0.008669026194761047,0.0038028394321135773,0.0007653269346130773,6.702659468106378e-05,8.958208358328334e-06
33	44118166	5000.0	0.001	0.00393	0.309591	0.027744611077784444,0.08667006598680264,0.1629094981003799,0.1843877624475105,0.19181855628874225,0.15825906818636273,0.10330905818836232,0.05244779044191162,0.020925494901019796,0.007685382923415317,0.001971885622875425,0.0007488902219556088,0.000658628274345131,0.0003442111577684463,8.010397920415917e-05,2.9114177164567087e-05,9.878024395120976e-06
34	3952656543	5000.0	0.001	0.00393	0.212528	0.0216000399920016,0.12733361327734452,0.23962375524895022,0.2151368926214757,0.1451260547890422,0.105750049990002,0.07086294741051789,0.047559928014397124,0.018179724055188962,0.006336492701459708,0.0013822035592881423,0.0006521495700859828,0.0003298140371925615,2.1875624875024994e-05,8.60627874425115e-05,9.798040391921616e-06,8.598280343931213e-06
30	56897673	5000.0	0.001	0.00393	0.152301	0.04682995400919816,0.12698492301539693,0.15754697060587883,0.20818992201559688,0.17904779044191163,0.13580423915216958,0.08457948410317936,0.03650885822835433,0.015863947210557887,0.00588006398720256,0.002376364727054589,0.0003696860627874425,1.24375124975005e-05,5.358928214357128e-06
28	1360103557	5000.0	0.001	0.00393	0.234907	0.03714081183763247,0.1450007598480304,0.25195056988602277,0.24641159768046392,0.16100775844831033,0.0913493701259748,0.03844543091381724,0.017255548890221954,0.005817716456708658,0.004009518096380724,0.0015069386122775444,0.00010013997200559888,3.839232153569286e-06
35	3521298592	5000.0	0.001	0.00393	0.060937	0.0671622875424915,0.17045386922615477,0.1945603279344131,0.18718236352729453,0.15506990601879625,0.0961123775244951,0.06155416916616677,0.037047750449910016,0.020168006398720257,0.0071748850229954005,0.0025830833833233352,0.0008820235952809438,4.2871425714857026e-05,5.798840231953609e-06,2.7994401119776043e-07
23	23793780	5000.0	0.001	0.00393	0.228101	0.032496620675864826,0.11646482703459309,0.1984269546090782,0.1953103779244151,0.18173517296540692,0.1463006598680264,0.07873077384523096,0.03300807838432313,0.013468666266746651,0.003248910217956409,0.0006719456108778244,0.00012773445310937812,9.278144371125775e-06
32	1714784406	5000.0	0.001	0.00393	0.251405	0.009940891821635673,0.07534381123775245,0.1694730653869226,0.23062167566486702,0.20294845030993802,0.1409716856628674,0.08561067786442711,0.041659388122375525,0.01996760647870426,0.010506698660267946,0.005434713057388523,0.005115776844631074,0.002070785842831434,0.0002693461307738452,6.130773845230954e-05,4.119176164767047e-06
29	2703573126	5000.0	0.001	0.00393	0.265040	0.029660867826434713,0.1658263547290542,0.24735788842231554,0.22041555688862227,0.1555260947810438,0.10199752049590081,0.051546490701859626,0.02075260947810438,0.00514629074185163,0.0013647270545890822,0.0003781643671265747,2.7394521095780843e-05,3.9992001599680065e-08
27	1216319619	5000.0	0.001	0.00393	0.438965	0.011797760447910418,0.019805598880223957,0.035824595080983804,0.11752341531693661,0.20342039592081584,0.2315997200559888,0.18637220555888823,0.1009374125174965,0.05542387522495501,0.021227794441111777,0.011161567686462707,0.003675624875024995,0.0009949210157968406,0.0002124775044991002,2.2595480903819235e-05,3.9992001599680065e-08
37	1758003366	5000.0	0.001	0.00393	0.143539	0.04199444111177764,0.12841603679264146,0.1598098780243951,0.18450957808438312,0.19723343331333734,0.14102995400919816,0.07969890021995601,0.03802291541691662,0.014122015596880625,0.007643671265746851,0.0052427114577084585,0.0020176364727054587,0.00025622875424915017,2.599480103979204e-06
39	2011259058	5000.0	0.001	0.00393	0.425972	0.005364447110577884,0.05769694061187763,0.16628226354729053,0.23622447510497901,0.22917616476704658,0.16703115376924615,0.08050909818036393,0.037145530893821235,0.013786882623475305,0.0058555488902219555,0.0008254349130173965,0.00010025994801039792,1.799640071985603e-06
40	756658359	5000.0	0.001	0.00393	0.258336	0.015186602679464107,0.11212729454109178,0.16520147970405918,0.19598200359928014,0.2013624075184963,0.14725622875424915,0.09171061787642472,0.04426478704259148,0.01590861827634473,0.006305858828234353,0.0017339732053589282,0.0023480903819236153,0.00047398520295940813,0.00012909418116376724,8.958208358328334e-06
43	3115980993	5000.0	0.001	0.00393	0.077734	0.05832745450909818,0.1488367926414717,0.19547086582683462,0.20568666266746652,0.15662859428114378,0.11850345930813837,0.06219876024795041,0.03531545690861827,0.013328214357128575,0.00267874425114977,0.001376644671065787,0.0002882223555288942,0.0012499100179964007,0.00010977804439112178,4.399120175964807e-07
42	1954683071	5000.0	0.001	0.00393	0.176291	0.0643620875824835,0.15690161967606478,0.21169494101179764,0.22227830433913218,0.1655604879024195,0.09241147770445911,0.04565610877824435,0.025341971605678863,0.010001479704059188,0.005112137572485503,0.0005893621275744851,8.810237952409518e-05,1.5596880623875224e-06,3.5992801439712056e-07
41	1864360119	5000.0	0.001	0.00393	0.208466	0.01456616676664667,0.10034569086182764,0.19250393921215758,0.22645350929814037,0.1945135372925415,0.12963023395320936,0.07515424915016997,0.037790201959608076,0.019420355928814238,0.006569526094781044,0.002251989602079584,0.000672625474905019,8.434313137372525e-05,4.299140171965607e-05,6.39872025594881e-07
44	313710785	5000.0	0.001	0.00393	0.209824	0.012589602079584082,0.04485882823435313,0.1337745650869826,0.2142650269946011,0.201624875024995,0.1716223155368926,0.11374005198960208,0.0599126574685063,0.029094701059788043,0.01346498700259948,0.00360499900019996,0.0011753249350129973,0.0002285142971405719,4.2511497700459906e-05,1.0397920415916818e-06
49	94927057	5000.0	0.001	0.00393	0.298349	0.020127534493101378,0.11678384323135373,0.21143491301739653,0.24646582683463308,0.1869110577884423,0.12494613077384523,0.05969746050789842,0.02460363927214557,0.006503979204159168,0.0015739652069586083,0.0008681063787242552,7.958408318336333e-05,3.919216156768646e-06,3.9992001599680065e-08
47	666265807	5000.0	0.001	0.00393	0.162706	0.025404039192161568,0.1593240951809638,0.19756504699060187,0.22000367926414718,0.15860843831233754,0.12002191561687663,0.0723620475904819,0.029917216556688664,0.011945090981803639,0.0031508098380323936,0.0013204959008198361,0.0002603479304139172,0.00010057988402319536,1.6076784643071386e-05,1.199760047990402e-07
46	1103821001	5000.0	0.001	0.00393	0.279357	0.0018847830433913217,0.017010957808438313,0.04327346530693861,0.1359384923015397,0.2411982803439312,0.2534134373125375,0.16272793441311736,0.08869850029994002,0.035017236552689464,0.013515096980603878,0.005059868026394721,0.0016004799040191962,0.0003633673265346931,0.00011885622875424915,0.00013765246950609878,3.7992401519696064e-05,3.599280143971206e-06
54	163752177	5000.0	0.001	0.00393	0.358379	0.01847726454709058,0.10740215956808638,0.22404003199360129,0.271822075584883,0.19689382123575286,0.10145858828234353,0.05204843031393721,0.018251029794041192,0.0048439112177564485,0.0017185362927414516,0.0017706858628274344,0.0009295740851829634,0.00032869426114777044,1.4997000599880025e-05,1.9996000799840033e-07
45	1278859464	5000.0	0.001	0.00393	0.260323	0.01915136972605479,0.07087914417116577,0.12016884623075384,0.21648318336332734,0.21918464307138572,0.16373577284543092,0.09655964807038592,0.05197060587882423,0.02443495300939812,0.012838432313537292,0.0033208158368326335,0.0010895820835832833,0.00017912417516496702,3.879224155168966e-06
51	4253700321	5000.0	0.001	0.00393	0.167282	0.018323175364927016,0.13460399920015997,0.1902257148570286,0.20128918216356728,0.1669610877824435,0.11957624475104979,0.0836869826034793,0.05015168966206759,0.02194501099780044,0.009595840831833633,0.002793001399720056,0.0007592881423715257,8.782243551289742e-05,9.598080383923216e-07
48	676696271	5000.0	0.001	0.00393	0.184122	0.03887418516296741,0.16803435312937412,0.23231905618876225,0.1974524295140972,0.15542899420115977,0.10797324535092981,0.049596520695860825,0.02770761847630474,0.01590381923615277,0.005370365926814637,0.0010904619076184763,0.000230873825234953,1.799640071985603e-05,7.998400319936013e-08
55	1867604211	5000.0	0.001	0.00393	0.210676	0.041491941611677664,0.19071829634073184,0.2585895220955809,0.23475404919016196,0.1541878024395121,0.07185878824235153,0.02617400519896021,0.013755848830233954,0.004308858228354329,0.0035474505098980202,0.0003201359728054389,0.0002857428514297141,7.518496300739852e-06,3.9992001599680065e-08
50	1303892180	5000.0	0.001	0.00393	0.295078	0.022205998800239952,0.12124647070585882,0.20788054389122176,0.22446654669066188,0.1771264947010598,0.12727142571485703,0.07915600879824035,0.027674425114977006,0.010169406118776245,0.0025585682863427314,0.0002230353929214157,2.0955808838232355e-05,1.199760047990402e-07
57	3672750341	5000.0	0.001	0.00393	0.142796	0.01953633273345331,0.09654833033393322,0.19478292341531694,0.23454449110177963,0.20229666066786642,0.1359998400319936,0.07023255348930214,0.024992001599680062,0.01330493901219756,0.0041109378124375125,0.0016173965206958609,0.0006175564887022595,0.001023355328934213,0.00036200759848030396,3.0473905218956208e-05,1.9996000799840033e-07
52	3771885802	5000.0	0.001	0.00393	0.109829	0.03781751649670066,0.17060435912817437,0.21232269546090782,0.19304667066586684,0.1532483903219356,0.10441367726454709,0.06703087382523495,0.0338995800839832,0.016718296340731853,0.007436152769446111,0.0028923015396920618,0.0005400119976004799,2.9034193161367726e-05,4.399120175964807e-07
56	4137058563	5000.0	0.001	0.00393	0.136219	0.04287710457908418,0.12135672865426915,0.17991909618076385,0.19473321335732854,0.17729818036392722,0.12921503699260148,0.07476632673465307,0.04594585082983403,0.021689902019596082,0.0062647870425914815,0.003442231553689262,0.0013027794441111777,0.0007945210957808438,0.00022539492101579685,0.000162127574485103,6.71865626874625e-06
53	2472169712	5000.0	0.001	0.00393	0.255132	0.044518096380723855,0.14855644871025794,0.2122599080183963,0.19505814837032592,0.16404295140971806,0.11116924615076984,0.07512793441311738,0.03066770645870826,0.01308994201159768,0.0037584083183363325,0.0012572285542891421,0.0003054589082183563,0.0001454109178164367,4.219156168766247e-05,9.198160367926415e-07
58	4235684101	5000.0	0.001	0.00393	0.209598	0.0107750849830034,0.05608638272345531,0.1903260147970406,0.2517852429514097,0.2128372725454909,0.12755468906218756,0.08234493101379724,0.03669142171565687,0.018247910417916416,0.007350969806038792,0.004398960207958409,0.0012289142171565688,0.0002944611077784443,7.698460307938413e-05,7.598480303939212e-07
59	732262663	5000.0	0.001	0.00393	0.122892	0.04586546690661868,0.14023103379324134,0.20748338332333532,0.19213237352529494,0.1752887822435513,0.12836452709458107,0.06215936812637472,0.030065746850629873,0.011843911217756449,0.004012557488502299,0.001409758048390322,0.000914377124575085,0.0002184763047390522,1.0237952409518097e-05
61	190748938	5000.0	0.001	0.00393	0.305103	0.0005162967406518697,0.0195250149970006,0.13847874425114978,0.23492789442111578,0.22620167966406718,0.1658741451709658,0.10648262347530493,0.06065658868226355,0.0313124175164967,0.010487342531493702,0.003987242551489702,0.0011602079584083183,0.0002569886022795441,0.00013089382123575286,1.919616076784643e-06
63	2709846301	5000.0	0.001	0.00393	0.286809	0.03291825634873025,0.11404619076184763,0.24650833833233354,0.2501130973805239,0.17026366726654668,0.09357800439912017,0.05148450309938012,0.026083383323335332,0.01189266146770646,0.0019562087582483505,0.0008179164167166566,0.00029498100379924015,3.523295340931814e-05,7.558488302339532e-06
64	1814370594	5000.0	0.001	0.00393	0.273904	0.00424751049790042,0.03586598680263947,0.13619864027194561,0.21671749650069985,0.21831409718056388,0.1636736652669466,0.11432053589282143,0.06476844631073785,0.029241831633673266,0.009706178764247151,0.005382843431313737,0.0010194761047790442,0.0004953409318136372,4.6310737852429514e-05,1.6396720655868826e-06
62	1399732504	5000.0	0.001	0.00393	0.076473	0.10396356728654269,0.2311391721655669,0.21028974205158968,0.17223251349730054,0.12441115776844631,0.07171425714857028,0.04185782843431314,0.027229594081183764,0.0124499900019996,0.0031655668866226753,0.0012688262347530495,0.00025686862627474506,1.991601679664067e-05,9.998000399920016e-07
60	3823032584	5000.0	0.001	0.00393	0.363807	0.023098420315936813,0.09545858828234353,0.15658988202359528,0.185399400119976,0.1874001199760048,0.15578508298340332,0.10341535692861428,0.05232957408518296,0.02138508298340332,0.012816316736652669,0.004722255548890222,0.0014374325134973004,0.00016100779844031193,1.4797040591881624e-06
67	4176791860	5000.0	0.001	0.00393	0.321446	0.03957212557488502,0.13124611077784443,0.2233652069586083,0.25262839432113576,0.15867862427514498,0.10477612477504498,0.0530127174565087,0.01985502899420116,0.01027122575484903,0.005249190161967607,0.0010916616676664667,0.00021659668066386723,3.687262547490502e-05,1.199760047990402e-07
70	3838939475	5000.0	0.001	0.00393	0.229756	0.0021680863827234554,0.04056540691861628,0.16921891621675664,0.2385146570685863,0.20659772045590882,0.15729586082783442,0.10264035192961407,0.05290377924415117,0.019047910417916418,0.008280143971205758,0.0022942611477704457,0.00046266746650669866,1.0237952409518097e-05
65	3634534691	5000.0	0.001	0.00393	0.266627	0.031716936612677465,0.11420319936012797,0.20138352329534093,0.2407360527894421,0.18273465306938613,0.1134884223155369,0.06202587482503499,0.03287782443511298,0.014239872025594881,0.0047729654069186165,0.0014636672665466906,0.0002529494101179764,8.718256348730253e-05,1.6876624675064987e-05
66	2531725616	5000.0	0.001	0.00393	0.224045	0.05919360127974405,0.14853965206958608,0.20448266346730654,0.21418028394321137,0.16478548290341932,0.10218976204759048,0.05660383923215357,0.028367086582683464,0.010760447910417916,0.007180483903219356,0.0027939612077584482,0.0007032993401319736,0.0002142371525694861,5.198960207958408e-06
76	2337972586	5000.0	0.001	0.00393	0.085744	0.0038270745850829836,0.09575744851029794,0.20115380923815238,0.19908078384323136,0.19034117176564688,0.14536320735852828,0.08541567686462707,0.044311857628474303,0.021344291141771644,0.008987682463507299,0.0030372725454909017,0.0010173965206958608,0.0002287142571485703,0.00012753449310137972,5.518896220755849e-06,5.598880223955209e-07
71	2506559833	5000.0	0.001	0.00393	0.181948	0.036122255548890224,0.15563475304939012,0.21759680063987202,0.23016972605478905,0.15169218156368727,0.11017292541491702,0.06205494901019796,0.024236872625474904,0.009942691461707658,0.002100739852029594,0.000252629474105179,1.9396120775844833e-05,4.079184163167366e-06
74	2351649125	5000.0	0.001	0.00393	0.282232	0.00923115376924615,0.08527778444311138,0.194998400319936,0.23056652669466107,0.20588546290741852,0.12927662467506498,0.07605506898620276,0.04260707858428314,0.01672385522895421,0.005107058588282343,0.001265746850629874,0.002161727654469106,0.0005537292541491701,0.00022723455308938211,4.799040191961608e-05,1.4557088582283544e-05
69	4043075915	5000.0	0.001	0.00393	0.223081	0.04978096380723855,0.17661151769646072,0.24859044191161767,0.22529622075584882,0.1532613077384523,0.08176776644671066,0.03852157568486303,0.019690781843631273,0.005269186162767447,0.0010847430513897221,0.00012201559688062387,3.4793041391721655e-06
73	1541060961	5000.0	0.001	0.00393	0.320501	0.03082883423315337,0.12982903419316136,0.2080872225554889,0.20442687462507497,0.19286394721055788,0.12532157568486302,0.06452953409318136,0.02660347930413917,0.011516576684663068,0.005063627274545091,0.0008744651069786043,5.070985802839432e-05,4.119176164767047e-06
72	4102091103	5000.0	0.001	0.00393	0.140398	0.030329374125174963,0.10264631073785244,0.1901607278544291,0.21354605078984204,0.17307890421915617,0.11501623675264946,0.08394941011797641,0.04772257548490302,0.022365246950609877,0.01120623875224955,0.00442755448910218,0.0034988202359528095,0.0016077184563087384,0.000353369326134773,9.022195560887823e-05,1.2397520495900819e-06
68	2559156533	5000.0	0.001	0.00393	0.173883	0.02281767646470706,0.08210669866026794,0.14309618076384722,0.1985130973805239,0.19318936212757448,0.15811989602079585,0.09596928614277145,0.05908630273945211,0.0263750849830034,0.01355880823835233,0.004174165166966607,0.0019492901419716057,0.0006757048590281943,0.00036080783843231353,7.518496300739852e-06,1.199760047990402e-07
75	2327710057	5000.0	0.001	0.00393	0.117922	0.04751489702059588,0.16308890221955608,0.20389342131573684,0.17856700659868027,0.16789618076384724,0.1099626474705059,0.06125222955408918,0.0384247550489902,0.017674625074985004,0.006089222155568886,0.0018432713457308537,0.0025247750449910017,0.0009737652469506098,0.0002643471305738852,2.8714257148570287e-05,1.2397520495900819e-06
77	3906724211	5000.0	0.001	0.00393	0.277613	0.016047630473905217,0.08465302939412117,0.18308158368326335,0.20621963607278546,0.20352993401319736,0.13125374925014996,0.0809999200159968,0.05045210957808438,0.02179376124775045,0.013150049990002,0.0067223355328934215,0.001564727054589082,0.0004960207958408318,3.535292941411718e-05,1.5996800639872026e-07
79	2631383414	5000.0	0.001	0.00393	0.256649	0.04450433913217357,0.13843231353729255,0.21972373525294941,0.21120699860027994,0.16632121575684863,0.12124435112977404,0.05820479904019196,0.023056548690261948,0.011585082983403319,0.003579004199160168,0.0016261547690461908,0.00046126774645070985,5.338932213557288e-05,7.998400319936013e-07
78	2083744116	5000.0	0.001	0.00393	0.391883	0.011419516096780644,0.08925222955408918,0.2360640271945611,0.22320719856028795,0.19617128574285142,0.13636436712657468,0.06563099380123975,0.02840775844831034,0.008662227554489102,0.003388882223555289,0.0012071985602879424,0.00021855628874225156,5.678864227154569e-06,7.998400319936013e-08
81	3964707199	5000.0	0.001	0.00393	0.136460	0.038173165366926616,0.1456251549690062,0.2040745450909818,0.2137258548290342,0.17427426514697061,0.11522191561687663,0.05991973605278944,0.030954089182163566,0.012488382323535293,0.0032814237152569486,0.0020215556888622276,0.00017776444711057788,5.11497700459908e-05,2.279544091181764e-06,7.398520295940812e-06,1.319736052789442e-06
80	3049085306	5000.0	0.001	0.00393	0.281562	0.05250241951609678,0.14768330333933213,0.21230217956408717,0.23359284143171366,0.16241955608878225,0.09949106178764247,0.04807670465906819,0.02961491701659668,0.010396640671865626,0.0033522095580883825,0.0004880623875224955,7.818436312737452e-05,1.879624075184963e-06,3.9992001599680065e-08
82	3825131904	5000.0	0.001	0.00393	0.173532	0.05443951209758048,0.12375524895020996,0.22562655468906218,0.22009642071585683,0.1605260947810438,0.09648594281143771,0.05201795640871826,0.03239644071185763,0.024988202359528096,0.007567326534693062,0.00161999600079984,0.00040371925614877025,5.762847430513897e-05,1.883623275344931e-05,1.199760047990402e-07
83	1355460991	5000.0	0.001	0.00393	0.295050	0.011884383123375326,0.08370205958808238,0.19488242351529694,0.2236753849230154,0.1822497100579884,0.15069910017996402,0.08361867626474705,0.03983899220155969,0.018989122175564886,0.007900339932013598,0.002234593081383723,0.00027058588282343534,4.887022595480904e-05,5.6388722255548894e-06,1.199760047990402e-07
84	2115260805	5000.0	0.001	0.00393	0.209994	0.03474573085382923,0.1787734853029394,0.2275633273345331,0.2109108178364327,0.15983207358528295,0.09322779444111177,0.05394765046990602,0.02372713457308538,0.009834313137372526,0.005274185162967407,0.001919496100779844,0.0002280743851229754,1.5916816636672664e-05
