sim_id	seed	popsize	selcoef	mutrate	velocity	profile
132	4126439970	5000.0	0.001065	0.006	0.173864	0.024532413517296542,0.07905266946610678,0.13206458708258348,0.14592341531693662,0.14980451909618075,0.1576388722255549,0.13280319936012797,0.07719540091981604,0.049631833633273344,0.0286625874825035,0.013640951809638072,0.005174165166966607,0.0024667066586682666,0.0005738852229554089,0.0003663267346530694,0.0004162367526494701,3.99120175964807e-05,1.2077584483103379e-05,2.399520095980804e-07
130	2772820509	5000.0	0.001065	0.006	0.268889	0.0063596080783843234,0.04623671265746851,0.12874413117376524,0.1731978404319136,0.18114505098980205,0.16048266346730655,0.13512873425314936,0.07573965206958608,0.04728878224355129,0.024987122575484903,0.010320815836832633,0.006411917616476704,0.002044031193761248,0.0013520895820835833,0.00033977204559088183,0.00019548090381923616,2.523495300939812e-05,3.5992801439712056e-07
129	3464964632	5000.0	0.001065	0.006	0.180315	0.00014473105378924215,0.003391641671665667,0.03818228354329134,0.13091713657268547,0.19482167566486702,0.18378144371125774,0.17736588682263546,0.13374789042191562,0.06760251949610079,0.03718216356728654,0.018829154169166168,0.007167886422715457,0.0035590881823635272,0.0018823035392921416,0.0009974005198960208,0.00028098380323935215,8.038392321535692e-05,6.434713057388523e-05,1.0397920415916818e-06,3.9992001599680065e-08
135	4079094326	5000.0	0.001065	0.006	0.233818	0.014048990201959608,0.054479704059188165,0.11615952809438113,0.1528875424915017,0.1803234953009398,0.16166506698660268,0.12646838632273547,0.09152617476504699,0.05237804439112177,0.026240951809638074,0.015354529094181163,0.006089582083583283,0.001792001599680064,0.000491501699660068,9.106178764247151e-05,3.119376124775045e-06,3.199360127974405e-07
134	1634161198	5000.0	0.001065	0.006	0.266973	0.005174525094981004,0.03356124775044991,0.13201347730453908,0.1705125374925015,0.19211029794041193,0.16312665466906617,0.12851953609278144,0.08789366126774645,0.045690061987602476,0.026157688462307538,0.01115384923015397,0.002970205958808238,0.0008116776644671066,0.0002190361927614477,7.878424315136972e-05,6.678664267146571e-06,7.998400319936013e-08
136	1066070591	5000.0	0.001065	0.006	0.261464	0.007202079584083183,0.06483555288942211,0.1564374325134973,0.1937728454309138,0.19236844631073785,0.1434494301139772,0.10496440711857628,0.06828958208358328,0.0396751049790042,0.017425074985002998,0.007783323335332933,0.003090261947610478,0.0006782643471305739,2.7954409118176366e-05,2.399520095980804e-07
138	119026243	5000.0	0.001065	0.006	0.211734	0.009948970205958809,0.06254057188562287,0.1431503299340132,0.19003311337732454,0.1843630073985203,0.15897204559088182,0.10702251549690062,0.06523471305738852,0.041206678664267145,0.01922115576884623,0.010998160367926415,0.004355088982203559,0.002450589882023595,0.00046190761847630474,3.983203359328134e-05,1.319736052789442e-06
137	2728110657	5000.0	0.001065	0.006	0.265546	0.004815436912617477,0.03672633473305339,0.10447302539492101,0.16569218156368726,0.18467542491501698,0.16836920615876824,0.1331004199160168,0.08845278944211157,0.05435656868626275,0.031858388322335535,0.016440711857628475,0.006983083383323335,0.002691781643671266,0.00098376324735053,0.00024803039392121574,6.958608278344332e-05,3.679264147170566e-06,4.295140971805639e-05,1.6436712657468506e-05,1.9996000799840033e-07
133	3390732844	5000.0	0.001065	0.006	0.391372	0.012363967206558689,0.07771921615676865,0.17840887822435514,0.21157192561487703,0.19980463907218557,0.14519464107178565,0.07972809438112377,0.04633613277344531,0.026280663867226554,0.012210597880423914,0.005806638672265547,0.0029559288142371526,0.0007422915416916616,0.0005721655668866226,0.000198000399920016,9.63007398520296e-05,9.878024395120976e-06,3.9992001599680065e-08
139	3937522245	5000.0	0.001065	0.006	0.131548	0.032282783443311334,0.08114397120575885,0.13104159168166366,0.18277096580683863,0.18742543491301739,0.1581491301739652,0.10348190361927614,0.0635999200159968,0.03237656468706259,0.016568846230753848,0.006530613877224555,0.002794361127774445,0.001440511897620476,0.00032149570085982806,6.494701059788043e-05,6.758648270345931e-06,1.9996000799840033e-07
142	1988297293	5000.0	0.001065	0.006	0.351285	0.008464427114577084,0.049324055188962206,0.13584919016196761,0.18606550689862028,0.20176824635072985,0.1656745450909818,0.11134649070185963,0.07029562087582483,0.037401959608078385,0.018631953609278145,0.008369526094781045,0.004752329534093182,0.0016903019396120776,0.0003075784843031394,5.622875424915017e-05,2.039592081583683e-06
143	2684457551	5000.0	0.001065	0.006	0.229751	0.010130973805238952,0.08210645870825835,0.14235356928614276,0.16041591681663667,0.1588360727854429,0.1614129174165167,0.1171365726854629,0.076325374925015,0.04164279144171166,0.023642551489702058,0.015547330533893221,0.006270745850829834,0.0022258348330333935,0.000782243551289742,0.0002917416516696661,0.00035080983803239353,0.0002637072585482903,0.00017456508698260347,7.698460307938413e-05,1.271745650869826e-05,1.199760047990402e-07
141	2938163787	5000.0	0.001065	0.006	0.155843	0.036430673865226956,0.11798800239952009,0.15518012397520495,0.1636633873225355,0.15565646870625874,0.13370677864427113,0.10174041191761647,0.06691017796440712,0.037351929614077184,0.018558288342331534,0.0085874825034993,0.002810237952409518,0.0010023595280943811,0.00034949010197960406,5.8148370325934814e-05,5.238952209558089e-06,7.998400319936013e-07
128	980195861	5000.0	0.001065	0.006	0.430637	0.0018207158568286342,0.01424131173765247,0.0821618876224755,0.16072785442911416,0.1962492301539692,0.18763291341731653,0.1398006398720256,0.09594569086182764,0.06307354529094181,0.03210509898020396,0.016386842631473705,0.007296380723855229,0.0017204159168166366,0.0006239152169566087,0.00018248350329934013,9.758048390321935e-06,2.1075784843031393e-05,2.399520095980804e-07
145	3997522512	5000.0	0.001065	0.006	0.233433	0.0065405318936212755,0.039001879624075184,0.12430481903619277,0.20142891421715656,0.18870121975604878,0.16101963607278544,0.1157870025994801,0.0760373925214957,0.04259116176764647,0.02317740451909618,0.014658188362327535,0.00516120775844831,0.0012701459708058388,0.0003141371725654869,6.3187362527494505e-06,3.9992001599680065e-08
131	1137383969	5000.0	0.001065	0.006	0.244739	0.01903999200159968,0.07273329334133173,0.15406626674665067,0.20503783243351328,0.18749358128374324,0.14656812637472505,0.10129838032393522,0.05357260547890422,0.03131405718856229,0.01577388522295541,0.006493221355728854,0.0020337932413517297,0.002156608678264347,0.0020322335532893423,0.00036120775844831034,2.42751449710058e-05,6.39872025594881e-07
149	2567852640	5000.0	0.001065	0.006	0.264542	0.009895660867826435,0.039869626074785045,0.09608294341131773,0.14415276944611077,0.19393929214157168,0.17859008198360327,0.14232541491701658,0.08952825434913017,0.058489502099580086,0.02848262347530494,0.010497140571885622,0.0049338132373525296,0.002472105578884223,0.0005467306538692262,0.00018040391921615676,1.18376324735053e-05,1.799640071985603e-06
151	319175271	5000.0	0.001065	0.006	0.279001	0.00348378324335133,0.059275424915017,0.1215734053189362,0.1840017196560688,0.1879872425514897,0.1652116376724655,0.12889222155568886,0.07778116376724654,0.04187118576284743,0.017867986402719457,0.007920535892821436,0.0033275344931013797,0.0006245550889822036,0.00016400719856028795,1.7476504699060186e-05,1.199760047990402e-07
148	267037272	5000.0	0.001065	0.006	0.278343	0.0138876224755049,0.07814073185362927,0.11697292541491702,0.17224847030593882,0.17206914617076585,0.16036560687862428,0.11540855828834233,0.07711085782843431,0.04667598480303939,0.027676824635072986,0.010971005798840232,0.005031873625274945,0.002614517096580684,0.0005674465106978604,0.0001508898220355929,0.00010293941211757649,4.159168166366727e-06,4.399120175964807e-07
153	2719298157	5000.0	0.001065	0.006	0.319958	0.004620475904819036,0.03754165166966607,0.12113073385322935,0.16818156368726256,0.1777016196760648,0.15913097380523894,0.1271387722455509,0.08828114377124575,0.058667466506698664,0.032243471305738854,0.015196360727854429,0.005747170565886823,0.0026449110177964408,0.0010233153369326134,0.0004937812437512498,0.00021743651269746052,1.4557088582283544e-05,2.42751449710058e-05,3.199360127974405e-07
152	2192779881	5000.0	0.001065	0.006	0.303364	0.01295356928614277,0.07965554889022196,0.15813169366126775,0.2106881023795241,0.20421755648870227,0.1407127774445111,0.0932369926014797,0.052310657868426313,0.025343531293741253,0.014426394721055788,0.006180123975204959,0.0016135172965406918,0.00035692861427714457,6.142771445710858e-05,0.00010381923615276945,7.318536292741451e-06,3.9992001599680065e-08
144	1923500624	5000.0	0.001065	0.006	0.199270	0.01873133373325335,0.08402219556088782,0.12878916216756647,0.167200799840032,0.19680527894421115,0.1718625874825035,0.1133879624075185,0.05494705058988202,0.03272929414117177,0.01622231553689262,0.007342931413717256,0.003734613077384523,0.003055588882223555,0.0009518096380723855,0.00018500299940011998,3.163367326534693e-05,4.399120175964807e-07
154	1261984368	5000.0	0.001065	0.006	0.300819	0.002762127574485103,0.01646978604279144,0.08033633273345331,0.153527174565087,0.20071005798840233,0.19612673465306937,0.14556964607078585,0.09633885222955409,0.05759912017596481,0.03022123575284943,0.012808798240351929,0.004256588682263547,0.0013877224555088983,0.0005963607278544291,0.0007936812637472506,0.0003823635272945411,9.394121175764847e-05,1.943611277744451e-05,3.9992001599680065e-08
155	3480445554	5000.0	0.001065	0.006	0.304573	0.009533133373325335,0.0468993801239752,0.12670461907618477,0.1753120575884823,0.1813489702059588,0.1523729654069186,0.1337250149970006,0.0935503299340132,0.045827034593081385,0.021884783043391323,0.009311457708458308,0.0026525494901019795,0.0006480303939212158,0.00012209558088382324,0.00010265946810637873,4.919016196760648e-06
146	2861337172	5000.0	0.001065	0.006	0.198763	0.00959256148770246,0.08198116376724655,0.18172313537292542,0.18989174165166967,0.1891621675664867,0.15092313537292543,0.09678344331133773,0.05131841631673665,0.023180883823235354,0.01473125374925015,0.006705658868226355,0.002712617476504699,0.0010344331133773246,0.0002443111377724455,1.4997000599880025e-05,7.998400319936013e-08
159	3954766494	5000.0	0.001065	0.006	0.398455	0.003579524095180964,0.03096116776644671,0.09684579084183163,0.16984211157768447,0.2042736652669466,0.1882004399120176,0.13384535092981403,0.08961467706458709,0.046971725654869026,0.019703339332133574,0.009286782643471306,0.0035872825434913017,0.002395480903819236,0.0007578084383123375,0.00013193361327734453,2.7594481103779245e-06,1.5996800639872026e-07
157	1290766979	5000.0	0.001065	0.006	0.342300	0.004354409118176365,0.037067386522695464,0.11560771845630874,0.1894383123375325,0.18649426114777046,0.16925150969806038,0.1275015396920616,0.08072949410117976,0.04515124975004999,0.025690901819636073,0.012312217556488703,0.004728934213157368,0.001344011197760448,0.0002359128174365127,8.386322735452909e-05,8.278344331133774e-06
160	2379063971	5000.0	0.001065	0.006	0.239462	0.0036410717856428716,0.027154489102179564,0.07277416516696661,0.1428986602679464,0.18496672665466907,0.1861371325734853,0.15241871625674866,0.09315764847030594,0.06485650869826035,0.03527894421115777,0.018240991801639673,0.009047230553889223,0.005490101979604079,0.0024510697860427914,0.0006915816836632673,0.0004505098980203959,0.00031605678864227155,2.7074585082983403e-05,1.319736052789442e-06
156	3283765879	5000.0	0.001065	0.006	0.272715	0.012741851629674065,0.08374145170965806,0.16346790641871625,0.19863267346530694,0.1978990201959608,0.15104179164167167,0.09011633673265347,0.05235732853429314,0.026732413517296542,0.015082863427314536,0.0062583883223355325,0.001558128374325135,0.00030421915616876623,6.39872025594881e-05,1.6396720655868826e-06
140	3140526664	5000.0	0.001065	0.006	0.320018	0.0077010597880423914,0.04340163967206559,0.09927754449110178,0.1736015596880624,0.19476728654269146,0.1715847230553889,0.12895300939812038,0.08660483903219356,0.04688498300339932,0.029052989402119575,0.013634113177364527,0.0032136772645470907,0.0011286542691461708,0.0001626874625074985,3.0193961207758448e-05,1.0397920415916818e-06
147	197530196	5000.0	0.001065	0.006	0.183402	0.01562259548090382,0.08375424915016996,0.14935196960607877,0.21436776644671066,0.19297880423915217,0.14552761447710458,0.09596744651069786,0.05587066586682663,0.028240671865626874,0.01157880423915217,0.004770245950809838,0.0013504499100179964,0.0005729254149170166,4.463107378524295e-05,1.159768046390722e-06
165	266312373	5000.0	0.001065	0.006	0.238432	0.0072127174565086985,0.022433233353329335,0.08753325334933014,0.1661114577084583,0.20846922615476904,0.18277008598280345,0.127426674665067,0.09038892221555689,0.0527375724855029,0.028958408318336334,0.013074425114977004,0.008980403919216156,0.0029145770845830834,0.0008957008598280344,8.150369926014798e-05,1.16376724655069e-05,1.9996000799840033e-07
150	1897738852	5000.0	0.001065	0.006	0.246886	0.008575244951009798,0.05852777444511098,0.13390569886022796,0.18910853829234153,0.19962795440911818,0.16223939212157568,0.10590733853229355,0.06834101179764047,0.03828278344331134,0.017212157568486302,0.007299420115976805,0.004091701659668066,0.004337972405518896,0.0017051389722055588,0.0006952209558088382,0.00011477704459108178,2.1955608878224355e-05,5.91881623675265e-06
164	4095027894	5000.0	0.001065	0.006	0.292015	0.0038379524095180965,0.034896940611877626,0.09739068186362727,0.17384703059388124,0.20891773645270945,0.18964383123375325,0.1363118976204759,0.07863911217756449,0.042104179164167164,0.02019748050389922,0.008827954409118176,0.003513897220555889,0.001336012797440512,0.0003921615676864627,6.09878024395121e-05,7.314537092581484e-05,7.5984803039392126e-06,8.398320335932813e-07,5.598880223955209e-07
166	3008901822	5000.0	0.001065	0.006	0.340628	0.004483983203359328,0.04867078584283143,0.14309710057988403,0.20306350729854028,0.1977871225754849,0.1460887822435513,0.11594325134973005,0.0666871825634873,0.03824651069786043,0.021569886022795443,0.00852245550889822,0.0029832033593281343,0.0021816836632673467,0.0005945210957808438,7.710457908418317e-05,2.9194161167766445e-06
168	1824539343	5000.0	0.001065	0.006	0.242181	0.025065106978604278,0.11892789442111577,0.17528390321935614,0.1907124175164967,0.17269442111577685,0.13199328134373126,0.0863503299340132,0.047135932813437316,0.025651709658068386,0.015246630673865226,0.006654949010197961,0.002450869826034793,0.0008743051389722055,0.0002852229554089182,0.0003324135172965407,0.00023639272145570885,9.682063587282543e-05,7.358528294341132e-06,3.9992001599680065e-08
167	2761726663	5000.0	0.001065	0.006	0.286729	0.004823915216956609,0.04199752049590082,0.11459720055988802,0.184924575084983,0.21378184363127375,0.1744341531693661,0.1271491701659668,0.07020411917616477,0.03492977404519096,0.018600799840031993,0.007762007598480304,0.004147370525894821,0.0018615876824635072,0.0006317936412717456,0.0001332133573285343,1.5276944611077784e-05,2.999400119976005e-06,2.679464107178564e-06
161	3968570025	5000.0	0.001065	0.006	0.101703	0.02069158168366327,0.06637192561487702,0.12084095180963807,0.16688206358728255,0.1794018396320736,0.15673565286942612,0.11501635672865428,0.080326374725055,0.04630317936412717,0.02963491301739652,0.012440551889622075,0.003943211357728454,0.0010622675464907019,0.00017796440711857628,0.00012209558088382324,3.299340131973605e-05,1.4917016596680664e-05,1.1197760447910417e-06,3.9992001599680065e-08
158	3223042694	5000.0	0.001065	0.006	0.260314	0.005331373725254949,0.023458628274345132,0.08277880423915217,0.14323819236152768,0.18315992801439712,0.18750849830033994,0.15048122375524894,0.10282235552889422,0.061045350929814036,0.02746354729054189,0.01760527894421116,0.007062267546490702,0.003281743651269746,0.0010676664667066587,0.001818996200759848,0.0013876824635072986,0.00033953209358128376,0.0001332133573285343,9.038192361527695e-06,2.559488102379524e-06,3.759248150369926e-06,3.5992801439712056e-07
169	599929552	5000.0	0.001065	0.006	0.210453	0.014387202559488102,0.07518500299940012,0.12643147370525895,0.17874729054189162,0.18243431313737252,0.14597244551089783,0.11715692861427715,0.0753245350929814,0.04104259148170366,0.023649190161967606,0.012171765646870626,0.005152089582083583,0.001445110977804439,0.000674505098980204,0.00020315936812637472,2.2355528894221156e-05,3.9992001599680065e-08
171	2751920865	5000.0	0.001065	0.006	0.396253	0.0017724055188962208,0.01166386722655469,0.030962047590481902,0.10728394321135773,0.18376412717456508,0.19626530693861227,0.17664471105778845,0.12684523095380923,0.0845612077584483,0.04466342731453709,0.023412757448510298,0.007574285142971406,0.00322127574485103,0.000961007798440312,0.0002621875624875025,0.0001241751649670066,1.7916416716656668e-05,1.199760047990402e-07
162	693045931	5000.0	0.001065	0.006	0.251236	0.008510937812437513,0.060165126974605077,0.12319232153569286,0.18241783643271345,0.19245458908218357,0.17496088782243552,0.11275632873425315,0.06927170565886823,0.04178000399920016,0.02008894221155769,0.00853373325334933,0.0042874225154969,0.0011365326934613077,0.00027318536292741453,0.00013361327734453109,3.599280143971206e-05,8.398320335932813e-07
175	2841877226	5000.0	0.001065	0.006	0.260682	0.011032673465306939,0.06164103179364127,0.12610373925214957,0.14830673865226954,0.1650747450509898,0.15796352729454108,0.11609794041191762,0.09195232953409319,0.059949490101979606,0.03270561887622476,0.017032233553289342,0.0074343531293741254,0.00319000199960008,0.0010747050589882024,0.00026210757848430313,0.00013041391721655668,4.475104979004199e-05,3.599280143971206e-06
170	2740951766	5000.0	0.001065	0.006	0.332588	0.012534013197360527,0.05606702659468107,0.1191626074785043,0.16115540891821636,0.15941559688062387,0.14781711657668467,0.12852913417316536,0.10059460107978405,0.060302579484103176,0.03404663067386523,0.011516776644671066,0.004789762047590482,0.0023465706858628275,0.0011859628074385124,0.0003121375724855029,0.00021499700059988,9.038192361527695e-06,3.9992001599680065e-08
176	989442794	5000.0	0.001065	0.006	0.276965	0.017299700059988002,0.0782739852029594,0.14940343931213756,0.19397872425514898,0.180172325534893,0.14749834033193363,0.11084911017796441,0.06371921615676865,0.03584599080183963,0.015037952409518097,0.005205638872225555,0.0018249950009998001,0.0008166766646670666,7.282543491301739e-05,1.0797840431913617e-06
163	98962101	5000.0	0.001065	0.006	0.294886	0.004329494101179764,0.027753529294141172,0.0787867226554689,0.12331889622075586,0.18537032593481303,0.18168202359528093,0.15210401919616076,0.11935388922215556,0.06406630673865227,0.03279908018396321,0.016904099180163966,0.007121055788842231,0.004040911817636473,0.0017300939812037593,0.0005750049990002,6.414717056588682e-05,3.9992001599680065e-07
173	1894154983	5000.0	0.001065	0.006	0.269693	0.010775044991001799,0.06145738852229554,0.11566834633073385,0.15899144171165766,0.19375672865426916,0.16396656668666268,0.11508266346730654,0.0767119776044791,0.05280871825634873,0.026714657068586282,0.015614437112577484,0.005119176164767047,0.002458228354329134,0.0006541491701659668,0.0001914017196560688,2.8994201159768046e-05,7.998400319936013e-08
174	3305571048	5000.0	0.001065	0.006	0.200716	0.010222155568886223,0.05738072385522895,0.14610257948410318,0.20905750849830035,0.20792253549290143,0.15555468906218756,0.09131785642871426,0.053568166366726656,0.03437248550289942,0.020468106378724257,0.008590041991601679,0.0032851829634073185,0.0013334533093381324,0.0006771845630873825,0.00014265146970605878,4.679064187162567e-06
179	3389768436	5000.0	0.001065	0.006	0.236799	0.03603635272945411,0.13489206158768247,0.17708070385922817,0.1777852429514097,0.1541373725254949,0.12039644071185762,0.08756164767046591,0.059293341331733654,0.027172365526894622,0.013620995800839832,0.006500539892021596,0.0032851029794041193,0.0014321935612877424,0.0006882623475304939,0.00010309938012397521,1.4277144571085782e-05
181	3713006346	5000.0	0.001065	0.006	0.322829	0.01612769446110778,0.05542339532093581,0.10833401319736052,0.1680248350329934,0.20341487702459507,0.1752112777444511,0.11896100779844031,0.07505390921815637,0.036820675864827034,0.02382015596880624,0.010762647470505898,0.00509878024395121,0.0021871625674865025,0.0005839632073585283,0.00016004799040191962,1.5556888622275544e-05
182	453726990	5000.0	0.001065	0.006	0.321348	0.007560367926414717,0.07053137372525495,0.14140899820035993,0.19176744651069785,0.20198316336732652,0.1496617476504699,0.10262071585682864,0.06173841231753649,0.03948562287542492,0.017242751449710058,0.00736740651869626,0.005460147970405919,0.0018202759448110379,0.0008206358728254349,0.00022027594481103778,0.0002790641871625675,3.099380123975205e-05,5.99880023995201e-07
183	378708753	5000.0	0.001065	0.006	0.273816	0.011185602879424114,0.06856872625474905,0.13194453109378124,0.1594748650269946,0.17197212557488503,0.14928098380323934,0.12092089582083583,0.07850441911617677,0.049815316936612675,0.029066026794641073,0.01654489102179564,0.008635272945410917,0.0026523095380923817,0.0007185362927414517,0.0005374125174965008,0.00014437112577484504,2.8194361127774445e-05,4.239152169566087e-06,1.2397520495900819e-06,3.9992001599680065e-08
178	3505953524	5000.0	0.001065	0.006	0.368116	0.007298300339932014,0.03231605678864227,0.06291925614877025,0.13430357928414316,0.18954177164567088,0.19820923815236952,0.1577998800239952,0.10462687462507499,0.05486106778644271,0.03409146170765847,0.015443151369726054,0.005085182963407319,0.002009358128374325,0.0010050389922015596,0.00018540291941611677,0.0002037992401519696,2.2835432913417317e-05,5.8388322335532896e-05,1.923615276944611e-05,1.199760047990402e-07
190	518331171	5000.0	0.001065	0.006	0.215816	0.0017964007198560288,0.011103059388122375,0.08218552289542091,0.1843136172765447,0.20526726654669067,0.16324547090581884,0.14260843831233752,0.0926251149770046,0.0640002799440112,0.029223395320935812,0.014659708058388322,0.005640831833633273,0.002291541691661668,0.0007016596680663867,0.00026710657868426313,6.922615476904619e-05,1.319736052789442e-06,3.9992001599680065e-08
192	4056890151	5000.0	0.001065	0.006	0.232613	0.005022715456908618,0.06380191961607679,0.16102219556088782,0.19519676064787042,0.18999568086382723,0.1478387122575485,0.09844727054589082,0.0692879024195161,0.03864267146570686,0.017818956208758247,0.007161767646470706,0.002458108378324335,0.002362607478504299,0.0006186362727454509,0.0002793841231753649,4.1151769646070786e-05,3.3993201359728056e-06,1.5996800639872026e-07
184	129084178	5000.0	0.001065	0.006	0.363704	0.007341531693661267,0.03578864227154569,0.11240191961607679,0.18419480103979205,0.18327154569086182,0.1688738652269546,0.12974545090981804,0.0877369326134773,0.04895612877424515,0.02195744851029794,0.013534573085382924,0.004482623475304939,0.0013078184363127375,0.00034453109378124376,5.7508498300339934e-05,4.679064187162567e-06
191	1829083942	5000.0	0.001065	0.006	0.245982	0.010395480903819237,0.06482135572885422,0.1566628274345131,0.18869638072385522,0.1716133173365327,0.13924303139372127,0.10882267546490702,0.07845746850629874,0.045017796440711855,0.020905018996200758,0.008698380323935212,0.004927734453109378,0.001135852829434113,0.0002817436512697461,0.0002367126574685063,8.210357928414317e-05,2.039592081583683e-06,7.998400319936013e-08
188	4002751264	5000.0	0.001065	0.006	0.399122	0.006083223355328934,0.03940971805638872,0.10437696460707858,0.18332245550889822,0.2045366926614677,0.17486630673865228,0.12779288142371525,0.08263007398520296,0.042243951209758046,0.021742611477704458,0.00862003599280144,0.0022174765046990602,0.0011578084383123376,0.00034109178164367125,0.0005768446310737852,7.942411517696461e-05,2.359528094381124e-06,7.998400319936013e-08
187	3654796059	5000.0	0.001065	0.006	0.225492	0.011926134773045391,0.047939732053589285,0.09619396120775844,0.16717112577484503,0.20125634873025394,0.1688743851229754,0.1274628274345131,0.07923851229754049,0.04698272345530894,0.026537012597480505,0.013146770645870826,0.006884223155368926,0.003816756648670266,0.001302619476104779,0.0006270345930813838,0.0005464507098580283,6.0667866426714656e-05,3.2553489302139575e-05,1.5996800639872026e-07
186	3650986778	5000.0	0.001065	0.006	0.205919	0.01916384723055389,0.09178124375124976,0.18436700659868027,0.20583603279344131,0.17588110377924415,0.13858292341531694,0.09079560087982404,0.05120823835232954,0.02251393721255749,0.012306458708258349,0.004493021395720856,0.001863867226554689,0.000580243951209758,0.0001404119176164767,0.00044819036192761446,3.767246550689862e-05,1.9996000799840033e-07
189	4253299490	5000.0	0.001065	0.006	0.182472	0.020504139172165568,0.0844877024595081,0.14549810037992403,0.1993262947410518,0.18292373525294942,0.15178136372725454,0.10119324135172965,0.06176388722255549,0.031155208958208357,0.01415768846230754,0.00473633273345331,0.002109138172365527,0.000329374125174965,3.0513897220555888e-05,3.279344131173765e-06
172	2141991652	5000.0	0.001065	0.006	0.332635	0.010225834833033394,0.0492257548490302,0.1265878824235153,0.1693740851829634,0.19020507898420316,0.16808266346730655,0.12170413917216556,0.08803235352929414,0.042601359728054386,0.017793081383723257,0.009734773045390922,0.004103299340131973,0.0017125774845030994,0.0004772645470905819,0.00011161767646470706,2.7994401119776046e-05,2.399520095980804e-07
177	2265713395	5000.0	0.001065	0.006	0.433667	0.004298020395920816,0.023573845230953808,0.10564811037792442,0.21136476704659068,0.22589258148370325,0.1666126774645071,0.11870785842831434,0.07277284543091382,0.03840259948010398,0.018805478904219155,0.007578564287142571,0.004168206358728254,0.0016737052589482103,0.00043175364927014595,5.906818636272745e-05,9.278144371125775e-06,6.39872025594881e-07
180	972417798	5000.0	0.001065	0.006	0.329634	0.004839152169566087,0.03306854629074185,0.0895869226154769,0.1494237952409518,0.15900403919216158,0.16088286342731453,0.14526682663467305,0.1136751049790042,0.07222035592881423,0.040136812637472506,0.018139812037592483,0.008501659668066387,0.004031033793241352,0.0009476904619076184,0.00025146970605878825,2.3515296940611877e-05,3.9992001599680065e-07
195	969325353	5000.0	0.001065	0.006	0.247461	0.0069625674865026995,0.04602351529694061,0.13401955608878224,0.1647639672065587,0.19249610077984403,0.17031585682863426,0.12047738452309538,0.07751477704459109,0.04257228554289142,0.024478264347130574,0.013385882823435313,0.004835832833433314,0.0013948010397920416,0.0006177164567086582,0.00012641471705658868,1.4997000599880025e-05,7.998400319936013e-08
194	1245303590	5000.0	0.001065	0.006	0.404863	0.013190561887622475,0.027163287342531494,0.05004727054589082,0.12616008798240352,0.18241463707258548,0.19116352729454109,0.17151685662867427,0.11601835632873425,0.07017664467106578,0.031555928814237154,0.013275024995001,0.003934053189362127,0.001664627074585083,0.0014104379124175166,0.00025646870625874825,5.202959408118376e-05,1.9996000799840033e-07
185	2571854616	5000.0	0.001065	0.006	0.185768	0.026957168566286743,0.08984215156968606,0.16344791041791643,0.21411365726854628,0.1890531893621276,0.12950825834833032,0.08609822035592882,0.050110577884423115,0.028769046190761847,0.013066746650669866,0.006027314537092581,0.0025182963407318535,0.000343371325734853,6.45870825834833e-05,7.846430713857228e-05,1.0397920415916818e-06
198	3637910348	5000.0	0.001065	0.006	0.257289	0.002449390121975605,0.011786882623475305,0.06233245350929814,0.12615676864627073,0.17055712857428515,0.17500371925614877,0.1495490901819636,0.11258556288742251,0.07450901819636073,0.050040791841631675,0.03223351329734053,0.02048378324335133,0.007410357928414317,0.003055868826234753,0.001026874625074985,0.0006797840431913617,0.00011893621275744851,2.0075984803039393e-05
196	1963629358	5000.0	0.001065	0.006	0.238909	0.017298020395920814,0.049719536092781444,0.10773481303739252,0.1450861827634473,0.17336908618276345,0.17915824835032992,0.12964775044991,0.0834255548890222,0.05302267546490702,0.03240311937612478,0.016993361327734453,0.007940731853629274,0.0030430713857228556,0.0005886022795440911,0.00015936812637472507,4.7310537892421514e-05,0.00029594081183763245,6.386722655468906e-05,2.7594481103779245e-06
199	2737713999	5000.0	0.001065	0.006	0.222429	0.005431993601279744,0.03932845430913817,0.12794233153369325,0.17099652069586083,0.179126374725055,0.15252837432513497,0.13263527294541091,0.08743083383323336,0.05151777644471106,0.028938212357528494,0.013264227154569087,0.006199400119976005,0.0032055588882223553,0.0013126574685062987,0.0001398120375924815,1.4797040591881624e-06,7.198560287942411e-07
197	1028604737	5000.0	0.001065	0.006	0.265358	0.004205998800239952,0.02506854629074185,0.09781947610477905,0.171923775244951,0.19879580083983203,0.17520411917616477,0.1321633273345331,0.08994177164567087,0.052117816436712656,0.02991493701259748,0.01389250149970006,0.005668346330733853,0.002109378124375125,0.0007448110377924415,0.0003995600879824035,2.9034193161367726e-05,7.998400319936013e-07
205	1498700658	5000.0	0.001065	0.006	0.155508	0.027339852029594082,0.09254809038192362,0.15173037392521496,0.18051885622875424,0.19009622075584884,0.13112201559688064,0.09323535292941412,0.0633250949810038,0.03453989202159568,0.020320335932813436,0.009782283543291342,0.0037865226954609077,0.0011685662867426515,0.0003524495100979804,6.130773845230954e-05,7.030593881223756e-05,2.4795040991801638e-06
202	3431656293	5000.0	0.001065	0.006	0.144887	0.00970501899620076,0.06612553489302139,0.10912869426114777,0.14590605878824234,0.16528430313937212,0.15925570885822835,0.13813429314137174,0.09115824835032993,0.05664859028194361,0.032876864627074585,0.01600251949610078,0.00545254949010198,0.0023064187162567485,0.0010865826834633074,0.0006069586082783444,0.00031281743651269747,8.718256348730255e-06,1.199760047990402e-07
