sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	2111846480	5000.0	0.00598	0.006	-0.007062	0.36159416116776644,0.36205834833033396,0.19057652469506098,0.06351065786842632,0.017535372925414915,0.003893381323735253,0.0007337332533493301,9.642071585682864e-05,1.199760047990402e-06,1.9996000799840033e-07
22	3254252168	5000.0	0.00598	0.006	-0.001260	0.3495235352929414,0.36217160567886425,0.19957980403919215,0.06736908618276345,0.017173245350929813,0.003443231353729254,0.000615876824635073,8.62627474505099e-05,3.6912617476504696e-05,3.9992001599680065e-07,3.9992001599680065e-08
23	1482068624	5000.0	0.00598	0.006	0.001468	0.3965629274145171,0.35163111377724454,0.17225718856228756,0.058450669866026796,0.016326534693061386,0.0036819436112777446,0.0008929814037192561,0.00017640471905618876,1.839632073585283e-05,1.5196960607878424e-06,3.199360127974405e-07
24	348717202	5000.0	0.00598	0.006	0.005878	0.37684451109778044,0.365300099980004,0.1787614877024595,0.05957920415916817,0.015795640871825636,0.0029044191161767645,0.0005518896220755849,0.0001936012797440512,6.502699460107978e-05,3.639272145570886e-06,4.799040191961608e-07
20	3492303987	5000.0	0.00598	0.006	-0.005165	0.3385084183163367,0.3768741851629674,0.19404263147370526,0.06819544091181763,0.01738616276744651,0.004103819236152769,0.0008002399520095981,6.770645870825835e-05,1.6156768646270746e-05,5.238952209558089e-06
21	1692988532	5000.0	0.00598	0.006	-0.000597	0.3446275144971006,0.364324575084983,0.19735596880623876,0.07218592281543691,0.016564087182563487,0.004192041591681663,0.0006753449310137972,6.154769046190762e-05,1.219756048790242e-05,7.998400319936013e-07
36	3357673674	5000.0	0.00598	0.006	0.000564	0.32131409718056386,0.3708355928814237,0.20706694661067787,0.0765633273345331,0.019547050589882025,0.004013317336532694,0.0005686462707458508,8.954209158168366e-05,1.4797040591881624e-06
37	1384164043	5000.0	0.00598	0.006	-0.000193	0.35519376124775043,0.3595625674865027,0.19544599080183964,0.06770337932413517,0.01756120775844831,0.0037756848630273944,0.0007124975004999,4.175164967006599e-05,3.119376124775045e-06,3.9992001599680065e-08
29	4228721329	5000.0	0.00598	0.006	0.002626	0.33310577884423115,0.37694365126974605,0.201425874825035,0.06808494301139772,0.016238352329534092,0.0033932813437312537,0.0007510097980403919,5.358928214357129e-05,3.4793041391721655e-06,3.9992001599680065e-08
27	2352716450	5000.0	0.00598	0.006	-0.005558	0.3622259148170366,0.3598962207558488,0.19330093981203758,0.06548130373925215,0.01554873025394921,0.003064787042591482,0.0004391121775644871,3.127374525094981e-05,1.1357728454309138e-05,3.5992801439712056e-07
25	2538859158	5000.0	0.00598	0.006	-0.007606	0.3501734453109378,0.3638616276744651,0.19703239352129573,0.06845498900219955,0.017033033393321337,0.002976524695060988,0.0003644071185762847,8.994201159768046e-05,1.3637272545490901e-05
28	488364714	5000.0	0.00598	0.006	0.000631	0.3454469906018796,0.3705991601679664,0.19328534293141372,0.0698514297140572,0.016687102579484102,0.003505218956208758,0.0005402919416116777,7.658468306338732e-05,7.798440311937612e-06,7.998400319936013e-08
38	4203076810	5000.0	0.00598	0.006	0.013554	0.3250515096980604,0.3731136972605479,0.20272829434113177,0.0727248950209958,0.020287142571485704,0.004989482103579284,0.0009607278544291141,0.00012293541291741653,1.855628874225155e-05,2.559488102379524e-06,1.9996000799840033e-07
31	4219536052	5000.0	0.00598	0.006	-0.009964	0.34961711657668465,0.3586147170565887,0.20056532693461307,0.06610669866026794,0.019823395320935813,0.004286742651469706,0.0008281543691261747,0.00013593281343731253,2.0915816836632675e-05,9.998000399920016e-07
34	1298236601	5000.0	0.00598	0.006	-0.003495	0.3494397120575885,0.3658357528494301,0.19440811837632474,0.0680502299540092,0.017736972605478903,0.003819516096780644,0.0006033593281343731,0.00010517896420715856,1.0397920415916818e-06,1.199760047990402e-07
33	370176186	5000.0	0.00598	0.006	0.008665	0.39235196960607877,0.34750589882023597,0.1841027394521096,0.058090461907618476,0.014501859628074385,0.002855868826234753,0.0005080183963207358,8.006398720255948e-05,3.119376124775045e-06
30	3992460466	5000.0	0.00598	0.006	0.006543	0.3466991401719656,0.35573313337332535,0.20222039592081584,0.07170593881223755,0.01894345130973805,0.003940851829634073,0.0006878624275144971,6.310737852429514e-05,6.11877624475105e-06
35	2998496970	5000.0	0.00598	0.006	-0.005420	0.3763694861027794,0.36132233553289345,0.18307210557888423,0.060996520695860826,0.015050989802039592,0.002789522095580884,0.00027250549890021994,7.814437112577485e-05,4.6390721855628875e-05,1.799640071985603e-06,1.9996000799840033e-07
26	1030302362	5000.0	0.00598	0.006	-0.002515	0.3698895420915817,0.36363123375324935,0.18505910817836432,0.0615875224955009,0.015608918216356729,0.0033755648870225953,0.0006619876024795041,0.00018140371925614876,4.719056188762248e-06
32	74308281	5000.0	0.00598	0.006	-0.014488	0.33634145170965807,0.37542047590481903,0.19834381123775244,0.06766506698660268,0.017628154369126174,0.003916976604679065,0.0006275944811037792,5.566886622675465e-05,7.998400319936013e-07
39	3064523986	5000.0	0.00598	0.006	0.000841	0.3700303539292142,0.3586501099780044,0.1824278344331134,0.06827194561087782,0.017029554089182164,0.002959528094381124,0.0005702059588082384,5.906818636272745e-05,1.3997200559888023e-06
40	3079212250	5000.0	0.00598	0.006	-0.012909	0.36844051189762045,0.36863467306538694,0.1805634073185363,0.06216664667066587,0.0159874825034993,0.0035510897820435912,0.0005980803839232153,5.3629274145170965e-05,4.439112177564487e-06,3.9992001599680065e-08
41	3585244898	5000.0	0.00598	0.006	-0.005661	0.3354257548490302,0.36703219356128775,0.19991821635672866,0.07328342331533694,0.019055508898220355,0.004409158168366327,0.0008003199360127974,7.050589882023595e-05,4.919016196760648e-06
44	2363734764	5000.0	0.00598	0.006	-0.007380	0.3553629674065187,0.36705594881023795,0.19117964407118576,0.06591001799640071,0.016331533693261346,0.0033826434713057386,0.0007189762047590482,5.674865026994601e-05,1.5196960607878424e-06
43	1443577573	5000.0	0.00598	0.006	-0.010005	0.3366105178964207,0.3727907218556289,0.20043359328134372,0.06662723455308939,0.0189376124775045,0.00389250149970006,0.0005897620475904819,0.00010965806838632274,8.358328334333133e-06,3.9992001599680065e-08
42	4221922531	5000.0	0.00598	0.006	-0.007304	0.3491456908618276,0.3699793641271746,0.19350913817236554,0.06506582683463308,0.01854237152569486,0.0030660667866426717,0.000609758048390322,7.778444311137772e-05,3.999200159968006e-06
47	279324408	5000.0	0.00598	0.006	0.001610	0.3354623475304939,0.3617892421515697,0.20047838432313536,0.07845434913017396,0.019441911617676465,0.003907138572285543,0.0004369126174765047,2.1955608878224355e-05,6.27874425114977e-06,1.199760047990402e-06,2.7994401119776043e-07
45	1622278384	5000.0	0.00598	0.006	0.008857	0.3485462907418516,0.3793379324135173,0.18747174565086983,0.06386406718656269,0.016671705658868226,0.003517016596680664,0.0004657868426314737,6.266746650669866e-05,4.919016196760648e-05,1.3197360527894422e-05,3.9992001599680065e-07
49	999064351	5000.0	0.00598	0.006	0.001954	0.3366975804839032,0.37211917616476703,0.20103411317736453,0.0699869226154769,0.016134093181363728,0.0034535092981403718,0.0005227354529094182,5.158968206358728e-05,2.7994401119776043e-07
46	76887794	5000.0	0.00598	0.006	-0.008005	0.3765766046790642,0.36800299940012,0.18020543891221755,0.05769534093181364,0.013906538692261548,0.0031124575084983002,0.0004694661067786443,1.9316136772645472e-05,1.1517696460707858e-05,3.199360127974405e-07
48	2451598601	5000.0	0.00598	0.006	0.002404	0.34312981403719256,0.37499484103179365,0.19751497700459908,0.0642243151369726,0.01570997800439912,0.003555848830233953,0.0006939012197560488,0.00016556688662267547,1.0757848430313937e-05
54	2473706292	5000.0	0.00598	0.006	0.002769	0.3509951609678064,0.36930353929214155,0.19370673865226953,0.06367066586682664,0.017380963807238553,0.0039499700059988,0.0008289142171565687,0.00015692861427714456,7.118576284743051e-06
55	3420946228	5000.0	0.00598	0.006	0.000788	0.4001178564287143,0.3652755048990202,0.16530753849230154,0.05358352329534093,0.012559408118376325,0.0026072385522895422,0.0005208958208358328,2.7674465106978603e-05,3.5992801439712056e-07
53	2446036275	5000.0	0.00598	0.006	0.005346	0.34624339132173565,0.3619205358928214,0.1972245550889822,0.07139664067186563,0.018928254349130175,0.0037994401119776046,0.0004340331933613277,4.943011397720456e-05,3.719256148770246e-06
52	3172494642	5000.0	0.00598	0.006	0.000097	0.3398065586882624,0.3794351929614077,0.19438284343131373,0.06481443711257748,0.01722127574485103,0.00355624875024995,0.0007327734453109378,3.4113177364527094e-05,1.6116776644671066e-05,4.399120175964807e-07
58	1781127993	5000.0	0.00598	0.006	0.001192	0.3920827034593081,0.3627910817836433,0.17171413717256548,0.05717768446310738,0.013296620675864826,0.0024973005398920218,0.00040507898420315936,2.8994201159768046e-05,6.23875224955009e-06,1.5996800639872026e-07
50	2511451937	5000.0	0.00598	0.006	-0.002303	0.3399594081183763,0.3811709658068386,0.19151145770845832,0.06602155568886223,0.016808638272345532,0.0037720855828834235,0.0006396320735852829,8.602279544091181e-05,2.9714057188562287e-05,5.198960207958409e-07
51	31889191	5000.0	0.00598	0.006	0.009228	0.3728348730253949,0.36341867626474705,0.18518532293541293,0.06021499700059988,0.014417916416716657,0.0031243351329734055,0.0007642871425714858,3.89122175564887e-05,6.798640271945611e-07
56	2205822770	5000.0	0.00598	0.006	0.005266	0.35677048590281946,0.3664969806038792,0.19092929414117177,0.0636120375924815,0.017461947610477903,0.0040353129374125175,0.0006068386322735453,7.806438712257548e-05,8.958208358328334e-06,7.998400319936013e-08
57	2364464439	5000.0	0.00598	0.006	-0.002722	0.3640924215156969,0.353851149770046,0.19248370325934813,0.0657881223755249,0.019040671865626874,0.0038477104579084185,0.0008344331133773245,6.062787442511498e-05,1.159768046390722e-06
59	479502655	5000.0	0.00598	0.006	0.003091	0.3407902419516097,0.3693635672865427,0.19981979604079184,0.0669496900619876,0.017835552889422117,0.0044346730653869225,0.0006655068986202759,0.00012085582883423315,1.7596480703859228e-05,2.0795840831833635e-06,4.399120175964807e-07
60	4028311360	5000.0	0.00598	0.006	0.000722	0.32981055788842234,0.3706392321535693,0.1976973805238952,0.07545946810637873,0.020619276144771045,0.0046769846030793845,0.0008399520095980804,0.00023835232953409318,1.8636272745450908e-05,1.5996800639872026e-07
62	176417094	5000.0	0.00598	0.006	-0.001914	0.3705505298940212,0.3580274345130974,0.18584559088182365,0.06474965006998601,0.016343011397720455,0.0034931813637272546,0.0007846030793841232,0.00019492101579684064,1.1077784443111379e-05
63	1514405703	5000.0	0.00598	0.006	-0.005516	0.3512835432913417,0.37251545690861826,0.18934525094981003,0.06571001799640072,0.0165750049990002,0.0037734453109378122,0.0007091781643671266,8.490301939612077e-05,2.359528094381124e-06,8.398320335932813e-07
64	129197896	5000.0	0.00598	0.006	-0.001837	0.3642385122975405,0.371502299540092,0.18422715456908617,0.06041815636872625,0.01537876424715057,0.0035610477904419115,0.0006098380323935213,6.334733053389323e-05,8.798240351929614e-07
61	1236077892	5000.0	0.00598	0.006	-0.005672	0.3676086782643471,0.3653144971005799,0.18245478904219156,0.06242947410517896,0.01756004799040192,0.0038298340331933615,0.0006060787842431513,0.00017544491101779643,2.1155768846230754e-05
65	3491404102	5000.0	0.00598	0.006	0.004677	0.34519328134373123,0.37345330933813237,0.19241211757648471,0.06599880023995201,0.018654869026194763,0.0035110977804439112,0.0006815836832633473,9.302139572085583e-05,1.919616076784643e-06
68	3869182815	5000.0	0.00598	0.006	-0.001201	0.3499004599080184,0.36780995800839833,0.1967122975404919,0.06378240351929614,0.016670545890821835,0.0042060387922415515,0.0007504899020195961,0.00014313137372525496,1.5356928614277145e-05,9.318136372725454e-06
67	2946092381	5000.0	0.00598	0.006	0.001022	0.3673357728454309,0.3660204359128174,0.18282603479304138,0.06483355328934214,0.015742891421715657,0.0027295740851829633,0.00046910617876424717,4.027194561087782e-05,2.359528094381124e-06
69	1941977957	5000.0	0.00598	0.006	-0.004306	0.3515593681263747,0.3743880023995201,0.1826140371925615,0.06999768046390722,0.016555688862227556,0.003960767846430714,0.000668626274745051,0.0002349130173965207,2.0515896820635874e-05,3.5992801439712056e-07,3.9992001599680065e-08
66	3563358040	5000.0	0.00598	0.006	0.001001	0.3524225154969006,0.3714927014597081,0.19335628874225155,0.061834353129374124,0.01646514697060588,0.0035570885822835433,0.0007370125974805039,0.0001107378524295141,2.395520895820836e-05,1.9996000799840033e-07
71	118752107	5000.0	0.00598	0.006	0.012887	0.3460365126974605,0.37447022595480906,0.19209262147570486,0.06681147770445911,0.017019396120775843,0.002723375324935013,0.0006811437712457508,0.00013261347730453909,1.4917016596680664e-05,1.771645670865827e-05
76	3859476871	5000.0	0.00598	0.006	0.004467	0.35214145170965805,0.3688348730253949,0.19486666666666666,0.06589506098780244,0.015404759048190362,0.0022500699860027993,0.0005536892621475705,5.0989802039592085e-05,2.319536092781444e-06,1.199760047990402e-07
70	400652646	5000.0	0.00598	0.006	0.000443	0.34370265946810635,0.36539584083183363,0.1934632273545291,0.07152193561287742,0.02094125174965007,0.004317216556688663,0.0005596880623875225,9.558088382323536e-05,2.599480103979204e-06
78	1055829906	5000.0	0.00598	0.006	-0.001834	0.36980899820035995,0.35792837432513497,0.18711665666866625,0.06510465906818637,0.015275704859028195,0.0042470705858828235,0.00046166766646670666,5.1749650069986e-05,5.118976204759048e-06
73	92167537	5000.0	0.00598	0.006	-0.006753	0.3669754049190162,0.36445562887422517,0.18722923415316936,0.0641376124775045,0.014088262347530495,0.002713017396520696,0.00037884423115376923,2.1835632873425314e-05,1.5996800639872026e-07
74	3627170676	5000.0	0.00598	0.006	-0.007372	0.33694829034193163,0.37816280743851227,0.1963223355328934,0.0665620475904819,0.01762247550489902,0.0036424715056988604,0.0005482903419316137,0.0001368126374725055,4.9750049990002e-05,4.599080183963207e-06,1.199760047990402e-07
72	1112261488	5000.0	0.00598	0.006	0.004614	0.3081437712457509,0.3838153969206159,0.21343719256148772,0.07330905818836232,0.017901939612077585,0.002919616076784643,0.00045622875424915015,1.6596680663867228e-05,1.9996000799840033e-07
77	3855766414	5000.0	0.00598	0.006	-0.001608	0.36519020195960805,0.3635715656868626,0.18324759048190362,0.0679999600079984,0.016355688862227553,0.00288626274745051,0.0004970605878824235,0.0002413117376524695,1.0317936412717456e-05,3.9992001599680065e-08
75	2356563323	5000.0	0.00598	0.006	0.008595	0.3280138372325535,0.369522975404919,0.20735464907018597,0.07165182963407318,0.01773373325334933,0.004862027594481104,0.0006512697460507898,0.00018028394321135773,2.7794441111777644e-05,1.5996800639872026e-06
79	1436964246	5000.0	0.00598	0.006	0.004009	0.36248266346730657,0.35335772845430913,0.19402227554489102,0.06819560087982404,0.01776368726254749,0.003363407318536293,0.0007515296940611878,5.9948010397920415e-05,3.1593681263747252e-06
80	400722846	5000.0	0.00598	0.006	0.003763	0.35259228154369127,0.35841603679264145,0.20070573885222956,0.06712305538892221,0.01666390721855629,0.0036229154169166167,0.0007898820235952809,8.194361127774446e-05,4.239152169566087e-06
82	3821006764	5000.0	0.00598	0.006	-0.001191	0.3121402519496101,0.3817542891421716,0.21091953609278144,0.07134185162967406,0.01943375324935013,0.003483863227354529,0.0006957408518296341,0.00018404319136172765,2.8074385122975403e-05,3.1993601279744052e-06,1.4917016596680664e-05,4.799040191961608e-07
81	3600277931	5000.0	0.00598	0.006	-0.010268	0.36319504099180167,0.36287410517896423,0.1883730453909218,0.06607946410717856,0.015722935412917416,0.003206358728254349,0.0005128574285142971,2.5594881023795242e-05,1.0597880423915217e-05
84	2165835694	5000.0	0.00598	0.006	0.000513	0.3525152169566087,0.3686297940411918,0.19435888822235553,0.06436900619876025,0.016335732853429315,0.00298996200759848,0.000589122175564887,0.0001968006398720256,1.4917016596680664e-05,5.598880223955209e-07
83	3023272363	5000.0	0.00598	0.006	-0.008715	0.3208491101779644,0.36754457108578287,0.2100369126174765,0.07718144371125775,0.019192801439712057,0.004253069386122775,0.0007863227354529094,0.00014973005398920215,5.99880023995201e-06,3.9992001599680065e-08
87	734265790	5000.0	0.00598	0.006	0.000915	0.3306514297140572,0.37092621475704857,0.20414673065386924,0.07231181763647271,0.018342811437712457,0.003035152969406119,0.0005283743251349731,5.610877824435113e-05,1.3597280543891223e-06
86	3766870970	5000.0	0.00598	0.006	0.001926	0.3462624275144971,0.3727710457908418,0.1922725054989002,0.06830305938812238,0.01631389722055589,0.003416156768646271,0.0004972205558888222,0.00015672865426914618,6.958608278344331e-06
88	3992240062	5000.0	0.00598	0.006	-0.003666	0.3067371325734853,0.37771681663667267,0.21198360327934412,0.07808542291541691,0.020789482103579286,0.00369498100379924,0.000806878624275145,0.0001440511897620476,4.1631673665266944e-05
85	872122807	5000.0	0.00598	0.006	-0.002114	0.33278696260747853,0.37764231153769245,0.19908862227554489,0.06942963407318536,0.01693625274945011,0.003498900219956009,0.000557368526294741,5.8788242351529694e-05,1.159768046390722e-06
89	3422738369	5000.0	0.00598	0.006	0.009928	0.3320288342331534,0.3701134173165367,0.20221447710457907,0.07197768446310737,0.019320535892821435,0.0035038592281543693,0.0007370125974805039,0.00010177964407118576,2.319536092781444e-06,7.998400319936013e-08
90	1929945026	5000.0	0.00598	0.006	0.008141	0.36510489902019594,0.3522372325534893,0.19510277944411117,0.06716864627074585,0.016593041391721654,0.0031748050389922016,0.0005328134373125375,8.18236352729454e-05,3.959208158368327e-06
92	1922471887	5000.0	0.00598	0.006	-0.004531	0.35477848430313935,0.361920975804839,0.19373977204559087,0.06647938412317536,0.018204719056188763,0.004020795840831834,0.0007727254549090182,6.33873225354929e-05,1.34373125374925e-05,6.3187362527494505e-06
91	2759771080	5000.0	0.00598	0.006	-0.012629	0.3296608278344331,0.3598247950409918,0.20766298740251948,0.07799472105578885,0.020570245950809838,0.0037508898220355927,0.00048502299540091983,5.0189962007598483e-05,3.199360127974405e-07
95	3945812963	5000.0	0.00598	0.006	0.002558	0.3709367726454709,0.3677120575884823,0.18678424315136974,0.057653309338132376,0.013856508698260347,0.0026427914417116575,0.00038444311137772447,2.9794041191761647e-05,7.998400319936013e-08
96	1596020712	5000.0	0.00598	0.006	0.002600	0.3451135372925415,0.37442287542491504,0.19405714857028594,0.06457860427914418,0.017361367726454708,0.003813517296540692,0.0005581683663267346,8.72625474905019e-05,7.518496300739852e-06
93	918372343	5000.0	0.00598	0.006	-0.005529	0.3628869426114777,0.35793889222155567,0.1900601479704059,0.06766686662667466,0.01765498900219956,0.003252749450109978,0.0004543491301739652,7.5624875024995e-05,9.318136372725454e-06,1.199760047990402e-07
94	3156396511	5000.0	0.00598	0.006	-0.005606	0.3757262147570486,0.35973141371725653,0.18444223155368927,0.057776404719056186,0.017732133573285343,0.0037129774045190963,0.0007694061187762447,0.00010065986802639473,8.558288342331533e-06
97	1280646642	5000.0	0.00598	0.006	-0.004099	0.3340795040991802,0.37781651669666066,0.19897988402319536,0.06659132173565287,0.017864787042591482,0.003717736452709458,0.0007489302139572086,0.00019700059988002398,4.319136172765447e-06
98	197061623	5000.0	0.00598	0.006	0.008700	0.30023039392121575,0.37762907418516295,0.21672025594881023,0.0804995800839832,0.0198373525294941,0.004118056388722256,0.0007914017196560687,0.00016904619076184762,4.839032193561288e-06
99	1107477497	5000.0	0.00598	0.006	-0.001423	0.3854003199360128,0.35079124175164966,0.18094041191761648,0.06377208558288343,0.014612357528494302,0.0038793441311737653,0.0005389322135572885,6.374725054989002e-05,1.5596880623875224e-06
