sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	520050699	5000.0	0.001475	0.006	0.191493	0.012145210957808438,0.07176948610277945,0.15500891821635673,0.21548042391521696,0.20864355128974205,0.16175348930213956,0.09700843831233753,0.0477504899020196,0.019759488102379524,0.007757088582283543,0.00197996400719856,0.0007297340531893621,0.00014093181363727256,6.562687462507499e-05,6.9986002799440115e-06,1.5996800639872026e-07
19	3919904858	5000.0	0.001475	0.006	0.309299	0.007611637672465507,0.05973917216556689,0.13862347530493901,0.21866658668266348,0.22461683663267346,0.1565891221755649,0.09095712857428515,0.05263491301739652,0.028689822035592883,0.012980363927214557,0.005153209358128374,0.002900899820035993,0.0007042591481703659,0.00011445710857828435,1.803639272145571e-05,7.998400319936013e-08
14	2287054923	5000.0	0.001475	0.006	0.242539	0.00989122175564887,0.07863647270545891,0.18775520895820835,0.23714029194161168,0.18938088382323534,0.13780915816836634,0.08349810037992401,0.0459005798840232,0.019250549890021996,0.007267306538692261,0.002265746850629874,0.0005484503099380123,0.0005594481103779244,7.330533893221356e-05,2.2635472905418915e-05,6.39872025594881e-07
12	3756349507	5000.0	0.001475	0.006	0.108707	0.04118036392721456,0.13950417916416716,0.1684514697060588,0.1957490901819636,0.17523367326534692,0.1252108778244351,0.0816122775444911,0.035673505298940214,0.01900611877624475,0.012142971405718857,0.004839752049590082,0.0011416916616676664,0.0002330733853229354,2.023595280943811e-05,7.198560287942411e-07
0	840712192	5000.0	0.001475	0.006	0.184831	0.015611757648470306,0.10504691061787642,0.18364235152969405,0.21999408118376323,0.18408794241151769,0.13166630673865226,0.08281507698460308,0.040785202959408115,0.019373085382923417,0.010698700259948011,0.0037504499100179966,0.0015899620075984803,0.00046194761047790443,0.0003191761647670466,0.00014081183763247352,1.6236752649470107e-05
17	3760834647	5000.0	0.001475	0.006	0.197888	0.011700219956008798,0.04775444911017796,0.10452969406118776,0.15134073185362928,0.1836142371525695,0.18132025594881024,0.13932933413317336,0.08595404919016197,0.04783251349730054,0.022144451109778043,0.014658028394321137,0.005904659068186362,0.0019244151169766047,0.0013936012797440512,0.000493501299740052,9.782043591281743e-05,8.038392321535693e-06
18	1957400666	5000.0	0.001475	0.006	0.158910	0.018239392121575684,0.08405518896220755,0.182599800039992,0.21280723855228953,0.18495904819036194,0.1335723655268946,0.08663471305738853,0.054071545690861825,0.026916096780643873,0.010855908818236353,0.0035250149970006,0.001223475304939012,0.0004973005398920216,3.887222555488902e-05,3.279344131173765e-06,7.198560287942411e-07,3.9992001599680065e-08
10	185389119	5000.0	0.001475	0.006	0.185904	0.005436192761447711,0.033884943011397724,0.11765526894621076,0.20443307338532293,0.20705554889022196,0.18185934813037394,0.12026066786642671,0.06900083983203359,0.03582343531293741,0.013046790641871626,0.006052709458108378,0.003100259948010398,0.0018802239552089582,0.00040835832833433313,8.590281943611277e-05,9.678064387122576e-06,6.71865626874625e-06,3.9992001599680065e-08
5	4171714592	5000.0	0.001475	0.006	0.121765	0.03475576884623075,0.14904271145770845,0.19099504099180165,0.20100519896020796,0.17746638672265547,0.12021467706458708,0.06910381923615277,0.03465278944211158,0.014008878224355129,0.005617596480703859,0.0024172765446910617,0.00048278344331133776,0.00016560687862427514,6.886622675464908e-05,2.599480103979204e-06
13	1916491849	5000.0	0.001475	0.006	0.255722	0.012896420715856829,0.09878368326334733,0.20869718056388722,0.23141755648870227,0.1938141571685663,0.12621331733653268,0.07133305338932214,0.029040071985602878,0.016437632473505298,0.008467946410717856,0.0021196160767846433,0.0005854429114177165,0.00016340731853629274,3.039392121575685e-05,1.199760047990402e-07
20	3242850394	5000.0	0.001475	0.006	0.238356	0.016569366126774645,0.08499480103979204,0.17241095780843832,0.22687058588282344,0.20069014197160567,0.13821019796040793,0.08140827834433113,0.04245642871425715,0.020342251549690063,0.009395960807838432,0.004156128774245151,0.0016067586482703458,0.000687382523495301,0.00019612077584483105,4.599080183963207e-06,3.9992001599680065e-08
23	3718377587	5000.0	0.001475	0.006	0.261437	0.014438952209558088,0.07082351529694061,0.1464019596080784,0.19583167366526694,0.19974481103779243,0.15479212157568487,0.10405850829834033,0.05936352729454109,0.032590481903619274,0.014654669066186763,0.0047290141971605675,0.0018644671065786843,0.0006125174965006999,4.643071385722855e-05,4.335132973405319e-05,3.919216156768646e-06,7.998400319936013e-08
25	2199249014	5000.0	0.001475	0.006	0.177489	0.009704259148170366,0.11702571485702859,0.18986734653069387,0.19942971405718857,0.1708843431313737,0.13056748650269945,0.09083163367326534,0.04724927014597081,0.023883143371325737,0.01203387322535493,0.004746330733853229,0.002885502899420116,0.0007795640871825635,0.00010569886022795441,6.07878424315137e-06,3.9992001599680065e-08
24	1867577459	5000.0	0.001475	0.006	0.224980	0.01758256348730254,0.08356680663867226,0.15986058788242352,0.2100509898020396,0.18575728854229154,0.14310373925214956,0.10299064187162567,0.05669166166766647,0.023696820635872827,0.009880983803239353,0.004500819836032794,0.001271505698860228,0.0006725854829034194,0.00021331733653269345,8.046390721855629e-05,7.830433913217357e-05,9.198160367926415e-07
21	3207831657	5000.0	0.001475	0.006	0.203896	0.02578480303939212,0.11229274145170966,0.1847237352529494,0.21384015196960607,0.19289262147570485,0.13495328934213158,0.0755869226154769,0.035802879424115176,0.014657268546290741,0.006330933813237353,0.0020590681863627276,0.000854629074185163,0.0002057988402319536,1.4997000599880025e-05,1.5996800639872026e-07
22	3424151663	5000.0	0.001475	0.006	0.265376	0.010541931613677264,0.07864843031393721,0.18570245950809838,0.2346514297140572,0.19555912817436513,0.14169370125974806,0.07550397920415917,0.04272885422915417,0.021765966806638674,0.00951009798040392,0.0026221955608878226,0.0006428314337132573,0.0003819236152769446,4.6190761847630476e-05,8.798240351929614e-07
26	4133230715	5000.0	0.001475	0.006	0.254832	0.020370685862827434,0.11494693061387723,0.18968434313137372,0.2162246350729854,0.18355464907018595,0.12626526694661067,0.08181807638472305,0.04200507898420316,0.015962847430513898,0.006974085182963407,0.0015684063187362527,0.0004565486902619476,0.000145250949810038,8.518296340731854e-06,1.4477104579084183e-05,1.9996000799840033e-07
31	655937674	5000.0	0.001475	0.006	0.226309	0.00599128174365127,0.05851777644471106,0.16818012397520496,0.2021138172365527,0.18942231553689262,0.1444274345130974,0.11365794841031794,0.06490153969206158,0.031035832833433315,0.012595520895820837,0.004984763047390522,0.001984403119376125,0.0009649670065986802,0.0006309538092381524,0.00044983003399320134,0.0001328134373125375,8.678264347130574e-06
36	1000323223	5000.0	0.001475	0.006	0.108891	0.03270225954809038,0.11965530893821236,0.1826468706258748,0.1911149370125975,0.18495276944611078,0.13250981803639272,0.08375688862227554,0.041141771645670865,0.01623371325734853,0.008583323335332934,0.0034238352329534092,0.0011361727654469107,0.0010774245150969807,0.0002924615076984603,0.0006523495300939812,9.67006598680264e-05,2.2555488902219558e-05,8.398320335932813e-07
29	1129947270	5000.0	0.001475	0.006	0.226649	0.00394501099780044,0.05380607878424315,0.16866814637072586,0.24629714057188562,0.20882187562487503,0.1480271545690862,0.0903379324135173,0.04365278944211158,0.021301059788042392,0.009624675064987003,0.0037365726854629074,0.0011369326134773045,0.0003918416316736653,0.000217876424715057,2.511497700459908e-05,9.798040391921616e-06
33	456892559	5000.0	0.001475	0.006	0.260127	0.006231153769246151,0.05804875024995001,0.131749650069986,0.215799400119976,0.22631873625274945,0.1690481903619276,0.09903583283343331,0.05098144371125775,0.02665750849830034,0.010239952009598081,0.003311777644471106,0.0016101579684063188,0.0007236952609478105,0.00017688462307538492,5.990801839632074e-05,6.958608278344331e-06
27	3028404356	5000.0	0.001475	0.006	0.202090	0.037240911817636474,0.16093321335732855,0.23871037792441513,0.22105606878624276,0.14632909418116377,0.10025918816236752,0.05796476704659068,0.022048150369926016,0.009860547890421916,0.0032484303139372127,0.001414357128574285,0.00043719256148770245,0.0002176364727054589,0.00022211557688462308,5.1349730053989205e-05,6.598680263947211e-06
38	1473214624	5000.0	0.001475	0.006	0.077793	0.044676744651069786,0.14541859628074386,0.22009246150769846,0.1971489302139572,0.1583386122775445,0.11402567486502699,0.06760355928814236,0.02983123375324935,0.012379324135172965,0.00557876424715057,0.002459108178364327,0.0009754849030193961,0.001215476904619076,0.000143251349730054,8.422315536892622e-05,2.7874425114977005e-05,6.798640271945611e-07
34	1454422165	5000.0	0.001475	0.006	0.302535	0.007099420115976805,0.057507978404319135,0.15738376324735054,0.20473049390121975,0.20079164167166566,0.16904043191361728,0.10773261347730453,0.052589402119576086,0.024055268946210757,0.013053429314137173,0.00448874225154969,0.0012465506898620277,0.0002596680663867227,2.0315936812637472e-05,2.7994401119776043e-07
39	1067368611	5000.0	0.001475	0.006	0.187688	0.011453229354129174,0.06485958808238353,0.1517733653269346,0.19477088582283544,0.20189470105978805,0.16853357328534294,0.10635428914217157,0.060592201559688065,0.025990921815636874,0.00892757448510298,0.003799240151969606,0.0009226154769046191,0.000123375324935013,4.399120175964807e-06,3.9992001599680065e-08
32	3169464460	5000.0	0.001475	0.006	0.221976	0.012176004799040192,0.0710379124175165,0.17567330533893222,0.2225007798440312,0.18306718656268747,0.13780907818436314,0.0914125574885023,0.05908846230753849,0.031399680063987204,0.011845430913817236,0.0028155568886222755,0.00107874425114977,7.670465906818637e-05,1.7596480703859228e-05,9.998000399920016e-07
28	993505413	5000.0	0.001475	0.006	0.315331	0.011224515096980603,0.050717096580683865,0.13734057188562288,0.22602055588882222,0.22589370125974806,0.1663260147970406,0.09612973405318936,0.04895436912617476,0.024449230153969208,0.0091498900219956,0.003030113977204559,0.0006545890821835632,0.00010757848430313937,1.999600079984003e-06,3.9992001599680065e-08
37	443052188	5000.0	0.001475	0.006	0.301922	0.005890661867626474,0.01914221155768846,0.08950989802039593,0.19726474705058988,0.23654357128574285,0.20377956408718256,0.12329138172365527,0.0735625674865027,0.033013517296540694,0.0117000199960008,0.00464499100179964,0.0014145570885822835,0.00022063587282543492,1.8316336732653468e-05,3.279344131173765e-06,7.998400319936013e-08
35	1489213590	5000.0	0.001475	0.006	0.203700	0.0120124775044991,0.06674541091781644,0.14611637672465508,0.21862903419316138,0.19313269346130774,0.1562618276344731,0.10230753849230154,0.06031985602879424,0.029054309138172366,0.010075544891021795,0.0032075984803039393,0.0015206558688262348,0.0005697660467906419,4.463107378524295e-05,2.2395520895820834e-06,3.9992001599680065e-08
30	1471195271	5000.0	0.001475	0.006	0.155901	0.021546730653869226,0.09919664067186562,0.14727206558688263,0.17462343531293742,0.1850357528494301,0.1667869226154769,0.10374593081383723,0.05246986602679464,0.026430793841231752,0.01228630273945211,0.0060577084583083385,0.0030995400919816038,0.0012458308338332334,0.00017948410317936413,2.2475504899020197e-05,5.198960207958409e-07
40	1014630567	5000.0	0.001475	0.006	0.087847	0.047134493101379724,0.13639348130373924,0.2196244351129774,0.20031153769246152,0.15855356928614278,0.10935332933413318,0.06939972005598881,0.035527254549090184,0.014360807838432313,0.005479384123175365,0.002474385122975405,0.0010220755848830234,0.00034481103779244153,2.0435912817436513e-05,2.7994401119776043e-07
41	1865083052	5000.0	0.001475	0.006	0.039535	0.004144611077784443,0.0924247950409918,0.17095772845430915,0.18018092381523695,0.18534569086182764,0.14689402119576084,0.10002083583283343,0.0621496900619876,0.034530813837232555,0.015294581083783244,0.005236872625474905,0.0022335532893421315,0.00045994801039792043,7.950409918016396e-05,3.423315336932613e-05,1.219756048790242e-05
44	1914335414	5000.0	0.001475	0.006	0.199088	0.006040991801639672,0.051074145170965805,0.1498984603079384,0.1932003199360128,0.20189862027594482,0.1727112577484503,0.10468278344331133,0.062230593881223754,0.03229506098780244,0.014554769046190762,0.007594681063787243,0.0022374725054989,0.0013870825834833033,0.00015976804639072185,3.3193361327734455e-05,7.998400319936013e-07
50	2001105093	5000.0	0.001475	0.006	0.015354	0.057264707058588285,0.10992869426114776,0.1679118976204759,0.19447990401919615,0.1753980803839232,0.13559148170365926,0.08437996400719856,0.04320379924015197,0.01910397920415917,0.00865858828234353,0.002464347130573885,0.0011859228154369127,0.0002567086582683463,0.00013865226954609078,2.8194361127774445e-05,4.9590081983603276e-06,1.199760047990402e-07
47	1915214016	5000.0	0.001475	0.006	0.129871	0.01994637072585483,0.052840271945610875,0.12250661867626475,0.1907756448710258,0.1852753049390122,0.15460451909618075,0.12835180963807238,0.07398008398320335,0.0427617676464707,0.01812133573285343,0.007740611877624475,0.0021438912217556488,0.0007152169566086783,0.00019932013597280543,3.191361727654469e-05,5.158968206358728e-06,1.5996800639872026e-07
42	3818999983	5000.0	0.001475	0.006	0.211776	0.0179373725254949,0.073299900019996,0.1608650269946011,0.18520547890421915,0.1961614477104579,0.1591376124775045,0.10522059588082383,0.058606638672265544,0.028399720055988804,0.011116856628674265,0.0032577084583083385,0.00060499900019996,0.00014897020595880823,3.675264947010598e-05,9.198160367926415e-07
46	3726162110	5000.0	0.001475	0.006	0.249565	0.01986162767446511,0.07060743851229755,0.15795572885422915,0.20184507098580284,0.20755864827034592,0.15257192561487704,0.09949810037992401,0.05119208158368326,0.022482863427314537,0.010189122175564887,0.004592001599680064,0.001286742651469706,0.0002545890821835633,9.174165166966607e-05,1.22375524895021e-05,7.998400319936013e-08
45	2428266680	5000.0	0.001475	0.006	0.162858	0.013244751049790043,0.06799404119176165,0.18101959608078386,0.2009268546290742,0.19812073585282944,0.15801803639272147,0.09250553889222156,0.05062343531293741,0.02167734453109378,0.01162131573685263,0.0033699260147970404,0.0007831633673265347,9.322135572885423e-05,2.039592081583683e-06
48	3228412099	5000.0	0.001475	0.006	0.145414	0.034280463907218554,0.13205574885022994,0.22962831433713257,0.22263415316936613,0.16423983203359327,0.10395448910217957,0.06187298540291942,0.02903999200159968,0.013875464907018596,0.005357168566286743,0.0019195360927814437,0.0008828634273145371,0.00023615276944611077,2.1395720855828833e-05,1.4397120575884822e-06
43	3627352243	5000.0	0.001475	0.006	0.302129	0.0036935412917416515,0.03256784643071386,0.10588998200359928,0.19234677064587083,0.2287730053989202,0.19164287142571484,0.11415600879824035,0.07273465306938612,0.03516928614277145,0.014085662867426515,0.005211437712457508,0.0022447910417916416,0.001022875424915017,0.00020287942411517697,0.0001594481103779244,9.450109978004399e-05,4.439112177564487e-06
49	1240840388	5000.0	0.001475	0.006	0.087818	0.021464947010597882,0.07716412717456508,0.17827878424315136,0.2094359928014397,0.19531285742851429,0.1445728054389122,0.0867370125974805,0.050822875424915016,0.020111617676464705,0.009675344931013798,0.00414005198960208,0.0012853029394121176,0.0007374925014997,0.0001683263347330534,8.918216356728655e-05,3.279344131173765e-06
51	3050748102	5000.0	0.001475	0.006	0.176319	0.0002603479304139172,0.02220963807238552,0.12122027594481104,0.20017444511097782,0.2140647470505899,0.16557716456708657,0.13064867026594681,0.0781999600079984,0.04038268346330734,0.015759728054389122,0.0074678264347130575,0.0031919216156768644,0.0005744451109778045,0.00022363527294541092,4.259148170365927e-05,1.799640071985603e-06,1.199760047990402e-07
54	2347788496	5000.0	0.001475	0.006	0.123515	0.04692125574885023,0.1399387722455509,0.18826710657868426,0.20239024195160968,0.17287350529894022,0.12001371725654869,0.06298840231953609,0.037747810437912414,0.018319296140771844,0.007593401319736052,0.0024808638272345532,0.00043183363327334534,3.2833433313337335e-05,9.598080383923216e-07
56	3116396758	5000.0	0.001475	0.006	0.273050	0.028015436912617476,0.12473685262947411,0.21987758448310338,0.20956808638272345,0.1852737452509498,0.11582063587282543,0.06622283543291342,0.030568406318736252,0.011501859628074386,0.005992401519696061,0.0019196560687862428,0.0004801839632073585,2.2235552889422114e-05,7.998400319936013e-08
52	3303145677	5000.0	0.001475	0.006	0.336930	0.005903179364127174,0.052452829434113175,0.14043099380123975,0.23072217556488703,0.20980723855228955,0.15694801039792042,0.09781867626474705,0.05724023195360928,0.029744051189762047,0.012163287342531495,0.004249270145970806,0.0017350529894021196,0.0006081983603279344,0.00015092981403719256,2.1155768846230754e-05,4.719056188762248e-06
55	1956634835	5000.0	0.001475	0.006	0.161645	0.015835232953409318,0.10910433913217356,0.19448138372325535,0.19907298540291943,0.16435720855828834,0.1417255348930214,0.08439000199960008,0.04636176764647071,0.025547690461907618,0.012317136572685463,0.004650749850029994,0.0017595280943811238,0.00027750449910017995,0.00010281943611277745,1.5676864627074585e-05,4.399120175964807e-07
59	3312089320	5000.0	0.001475	0.006	0.198553	0.003791121775644871,0.06594705058988203,0.16509594081183762,0.22736792641471706,0.1988518296340732,0.14912841431713658,0.0993502899420116,0.04579744051189762,0.02239852029594081,0.011193041391721656,0.005841431713657269,0.0036399120175964806,0.0011664467106578685,0.00036896620675864827,6.106778644271145e-05,5.99880023995201e-07
60	2887428330	5000.0	0.001475	0.006	0.166023	0.029922735452909417,0.07396472705458908,0.14660415916816635,0.1727237352529494,0.1638747850429914,0.16381887622475505,0.11172581483703259,0.06890297940411917,0.04038060387922415,0.015134293141371725,0.00795244951009798,0.0029847630473905217,0.001626514697060588,0.00033413317336532694,4.0631873625274944e-05,8.718256348730255e-06,7.998400319936013e-08
53	3474481360	5000.0	0.001475	0.006	0.314721	0.006594441111777645,0.05356356728654269,0.14780551889622076,0.2162015596880624,0.2209638072385523,0.1577621675664867,0.1001390921815637,0.05805694861027794,0.024407918416316735,0.009824315136972605,0.003418516296740652,0.000980883823235353,0.0002736652669466107,7.398520295940812e-06,1.9996000799840033e-07
58	3625849062	5000.0	0.001475	0.006	0.389830	0.008254549090181964,0.047749010197960406,0.17311597680463908,0.2452121975604879,0.20910657868426313,0.1425638472305539,0.09303535292941412,0.046192961407718454,0.02201739652069586,0.008464667066586683,0.002943611277744451,0.0010213557288542292,0.00020107978404319135,9.834033193361328e-05,2.7994401119776045e-06,1.907618476304739e-05,1.199760047990402e-06
61	1048350960	5000.0	0.001475	0.006	0.087801	0.02395760847830434,0.1140361127774445,0.177424275144971,0.19888442311537693,0.17860835832833433,0.14484659068186362,0.09076896620675864,0.041611317736452706,0.019053149370125973,0.006882743451309738,0.003030113977204559,0.000596120775844831,0.00025486902619476106,4.419116176764647e-05,1.159768046390722e-06
57	2543509729	5000.0	0.001475	0.006	0.129789	0.037780603879224155,0.12534413117376525,0.18689110177964408,0.19514285142971405,0.16617100579884023,0.1214508698260348,0.09182747450509898,0.041386602679464105,0.022725494901019796,0.007954569086182764,0.002159528094381124,0.0005936812637472506,0.0004735452909418116,9.338132373525295e-05,5.158968206358728e-06
63	211900656	5000.0	0.001475	0.006	0.189238	0.0026085582883423313,0.04490149970005999,0.11447614477104578,0.17533141371725655,0.22540731853629273,0.18660543891221756,0.12242715456908618,0.06761895620875825,0.03424127174565087,0.01587098580283943,0.006456828634273146,0.0028562287542491503,0.0008034793041391721,0.0003583683263347331,3.459308138372325e-05,1.7596480703859228e-06
62	1273084145	5000.0	0.001475	0.006	0.110052	0.04685602879424115,0.1485238952209558,0.2171499300139972,0.2088379124175165,0.1551119376124775,0.10733457308538293,0.061496540691861626,0.03303663267346531,0.012893941211757649,0.004848630273945211,0.002018596280743851,0.0007323335332933413,0.000483503299340132,0.0005570885822835433,0.00011409718056388722,4.359128174365127e-06
65	286617850	5000.0	0.001475	0.006	0.128003	0.019379444111177764,0.08046402719456108,0.15682939412117577,0.2021748450309938,0.19764739052189562,0.14877980403919217,0.10440751849630074,0.05042695460907819,0.02447118576284743,0.009667786442711457,0.0033539292141571684,0.0011848430313937213,0.0007306938612277544,0.00025682863427314536,0.00019164167166566687,3.2473505298940215e-05,1.2397520495900819e-06
67	4270483713	5000.0	0.001475	0.006	0.158634	0.017582323535292942,0.11170749850029994,0.19831749650069985,0.19784283143371326,0.18642179564087183,0.12053681263747251,0.07958972205558888,0.04408846230753849,0.027932973405318934,0.011965726854629074,0.0029397320535892823,0.0008710657868426315,0.00012465506898620276,2.2195560887822434e-05,5.586882623475305e-05,8.398320335932813e-07
68	4162730245	5000.0	0.001475	0.006	0.303958	0.007922335532893421,0.06511573685262947,0.14890329934013197,0.19151997600479903,0.1832757848430314,0.16059824035192963,0.11854425114977005,0.07009318136372726,0.03500127974405119,0.014203239352129575,0.0032383923215356927,0.0012994601079784043,0.0002680263947210558,1.6636672665466908e-05,1.5996800639872026e-07
64	2163118327	5000.0	0.001475	0.006	0.271416	0.012283983203359328,0.0871990401919616,0.1922754649070186,0.2232225954809038,0.18799496100779844,0.13554341131773645,0.08043007398520297,0.04582779444111178,0.02152993401319736,0.008288982203559288,0.003671625674865027,0.00114749050189962,0.00021811637672465508,0.0002880223955208958,4.1791641671665665e-05,2.359528094381124e-06,1.6916616676664667e-05,6.71865626874625e-06,1.0477904419116177e-05,2.399520095980804e-07
69	3159922953	5000.0	0.001475	0.006	0.164009	0.009587882423515296,0.05004351129774045,0.13322059588082383,0.19017024595080984,0.1969620875824835,0.17164155168966208,0.1186136372725455,0.06889698060387922,0.037329054189162166,0.015025994801039793,0.0061875624875025,0.0020103179364127175,0.0002733853229354129,3.37132573485303e-05,2.4795040991801638e-06,9.998000399920016e-07
66	1712072955	5000.0	0.001475	0.006	0.178959	0.02117636472705459,0.09292825434913017,0.17450661867626474,0.21935420915816836,0.196674025194961,0.14305430913817235,0.08565418916216756,0.03759456108778245,0.017580643871225755,0.007117136572685463,0.0032027994401119778,0.0009566086782643471,0.00012785442911417716,4.463107378524295e-05,2.7714457108578283e-05,7.998400319936013e-08
70	3195179274	5000.0	0.001475	0.006	0.102670	0.059012837432513496,0.15646562687462506,0.180650149970006,0.19531637672465507,0.16130873825234954,0.1215616076784643,0.06406598680263947,0.03287594481103779,0.01832645470905819,0.006940451909618076,0.002533253349330134,0.0006897020595880823,0.00012141571685662868,0.00012861427714457109,2.1995600879824035e-06,6.39872025594881e-07
72	4210989324	5000.0	0.001475	0.006	0.089572	0.018931613677264546,0.12534697060587882,0.16582687462507498,0.1750876624675065,0.16647822435512896,0.12927714457108577,0.09506422715456908,0.061360287942411516,0.030739852029594082,0.016474225154969005,0.007870745850829834,0.0040975804839032196,0.0023148970205958807,0.0009172165566886623,0.00020391921615676864,8.558288342331533e-06
71	2403643658	5000.0	0.001475	0.006	0.222651	0.009337092581483703,0.0814487102579484,0.21362207558488303,0.22130941811637672,0.1895496900619876,0.13087890421915616,0.077898900219956,0.041036712657468506,0.018990441911617677,0.007461947610477904,0.004768326334733054,0.0028923415316936614,0.0007014597080583883,0.00010109978004399121,2.7994401119776045e-06,7.998400319936013e-08
74	2488901899	5000.0	0.001475	0.006	0.152874	0.008438112377524495,0.08980867826434713,0.16289062187562486,0.2287264547090582,0.18932669466106777,0.14987738452309537,0.09346678664267147,0.04659564087182563,0.018706578684263148,0.007890901819636073,0.0025048190361927616,0.0010705858828234352,0.0004692261547690462,0.00011709658068386322,7.40251949610078e-05,3.4113177364527094e-05,1.0797840431913617e-06,1.199760047990402e-06
73	1795389709	5000.0	0.001475	0.006	0.228402	0.012776924615076984,0.08512581483703259,0.18492165566886623,0.21782127574485102,0.18749714057188563,0.14157880423915217,0.09323259348130374,0.0462495900819836,0.0174999800039992,0.00706626674665067,0.003036632673465307,0.002111497700459908,0.0009087782443511298,0.00016796640671865626,5.038992201559688e-06,3.9992001599680065e-08
75	3347661070	5000.0	0.001475	0.006	0.153234	0.046664147170565884,0.1471144571085783,0.2001884823035393,0.21425498900219955,0.1696996200759848,0.11311981603679264,0.060562647470505895,0.027203559288142373,0.012967366526694661,0.005509538092381524,0.001845630873825235,0.0007923215356928614,7.618476304739052e-05,1.2397520495900819e-06
77	4244082964	5000.0	0.001475	0.006	0.129741	0.016421715656868625,0.06642747450509898,0.1768142771445711,0.20877404519096182,0.17841983603279343,0.14899516096780643,0.10447370525894821,0.05385262947410518,0.026229474105178965,0.012414157168566286,0.004792001599680064,0.001860107978404319,0.00041231753649270144,0.00010589882023595282,3.7992401519696063e-06,3.3993201359728056e-06
79	2066620698	5000.0	0.001475	0.006	0.147933	0.016593281343731253,0.07169134173165367,0.14173381323735254,0.17919680063987203,0.19300295940811837,0.16259340131973604,0.11504891021795641,0.06678548290341932,0.026790641871625675,0.016351729654069187,0.006199120175964807,0.0022274345130973805,0.0010183963207358528,0.00038300339932013596,0.00031685662867426517,6.378724255148971e-05,1.319736052789442e-06,1.7196560687862428e-06
