sim_id	seed	popsize	selcoef	mutrate	velocity	profile
35	2289627305	5000.0	0.001	6.75325e-05	0.451194	0.9534315936812637,0.046391961607678465,0.00017644471105778843
34	3728801953	5000.0	0.001	6.75325e-05	-0.305121	0.922476224755049,0.07658004399120176,0.0009437312537492502
39	1297205429	5000.0	0.001	6.75325e-05	-1.439664	0.6344902219556089,0.3587181363727255,0.006790401919616077,1.2397520495900819e-06
32	1310945436	5000.0	0.001	6.75325e-05	0.132275	0.9491094181163767,0.05057908418316337,0.000311497700459908
38	3923015859	5000.0	0.001	6.75325e-05	-1.337946	0.7568598680263947,0.21813333333333335,0.024967086582683463,3.9712057588482304e-05
28	2353248386	5000.0	0.001	6.75325e-05	-0.018341	0.7851549290141971,0.21060099980004,0.004243871225754849,1.9996000799840033e-07
41	2450856120	5000.0	0.001	6.75325e-05	-0.586290	0.871041151769646,0.12677192561487702,0.0021868026394721058,1.199760047990402e-07
44	2498181312	5000.0	0.001	6.75325e-05	0.105456	0.9802741451709658,0.019445630873825236,0.0002802239552089582
43	659275960	5000.0	0.001	6.75325e-05	-0.170226	0.9238882223555289,0.07405706858628275,0.0016939812037592482,0.0003082583483303339,5.246950609878024e-05
46	2925824194	5000.0	0.001	6.75325e-05	0.166469	0.9466984203159368,0.04356100779844031,0.0096873825234953,5.3189362127574484e-05
47	3813349572	5000.0	0.001	6.75325e-05	-0.287997	0.9102856628674265,0.08685582883423315,0.002857628474305139,8.798240351929614e-07
45	3131171009	5000.0	0.001	6.75325e-05	-0.217069	0.9461405718856228,0.04762771445710858,0.005761167766446711,0.0004704259148170366,1.199760047990402e-07
55	1359014114	5000.0	0.001	6.75325e-05	0.127920	0.9642598680263947,0.03564871025794841,9.142171565686862e-05
62	1509058818	5000.0	0.001	6.75325e-05	0.725889	0.9064729054189162,0.0910752649470106,0.0024514297140571886,3.9992001599680065e-07
60	3724609785	5000.0	0.001	6.75325e-05	-0.584300	0.9038287142571486,0.09528454309138172,0.0008862627474505099,4.799040191961608e-07
61	1236914429	5000.0	0.001	6.75325e-05	-0.063564	0.9428831833633273,0.056868466306738655,0.0002483503299340132
57	2747388149	5000.0	0.001	6.75325e-05	-0.080755	0.952274025194961,0.047592761447710456,0.0001332133573285343
52	703434961	5000.0	0.001	6.75325e-05	0.343266	0.9421234953009399,0.057507938412317536,0.00036856628674265145
58	2650495223	5000.0	0.001	6.75325e-05	0.058755	0.9207749650069986,0.06900819836032794,0.010171805638872225,4.5030993801239755e-05
48	1749573832	5000.0	0.001	6.75325e-05	-0.306175	0.9523595280943811,0.04302751449710058,0.00460875824835033,4.1991601679664066e-06
53	2294515929	5000.0	0.001	6.75325e-05	0.060393	0.9777684863027395,0.02212245550889822,0.00010905818836232754
54	3827812575	5000.0	0.001	6.75325e-05	-0.140929	0.9582773045390922,0.04041363727254549,0.0013090581883623276
64	4002187533	5000.0	0.001	6.75325e-05	-0.206264	0.9557200159968007,0.04410349930013997,0.00017644471105778843,3.9992001599680065e-08
49	757407945	5000.0	0.001	6.75325e-05	0.023058	0.9427348130373925,0.05669122175564887,0.0005738852229554089,7.998400319936013e-08
50	3871166666	5000.0	0.001	6.75325e-05	0.325704	0.5561228954209159,0.3981646870625875,0.04559444111177764,0.00011797640471905618
65	2489585942	5000.0	0.001	6.75325e-05	-0.050271	0.9578786642671465,0.04164275144971006,0.0004785842831433713
67	748783913	5000.0	0.001	6.75325e-05	-0.254607	0.9303023795240952,0.06853365326934613,0.0011633673265346932,5.99880023995201e-07
56	232775915	5000.0	0.001	6.75325e-05	-0.040607	0.9526058788242352,0.04726718656268746,0.00012693461307738453
59	2896363769	5000.0	0.001	6.75325e-05	0.192852	0.9663154569086183,0.03355604879024195,0.00012849430113977205
51	1193709774	5000.0	0.001	6.75325e-05	0.557416	0.9448809038192362,0.05474841031793641,0.0003706858628274345
63	3771859204	5000.0	0.001	6.75325e-05	-0.316298	0.9234371525694861,0.07634461107778444,0.00021823635272945411
66	4006238493	5000.0	0.001	6.75325e-05	0.116311	0.7521719656068786,0.24058244351129773,0.007172765446910618,7.282543491301739e-05
69	1231100207	5000.0	0.001	6.75325e-05	1.565159	0.7127724455108978,0.2806879424115177,0.006533893221355729,5.718856228754249e-06
68	2568870190	5000.0	0.001	6.75325e-05	0.205210	0.9657344531093781,0.03416084783043391,0.00010469906018796241
74	2487263540	5000.0	0.001	6.75325e-05	0.215362	0.9283503699260148,0.07124435112977405,0.0004052789442111578
70	1119676719	5000.0	0.001	6.75325e-05	-0.748843	0.7331649270145971,0.2630105178964207,0.0038238352329534094,7.198560287942411e-07
72	3499450675	5000.0	0.001	6.75325e-05	-0.057482	0.9397912817436512,0.0598499900019996,0.0003587282543491302
80	2531328340	5000.0	0.001	6.75325e-05	0.487139	0.8669178164367126,0.1328262347530494,0.00025590881823635275,3.9992001599680065e-08
83	3830126940	5000.0	0.001	6.75325e-05	0.207903	0.9555652869426114,0.04439848030393921,3.623275344931014e-05
71	3950750001	5000.0	0.001	6.75325e-05	-0.039725	0.975757648470306,0.02346394721055789,0.0007782043591281744,1.9996000799840033e-07
73	3368669492	5000.0	0.001	6.75325e-05	0.422476	0.8022441111777644,0.1930516696660668,0.004703019396120776,1.199760047990402e-06
78	3460493637	5000.0	0.001	6.75325e-05	-0.165880	0.9426358328334333,0.05573381323735253,0.0016284743051389722,1.879624075184963e-06
76	879655223	5000.0	0.001	6.75325e-05	0.031774	0.9269494901019796,0.06985446910617876,0.0031244551089782044,7.158568286342732e-05
82	1428648284	5000.0	0.001	6.75325e-05	0.130825	0.9324577884423115,0.06675948810237953,0.0007827234553089383
79	1830490442	5000.0	0.001	6.75325e-05	0.056986	0.9274891821635672,0.07181711657668466,0.0006937012597480503
84	2462013799	5000.0	0.001	6.75325e-05	-0.216902	0.9430950209958009,0.04262167566486703,0.014171565686862628,0.0001117376524695061
85	1035297130	5000.0	0.001	6.75325e-05	-0.152231	0.9340011597680464,0.06425554889022196,0.0017422115576884623,1.0797840431913617e-06
87	2051002737	5000.0	0.001	6.75325e-05	-0.019968	0.9644098780243952,0.03466642671465707,0.000923495300939812,1.9996000799840033e-07
77	470993219	5000.0	0.001	6.75325e-05	-0.385841	0.8942599880023995,0.104924375124975,0.0008156368726254749
75	3149472054	5000.0	0.001	6.75325e-05	-0.029760	0.948598200359928,0.05040651869626075,0.0009908418316336733,4.439112177564487e-06
81	3252504917	5000.0	0.001	6.75325e-05	-1.605849	0.7799223755248951,0.21624667066586684,0.003830633873225355,3.199360127974405e-07
86	3455514991	5000.0	0.001	6.75325e-05	-0.452680	0.8000601479704059,0.19847274545090982,0.0014670265946810637,7.998400319936013e-08
88	2116854131	5000.0	0.001	6.75325e-05	-0.042916	0.9291482103579284,0.06910313937212557,0.0017472105578884222,1.4397120575884822e-06
89	3666952576	5000.0	0.001	6.75325e-05	-0.694877	0.8622725054989002,0.13480435912817437,0.002862267546490702,6.0867826434713055e-05
90	3895335305	5000.0	0.001	6.75325e-05	-0.087398	0.958038552289542,0.040946690661867624,0.0010146770645870825,7.998400319936013e-08
91	295489930	5000.0	0.001	6.75325e-05	0.150884	0.8822921815636873,0.11634329134173166,0.0013645270945810838
98	826466714	5000.0	0.001	6.75325e-05	0.055199	0.9739066186762647,0.026074305138972204,1.907618476304739e-05
94	209602959	5000.0	0.001	6.75325e-05	0.042635	0.9802251149770046,0.01953989202159568,0.00023499300139972007
97	1300754840	5000.0	0.001	6.75325e-05	-0.514340	0.9119798040391922,0.084924375124975,0.0030941411717656468,1.6796640671865626e-06
100	3283052961	5000.0	0.001	6.75325e-05	0.035554	0.9660063187362528,0.033893341331733655,0.00010033993201359728
99	4194892188	5000.0	0.001	6.75325e-05	1.897917	0.5205318136372725,0.47290569886022793,0.00636756648670266,0.00019492101579684064
96	1580368280	5000.0	0.001	6.75325e-05	-0.061364	0.9719534493101379,0.027839832033593283,0.00020671865626874626
101	2748166563	5000.0	0.001	6.75325e-05	0.320384	0.8842712657468507,0.09919756048790242,0.016492541491701658,3.8632273545290943e-05
92	3100864910	5000.0	0.001	6.75325e-05	-0.175962	0.9613248950209958,0.03853933213357329,0.00013577284543091382
95	929186197	5000.0	0.001	6.75325e-05	-0.323503	0.9638375524895021,0.028717336532693462,0.007431673665266946,1.34373125374925e-05
93	3850033551	5000.0	0.001	6.75325e-05	-0.014012	0.9486943811237752,0.04991757648470306,0.0013871625674865026,8.798240351929614e-07
102	3278829992	5000.0	0.001	6.75325e-05	-0.095468	0.9114467906418716,0.08815796840631873,0.0003952409518096381
105	3079221677	5000.0	0.001	6.75325e-05	-0.069346	0.9764805838832233,0.023353009398120374,0.00016640671865626874
103	3998343594	5000.0	0.001	6.75325e-05	0.317902	0.8634833833233353,0.11349334133173365,0.022890901819636073,0.000132373525294941
108	3715555759	5000.0	0.001	6.75325e-05	0.776139	0.9201268546290742,0.07899888022395521,0.0008741851629674065,7.998400319936013e-08
104	4053744043	5000.0	0.001	6.75325e-05	-0.043679	0.9624109178164367,0.03590541891621676,0.0016835832833433314,7.998400319936013e-08
110	2579990969	5000.0	0.001	6.75325e-05	0.566113	0.9190541891621675,0.07909342131573685,0.001843631273745251,8.758248350329933e-06
106	1568666030	5000.0	0.001	6.75325e-05	0.141093	0.9387939212157569,0.06084779044191162,0.0003582883423315337
107	2856620463	5000.0	0.001	6.75325e-05	-0.029330	0.9418029594081184,0.05808910217956409,0.00010793841231753649
114	1487899082	5000.0	0.001	6.75325e-05	0.159667	0.9678279544091182,0.03209370125974805,7.834433113377324e-05
109	1408696756	5000.0	0.001	6.75325e-05	-0.217045	0.9281096180763847,0.07083583283343331,0.0010536692661467706,8.798240351929614e-07
117	644837840	5000.0	0.001	6.75325e-05	-0.097215	0.8224932613477305,0.17635456908618277,0.0010394721055788842,0.00011269746050789842
113	878322119	5000.0	0.001	6.75325e-05	0.089626	0.9349926014797041,0.06378140371925616,0.001225874825034993,1.199760047990402e-07
118	3423521232	5000.0	0.001	6.75325e-05	-0.016922	0.9528803839232154,0.04671105778844231,0.0004085582883423315
116	711557581	5000.0	0.001	6.75325e-05	-0.047398	0.8989348930213957,0.10040531893621275,0.0006597080583883223,7.998400319936013e-08
115	4008233420	5000.0	0.001	6.75325e-05	-0.030908	0.9554865826834633,0.04405250949810038,0.0004607878424315137,1.199760047990402e-07
111	513761721	5000.0	0.001	6.75325e-05	0.130320	0.9357993201359728,0.06398124375124975,0.00021943611277744452
119	2976297451	5000.0	0.001	6.75325e-05	0.085945	0.9583312537492501,0.04128366326734653,0.00038504299140171966,3.9992001599680065e-08
112	615510460	5000.0	0.001	6.75325e-05	-0.015202	0.9366695860827834,0.062496620675864825,0.00083375324935013,3.9992001599680065e-08
122	1683423730	5000.0	0.001	6.75325e-05	0.598214	0.9302438712257548,0.06919112177564488,0.0005645670865826835,4.399120175964807e-07
129	3887839769	5000.0	0.001	6.75325e-05	0.045854	0.9864989802039592,0.013157968406318736,0.0003429714057188562,7.998400319936013e-08
120	490967534	5000.0	0.001	6.75325e-05	1.079942	0.8952360327934413,0.09698452309538093,0.007757128574285143,2.2315536892621475e-05
121	28475889	5000.0	0.001	6.75325e-05	-0.217044	0.8953500899820036,0.06395096980603879,0.04057576484703059,0.0001231753649270146
125	877502984	5000.0	0.001	6.75325e-05	-0.059527	0.9736935012997401,0.026139372125574885,0.000167126574685063
126	1676935695	5000.0	0.001	6.75325e-05	1.230190	0.8894871825634874,0.10920655868826235,0.0013062187562487503,3.9992001599680065e-08
123	1454148092	5000.0	0.001	6.75325e-05	-0.239887	0.9652636272745451,0.03426694661067786,0.0004693861227754449,3.9992001599680065e-08
131	2342242851	5000.0	0.001	6.75325e-05	-0.011181	0.9148816236752649,0.08482123575284943,0.0002971005798840232,3.9992001599680065e-08
127	3288486417	5000.0	0.001	6.75325e-05	0.012251	0.9644348330333933,0.03539208158368326,0.00017308538292341532
124	723948036	5000.0	0.001	6.75325e-05	0.238932	0.9711873225354929,0.02859400119976005,0.0002186362727454509,3.9992001599680065e-08
132	1739401763	5000.0	0.001	6.75325e-05	-1.652205	0.8307101379724056,0.1685364127174565,0.0007533293341331733,1.199760047990402e-07
130	2976322074	5000.0	0.001	6.75325e-05	0.253119	0.9234870625874825,0.07612141571685663,0.00039144171165766847,7.998400319936013e-08
133	1253403174	5000.0	0.001	6.75325e-05	-0.078770	0.9583295340931813,0.04140079984003199,0.0002696660667866427
134	820714023	5000.0	0.001	6.75325e-05	-0.084174	0.9709228554289142,0.02896480703859228,0.0001123375324935013
135	2157392431	5000.0	0.001	6.75325e-05	-0.331037	0.8955906818636272,0.10241351729654069,0.0019925614877024595,3.239352129574085e-06
136	623192626	5000.0	0.001	6.75325e-05	-0.441013	0.9514799440111977,0.04751361727654469,0.0010063587282543491,7.998400319936013e-08
128	125663763	5000.0	0.001	6.75325e-05	-0.039680	0.9502817836432713,0.04782695460907818,0.00188998200359928,1.279744051189762e-06
137	4169292339	5000.0	0.001	6.75325e-05	-0.030275	0.9676056388722255,0.03231121775644871,8.314337132573485e-05
139	1316930108	5000.0	0.001	6.75325e-05	-0.392525	0.9311668066386722,0.06773549290141971,0.0010974605078984203,2.399520095980804e-07
151	1338407533	5000.0	0.001	6.75325e-05	-0.211820	0.9469459308138373,0.05255132973405319,0.0005024595080983803,2.7994401119776043e-07
146	96068177	5000.0	0.001	6.75325e-05	-0.169728	0.8490473105378924,0.14479004199160167,0.006143451309738052,1.875624875024995e-05,4.399120175964807e-07
149	596761193	5000.0	0.001	6.75325e-05	-0.027174	0.9478835032993401,0.05188238352329534,0.0002341131773645271
143	2958203465	5000.0	0.001	6.75325e-05	0.408493	0.9297120175964807,0.06987006598680263,0.00041743651269746053,4.799040191961608e-07
147	3214907999	5000.0	0.001	6.75325e-05	-0.148431	0.9666568686262748,0.03326842631473705,7.470505898820235e-05
145	967307852	5000.0	0.001	6.75325e-05	-0.004002	0.9684389522095581,0.03154453109378124,1.6516696660667867e-05
142	1667979841	5000.0	0.001	6.75325e-05	0.038101	0.9844653469306138,0.015237912417516496,0.00029666066786642674,7.998400319936013e-08
153	1277598329	5000.0	0.001	6.75325e-05	0.351660	0.9175143771245751,0.08194245150969806,0.0004792641471705659,6.390721855628875e-05
140	3255448126	5000.0	0.001	6.75325e-05	-0.078938	0.9563891621675665,0.038595520895820835,0.005000639872025595,1.4677064587082583e-05
155	3103550078	5000.0	0.001	6.75325e-05	-1.235521	0.8524197560487903,0.12948110377924416,0.018064627074585084,3.45130973805239e-05
148	2948379240	5000.0	0.001	6.75325e-05	-0.088738	0.9650339932013597,0.03485798840231954,0.00010801839632073585
144	1118847561	5000.0	0.001	6.75325e-05	0.095693	0.9485569686062787,0.04875728854229154,0.0026844231153769246,1.319736052789442e-06
152	2618634863	5000.0	0.001	6.75325e-05	0.054985	0.9678026394721055,0.031165766846630673,0.001006118776244751,2.54749050189962e-05
138	1795017268	5000.0	0.001	6.75325e-05	0.347088	0.9470679464107179,0.05259684063187363,0.00033513297340531894,7.998400319936013e-08
160	3020309139	5000.0	0.001	6.75325e-05	0.193744	0.9468149170165967,0.05292293541291742,0.0002603879224155169,1.7596480703859228e-06
161	894499481	5000.0	0.001	6.75325e-05	-0.554651	0.857923975204959,0.1413898820235953,0.0006861427714457109
158	3219585670	5000.0	0.001	6.75325e-05	-0.064986	0.9798805838832234,0.020103019396120775,1.6396720655868826e-05
141	2565487167	5000.0	0.001	6.75325e-05	0.737611	0.916633473305339,0.08083039392121576,0.002535492901419716,6.39872025594881e-07
157	2629732992	5000.0	0.001	6.75325e-05	0.402256	0.945983523295341,0.053940091981603676,7.638472305538892e-05
156	1370483328	5000.0	0.001	6.75325e-05	-0.135971	0.8050823435312937,0.1936768646270746,0.0012405918816236752,1.9996000799840033e-07
154	377758329	5000.0	0.001	6.75325e-05	-0.154588	0.9807021395720856,0.01927766446710658,2.0195960807838434e-05
150	274344557	5000.0	0.001	6.75325e-05	0.051996	0.9732099580083983,0.026586722655468905,0.00020235952809438112,9.598080383923216e-07
159	4081210002	5000.0	0.001	6.75325e-05	-0.332920	0.9603720855828835,0.03950897820435913,0.00011717656468706259,1.7596480703859228e-06
162	4137851546	5000.0	0.001	6.75325e-05	0.029423	0.9685846430713857,0.030774925014997002,0.0006404319136172766
163	3135818395	5000.0	0.001	6.75325e-05	0.697021	0.8953700859828034,0.10234293141371725,0.002275384923015397,1.1597680463907219e-05
167	625472170	5000.0	0.001	6.75325e-05	0.293109	0.9568939412117576,0.04304575084983003,6.0307938412317536e-05
164	2763221665	5000.0	0.001	6.75325e-05	-0.073096	0.969876824635073,0.0300373925214957,8.562287542491501e-05,1.5996800639872026e-07
169	376586942	5000.0	0.001	6.75325e-05	-0.342364	0.8974109978004399,0.10215820835832834,0.00043079384123175364
171	1843659464	5000.0	0.001	6.75325e-05	0.525678	0.922331773645271,0.07559076184763047,0.0020764247150569888,1.0397920415916818e-06
165	2551722657	5000.0	0.001	6.75325e-05	0.044144	0.9453444111177765,0.05398468306338732,0.0006708258348330334,7.998400319936013e-08
168	460581557	5000.0	0.001	6.75325e-05	0.093616	0.9674380723855229,0.03220379924015197,0.000358128374325135
175	11004635	5000.0	0.001	6.75325e-05	0.534643	0.9443664867026594,0.055190481903619276,0.00044287142571485704,1.5996800639872026e-07
166	2792276649	5000.0	0.001	6.75325e-05	-0.320268	0.9468026794641072,0.053154769046190764,4.255148970205959e-05
176	3295648484	5000.0	0.001	6.75325e-05	0.482434	0.8586503899220156,0.13841399720055989,0.00293249350129974,3.119376124775045e-06
173	3204723414	5000.0	0.001	6.75325e-05	-0.015412	0.982993201359728,0.01693893221355729,6.786642671465706e-05
174	2500879062	5000.0	0.001	6.75325e-05	0.968567	0.7984275944811038,0.17435664867026596,0.027115376924615076,0.00010037992401519697
172	2640519889	5000.0	0.001	6.75325e-05	-0.160226	0.9659930813837233,0.033895740851829635,0.00011117776444711058
170	3355220679	5000.0	0.001	6.75325e-05	-0.910512	0.8917000199960008,0.10797312537492501,0.00032685462907418517
177	3119330049	5000.0	0.001	6.75325e-05	-0.053677	0.9395482903419317,0.05799028194361128,0.0016159568086382724,0.0008453509298140372,1.199760047990402e-07
178	2433387266	5000.0	0.001	6.75325e-05	-0.037731	0.9840320335932814,0.015952169566086784,1.5796840631873626e-05
180	1788629771	5000.0	0.001	6.75325e-05	0.178093	0.9644448310337932,0.03504859028194361,0.0005065386922615477,3.9992001599680065e-08
179	747782919	5000.0	0.001	6.75325e-05	-0.604798	0.8707384523095381,0.12607318536292741,0.0031742851429714058,1.4077184563087382e-05
181	2729859853	5000.0	0.001	6.75325e-05	0.084038	0.8293103779244151,0.16353405318936212,0.007099420115976805,5.602879424115177e-05,1.199760047990402e-07
182	3590621972	5000.0	0.001	6.75325e-05	0.720622	0.8991058188362328,0.10033257348530294,0.0005405318936212757,2.1075784843031393e-05
184	712334115	5000.0	0.001	6.75325e-05	-0.065263	0.7956071585682863,0.17972765446910619,0.02458024395120976,8.490301939612077e-05,3.9992001599680065e-08
185	1178645285	5000.0	0.001	6.75325e-05	0.072116	0.941400599880024,0.05847978404319136,0.00011961607678464307
186	2399472422	5000.0	0.001	6.75325e-05	-0.831365	0.847560047990402,0.15130741851629675,0.0011320135972805439,5.198960207958409e-07
183	3285418772	5000.0	0.001	6.75325e-05	-0.199291	0.9244897020595881,0.07416540691861628,0.001270745850829834,7.414517096580684e-05
189	1020175155	5000.0	0.001	6.75325e-05	-0.275876	0.9339575284943011,0.06572805438912217,0.00031437712457508496,3.9992001599680065e-08
187	1466053421	5000.0	0.001	6.75325e-05	0.187508	0.9283439312137572,0.04476880623875225,0.026798280343931214,8.898220355928814e-05
190	3462138677	5000.0	0.001	6.75325e-05	0.557024	0.9296795440911818,0.06976288742251549,0.0005525694861027795,4.999000199960008e-06
191	2469149504	5000.0	0.001	6.75325e-05	0.162998	0.9247138972205559,0.07437020595880824,0.0009157368526294741,1.5996800639872026e-07
188	1866900269	5000.0	0.001	6.75325e-05	0.096719	0.9697368126374725,0.03020111977604479,6.206758648270345e-05
192	1917061956	5000.0	0.001	6.75325e-05	-0.098224	0.956554049190162,0.04337352529494101,7.24255148970206e-05
193	26995526	5000.0	0.001	6.75325e-05	0.169615	0.9589302939412118,0.03631585682863427,0.004753049390121976,7.998400319936013e-07
196	2624400224	5000.0	0.001	6.75325e-05	-0.084242	0.9689680863827235,0.02666994601079784,0.004360287942411518,1.6796640671865626e-06
195	3051539288	5000.0	0.001	6.75325e-05	0.009833	0.9645549690061987,0.03535472905418916,9.030193961207759e-05
194	1968405322	5000.0	0.001	6.75325e-05	0.058818	0.9754273145370925,0.02426530693861228,0.00030737852429514096
197	2645189477	5000.0	0.001	6.75325e-05	-0.487799	0.8761550889822035,0.12056096780643871,0.00315620875824835,0.00012769446110777845,3.9992001599680065e-08
198	1686387564	5000.0	0.001	6.75325e-05	0.336757	0.9430409918016397,0.04656984603079384,0.010195240951809638,0.0001935612877424515,3.5992801439712056e-07
199	3712914287	5000.0	0.001	6.75325e-05	-0.503502	0.9351380923815237,0.06362227554489103,0.001038872225554889,0.00020075984803039393
202	2734840699	5000.0	0.001	6.75325e-05	0.362821	0.9089174565086983,0.09021755648870226,0.0008649470105978805,3.9992001599680065e-08
201	850293621	5000.0	0.001	6.75325e-05	0.041473	0.9823273345330934,0.017654669066186762,1.799640071985603e-05
203	67332988	5000.0	0.001	6.75325e-05	-0.036797	0.9838248350329934,0.01616772645470906,7.438512297540492e-06
200	52224884	5000.0	0.001	6.75325e-05	0.048574	0.969167726454709,0.030797960407918417,3.431313737252549e-05
206	1216334733	5000.0	0.001	6.75325e-05	0.013725	0.8979652469506099,0.10169202159568086,0.00034273145370925813
204	1956275080	5000.0	0.001	6.75325e-05	-0.321628	0.8907038992201559,0.09011153769246151,0.01892873425314937,0.0002533493301339732,2.4795040991801638e-06
211	163122084	5000.0	0.001	6.75325e-05	1.062579	0.8863935212957409,0.11318832233553289,0.000417996400719856,1.5996800639872026e-07
205	2858783627	5000.0	0.001	6.75325e-05	-0.180206	0.9394315136972605,0.0600122375524895,0.00055624875024995
213	964062124	5000.0	0.001	6.75325e-05	-0.161784	0.9667494901019796,0.03283875224955009,0.00041079784043191364,9.598080383923216e-07
212	536736681	5000.0	0.001	6.75325e-05	0.233717	0.9580633473305339,0.041092941411717654,0.0008432713457308538,4.399120175964807e-07
216	1684634550	5000.0	0.001	6.75325e-05	0.174347	0.9310284343131374,0.06751189762047591,0.0014595880823835233,7.998400319936013e-08
208	1675389845	5000.0	0.001	6.75325e-05	0.210823	0.9303234953009398,0.0695877224555089,8.878224355128974e-05
214	1632164788	5000.0	0.001	6.75325e-05	0.164432	0.9476860627874425,0.05224631073785243,6.738652269546091e-05,2.399520095980804e-07
209	1148576666	5000.0	0.001	6.75325e-05	-1.485640	0.7391366126774646,0.24497684463107378,0.015661747650469907,0.00022479504099180163
207	1768563600	5000.0	0.001	6.75325e-05	-0.677118	0.895745650869826,0.09657728454309138,0.0073156568686262744,0.0003613677264547091,3.9992001599680065e-08
