sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	125363202	5000.0	0.00015844	0.006	0.711648	0.0005852429514097181,0.0034753049390121977,0.015238912217556489,0.03397780443911218,0.07154517096580684,0.08126938612277544,0.07791521695660868,0.08748962207558489,0.0971503299340132,0.0873874425114977,0.08469206158768246,0.08320699860027994,0.08182079584083184,0.06441755648870226,0.04602035592881424,0.03197408518296341,0.021625834833033392,0.016106858628274344,0.009416876624675065,0.002517376524695061,0.000801119776044791,0.000642631473705259,0.00046330733853229355,0.00011445710857828435,0.000106498700259948,3.763247350529894e-05,1.1197760447910417e-06
8	2129693201	5000.0	0.00015844	0.006	0.679405	0.0014245550889822036,0.002415956808638272,0.003632353529294141,0.006955848830233953,0.011425994801039792,0.021263067386522696,0.04562787442511498,0.09082027594481104,0.13979376124775045,0.14469718056388722,0.12609810037992403,0.0969000199960008,0.08503075384923016,0.06620099980003999,0.050306938612277544,0.0326632273545291,0.022217796440711857,0.015982003599280144,0.01488374325134973,0.007871985602879425,0.0066295140971805635,0.004692901419716056,0.001853509298140372,0.0004099580083983203,0.00015760847830433914,4.203159368126375e-05,2.039592081583683e-06
0	2279738881	5000.0	0.00015844	0.006	0.669548	0.0016253949210157969,0.004167246550689862,0.009958328334333133,0.02624379124175165,0.059673945210957806,0.08110605878824236,0.10799808038392321,0.11962803439312138,0.10682171565686863,0.08839416116776645,0.09018284343131373,0.08037700459908019,0.059375884823035394,0.042471865626874626,0.03034009198160368,0.029675624875024995,0.02368518296340732,0.01722743451309738,0.01210857828434313,0.004306578684263147,0.002801759648070386,0.0010142771445710858,0.000277744451109778,0.00040235952809438113,0.00013293341331733653,2.9194161167766445e-06,1.5996800639872026e-07
11	2020357142	5000.0	0.00015844	0.006	0.601268	0.0014003999200159969,0.005650749850029994,0.011252829434113177,0.01674005198960208,0.0314747850429914,0.03668602279544091,0.04164147170565887,0.05229830033993201,0.04544131173765247,0.05441435712857429,0.07324603079384123,0.08463775244951009,0.09184475104979004,0.08301843631273745,0.079675024995001,0.07490269946010798,0.07199816036792642,0.05359604079184163,0.03196480703859228,0.023275464907018595,0.012928214357128574,0.008968646270745851,0.006580323935212957,0.003984443111377725,0.0017140171965606878,0.0005970805838832234,6.35872825434913e-05,4.239152169566087e-06
17	1542226989	5000.0	0.00015844	0.006	0.573985	0.0003010997800439912,0.0026835832833433312,0.011968206358728254,0.025940131973605278,0.04070517896420716,0.07344711057788442,0.11488838232353529,0.12615868826234752,0.1182751049790042,0.1129744051189762,0.10719760047990402,0.1022135172965407,0.0620620675864827,0.0314998600279944,0.017864747050589883,0.012613597280543891,0.01058628274345131,0.010489342131573685,0.007876584683063388,0.006800599880023996,0.002387122575484903,0.0009709658068386323,8.934213157368527e-05,6.47870425914817e-06
13	2669766685	5000.0	0.00015844	0.006	0.839094	0.0008612677464507098,0.006181083783243352,0.014708978204359128,0.01831877624475105,0.025375284943011396,0.03872397520495901,0.060603119376124774,0.07848054389122175,0.09227894421115777,0.098949850029994,0.10480811837632474,0.11045190961807638,0.09992605478904219,0.07466462707458509,0.05680731853629274,0.04316004799040192,0.0319376124775045,0.01988862227554489,0.01053369326134773,0.005213037392521496,0.004693621275744851,0.0010419516096780645,0.00011025794841031793,2.0195960807838434e-05,1.9996000799840033e-07,4.719056188762248e-06,3.6112777444511095e-05,0.0007065786842631474,0.0007530093981203759,0.000400879824035193,0.00029762047590481904,6.054789042191562e-05,1.279744051189762e-06,1.5996800639872026e-07
3	1386698244	5000.0	0.00015844	0.006	0.722785	0.0007192161567686463,0.00488002399520096,0.01299008198360328,0.025191561687662466,0.05120455908818236,0.056842071585682864,0.062000559888022395,0.08688554289142171,0.1286353929214157,0.1484739852029594,0.13074033193361329,0.10546626674665067,0.0759740051989602,0.04729774045190962,0.031443351329734054,0.015236032793441311,0.007166606678664267,0.005385282943411318,0.0021863227354529096,0.0007877224555088982,0.00039968006398720255,9.234153169366127e-05,1.319736052789442e-06
9	3541987348	5000.0	0.00015844	0.006	0.866447	0.0003018596280743851,0.0012773045390921816,0.004385282943411318,0.016459468106378723,0.04800127974405119,0.09215216956608678,0.11704343131373725,0.12647122575484904,0.13135600879824036,0.12379116176764647,0.08631449710057988,0.0693622875424915,0.06344751049790041,0.04367598480303939,0.030746770645870825,0.02118880223955209,0.012808358328334333,0.006445750849830034,0.002728254349130174,0.0013067786442711457,0.0002887022595480904,0.00038968206358728255,5.4349130173965205e-05,3.079384123175365e-06
12	506759191	5000.0	0.00015844	0.006	0.970086	0.0001795240951809638,0.0013457708458308338,0.002584643071385723,0.002855868826234753,0.01042011597680464,0.025305778844231155,0.04098232353529294,0.06800891821635673,0.09787358528294342,0.10846946610677864,0.12770829834033193,0.1318365126974605,0.11988998200359928,0.09475180963807238,0.0628247550489902,0.03446450709858028,0.02254757048590282,0.01429510097980404,0.007834593081383723,0.0032272345530893823,0.00159124175164967,0.0029573285342931414,0.0021985602879424117,0.004598840231953609,0.005034833033393321,0.004758128374325135,0.0011602879424115176,0.0002533893221355729,4.047190561887622e-05,5.598880223955209e-07
19	2546076719	5000.0	0.00015844	0.006	0.789289	0.0022053189362127574,0.016748330333933213,0.03897828434313137,0.057991641671665664,0.06719300139972005,0.08600499900019996,0.09906918616276744,0.12428486302739453,0.12725126974605078,0.09352713457308538,0.0725874025194961,0.06104611077784443,0.050613317336532695,0.034966766646670665,0.027693821235752848,0.019570285942811436,0.011165606878624276,0.005143371325734853,0.0021775644871025795,0.001265746850629874,0.00044255148970205957,7.034593081383723e-05,3.079384123175365e-06
20	2603192374	5000.0	0.00015844	0.006	0.626135	0.0009022595480903819,0.004024235152969406,0.01784627074585083,0.033913297340531896,0.05452281543691262,0.07904571085782844,0.09921635672865427,0.11688878224355129,0.12302611477704459,0.09633613277344531,0.0899508098380324,0.09078308338332333,0.06405410917816437,0.05276856628674265,0.03503491301739652,0.01961639672065587,0.008351689662067587,0.006585362927414517,0.004237792441511698,0.0015515296940611877,0.0005552089582083583,0.0004828234353129374,0.00023963207358528295,5.9948010397920415e-05,5.718856228754249e-06,4.399120175964807e-07
37	1536551513	5000.0	0.00015844	0.006	0.772585	0.0014777044591081784,0.005069746050789842,0.016222995400919815,0.044977284543091384,0.0805138972205559,0.11147022595480904,0.15445414917016598,0.1765730053989202,0.13810673865226955,0.10776744651069786,0.07409878024395121,0.03880963807238552,0.020466866626674664,0.01502367526494701,0.008313017396520695,0.004125334933013397,0.0018759048190361927,0.0005428914217156569,0.00010521895620875825,5.478904219156169e-06
33	2907172433	5000.0	0.00015844	0.006	0.794164	0.0006623075384923015,0.0019895620875824836,0.01042379524095181,0.05292093581283743,0.10350769846030794,0.1361378524295141,0.12435976804639072,0.12089586082783443,0.12431353729254149,0.10935744851029794,0.07895448910217956,0.05227150569886023,0.032919296140771846,0.01854885022995401,0.010500619876024795,0.011405958808238352,0.00519496100779844,0.002540251949610078,0.0013316136772645471,0.0009515696860627874,0.00032049590081983606,0.00023335332933413318,0.00020255948810237953,5.466906618676265e-05,1.0397920415916818e-06
27	2380971080	5000.0	0.00015844	0.006	0.732903	0.0028021195760847832,0.01115492901419716,0.029426074785042992,0.07794101179764047,0.140423475304939,0.15209698060387922,0.13020191961607677,0.11608574285142971,0.10427074585082984,0.07565330933813237,0.03909446110777844,0.020683103379324136,0.023011317736452708,0.01899248150369926,0.02325878824235153,0.01629886022795441,0.01020879824035193,0.0031229354129174167,0.0013894421115776844,0.000903499300139972,0.0003306138772245551,0.0003172565486902619,0.0013756048790241951,0.0007036192761447711,0.00024271145770845832,9.478104379124176e-06,7.198560287942411e-07
32	3416682575	5000.0	0.00015844	0.006	0.341475	0.004702139572085583,0.013482863427314537,0.012997760447910418,0.011465666866626674,0.01812005598880224,0.02842007598480304,0.041550369926014796,0.04514457108578284,0.05403615276944611,0.0718361527694461,0.0808989802039592,0.08117640471905618,0.08035984803039392,0.058859428114377124,0.058840631873625274,0.051405838832233555,0.05263139372125575,0.04699292141571686,0.03897804439112178,0.032778324335132974,0.0246875024995001,0.016712057588482303,0.020899500099980005,0.018751529694061186,0.013384123175364927,0.008563327334533093,0.004590841831633673,0.003981443711257748,0.002648950209958008,0.0007750449910017996,0.00026114777044591083,5.438912217556489e-05,1.251749650069986e-05
22	663268918	5000.0	0.00015844	0.006	0.793779	0.000990481903619276,0.007737772445510898,0.01844383123375325,0.05417036592681464,0.09206394721055788,0.12401335732853429,0.1440146770645871,0.13371501699660068,0.10900563887222556,0.09336032793441312,0.07227930413917216,0.046404119176164764,0.03312861427714457,0.02332613477304539,0.017684463107378524,0.01622763447310538,0.008209598080383924,0.003319216156768646,0.000992121575684863,0.0007939612077584483,0.00011317736452709458,6.19876024795041e-06,3.9992001599680065e-08
25	3599035458	5000.0	0.00015844	0.006	0.747636	0.00043115376924615076,0.0027374125174965008,0.019790401919616077,0.05767014597080584,0.09995924815036993,0.13036800639872026,0.13039628074385123,0.11792469506098781,0.10615748850229954,0.09165534893021396,0.06701747650469907,0.0426127174565087,0.029438352329534092,0.021621635672865427,0.01547754449110178,0.017349690061987603,0.01553241351729654,0.007782603479304139,0.0044393521295740855,0.005213677264547091,0.004286542691461707,0.0015012597480503899,0.00096624675064987,0.0021478104379124177,0.0028952209558088383,0.0031398520295940814,0.0012675464907018596,0.00015348930213957208,6.31873625274945e-05,2.959408118376325e-06,2.399520095980804e-07
29	533017675	5000.0	0.00015844	0.006	0.704616	0.0030125574885022997,0.01587258548290342,0.029751769646070785,0.04278212357528494,0.07175728854229155,0.09946798640271945,0.12437832433513298,0.14357004599080184,0.11951493701259748,0.09334889022195561,0.08073865226954609,0.061549050189962005,0.03363319336132774,0.01744251149770046,0.015814397120575883,0.018302259548090383,0.011603399320135974,0.005219636072785443,0.001558888222355529,0.0024139572085582883,0.0022806638672265545,0.0037707258548290343,0.0014081583683263348,0.0006505898820235952,0.0001508498300339932,6.43871225754849e-06,1.199760047990402e-07
28	3206341707	5000.0	0.00015844	0.006	0.483344	0.0013503299340131975,0.00973117376524695,0.04028562287542491,0.07266958608278344,0.09540923815236953,0.12379896020795841,0.12369474105178964,0.1132860627874425,0.0966875024995001,0.0747248550289942,0.05592757448510298,0.04834381123775245,0.0470127574485103,0.039512697460507895,0.02126534693061388,0.015735412917416515,0.009939052189562087,0.00361379724055189,0.0032050389922015595,0.0021382923415316935,0.0007220955808838232,0.0006345130973805239,0.0002901019796040792,1.9796040791841633e-05,1.2397520495900819e-06,3.9992001599680065e-07
39	1398175329	5000.0	0.00015844	0.006	0.602318	0.0008468306338732253,0.00573497300539892,0.015316336732653469,0.01989862027594481,0.026522855428914218,0.04421615676864627,0.07070373925214957,0.09817888422315536,0.11222043591281744,0.11531885622875425,0.09231465706858628,0.08415872825434913,0.08635208958208358,0.06759144171165767,0.03989122175564887,0.02190249950009998,0.01484247150569886,0.009203119376124775,0.013249670065986803,0.021771485702859427,0.01743111377724455,0.007552289542091582,0.004365846830633873,0.003139252149570086,0.0034669466106778644,0.0015649670065986802,0.0009638472305538892,0.001023115376924615,0.0001692861427714457,3.323335332933413e-05,5.366926614677065e-05,1.3597280543891223e-06
21	396674102	5000.0	0.00015844	0.006	0.875304	0.00031909618076384725,0.004672705458908218,0.021068906218756248,0.03467842431513697,0.06012173565286943,0.08422423515296941,0.11620587882423515,0.14541091781643672,0.13620527894421117,0.11193909218156368,0.08403611277744451,0.059867026594681065,0.03677308538292341,0.02798216356728654,0.02356756648670266,0.015270505898820235,0.008714297140571885,0.0058095980803839235,0.006160567886422715,0.0074124375124975,0.0051321735652869425,0.003287782443511298,0.0007516096780643872,0.00031485702859428117,6.830633873225354e-05,5.358928214357128e-06,2.7994401119776043e-07
31	2484263503	5000.0	0.00015844	0.006	0.562050	0.0018205958808238352,0.02340503899220156,0.057604519096180765,0.08031417716456708,0.09401691661667666,0.11310661867626474,0.11899608078384323,0.1048875424915017,0.09269834033193361,0.09054785042991402,0.07260271945610877,0.05226014797040592,0.02335884823035393,0.015541731653669266,0.010446790641871626,0.007219516096780644,0.00510877824435113,0.00969110177964407,0.007425594881023795,0.007477144571085783,0.006559848030393921,0.0024299540091981603,0.0014542291541691662,0.00045522895420915815,8.982203559288142e-05,0.00045022995400919815,2.8794241151769647e-05,1.839632073585283e-06
36	3602160726	5000.0	0.00015844	0.006	0.774655	0.0002900619876024795,0.004544971005798841,0.008890381923615277,0.020759608078384322,0.044634713057388524,0.0812621475704859,0.12894625074985003,0.15643915216956608,0.16025674865026995,0.1258869026194761,0.07796648670265947,0.04461635672865427,0.03305386922615477,0.02306894621075785,0.018339172165566887,0.01773129374125175,0.021215316936612678,0.01479744051189762,0.01114121175764847,0.00412625474905019,0.0017071785642871426,0.00025182963407318536,6.026794641071786e-05,1.34373125374925e-05
34	3711462483	5000.0	0.00015844	0.006	0.663780	0.0008113977204559088,0.004309218156368726,0.030208118376324734,0.0835869626074785,0.12286170765846831,0.12663611277744452,0.14468506298740252,0.14628954209158168,0.1225124975004999,0.0836629074185163,0.05763311337732453,0.033346010797840435,0.01895624875024995,0.013844031193761248,0.005629594081183764,0.003495620875824835,0.0013025394921015797,0.0001817236552689462,4.027194561087782e-05,7.198560287942412e-06,1.199760047990402e-07
26	2259102277	5000.0	0.00015844	0.006	0.710384	0.0012529494101179764,0.00954629074185163,0.021361807638472306,0.03687850429914017,0.07116584683063387,0.09604839032193561,0.110498300339932,0.12226546690661867,0.12539188162367526,0.10725638872225556,0.07895728854229155,0.056073985202959406,0.04969130173965207,0.0358370725854829,0.023299580083983203,0.0179499700059988,0.014855108978204358,0.00958500299940012,0.006472905418916217,0.002275984803039392,0.0007256148770245951,0.00019464107178564287,0.001276144771045791,0.0009668066386722655,0.0001344131173765247,3.819236152769446e-05,1.5996800639872026e-07
24	553783362	5000.0	0.00015844	0.006	0.481450	0.0006105978804239152,0.009457868426314736,0.033760407918416314,0.04512249550089982,0.057147730453909217,0.06564555088982203,0.08509182163567286,0.08287762447510498,0.0878139172165567,0.08614741051789641,0.073474225154969,0.0649624075184963,0.054721735652869426,0.05356164767046591,0.05286742651469706,0.04446514697060588,0.036080983803239354,0.025181803639272145,0.019579204159168168,0.013107898420315936,0.0053692061587682464,0.0019039792041591682,0.0006660667866426715,0.000291501699660068,8.478304339132174e-05,6.55868826234753e-06
38	2356206172	5000.0	0.00015844	0.006	0.772677	0.000970125974805039,0.0024081983603279344,0.0051714057188562285,0.010830513897220556,0.023503099380123973,0.03683051389722056,0.06024511097780444,0.09476872625474905,0.10944923015396921,0.10929602079584083,0.1124373925214957,0.11314689062187562,0.09715312937412518,0.07766814637072586,0.0566751049790042,0.03689334133173365,0.024232913417316537,0.014466506698660267,0.007025914817036592,0.0024647870425914815,0.002096460707858428,0.0009874425114977004,0.00089750049990002,0.00030241951609678066,7.570485902819437e-05,3.3993201359728056e-06
23	4141637179	5000.0	0.00015844	0.006	0.867872	0.001369486102779444,0.006321735652869426,0.02094265146970606,0.04299152169566087,0.0662621075784843,0.10615384923015397,0.12987050589882024,0.11971697660467906,0.11204671065786842,0.0931875624875025,0.06903319336132774,0.05691557688462308,0.04138500299940012,0.028353409318136374,0.02803107378524295,0.02915636872625475,0.027613677264547092,0.012717936412717457,0.005757168566286742,0.0018874225154969005,0.00025102979404119174,3.4673065386922613e-05,3.5992801439712056e-07
35	4147017811	5000.0	0.00015844	0.006	0.625724	0.0008067186562687463,0.00979760047990402,0.022995720855828836,0.030564007198560287,0.03938184363127375,0.04141891621675665,0.05671393721255749,0.07319124175164966,0.09502927414517097,0.12004019196160767,0.1227616476704659,0.11637044591081784,0.09507134573085382,0.07023199360127974,0.0455122975404919,0.02753117376524695,0.011662947410517896,0.006995880823835233,0.0029296540691861627,0.0016417116576684663,0.0007990401919616076,7.886422715456909e-05,2.8474305138972204e-05,2.999400119976005e-06,0.0,1.6356728654269145e-05,0.0014505498900219955,0.0021535692861427715,0.0026721855628874225,0.0017842831433713257,0.00032685462907418517,3.819236152769446e-05,7.998400319936013e-08
30	1998649933	5000.0	0.00015844	0.006	0.758905	0.0009814837032593481,0.00693249350129974,0.01743279344131174,0.03794749050189962,0.07578440311937612,0.1204873825234953,0.11716884623075385,0.11098488302339532,0.08790889822035593,0.0689242151569686,0.05466638672265547,0.05285290941811638,0.046124055188962204,0.03596020795840832,0.036950489902019594,0.038722055588882226,0.033521135772845434,0.027446750649870025,0.013374685062987402,0.007084263147370526,0.004243471305738852,0.001855228954209158,0.0012591881623675266,0.0011206958608278345,0.0002533093381323735,1.215756848630274e-05,1.199760047990402e-07
43	704060010	5000.0	0.00015844	0.006	0.819883	0.0004066386722655469,0.0014314337132573486,0.002914017196560688,0.005298660267946411,0.022339732053589283,0.04961583683263347,0.08229766046790642,0.12474349130173965,0.14955300939812038,0.14082851429714058,0.12220727854429114,0.08776660667866426,0.06949538092381524,0.05546638672265547,0.03275540891821636,0.020403799240151968,0.011694341131773645,0.007254229154169166,0.004898460307938412,0.004177284543091382,0.003292741451709658,0.0010369126174765047,0.00011057788442311537,1.1317736452709458e-05,2.7994401119776043e-07
41	460483169	5000.0	0.00015844	0.006	0.662233	0.0027913617276544692,0.027334253149370127,0.05297832433513297,0.07716984603079384,0.08110669866026794,0.08182899420115977,0.10783111377724455,0.09354309138172366,0.09029274145170965,0.08090841831633673,0.06859844031193761,0.05380995800839832,0.0356372725454909,0.03840935812837432,0.03401931613677264,0.030035912817436512,0.018679384123175366,0.010854309138172365,0.00746498700259948,0.0045940411917616475,0.0015728854229154169,0.00043863227354529096,9.666066786642671e-05,3.959208158368327e-06,3.9992001599680065e-08
42	3803938919	5000.0	0.00015844	0.006	0.786531	0.0028395520895820835,0.0166997800439912,0.03216796640671866,0.07419132173565286,0.10944595080983803,0.12009754049190162,0.11801767646470705,0.10999196160767846,0.10418532293541291,0.09625566886622676,0.08313509298140372,0.05971101779644071,0.03693297340531894,0.0181250949810038,0.010160647870425915,0.004801519696060788,0.002578644271145771,0.0005219356128774245,0.00013665266946610678,3.679264147170566e-06
40	1757603937	5000.0	0.00015844	0.006	0.667680	0.0023400919816036793,0.012982363527294542,0.030925414917016596,0.06299824035192961,0.10760631873625275,0.11731141771645671,0.11511913617276545,0.09732789442111578,0.0792747050589882,0.07190329934013197,0.0531372125574885,0.048380803839232156,0.05135800839832034,0.03720671865626875,0.02910605878824235,0.025262187562487503,0.02770537892421516,0.01812773445310938,0.006417676464707058,0.0034134373125374925,0.0014730253949210158,0.0005105778844231154,0.00011137772445510898,8.798240351929614e-07,3.9992001599680065e-08
47	2939166833	5000.0	0.00015844	0.006	0.812941	0.001182123575284943,0.006242431513697261,0.012395800839832034,0.019613517296540692,0.024971805638872226,0.03313821235752849,0.038817116576684664,0.05793413317336533,0.08502747450509898,0.09664311137772445,0.11497272545490902,0.12391593681263748,0.13003195360927813,0.09734565086982604,0.05959560087982404,0.041122015596880626,0.025339252149570085,0.014330693861227754,0.006935492901419716,0.0030307938412317535,0.0025634473105378922,0.0024153169366126774,0.0012876224755048991,0.0008509898020395921,0.00019448110377924416,9.090181963607279e-05,1.0997800439912018e-05,3.9992001599680065e-07
45	3859525228	5000.0	0.00015844	0.006	0.414309	0.002685462907418516,0.008253549290141972,0.018795840831833634,0.045709218156368726,0.06962587482503499,0.09394433113377325,0.09550533893221355,0.0979258948210358,0.0948879024195161,0.09519664067186563,0.08999424115176964,0.06526042791441712,0.04931749650069986,0.03625214957008598,0.03129538092381524,0.025415836832633473,0.021783403319336134,0.0203623675264947,0.01836484703059388,0.009479304139172166,0.0056365126974605075,0.003074745050989802,0.0010214757048590281,0.00015260947810437911,4.727054589082184e-05,1.1597680463907219e-05,2.7994401119776043e-07
50	1452397177	5000.0	0.00015844	0.006	0.664744	0.0003811637672465507,0.002841471705658868,0.008292821435712857,0.029057748450309936,0.0698126774645071,0.10688282343531294,0.14824411117776445,0.1619123775244951,0.14097740451909618,0.10969618076384723,0.07275584883023395,0.05136604679064187,0.028526854629074186,0.017116376724655068,0.016470105978804238,0.01229626074785043,0.009317816436712657,0.004638512297540492,0.003296500699860028,0.0034057988402319537,0.0014778244351129773,0.0010580283943211358,0.0001574485102979404,1.7196560687862427e-05,5.99880023995201e-07
44	212970603	5000.0	0.00015844	0.006	0.685662	0.002493381323735253,0.008364407118576285,0.017245350929814038,0.049936612677464506,0.08493493301339732,0.12508010397920416,0.14351993601279744,0.12706834633073386,0.11008174365126974,0.09917696460707859,0.0714884223155369,0.04260127974405119,0.021400279944011197,0.020860547890421917,0.016993081383723255,0.015383123375324935,0.013219156168766247,0.012176924615076985,0.009040591881623676,0.00613993201359728,0.0018916616676664668,0.0006012397520495901,0.00025826834633073387,4.343131373725255e-05,2.7994401119776043e-07
48	2197494902	5000.0	0.00015844	0.006	0.738843	0.002898500299940012,0.01234621075784843,0.01851881623675265,0.015869226154769045,0.011122215556888622,0.011977164567086583,0.017391801639672067,0.030175764847030592,0.050437952409518094,0.09122019596080784,0.11443831233753249,0.1305501299740052,0.12392413517296541,0.09892845430913817,0.0789124575084983,0.0613119776044791,0.044575844831033794,0.035600559888022396,0.024854149170165967,0.014050149970005999,0.007179764047190562,0.002753129374125175,0.0008354729054189162,0.00012465506898620276,2.959408118376325e-06
52	3019060347	5000.0	0.00015844	0.006	0.635401	0.0023276544691061786,0.01870245950809838,0.03784319136172765,0.04972333533293341,0.051005958808238355,0.06359328134373125,0.06929066186762647,0.08829610077984403,0.08841707658468306,0.0953244951009798,0.10562083583283344,0.09375540891821636,0.07218400319936012,0.0512121175764847,0.03700195960807839,0.02556740651869626,0.016500979804039192,0.011639272145570886,0.00906494701059788,0.005471745650869826,0.004775244951009798,0.0019416916616676666,0.0006066386722655469,0.00011737652469506098,1.6076784643071386e-05,7.998400319936013e-08
56	74701948	5000.0	0.00015844	0.006	0.739564	0.000884503099380124,0.008855268946210759,0.024519456108778245,0.045736852629474106,0.07767906418716257,0.07314585082983403,0.08596084783043391,0.11165050989802039,0.12070997800439912,0.12102763447310538,0.10764551089782044,0.0812877024595081,0.060538492301539695,0.0363752449510098,0.019195680863827235,0.011342091581683663,0.008615796840631873,0.003251869626074785,0.0011066986602679464,0.00038864227154569085,5.5068986202759446e-05,2.2715456908618276e-05,4.519096180763847e-06
