sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3902844961	5000.0	0.001	0.00426	0.220994	0.018016036792641472,0.0803757648470306,0.14268518296340732,0.20752793441311737,0.1943871625674865,0.14952121575684862,0.10902043591281743,0.058245990801839634,0.024160247950409917,0.009502979404119176,0.005375604879024195,0.000994881023795241,0.0001827634473105379,3.7992401519696063e-06
2	994662405	5000.0	0.001	0.00426	0.319017	0.01071641671665667,0.09223411317736453,0.16820867826434713,0.23090065986802638,0.21156820635872825,0.1541148170365927,0.08075480903819236,0.03380095980803839,0.011864587082583483,0.0042150769846030795,0.0014314737052589482,0.00018408318336332732,6.11877624475105e-06
11	2242857016	5000.0	0.001	0.00426	0.175547	0.03732621475704859,0.12315884823035393,0.18114157168566286,0.22640935812837432,0.18255696860627874,0.12187150569886022,0.06557340531893621,0.03396884623075385,0.012497140571885623,0.010154649070185963,0.002782123575284943,0.00042939412117576483,0.000615116976604679,0.0007875624875024995,0.0006331933613277344,7.826434713057389e-05,1.5796840631873626e-05,3.9992001599680065e-08
15	4166815810	5000.0	0.001	0.00426	0.178522	0.058143051389722054,0.13386838632273546,0.1798873825234953,0.18134061187762449,0.1702525894821036,0.12877784443111379,0.07696572685462907,0.041329254149170165,0.018145850829834033,0.0057328134373125375,0.0034896620675864826,0.0013718856228754248,0.00048098380323935213,0.00011277744451109778,9.638072385522895e-05,4.799040191961608e-06
13	1009731649	5000.0	0.001	0.00426	0.205028	0.022243351329734054,0.11422063587282544,0.207872825434913,0.23211873625274945,0.18005322935412918,0.1217251349730054,0.06688494301139772,0.033415356928614276,0.012951369726054788,0.005940371925614877,0.001973965206958608,0.0005587282543491302,4.103179364127175e-05,3.199360127974405e-07
8	1839484973	5000.0	0.001	0.00426	0.246761	0.008085542891421715,0.091773925214957,0.18342731453709257,0.20517236552689463,0.21821811637672464,0.15518432313537292,0.07723459308138372,0.0366625074985003,0.01668090381923615,0.005069546090781843,0.001569366126774645,0.0008217956408718256,9.018196360727855e-05,9.518096380723854e-06
16	1235005510	5000.0	0.001	0.00426	0.147134	0.0172251149770046,0.10415968806238753,0.18548330333933213,0.22155716856628674,0.19073037392521497,0.13453281343731255,0.06999436112777445,0.04165798840231954,0.021268586282743453,0.009376644671065786,0.002463027394521096,0.00132373525294941,0.00017724455108978206,4.99500099980004e-05
7	2223765542	5000.0	0.001	0.00426	0.221275	0.007152849430113978,0.0834748650269946,0.1895495300939812,0.21344575084983003,0.20503411317736453,0.14233397320535893,0.08732161567686463,0.03965978804239152,0.020604679064187163,0.007215956808638273,0.0020893021395720856,0.0006483903219356129,0.0005265346930613877,0.0006655068986202759,0.0002659868026394721,1.1077784443111379e-05,7.998400319936013e-08
18	3762112590	5000.0	0.001	0.00426	0.234886	0.0011814837032593482,0.016023515296940613,0.13503331333733254,0.21714609078184363,0.20543007398520297,0.1674390721855629,0.12011093781243751,0.07097268546290741,0.03764843031393721,0.01921847630473905,0.006100219956008799,0.0029117776444711058,0.0006854229154169166,9.646070785842832e-05,1.799640071985603e-06,2.399520095980804e-07
19	3280093268	5000.0	0.001	0.00426	0.284048	0.021588282343531294,0.08407994401119775,0.15015512897420516,0.22297788442311536,0.19799080183963208,0.14447822435512897,0.08844747050589882,0.048464187162567486,0.023499540091981602,0.011167926414717056,0.004214437112577484,0.0016494701059788042,0.0010839432113577284,0.0001877624475104979,1.4717056588682264e-05,1.5996800639872026e-07,1.199760047990402e-07
21	1630113893	5000.0	0.001	0.00426	0.284910	0.016027114577084584,0.10897812437512497,0.16149474105178965,0.19335632873425315,0.22374921015796842,0.1436622675464907,0.09246338732253549,0.038671705658868225,0.015095780843831234,0.00410253949210158,0.0014963007398520296,0.0007146570685862828,0.00017960407918416317,8.198360327934413e-06,3.9992001599680065e-08
20	200824932	5000.0	0.001	0.00426	0.272486	0.009270425914817037,0.07703507298540292,0.19008990201959608,0.23899272145570885,0.19692929414117177,0.13786438712257548,0.08200779844031193,0.04091045790841832,0.017574285142971404,0.006602959408118376,0.0018622275544891021,0.0007269346130773845,0.00011481703659268146,1.859628074385123e-05,1.199760047990402e-07
28	4051847302	5000.0	0.001	0.00426	0.286997	0.019501899620075983,0.0823252549490102,0.16531309738052388,0.23313549290141972,0.1986357528494301,0.135051949610078,0.08878512297540492,0.04327126574685063,0.022047310537892422,0.008623315336932613,0.0019838432313537295,0.0008889422115576885,0.00041147770445910817,2.4915016996600678e-05,3.5992801439712056e-07
22	2687567977	5000.0	0.001	0.00426	0.317919	0.022589162167566488,0.10265262947410518,0.20819572085582883,0.2182361927614477,0.1722355928814237,0.12426970605878825,0.07628574285142971,0.04241927614477105,0.020319336132773445,0.00906750649870026,0.0031210557888422317,0.0003562887422515497,0.00024135172965406918,1.0077984403119377e-05,3.5992801439712056e-07
25	380842104	5000.0	0.001	0.00426	0.127150	0.0653499700059988,0.12674797040591881,0.17104799040191962,0.1773491301739652,0.18184327134573086,0.12560435912817436,0.08353897220555889,0.03734021195760848,0.01797752449510098,0.009086982603479303,0.003466866626674665,0.0005695660867826434,5.558888222355529e-05,1.847630473905219e-05,2.9194161167766445e-06,1.9996000799840033e-07
27	3502774401	5000.0	0.001	0.00426	0.456283	0.002826354729054189,0.06383227354529095,0.17324567086582685,0.22315692861427713,0.19935272945410917,0.15656024795040993,0.09538248350329934,0.04978620275944811,0.019728214357128574,0.009761687662467506,0.004347250549890022,0.001663147370525895,0.0003249350129974005,2.7714457108578283e-05,3.679264147170566e-06,4.799040191961608e-07
31	1323186322	5000.0	0.001	0.00426	0.222113	0.029638632273545292,0.13344839032193562,0.1521007798440312,0.19949114177164567,0.18696016796640672,0.13301771645670865,0.08967578484303139,0.04469310137972406,0.01943467306538692,0.008543851229754049,0.00233249350129974,0.0005898420315936813,7.310537892421515e-05,3.199360127974405e-07
23	2234701932	5000.0	0.001	0.00426	0.326051	0.003885102979404119,0.03928086382723455,0.12696792641471705,0.20187014597080583,0.19535956808638272,0.1594245950809838,0.10646526694661068,0.07483055388922216,0.051265626874625075,0.024088142371525696,0.010507058588282344,0.003682103579284143,0.0019150569886022795,0.00038972205558888225,6.370725854829034e-05,4.559088182363528e-06
38	185079977	5000.0	0.001	0.00426	0.216178	0.019273265346930614,0.11476528694261148,0.2517526894621076,0.21151721655668868,0.18199604079184162,0.10577672465506899,0.05640503899220156,0.029735412917416517,0.015196800639872025,0.0074244751049790045,0.004902699460107979,0.0010502699460107979,0.00016012797440511896,4.387122575484903e-05,7.998400319936013e-08
24	2594480241	5000.0	0.001	0.00426	0.234379	0.007287302539492102,0.08821407718456309,0.18656444711057787,0.20990265946810638,0.19260603879224156,0.1422268346330734,0.09021575684863027,0.053025394921015795,0.020456908618276346,0.005959888022395521,0.001770765846830634,0.0015336932613477304,0.00015736852629474104,7.626474705058989e-05,2.599480103979204e-06
34	2661079206	5000.0	0.001	0.00426	0.330848	0.008312897420515896,0.10423151369726055,0.19462867426514696,0.2220600279944011,0.1901867226554689,0.13375544891021796,0.07319200159968006,0.03874373125374925,0.02357136572685463,0.008108178364327135,0.001722255548890222,0.000864747050589882,0.0005810437912417516,4.0231953609278146e-05,1.0797840431913617e-06,7.998400319936013e-08
26	47218810	5000.0	0.001	0.00426	0.223941	0.03606374725054989,0.12342083583283343,0.20477592481503698,0.21865126974605079,0.1770385122975405,0.10858116376724655,0.06767058588282343,0.03515608878224355,0.01765358928214357,0.005811277744451109,0.0035410917816436713,0.0013260947810437912,0.0002493101379724055,5.9788042391521694e-05,6.798640271945611e-07,3.9992001599680065e-08
30	731154574	5000.0	0.001	0.00426	0.337023	0.014154249150169966,0.08056296740651869,0.2189878024395121,0.26300883823235355,0.18757100579884023,0.11935556888622276,0.06176152769446111,0.031479704059188165,0.014598440311937612,0.005832873425314937,0.002061107778444311,0.0004061987602479504,0.00010745850829834034,5.2349530093981205e-05,5.4789042191561687e-05,5.118976204759048e-06
37	3812473001	5000.0	0.001	0.00426	0.159194	0.030813077384523095,0.12573209358128373,0.17460607878424314,0.19702951409718056,0.1695764047190562,0.12252125574885023,0.08955384923015397,0.042554409118176366,0.027422835432913416,0.011883583283343331,0.004745370925814837,0.0014788642271545691,0.0012648270345930815,0.000617876424715057,0.00019216156768646272,5.758848230353929e-06,2.039592081583683e-06
32	1459964051	5000.0	0.001	0.00426	0.330048	0.016768806238752248,0.07124655068986203,0.13509310137972405,0.17958200359928014,0.18511549690061987,0.15902063587282544,0.12375224955008998,0.06372589482103579,0.037994561087782444,0.016780363927214558,0.008152289542091582,0.0021192161567686464,0.0006093981203759249,3.647270545890822e-05,2.959408118376325e-06
33	3864590495	5000.0	0.001	0.00426	0.237699	0.01403235352929414,0.14243119376124774,0.1838621075784843,0.1762112377524495,0.1687484903019396,0.13469850029994002,0.08184007198560288,0.048480983803239355,0.029658148370325935,0.013034193161367726,0.0054777044591081785,0.0014508698260347931,5.422915416916617e-05,1.4077184563087382e-05,5.838832233553289e-06
29	3051143307	5000.0	0.001	0.00426	0.356898	0.0056740251949610075,0.03560999800039992,0.1398996600679864,0.2577633673265347,0.22415356928614277,0.1564985802839432,0.0881874825034993,0.054417996400719856,0.023882943411317737,0.00904247150569886,0.0035154169166166766,0.0008793041391721656,0.00038460307938412315,8.902219556088783e-05,1.5596880623875224e-06
36	1494622376	5000.0	0.001	0.00426	0.310202	0.01082115576884623,0.0882379924015197,0.20915748850229954,0.22152117576484703,0.18756964607078586,0.1320894621075785,0.07870813837232553,0.04170085982803439,0.018446750649870027,0.006603319336132773,0.0038854629074185163,0.001073865226954609,0.00016360727854429114,2.0995800839832032e-05,7.998400319936013e-08
35	4283132071	5000.0	0.001	0.00426	0.317523	0.02906862627474505,0.15221951609678064,0.25685122975404917,0.23848438312337533,0.1723726454709058,0.09045678864227155,0.03461743651269746,0.01325626874625075,0.007396720655868826,0.0035423715256948612,0.0014703459308138373,0.00023367326534693062,2.8954209158168366e-05,1.0397920415916818e-06
39	2687875242	5000.0	0.001	0.00426	0.276466	0.03435872825434913,0.1254880623875225,0.19384467106578684,0.216625274945011,0.1654008398320336,0.11890501899620076,0.08232161567686462,0.037989002199560085,0.016478504299140172,0.0060920215956808636,0.0019880823835232955,0.00035956808638272345,9.51009798040392e-05,4.9750049990002e-05,3.759248150369926e-06
40	752058540	5000.0	0.001	0.00426	0.349962	0.012369526094781045,0.06115604879024195,0.13688298340331934,0.25373149370125975,0.22132785442911418,0.14185502899420116,0.08731797640471906,0.0474371525694861,0.01768262347530494,0.008735332933413317,0.006076384723055389,0.003194481103779244,0.0016571085782843432,0.0005438512297540492,3.195360927814437e-05,1.9996000799840033e-07
42	3801016503	5000.0	0.001	0.00426	0.193125	0.01203259348130374,0.091249950009998,0.17967302539492103,0.19173109378124376,0.16474145170965807,0.1355725654869026,0.1009381723655269,0.06652877424515097,0.035425274945011,0.016690661867626473,0.003587042591481704,0.0015370525894821037,0.0002867026594681064,4.759048190361927e-06,8.798240351929614e-07
41	802695342	5000.0	0.001	0.00426	0.228144	0.03669734053189362,0.13511613677264547,0.1744877824435113,0.18977832433513298,0.17625866826634673,0.13004175164967008,0.07740359928014397,0.0420373125374925,0.023177564487102578,0.009871105778844232,0.003268266346730654,0.0006452309538092382,0.00024399120175964807,0.0008761847630473905,7.48250349930014e-05,1.5076984603079384e-05,6.838632273545291e-06
44	2720147645	5000.0	0.001	0.00426	0.286300	0.008791601679664068,0.09001691661667667,0.18395752849430114,0.19570669866026794,0.18934425114977005,0.15057728454309138,0.09250633873225354,0.04551889622075585,0.024668266346730652,0.012171885622875425,0.004840871825634873,0.00164627074585083,0.00018340331933613277,2.0755848830233953e-05,4.671065786842631e-05,2.319536092781444e-06
45	4143155397	5000.0	0.001	0.00426	0.230967	0.017694501099780043,0.08539440111977604,0.18470773845230953,0.23252873425314938,0.18461955608878225,0.13547590481903618,0.08508090381923615,0.04526990601879624,0.018776884623075384,0.006033793241351729,0.0024158368326334732,0.0014083183363327333,0.0005232953409318136,6.514697060587882e-05,5.078984203159368e-06
48	3449544906	5000.0	0.001	0.00426	0.224997	0.01622119576084783,0.10329342131573685,0.20429158168366326,0.21694209158168368,0.171624875024995,0.1389010597880424,0.07556888622275545,0.044219196160767846,0.018289542091581682,0.007800359928014397,0.0022050789842031596,0.0005055388922215557,0.00013353329334133175,3.319336132773445e-06,3.199360127974405e-07
54	3796693224	5000.0	0.001	0.00426	0.263046	0.005963567286542692,0.04711009798040392,0.13905526894621076,0.20392309538092382,0.20953805238952208,0.14859072185562888,0.11007246550689861,0.06520259948010398,0.04100259948010398,0.019153049390121975,0.00777744451109778,0.0018421115776844632,0.00023679264147170566,0.0004340731853629274,9.73005398920216e-05,7.598480303939212e-07
50	4258341079	5000.0	0.001	0.00426	0.074455	0.05333209358128374,0.12266646670665866,0.18313165366926615,0.19889242151569686,0.18130505898820237,0.1251124575084983,0.07005118976204759,0.03680687862427515,0.017889182163567288,0.00861751649670066,0.001572365526894621,0.0003102179564087183,0.00028734253149370126,2.431513697260548e-05,8.398320335932813e-07
46	1265893575	5000.0	0.001	0.00426	0.238434	0.04952137572485503,0.1473121375724855,0.19463211357728455,0.22332069586082784,0.1730749050189962,0.09866614677064588,0.061432913417316534,0.03193669266146771,0.013742771445710858,0.004856628674265147,0.001224875024995001,0.0002104779044191162,6.706658668266347e-05,1.199760047990402e-06
52	3733541082	5000.0	0.001	0.00426	0.251750	0.01787006598680264,0.06926346730653869,0.15025494901019795,0.18148554289142171,0.18538596280743852,0.16682795440911818,0.11394533093381323,0.06207094581083783,0.02867742451509698,0.013598360327934413,0.007522855428914217,0.002566006798640272,0.00043763247350529896,9.042191561687662e-05,3.079384123175365e-06
47	3999674568	5000.0	0.001	0.00426	0.363933	0.0077862827434513095,0.07995328934213157,0.15880799840031995,0.20612981403719255,0.18159540091981605,0.14379520095980805,0.101426074785043,0.06538912217556489,0.032630433913217356,0.01456496700659868,0.0052115576884623075,0.0013131773645270945,0.0005676864627074585,0.0006324335132973406,0.0001536492701459708,4.255148970205959e-05,3.5992801439712056e-07
51	875241687	5000.0	0.001	0.00426	0.288086	0.023066386722655468,0.13754425114977004,0.23266818636272746,0.21616476704659068,0.15548358328334333,0.11686834633073385,0.07154509098180364,0.02750117976404719,0.013169126174765048,0.00280375924815037,0.0013090981803639272,0.0010973005398920216,0.0004962607478504299,6.682663467306539e-05,2.5274945010997802e-05,0.000154249150169966,3.5112977404519095e-05,1.199760047990402e-06
55	3864977648	5000.0	0.001	0.00426	0.353118	0.016875824835032992,0.11320459908018396,0.18221107778444312,0.1991889222155569,0.20071553689262148,0.13881851629674066,0.08522015596880624,0.040754289142171565,0.015856028794241153,0.004779324135172965,0.0014249550089982003,0.0005668466306738652,0.0003590881823635273,2.46750649870026e-05,1.5996800639872026e-07
53	3892130015	5000.0	0.001	0.00426	0.309122	0.011575404919016197,0.0768259948010398,0.17297996400719856,0.22435820835832834,0.19839080183963206,0.15110577884423115,0.09316528694261147,0.04284443111377725,0.018022875424915017,0.00785998800239952,0.002336852629474105,0.00048274345130973806,5.082983403319336e-05,8.398320335932813e-07
43	2388521145	5000.0	0.001	0.00426	0.388164	0.017029594081183763,0.1244863027394521,0.2412871825634873,0.24243203359328133,0.17345338932213558,0.10599712057588483,0.05225306938612278,0.02344503099380124,0.010833833233353329,0.005235072985402919,0.0028330333933213356,0.0004568286342731454,0.00013353329334133175,0.00012273545290941812,1.2397520495900819e-06
59	861145340	5000.0	0.001	0.00426	0.238433	0.024784763047390523,0.1325240951809638,0.2106257948410318,0.22837984403119377,0.18649658068386324,0.10805562887422515,0.06430769846030794,0.028951609678064386,0.011025714857028595,0.0035846830633873227,0.0006796240751849631,0.0005349730053989202,4.879024195160968e-05,1.9996000799840033e-07
57	3447367920	5000.0	0.001	0.00426	0.139059	0.04146850629874025,0.11014609078184363,0.1964095980803839,0.18992933413317337,0.1615882023595281,0.13286074785042992,0.08966426714657069,0.043445510897820436,0.01958616276744651,0.009765926814637073,0.0031229354129174167,0.0004907418516296741,0.0009712057588482304,0.00012265546890621876,7.438512297540492e-06,1.919616076784643e-06,3.37132573485303e-05,6.71865626874625e-06,0.0003502899420115977,2.6714657068586283e-05,1.319736052789442e-06
58	2124628215	5000.0	0.001	0.00426	0.396916	0.01005490901819636,0.03898872225554889,0.1219758448310338,0.1971887622475505,0.23371861627674465,0.1782122375524895,0.11180995800839832,0.05427158568286343,0.029497900419916016,0.016346930613877226,0.005396720655868826,0.0021060987802439513,0.0003697260547890422,6.134773045390921e-05,6.39872025594881e-07
56	4064020720	5000.0	0.001	0.00426	0.201515	0.007179644071185763,0.07256368726254749,0.168976924615077,0.2142259948010398,0.2231764447110578,0.1425608078384323,0.09561343731253749,0.04634457108578284,0.02028606278744251,0.006874185162967407,0.001996160767846431,0.0001978004399120176,4.239152169566087e-06,3.9992001599680065e-08
49	2286973135	5000.0	0.001	0.00426	0.079771	0.046867186562687464,0.1045484903019396,0.14938036392721454,0.20856656668666268,0.19054689062187563,0.14650869826034793,0.08239160167966407,0.04061003799240152,0.0193626474705059,0.006956728654269146,0.00217128574285143,0.0015076584683063386,0.0002685862827434513,0.0002900619876024795,2.3075384923015396e-05,1.199760047990402e-07
60	944871681	5000.0	0.001	0.00426	0.386625	0.021651909618076386,0.10806066786642672,0.19407770445910819,0.2374373525294941,0.2044356728654269,0.11986486702659468,0.06553401319736053,0.026680663867226555,0.012732893421315736,0.004909338132373525,0.0024751449710057986,0.001519016196760648,0.0005897620475904819,3.027394521095781e-05,7.198560287942411e-07
62	2186531073	5000.0	0.001	0.00426	0.256739	0.006383883223355329,0.08795468906218756,0.21300243951209757,0.22256056788642273,0.20067250549890023,0.12963995200959808,0.06999768046390722,0.03725126974605079,0.020850829834033194,0.008455548890221955,0.0025794441111777647,0.0005558488302339533,7.742451509698061e-05,1.7876424715056987e-05,3.9992001599680065e-08
61	3003156738	5000.0	0.001	0.00426	0.185676	0.017238312337532494,0.09635560887822435,0.18729398120375926,0.2102736652669466,0.17815708858228355,0.12629858028394322,0.0970626674665067,0.05122815436912617,0.022410757848430315,0.00852005598880224,0.0033765646870625877,0.0010031993601279745,0.00041539692061587683,0.0003219356128774245,4.219156168766247e-05,1.839632073585283e-06
63	187969801	5000.0	0.001	0.00426	0.164013	0.01506758648270346,0.07619732053589282,0.15730593881223756,0.1826508298340332,0.20364751049790042,0.1611595280943811,0.10303503299340132,0.0544376324735053,0.022222635472905417,0.01272361527694461,0.007026474705058988,0.003059268146370726,0.0013151769646070786,0.00012609478104379124,2.523495300939812e-05,1.199760047990402e-07
65	533997838	5000.0	0.001	0.00426	0.375735	0.011543371325734852,0.0904122775444911,0.17922331533693261,0.23481519696060787,0.20382367526494702,0.13719480103979204,0.07988990201959609,0.03792813437312537,0.015160327934413118,0.0049750049990002,0.0026750649870025994,0.001692861427714457,0.00034713057388522294,0.0002570285942811438,5.8748250349930017e-05,2.999400119976005e-06,1.5996800639872026e-07
64	1773377804	5000.0	0.001	0.00426	0.254391	0.01716520695860828,0.09938380323935213,0.1986479104179164,0.18369118176364727,0.1662376324735053,0.14878348330333932,0.0985140171965607,0.04830965806838632,0.0223126574685063,0.012162047590481903,0.0035063387322535494,0.0012131573685262948,6.314737052589482e-05,9.718056388722255e-06,3.9992001599680065e-08
70	3658031390	5000.0	0.001	0.00426	0.297543	0.011332373525294941,0.08819420115976805,0.19711785642871427,0.2442261547690462,0.18489950009998,0.14401067786442712,0.07604747050589881,0.03493805238952209,0.012953129374125174,0.004962887422515497,0.0010614677064587083,0.00022843431313737252,2.7354529094181163e-05,4.399120175964807e-07
67	193730837	5000.0	0.001	0.00426	0.256879	0.03689262147570486,0.1521619676064787,0.23170529894021197,0.23147930413917217,0.1499891621675665,0.09325930813837233,0.06034605078984203,0.026331693661267745,0.011157848430313937,0.004126534693061388,0.00179248150369926,0.00030769846030793843,0.0003282943411317736,0.00011865626874625075,3.079384123175365e-06
71	1578977574	5000.0	0.001	0.00426	0.099858	0.05365490901819636,0.09541843631273746,0.19584167166566688,0.20635804839032193,0.18965198960207957,0.1270879424115177,0.06838536292741451,0.03799864027194561,0.013813517296540692,0.00781359728054389,0.003233993201359728,0.0006199160167966407,0.00011825634873025394,3.679264147170566e-06,3.9992001599680065e-08
73	1332799799	5000.0	0.001	0.00426	0.125909	0.023622995400919816,0.12206282743451309,0.17162355528894221,0.18774461107778445,0.18168378324335133,0.14460591881623674,0.09521867626474705,0.04263367326534693,0.018300099980004,0.00802243551289742,0.0033135372925414915,0.0008135172965406919,0.00031205758848230355,1.959608078384323e-05,2.2675464907018596e-05,3.9992001599680065e-08
68	222652695	5000.0	0.001	0.00426	0.321836	0.004553249350129974,0.07815772845430914,0.1442735052989402,0.2204124375124975,0.2115643271345731,0.15942127574485104,0.0972868626274745,0.05323223355328934,0.018535772845430915,0.005798920215956809,0.0037769246150769847,0.0024894621075784843,0.00044891021795640874,4.6390721855628875e-05,1.999600079984003e-06
72	4021268789	5000.0	0.001	0.00426	0.288638	0.013367726454709059,0.12172081583683263,0.18070569886022794,0.219075424915017,0.18726730653869225,0.13430761847630474,0.07470233953209358,0.03340443911217757,0.02056512697460508,0.009367046590681863,0.003396120775844831,0.0010281543691261748,0.0008070785842831434,0.00025442911417716455,2.999400119976005e-05,6.798640271945611e-07
76	2527828293	5000.0	0.001	0.00426	0.008831	0.061775404919016196,0.11870305938812238,0.16411053789242153,0.19270877824435112,0.1741493301339732,0.13119368126374725,0.07653565286942611,0.04522383523295341,0.021114137172565488,0.010366966606678664,0.0021162967406518694,0.00177624475104979,0.0002146770645870826,1.1397720455908818e-05
66	73404691	5000.0	0.001	0.00426	0.226557	0.0069686462707458504,0.04399744051189762,0.14424083183363326,0.2263015396920616,0.19796552689462107,0.1755744851029794,0.09741823635272945,0.05722115576884623,0.02443639272145571,0.012932893421315737,0.005764327134573085,0.0022087982403519294,0.0024913417316536693,0.0011585282943411318,0.0009121775644871026,0.00032641471705658866,5.558888222355529e-05,8.198360327934413e-06,1.7316536692661468e-05,1.5996800639872026e-07
69	1145813277	5000.0	0.001	0.00426	0.078397	0.029552929414117177,0.12029902019596081,0.19203131373725255,0.21305162967406518,0.16886586682663468,0.11153505298940213,0.08337784443111378,0.0538373925214957,0.019584563087382524,0.005464067186562688,0.001239512097580484,0.0010530293941211758,0.00010461907618476304,3.1593681263747252e-06
78	1063741768	5000.0	0.001	0.00426	0.265132	0.020729214157168566,0.08867042591481704,0.15150785842831432,0.19250753849230154,0.15374457108578285,0.13975676864627073,0.10565810837832433,0.07080215956808639,0.04253821235752849,0.024135932813437313,0.008116776644671066,0.0016639072185562888,0.00015800839832033593,1.0477904419116177e-05,3.9992001599680065e-08
74	3693719867	5000.0	0.001	0.00426	0.318243	0.0023044191161767646,0.048409678064387125,0.16989470105978804,0.24428522295540891,0.1948651469706059,0.15291341731653668,0.10252861427714458,0.050135452909418114,0.022002839432113577,0.008377884423115376,0.0029500099980003997,0.0006378324335132974,0.000657628474305139,3.4753049390121974e-05,2.399520095980804e-06
75	4080552256	5000.0	0.001	0.00426	0.317430	0.023496860627874424,0.1275242551489702,0.15466682663467307,0.20180363927214556,0.1832511097780444,0.14495264947010597,0.08337172565486903,0.04492937412517496,0.018842791441711658,0.00950745850829834,0.0058316736652669465,0.0015209358128374325,0.0002545490901819636,4.359128174365127e-05,2.519496100779844e-06,3.9992001599680065e-08
77	2592606533	5000.0	0.001	0.00426	0.102350	0.017865586882623474,0.12260611877624475,0.20485286942611478,0.17875428914217156,0.1702005598880224,0.13039268146370725,0.08550593881223756,0.05463983203359328,0.02261015796840632,0.00809494101179764,0.0037862027594481105,0.0006567886422715457,3.3753249350129974e-05,2.7994401119776043e-07
79	3427357003	5000.0	0.001	0.00426	0.268901	0.0068040791841631676,0.040354409118176365,0.15462107578484302,0.21190797840431913,0.1951597280543891,0.1588369126174765,0.10257264547090582,0.07221031793641272,0.038367566486702656,0.013424475104979005,0.0038673065386922614,0.0008669466106778645,0.0009298940211957609,3.4473105378924215e-05,4.1511697660467906e-05,4.399120175964807e-07,2.399520095980804e-07
