sim_id	seed	popsize	selcoef	mutrate	velocity	profile
135	3135924770	5000.0	0.000178222	0.006	0.594723	0.0021003399320135975,0.007963127374525095,0.022079304139172164,0.05299128174365127,0.08294453109378125,0.0982744651069786,0.10775404919016197,0.10893397320535893,0.09127582483503299,0.09873461307738453,0.08758740251949611,0.06434733053389322,0.050657068586282744,0.04459600079984003,0.030758448310337933,0.018129294141171766,0.015428914217156569,0.01101995600879824,0.003248870225954809,0.0009004599080183963,0.00018444311137772446,4.579084183163367e-05,3.735252949410118e-05,7.1585682863427314e-06
137	12018227	5000.0	0.000178222	0.006	0.683698	0.0022743451309738053,0.006630913817236552,0.02197764447110578,0.042855668866226757,0.05731637672465507,0.07684015196960609,0.11034505098980205,0.13256460707858428,0.1277494901019796,0.10606990601879623,0.07916976604679064,0.05474589082183563,0.0468749450109978,0.04330117976404719,0.026028354329134175,0.025423235352929414,0.016852949410117977,0.012107418516296741,0.005618436312737452,0.0025454509098180363,0.0010594681063787242,0.0005280143971205758,0.0007136172765446911,0.00035988802239552087,3.707258548290342e-05,8.998200359928014e-06,1.159768046390722e-06
144	287943245	5000.0	0.000178222	0.006	0.285928	0.0031474505098980205,0.029176564687062586,0.04387642471505699,0.06603903219356129,0.07994013197360528,0.08983271345730853,0.0875750449910018,0.08673497300539892,0.07619828034393121,0.07173889222155569,0.05846326734653069,0.045180443911217755,0.04091069786042791,0.03932061587682464,0.03236156768646271,0.03600279944011198,0.02902011597680464,0.028385442911417716,0.02208250349930014,0.016765366926614678,0.007833593281343731,0.0053014197160567884,0.0025790841831633674,0.0011684063187362528,0.00028090381923615276,8.150369926014798e-05,2.7594481103779245e-06
136	3444202030	5000.0	0.000178222	0.006	0.749442	0.0014773445310937812,0.01914249150169966,0.0388374325134973,0.05881791641671666,0.0997126574685063,0.1394248350329934,0.14278356328734254,0.16429518096380724,0.13597124575084982,0.08945690861827635,0.0525127374525095,0.024951609678064385,0.015127734453109378,0.006373845230953809,0.003261747650469906,0.0019664467106578682,0.0008726654669066186,0.0011865226954609078,0.001859868026394721,0.0014028394321135773,0.0004078384323135373,0.00013053389322135572,2.363527294541092e-05,2.399520095980804e-06
140	2652965444	5000.0	0.000178222	0.006	0.766153	0.0024395520895820837,0.014649030193961209,0.03815268946210758,0.06220947810437912,0.0683002599480104,0.08463355328934213,0.09935544891021796,0.11753377324535093,0.1398249950009998,0.12517336532693463,0.09259136172765448,0.05787226554689062,0.03913113377324535,0.02725886822635473,0.013058148370325935,0.006621955608878224,0.005117136572685463,0.0033779644071185765,0.0016000399920015997,0.0003623675264947011,3.111377724455109e-05,2.7354529094181163e-05,0.00037192561487702457,0.0002327134573085383,5.774845030993801e-05,1.5716856628674265e-05,3.9992001599680065e-08
138	2193508918	5000.0	0.000178222	0.006	0.753366	0.0004907818436312737,0.010216316736652669,0.047416836632673466,0.09380587882423515,0.10953545290941812,0.1155003399320136,0.12039660067986403,0.12316144771045791,0.10206562687462507,0.08224515096980604,0.06179208158368326,0.04404763047390522,0.034663387322535495,0.02146906618676265,0.012949330133973206,0.00653001399720056,0.0068104779044191165,0.0028672665466906617,0.0011859228154369127,0.0004292741451709658,0.0002717856428714257,0.000628994201159768,0.00044983003399320134,0.0006093981203759249,0.0003227754449110178,8.710257948410318e-05,4.651069786042791e-05,4.559088182363528e-06,1.5996800639872026e-07
143	1889198668	5000.0	0.000178222	0.006	0.726268	0.003017276544691062,0.016824275144971007,0.03215276944611078,0.04409894021195761,0.06875392921415717,0.10261399720055989,0.11948446310737852,0.13102927414517096,0.1392851429714057,0.10661387722455509,0.0817491701659668,0.05414013197360528,0.036688062387522494,0.024968926214757048,0.01586998600279944,0.009048470305938812,0.007365326934613077,0.002878984203159368,0.0014861827634473105,0.000985642871425715,0.00048474305138972206,0.0003400519896020796,9.902019596080784e-05,1.3357328534293142e-05,7.878424315136973e-06,1.199760047990402e-07
142	1012413000	5000.0	0.000178222	0.006	0.488893	0.005608398320335933,0.032999840031993605,0.07004679064187162,0.07501819636072786,0.07764539092181563,0.07028666266746651,0.0731870825834833,0.0850000799840032,0.1023128174365127,0.10295740851829634,0.08750489902019597,0.07173941211757648,0.05033673265346931,0.03819228154369126,0.0257252949410118,0.01629854029194161,0.009090741851629674,0.0037801639672065588,0.0015430513897220556,0.0004493901219756049,0.0002455908818236353,2.4555088982203558e-05,6.678664267146571e-06
141	566667846	5000.0	0.000178222	0.006	0.735977	0.00016132773445310937,0.002763087382523495,0.00999492101579684,0.03495024995001,0.06475740851829634,0.09307866426714657,0.09004287142571486,0.07943711257748451,0.0871754449110178,0.09137604479104179,0.09449890021995601,0.09489326134773045,0.08781915616876625,0.0723377324535093,0.04625510897820436,0.022519216156768645,0.011320975804839033,0.007377444511097781,0.004929814037192562,0.003283263347330534,0.000921615676864627,9.706058788242351e-05,9.278144371125775e-06,3.9992001599680065e-08
139	926566978	5000.0	0.000178222	0.006	0.769534	0.0005284943011397721,0.003890861827634473,0.021578164367126576,0.041338372325534896,0.0704873825234953,0.08976952609478105,0.09385970805838832,0.1145621275744851,0.13739448110377925,0.12220779844031193,0.10074601079784043,0.0798119176164767,0.05052181563687263,0.03146462707458508,0.01518488302339532,0.009896420715856828,0.006831993601279744,0.002549890021995601,0.0010112777444511098,0.0003727654469106179,0.0014823435312937413,0.002803639272145571,0.0012315536892621476,0.00037256548690261945,7.398520295940811e-05,2.591481703659268e-05,1.4797040591881624e-06
149	721695351	5000.0	0.000178222	0.006	0.596318	0.001556368726254749,0.01414757048590282,0.04345178964207159,0.06427434513097381,0.07438156368726255,0.06837984403119376,0.05736140771845631,0.060017276544691064,0.05501935612877425,0.06067790441911618,0.08221999600079984,0.08369726054789042,0.0790735852829434,0.0698386722655469,0.056686702659468104,0.039364087182563484,0.02739144171165767,0.01456492701459708,0.014243151369726054,0.01460239952009598,0.011878384323135373,0.0049544491101779645,0.0016081983603279345,0.00044255148970205957,6.1027794441111776e-05,1.4717056588682264e-05,5.982803439312138e-05,3.0473905218956208e-05,7.198560287942411e-07
150	3286282872	5000.0	0.000178222	0.006	0.718126	0.001294261147770446,0.006538892221555689,0.017621835632873426,0.045256508698260346,0.07777088582283544,0.11469522095580884,0.1277368126374725,0.12126942611477705,0.10779676064787043,0.08825934813037392,0.07323503299340132,0.06829782043591281,0.0533624475104979,0.03809742051589682,0.02287134573085383,0.014964167166566686,0.010550329934013197,0.006842711457708458,0.0026235552889422114,0.0007676464707058588,5.906818636272745e-05,3.867226554689062e-05,4.939012197560488e-05,4.399120175964807e-07
147	1159707234	5000.0	0.000178222	0.006	0.783281	0.0006098380323935213,0.005399120175964807,0.02040243951209758,0.06111125774845031,0.11314093181363727,0.16440723855228953,0.1650279544091182,0.1338263147370526,0.1206376724655069,0.09980791841631674,0.0595624075184963,0.03190109978004399,0.01333633273345331,0.004710937812437512,0.002698020395920816,0.0019708458308338333,0.0010564287142571485,0.00028798240351929615,8.68626274745051e-05,1.767646470705859e-05,7.198560287942411e-07
148	24869474	5000.0	0.000178222	0.006	0.633551	0.0021348130373925215,0.010194201159768046,0.026522775444911016,0.06266062787442511,0.09674417116576685,0.10280331933613278,0.10879712057588482,0.10133249350129973,0.0866373525294941,0.08241563687262547,0.06806518696260748,0.06461583683263347,0.0608000399920016,0.04533997200559888,0.033680263947210555,0.025234313137372524,0.01317868426314737,0.0055009798040391925,0.00160123975204959,0.0012364327134573086,0.00032381523695260947,0.0001089382123575285,1.4957008598280344e-05,3.4193161367726455e-05,2.2635472905418915e-05
146	111950426	5000.0	0.000178222	0.006	0.575753	0.0008822235552889422,0.003552609478104379,0.008795640871825635,0.022535572885422916,0.04305302939412117,0.07351601679664067,0.09431721655668866,0.099850549890022,0.09647890421915617,0.08839692061587683,0.06553501299740051,0.06035996800639872,0.06871653669266146,0.07078560287942412,0.05821355728854229,0.038189602079584085,0.029595360927814438,0.030149370125974805,0.021354449110177965,0.014527294541091782,0.006530853829234153,0.0031270545890821834,0.0009066586682663467,0.00014573085382923415,0.0003229754049190162,0.0001452109578084383,8.158368326334732e-06,6.678664267146571e-06,1.2397520495900819e-06
152	671801981	5000.0	0.000178222	0.006	0.639801	0.0006110777844431114,0.008837192561487702,0.041090461907618475,0.09533913217356528,0.1254875824835033,0.14395460907818436,0.13510485902819436,0.10266654669066187,0.0880501899620076,0.06958036392721456,0.05220339932013597,0.03773373325334933,0.03237260547890422,0.026047790441911616,0.015572125574885022,0.011269266146770646,0.006503059388122376,0.0025586882623475304,0.001995480903819236,0.0012043191361727655,0.0014819036192761448,0.0002887822435512897,4.355128974205159e-05,3.279344131173765e-06
151	2789956220	5000.0	0.000178222	0.006	0.501045	0.0010204359128174365,0.009302179564087182,0.02847258548290342,0.04037156568686263,0.055155728854229154,0.06599968006398721,0.07221575684863027,0.09797932413517296,0.10524511097780444,0.09185638872225554,0.08081067786442711,0.08841971605678864,0.0827871225754849,0.06255008998200359,0.04063879224155169,0.030654589082183565,0.023081703659268146,0.00900379924015197,0.005494501099780044,0.003778244351129774,0.0024854229154169165,0.0002838232353529294,0.0003807638472305539,0.00027422515496900617,0.00020567886422715457,0.0009979204159168166,0.0004584283143371326,7.186562687462508e-05,3.879224155168966e-06
145	2857673299	5000.0	0.000178222	0.006	0.537197	0.0017380523895220955,0.022105818836232752,0.03529674065186963,0.04695836832633473,0.04878524295140972,0.061706818636272746,0.08654333133373325,0.09522855428914218,0.10666118776244751,0.10565786842631474,0.1009610077984403,0.07024091181763648,0.05468914217156569,0.03457152569486103,0.03046878624275145,0.02543359328134373,0.018314537092581483,0.014345490901819635,0.012967006598680265,0.007444591081783644,0.006495500899820036,0.006388522295540892,0.004477984403119376,0.0015028194361127775,0.0004903019396120776,0.00042879424115176964,7.078584283143371e-05,2.6674665066986603e-05,3.9992001599680065e-08
153	746302080	5000.0	0.000178222	0.006	0.388953	0.0013920415916816636,0.0009794841031793642,0.003255628874225155,0.009238032393521296,0.015818116376724655,0.029830313937212558,0.043107898420315933,0.05606462707458508,0.07807318536292741,0.09070849830033993,0.10360515896820637,0.1095128174365127,0.08823543291341732,0.07543011397720456,0.07144759048190362,0.05383651269746051,0.041024275144971006,0.029482183563287342,0.029010517896420715,0.025004439112177566,0.018590841831633672,0.01128482303539292,0.0062185562887422515,0.003120975804839032,0.0010346330733853229,0.00075124975004999,0.0025100979804039193,0.0008634673065386922,0.00045546890621875623,9.882023595280943e-05,1.4037192561487702e-05,1.5996800639872026e-07
155	2652285570	5000.0	0.000178222	0.006	0.615748	0.0004017996400719856,0.0011159368126374726,0.01309886022795441,0.050215476904619076,0.09635348930213958,0.1282616276744651,0.15215616876624674,0.13065274945011,0.09412349530093982,0.0835113377324535,0.07671629674065188,0.062300619876024796,0.03984815036992601,0.02524267146570686,0.018239272145570886,0.010485222955408918,0.008804399120175966,0.00584495100979804,0.0022205158968206357,0.00039464107178564285,1.2117576484703059e-05,1.9996000799840033e-07
154	2521170561	5000.0	0.000178222	0.006	0.422897	0.0035358128374325137,0.01648506298740252,0.03153505298940212,0.05367098580283943,0.06544279144171165,0.0634759448110378,0.07028990201959608,0.07922583483303339,0.08715804839032193,0.1131629674065187,0.10905618876224756,0.07663211357728454,0.05824783043391322,0.05292097580483903,0.04043279344131174,0.029900779844031194,0.020225514897020597,0.010478864227154569,0.006770205958808238,0.006201759648070386,0.0031721655668866225,0.0013498500299940013,0.0005331733653269346,8.330333933213357e-05,1.1957608478304339e-05,1.199760047990402e-07
156	3593249411	5000.0	0.000178222	0.006	0.375324	0.0020577084583083384,0.014782963407318536,0.026573965206958608,0.050074185162967404,0.06969622075584883,0.08753869226154769,0.10429094181163767,0.10975560887822436,0.11533597280543892,0.10262287542491502,0.08179260147970406,0.062624675064987,0.045514497100579886,0.032810757848430315,0.030159448110377924,0.02312021595680864,0.014163047390521896,0.009113697260547891,0.005002199560087983,0.0039346530693861225,0.004415556888622276,0.0019145370925814837,0.0003522895420915817,0.0006104379124175165,0.0010133573285342932,0.0006725454909018196,5.374925014997e-05,2.599480103979204e-06
160	1194121868	5000.0	0.000178222	0.006	0.670690	0.0006222355528894221,0.0027074185162967407,0.008446550689862027,0.022925214957008597,0.04918684263147371,0.07830177964407119,0.11620739852029593,0.13754269146170767,0.13275656868626276,0.12227986402719455,0.0967001799640072,0.06694165166966606,0.042673065386922615,0.0290000799840032,0.024452069586082783,0.026760767846430715,0.016832873425314938,0.009649030193961208,0.00628250349930014,0.007274505098980204,0.0021842831433713256,0.00019972005598880224,6.626674665066987e-05,6.43871225754849e-06
161	2738375317	5000.0	0.000178222	0.006	0.600197	0.001049270145970806,0.001785122975404919,0.01239104179164167,0.045296580683863226,0.0933125374925015,0.13168626274745052,0.12870337932413517,0.12026026794641072,0.10544275144971006,0.08740247950409918,0.07205662867426514,0.06009314137172565,0.04812001599680064,0.03405110977804439,0.023580523895220955,0.014258348330333933,0.00889510097980404,0.005297220555888822,0.0022243551289742054,0.0016293541291741652,0.0007378924215156969,0.001184763047390522,0.00043755248950209957,9.806038792241552e-05,6.15876824635073e-06,7.998400319936013e-08
159	2413699721	5000.0	0.000178222	0.006	0.776735	0.00013453309338132375,0.0013128574285142971,0.005999160167966406,0.015404479104179164,0.028075224955009,0.06183655268946211,0.10830305938812237,0.140223075384923,0.1421894021195761,0.13903319336132774,0.11652797440511897,0.09436364727054589,0.058980803839232154,0.03584827034593081,0.01992137572485503,0.008671745650869827,0.0039553289342131575,0.0032614677064587085,0.006627714457108578,0.005299140171965607,0.001860507898420316,0.000527374525094981,0.0002871025794841032,0.0003831633673265347,0.00013433313337332534,0.0006620675864827035,0.0001374125174965007,2.7874425114977005e-05,1.1117776444711057e-05,3.9992001599680065e-08
162	1616644764	5000.0	0.000178222	0.006	0.722555	0.00042251549690061987,0.005360927814437113,0.022101379724055188,0.03845302939412117,0.06120991801639672,0.10657664467106578,0.13456440711857628,0.1355021795640872,0.10907646470705859,0.07912093581283743,0.06385462907418517,0.06024975004999,0.05623039392121576,0.04206090781843631,0.030439192161567687,0.01479012197560488,0.008825674865026995,0.008606998600279943,0.006737132573485303,0.006429634073185363,0.002924775044991002,0.003330133973205359,0.0020247150569886025,0.0007368126374725055,0.00033313337332533494,3.643271345730854e-05,1.159768046390722e-06
157	2075339400	5000.0	0.000178222	0.006	0.603266	0.0035890421915616877,0.02129234153169366,0.03654465106978604,0.04446366726654669,0.05533381323735253,0.06820027994401119,0.070425274945011,0.08988458308338332,0.09366566686662667,0.0867736452709458,0.0812370725854829,0.07493385322935413,0.06546206758648271,0.0542624275144971,0.03793545290941812,0.031095620875824834,0.021174245150969807,0.0181874825034993,0.01505506898620276,0.012418516296740652,0.008010637872425515,0.00484875024995001,0.002471425714857029,0.0016795840831833634,0.0008229154169166167,0.00010205958808238352,4.463107378524295e-05,7.554489102179565e-05,9.678064387122576e-06
158	293360265	5000.0	0.000178222	0.006	0.739062	0.000802999400119976,0.005413637272545491,0.022058988202359527,0.0465744051189762,0.08371973605278944,0.11855260947810438,0.13652725454909018,0.11703243351329734,0.10180963807238552,0.09415320935812838,0.08531785642871426,0.06418028394321136,0.05010765846830634,0.03302691461707658,0.016249390121975606,0.011096660667866427,0.005072745450909818,0.0036945810837832435,0.0027734053189362126,0.0012801039792041593,0.0004854629074185163,6.882623475304939e-05,1.199760047990402e-06
163	1664055983	5000.0	0.000178222	0.006	0.578116	0.0011156568686262747,0.006303539292141572,0.02118252349530094,0.037613117376524695,0.0604755448910218,0.0768638672265547,0.08298292341531693,0.09649622075584884,0.11220659868026395,0.10654189162167567,0.09611705658868226,0.06606762647470506,0.052239592081583686,0.0445126574685063,0.032020675864827035,0.024090861827634473,0.019448110377924415,0.015538332333533293,0.010758568286342732,0.010973325334933013,0.010211757648470305,0.007791561687662468,0.004949170165966806,0.002327614477104579,0.0009344531093781244,0.00022563487302539492,1.1117776444711057e-05
164	626115251	5000.0	0.000178222	0.006	0.596547	0.001464507098580284,0.0027786042791441714,0.0021924415116976606,0.011536692661467706,0.04753645270945811,0.05989374125174965,0.06781767646470706,0.06644543091381723,0.0709372925414917,0.08385378924215157,0.09071705658868226,0.08360111977604479,0.07121339732053589,0.06486750649870025,0.05612249550089982,0.04309558088382324,0.03454129174165167,0.033415756848630275,0.03081751649670066,0.027930773845230954,0.019801999600079983,0.013608518296340731,0.008139732053589283,0.004790081983603279,0.0017339332133573286,0.0009369326134773046,0.00014797040591881623,3.251349730053989e-05,2.9114177164567087e-05,7.998400319936013e-08
166	1707111106	5000.0	0.000178222	0.006	0.392824	0.003405398920215957,0.015555768846230753,0.037392761447710456,0.05087950409918016,0.055579964007198564,0.0544123575284943,0.06398304339132174,0.07803015396920616,0.08968214357128575,0.08673377324535093,0.08084727054589082,0.07119720055988803,0.07123183363327334,0.06014221155768846,0.04397372525494901,0.03151657668466307,0.025539132173565286,0.02197964407118576,0.023720535892821436,0.014980403919216156,0.010367726454709058,0.00563251349730054,0.0022738252349530095,0.0007692461507698461,0.0001406118776244751,2.955408918216357e-05,2.639472105578884e-06,4.799040191961608e-07
167	3607843525	5000.0	0.000178222	0.006	0.769664	0.001135252949410118,0.006890621875624875,0.03026622675464907,0.05523267346530694,0.09036956608678265,0.12182675464907018,0.10999168166366727,0.0913003399320136,0.08913025394921016,0.07410789842031594,0.05168334333133373,0.031450589882023594,0.03575132973405319,0.037180843831233754,0.038707298540291944,0.04595212957408518,0.03317360527894421,0.02064255148970206,0.011721975604879024,0.007485902819436113,0.005616116776644671,0.0035419316136772647,0.0021445710857828436,0.001593001399720056,0.0022018396320735855,0.0007836832633473306,0.00011245750849830034,2.999400119976005e-06,2.559488102379524e-06
165	3885378235	5000.0	0.000178222	0.006	0.729247	0.0012459508098380324,0.00834005198960208,0.017817036592681464,0.03860935812837433,0.06321131773645271,0.09697576484703059,0.11611981603679264,0.11932965406918616,0.11812317536492702,0.11621459708058389,0.09659136172765447,0.07812721455708858,0.05758596280743851,0.03624611077784443,0.018474385122975404,0.010272985402919417,0.00463495300939812,0.0015212157568486302,0.0004645070985802839,9.246150769846031e-05,2.1195760847830435e-06
168	797936331	5000.0	0.000178222	0.006	0.718915	0.0005200959808038392,0.002715376924615077,0.009621035792841431,0.02581759648070386,0.047003319336132776,0.06496384723055389,0.09461623675264948,0.12866390721855628,0.1384630673865227,0.12497628474305139,0.1138126774645071,0.08636648670265946,0.05504495100979804,0.03068238352329534,0.02236608678264347,0.019159488102379524,0.01487754449110178,0.009979284143171365,0.004734493101379724,0.0031179364127174565,0.001815996800639872,0.0005660467906418716,9.902019596080784e-05,1.6756648670265946e-05,7.998400319936013e-08
169	389817041	5000.0	0.000178222	0.006	0.660283	0.0014285942811437713,0.015394081183763248,0.04405166966606679,0.09319632073585284,0.11664427114577085,0.13705914817036594,0.1304374325134973,0.10913145370925814,0.08633597280543891,0.05803543291341732,0.04708406318736253,0.04566058788242352,0.03696624675064987,0.020454829034193163,0.010127894421115776,0.004450149970005999,0.006285782843431314,0.011805358928214358,0.008620715856828635,0.004880623875224955,0.006435152969406119,0.0038755448910217957,0.001260747850429914,0.0003543291341731654,2.2475504899020197e-05,1.1197760447910417e-06
170	3416009426	5000.0	0.000178222	0.006	0.780358	0.0009253349330133973,0.005715416916616677,0.016735652869426115,0.03576828634273145,0.0670120775844831,0.07877616476704659,0.0872256348730254,0.10556888622275545,0.11055904819036193,0.10754665066986603,0.10053481303739252,0.09673369326134773,0.08089470105978805,0.05326390721855629,0.027283463307338534,0.013754369126174766,0.006805878824235153,0.003215916816636673,0.0008543491301739652,0.00024323135372925414,0.0004741851629674065,9.806038792241552e-05,1.0237952409518097e-05,3.9992001599680065e-08
172	1550531283	5000.0	0.000178222	0.006	0.560366	0.0019876024795040994,0.00723127374525095,0.02286110777844431,0.052203239352129574,0.07915788842231554,0.10698224355128974,0.11297784443111378,0.10793229354129175,0.11158108378324336,0.10202027594481104,0.09135556888622276,0.07214897020595881,0.05400487902419516,0.042029514097180566,0.021387962407518495,0.008075624875024995,0.003539772045590882,0.001138612277544491,0.0011295340931813636,0.0002146770645870826,2.7074585082983403e-05,1.295740851829634e-05
171	2993779411	5000.0	0.000178222	0.006	0.702373	0.001223115376924615,0.0029748850229954008,0.0069622875424915015,0.025998400319936013,0.07868262347530494,0.11817628474305139,0.13179392121575684,0.129500899820036,0.12110889822035593,0.10850129974005199,0.07765270945810838,0.06170269946010798,0.05005122975404919,0.032959768046390725,0.02260635872825435,0.016298380323935213,0.009196640671865626,0.0026353129374125173,0.0010725454909018197,0.0003272145570885823,0.00041911617676464706,7.538492301539692e-05,3.319336132773445e-06,7.170565886822635e-05,4.9590081983603276e-06,3.9992001599680065e-08
173	2879050454	5000.0	0.000178222	0.006	0.671597	0.0007664067186562688,0.002650229954009198,0.005186162767446511,0.013523335332933413,0.03771105778844231,0.06749030193961207,0.09577360527894421,0.11408906218756248,0.1384015196960608,0.13679600079984003,0.12911005798840233,0.10529310137972406,0.06432233553289342,0.0366373925214957,0.0192876224755049,0.013684183163367326,0.010672905418916218,0.005696580683863227,0.002318096380723855,0.0004840631873625275,7.930413917216557e-05,2.6594681063787242e-05,7.998400319936013e-08
175	4018416343	5000.0	0.000178222	0.006	0.486796	0.00895988802239552,0.03433885222955409,0.05727206558688262,0.06714601079784044,0.08248530293941211,0.09592737452509498,0.08598456308738252,0.0728747850429914,0.05704699060187962,0.047389682063587284,0.04202627474505099,0.040909298140371926,0.04840595880823835,0.05006910617876425,0.04288642271545691,0.037800919816036796,0.028075984803039394,0.027521735652869427,0.0186249550089982,0.01616364727054589,0.01674385122975405,0.011251109778044392,0.004090941811637673,0.0017848430313937213,0.0010529894021195762,0.000635752849430114,0.0005814037192561488,0.0006139572085582883,0.0009040191961607678,0.00036796640671865627,6.15876824635073e-05,1.7596480703859228e-06
174	3394843351	5000.0	0.000178222	0.006	0.802352	0.0006455508898220356,0.006747170565886823,0.02298884223155369,0.042982763447310536,0.07495888822235552,0.11458188362327534,0.13694821035792842,0.15159116176764648,0.14774201159768047,0.1152263947210558,0.07663891221755649,0.04684131173765247,0.03166742651469706,0.018156568686262746,0.009058308338332334,0.002605118976204759,0.0004694661067786443,0.00014529094181163767,4.719056188762248e-06
176	1634763495	5000.0	0.000178222	0.006	0.504171	0.0006575084983003399,0.000567006598680264,0.0028301539692061587,0.016366646670665865,0.05517392521495701,0.0776623075384923,0.10305590881823636,0.11125278944211157,0.12740867826434712,0.14137796440711858,0.1023122575484903,0.07754709058188362,0.049440671865626874,0.05265818836232754,0.04077784443111378,0.02266506698660268,0.01135240951809638,0.004679504099180164,0.0019649270145970805,0.0002262747450509898,1.7956408718256348e-05,4.839032193561288e-06,7.998400319936013e-08
177	2225249000	5000.0	0.000178222	0.006	0.784758	0.0006851829634073185,0.005549730053989202,0.022162727454509097,0.04647130573885223,0.07952849430113977,0.1368367126574685,0.15426690661867626,0.13531437712457509,0.10394049190161968,0.07246998600279944,0.04933589282143571,0.0395126174765047,0.030786362727454507,0.021865186962607478,0.025353969206158768,0.018202559488102378,0.015863507298540292,0.016107698460307938,0.01237004599080184,0.006373525294941011,0.004152689462107578,0.0018513497300539892,0.0007305338932213557,0.0002576684663067387,9.558088382323535e-06,9.198160367926415e-07
178	859226855	5000.0	0.000178222	0.006	0.686447	0.0005852029594081183,0.005303299340131974,0.01589242151569686,0.03653681263747251,0.059089662067586486,0.08922747450509898,0.12025898820235953,0.13871585682863427,0.11725666866626674,0.09167734453109379,0.0702264347130574,0.06774725054989002,0.05974345130973805,0.04421547690461908,0.03238520295940812,0.02191617676464707,0.014228954209158168,0.006062547490501899,0.005317056588682263,0.0020819436112777443,0.001178644271145771,0.000261747650469906,8.74625074985003e-05,3.839232153569286e-06,7.998400319936013e-08
179	1813730035	5000.0	0.000178222	0.006	0.593594	0.0011622075584883024,0.004822555488902219,0.017311937612477506,0.03773437312537493,0.08340791841631674,0.10321347730453909,0.09729226154769047,0.11037084583083383,0.10999540091981604,0.09855700859828034,0.08968102379524096,0.06785878824235153,0.05959724055188962,0.04391337732453509,0.03246882623475305,0.01615848830233953,0.009889862027594482,0.0035583683263347332,0.0033091781643671265,0.0038166366726654667,0.004893381323735253,0.0008203959208158368,0.00014693061387722456,1.7876424715056987e-05,1.5996800639872026e-06,3.9992001599680065e-08
184	4280546059	5000.0	0.000178222	0.006	0.589176	0.0023410517896420716,0.014110657868426314,0.031685782843431314,0.05108358328334333,0.07288986202759448,0.0958998600279944,0.12161555688862227,0.10929458108378325,0.09764791041791641,0.08836960607878425,0.07985414917016596,0.06129046190761848,0.03994125174965007,0.037699900019996,0.032450189962007596,0.022582843431313736,0.016219116176764647,0.012781003799240152,0.006454349130173965,0.0032457108578284343,0.0020046790641871626,0.00047334533093381325,4.519096180763847e-05,4.2791441711657665e-06,1.4757048590281944e-05,3.199360127974405e-07
181	1779456775	5000.0	0.000178222	0.006	0.572168	0.0004872225554889022,0.01174737052589482,0.029815916816636673,0.05799856028794241,0.07697052589482103,0.10442875424915017,0.11555480903819236,0.11156500699860028,0.11685562887422515,0.09473545290941812,0.07591833633273345,0.06375224955008998,0.05462731453709258,0.0297627674465107,0.015461027794441112,0.008293381323735253,0.005147170565886823,0.003691861627674465,0.004187282543491302,0.006799480103979204,0.0050961007798440315,0.0034021995600879824,0.0016426714657068586,0.0014797040591881623,0.0003825234953009398,0.00016140771845630874,3.495300939812037e-05,3.199360127974405e-07
182	4066560776	5000.0	0.000178222	0.006	0.697450	0.0041010597880423915,0.0156,0.03729930013997201,0.07552585482903419,0.12463255348930213,0.15167982403519295,0.15340471905618877,0.11701911617676465,0.079799600079984,0.055926134773045394,0.03988918216356729,0.04053017396520696,0.0372373925214957,0.029366806638672267,0.014755568886222755,0.008637112577484504,0.007071465706858628,0.004874225154969006,0.002031993601279744,0.000518376324735053,9.722055588882223e-05,2.319536092781444e-06
183	974334729	5000.0	0.000178222	0.006	0.520565	0.0013008598280343931,0.005197080583883224,0.0131375324935013,0.04062635472905419,0.09171169766046791,0.11254561087782443,0.11774717056588682,0.10946934613077385,0.10384407118576285,0.08615532893421315,0.0672373525294941,0.04978368326334733,0.047814357128574285,0.04396660667866427,0.03707046590681864,0.02249510097980404,0.013681623675264947,0.01007622475504899,0.008156728654269146,0.004052989402119576,0.0025978404319136174,0.001543011397720456,0.0020090781843631273,0.0017224155168966207,0.0025579684063187363,0.001015756848630274,0.000808998200359928,0.0012780643871225755,0.0003209758048390322,6.394721055788842e-05,1.1437712457508499e-05,3.199360127974405e-07
185	920515339	5000.0	0.000178222	0.006	0.638210	0.000961127774445111,0.004420515896820636,0.014804239152169565,0.03218892221555689,0.050174645070985804,0.07455528894221156,0.09454145170965807,0.11375212957408519,0.11320731853629275,0.09834149170165966,0.0914124375124975,0.10239532093581284,0.08469302139572085,0.05646366726654669,0.03790241951609678,0.018080663867226555,0.008309498100379923,0.0032499100179964008,0.0004256348730253949,9.238152369526095e-05,2.583483303339332e-05,2.0795840831833635e-06
180	2735887101	5000.0	0.000178222	0.006	0.342700	0.0020565486902619475,0.009037992401519696,0.02305246950609878,0.055266746650669864,0.0830883823235353,0.09599476104779044,0.09499256148770246,0.09413377324535092,0.08988390321935613,0.08956644671065787,0.07764471105778845,0.057289182163567286,0.05639244151169766,0.04927910417916417,0.03970409918016397,0.027294501099780044,0.02180379924015197,0.01335996800639872,0.010067466506698661,0.005519456108778244,0.003539492101579684,0.0005996000799840032,0.00026514697060587883,0.00011321735652869426,5.3629274145170965e-05,5.99880023995201e-07
