sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	77676621	5000.0	0.00244	0.006	0.015812	0.11132125574885023,0.22552061587682465,0.25244663067386525,0.1974731053789242,0.11918008398320336,0.057034313137372526,0.02441851629674065,0.00922995400919816,0.0025134173165366927,0.0006613077384523096,0.00017528494301139773,2.54749050189962e-05,3.9992001599680065e-08
11	61579328	5000.0	0.00244	0.006	0.055400	0.05304475104979004,0.18842795440911816,0.2568873425314937,0.22652669466106778,0.1389114177164567,0.07916380723855229,0.03647398520295941,0.013314737052589481,0.004725934813037393,0.0014966606678664268,0.0006014797040591882,0.00035816836632673464,6.466706658668267e-05,2.399520095980804e-06
4	4186083365	5000.0	0.00244	0.006	0.150777	0.020400399920015997,0.1647983603279344,0.252500299940012,0.2403403319336133,0.15624199160167968,0.09081899620075985,0.048999200159968004,0.017340571885622876,0.005688262347530494,0.002142651469706059,0.0006220755848830233,8.80623875224955e-05,1.5156968606278745e-05,3.639272145570886e-06
19	2843315809	5000.0	0.00244	0.006	0.112145	0.01571469706058788,0.16421175764847032,0.2478217156568686,0.2212365526894621,0.17092077584483104,0.10099752049590081,0.04777800439912017,0.022091701659668065,0.006583843231353729,0.0020348330333933213,0.0005451309738052389,6.174765046990602e-05,1.7196560687862428e-06
7	3378416172	5000.0	0.00244	0.006	0.077362	0.05494141171765647,0.20001947610477905,0.24042195560887822,0.23139664067186563,0.14531641671665668,0.08087018596280744,0.03302615476904619,0.009135932813437312,0.00357748450309938,0.0009992001599680063,0.0002636672665466907,3.131373725254949e-05,1.5996800639872026e-07
8	3945373230	5000.0	0.00244	0.006	0.183685	0.012183283343331333,0.093125974805039,0.26447826434713056,0.2582128774245151,0.19908010397920417,0.10773405318936213,0.04411497700459908,0.015478424315136973,0.004043391321735653,0.001356608678264347,0.0001694861027794441,2.2355528894221156e-05,1.9996000799840033e-07
18	895836768	5000.0	0.00244	0.006	0.125521	0.027416876624675065,0.16862827434513097,0.25089446110777847,0.2337230153969206,0.161425474905019,0.09276552689462107,0.04293569286142771,0.015198400319936013,0.0055286142771445715,0.001104499100179964,0.00032081583683263347,5.7788442311537694e-05,5.598880223955209e-07
10	1965059134	5000.0	0.00244	0.006	0.057836	0.035104579084183164,0.1658123575284943,0.2646790641871626,0.22019396120775844,0.16856916616676665,0.09021763647270546,0.03567974405118976,0.013231953609278145,0.004408918216356729,0.001196880623875225,0.0003824835032993401,0.0004525094981003799,6.090781843631274e-05,9.798040391921616e-06,3.9992001599680065e-08
3	3580814360	5000.0	0.00244	0.006	0.099193	0.05558948210357929,0.17493549290141971,0.2504251949610078,0.23000683863227356,0.15730609878024396,0.08367390521895621,0.03121495700859828,0.01206874625074985,0.003951369726054789,0.0005384523095380923,0.0002663467306538692,2.2795440911817637e-05,3.199360127974405e-07
14	336781390	5000.0	0.00244	0.006	0.043525	0.025221635672865426,0.1771994401119776,0.2643616876624675,0.2409005398920216,0.16149494101179765,0.08243271345730854,0.03160251949610078,0.012826674665066987,0.003057868426314737,0.0007293341331733653,0.00015672865426914618,1.5876824635072987e-05,3.9992001599680065e-08
21	1113898083	5000.0	0.00244	0.006	0.138324	0.06068546290741852,0.19450157968406317,0.26536868626274746,0.21853325334933013,0.13535588882223556,0.07654225154969006,0.03268558288342332,0.011514137172565487,0.0037200959808038393,0.000905618876224755,0.00016936612677464507,1.7476504699060186e-05,5.598880223955209e-07,3.9992001599680065e-08
22	2786250863	5000.0	0.00244	0.006	0.118669	0.010944491101779644,0.11902127574485102,0.21946334733053388,0.2473750049990002,0.1915246550689862,0.11769342131573685,0.05925774845030994,0.023187962407518498,0.008029554089182163,0.002983523295340932,0.0004761847630473905,4.183163367326535e-05,9.998000399920016e-07
20	103979619	5000.0	0.00244	0.006	0.049871	0.08943447310537893,0.2352889822035593,0.2697779644071186,0.20480987802439513,0.11599664067186563,0.053596680663867226,0.02120403919216157,0.0066757848430313935,0.002508498300339932,0.0005456908618276345,0.0001508498300339932,1.0517896420715856e-05
36	1442001595	5000.0	0.00244	0.006	0.077423	0.04304391121775645,0.17435984803039392,0.25237148570285944,0.2306996200759848,0.16057184563087382,0.08451477704459108,0.036599000199960006,0.012779444111177764,0.004079424115176964,0.00078500299940012,0.00017284543091381725,1.5556888622275544e-05,7.238552289542091e-06
31	371297958	5000.0	0.00244	0.006	0.090650	0.07929230153969206,0.20221439712057587,0.2613862827434513,0.2084868226354729,0.13549162167566486,0.07283451309738052,0.02958028394321136,0.008072665466906619,0.0019866826634673067,0.00038700259948010396,0.00017456508698260347,8.738252349530094e-05,5.398920215956809e-06,7.998400319936013e-08
24	2425480329	5000.0	0.00244	0.006	-0.005780	0.13240251949610077,0.21435492901419717,0.2244235952809438,0.19837660467906418,0.1205377724455109,0.06460207958408318,0.027731893621275743,0.012011437712457508,0.00440999800039992,0.0008257148570285943,0.00021755648870225956,8.950209958008398e-05,1.4597080583883224e-05,1.7196560687862428e-06,7.998400319936013e-08
23	58614395	5000.0	0.00244	0.006	0.036233	0.09641155768846231,0.2194988602279544,0.25615708858228353,0.205600199960008,0.12395296940611877,0.060303779244151166,0.025639352129574085,0.008941771645670865,0.0026601479704059187,0.0007686462707458509,6.330733853229354e-05,2.319536092781444e-06
37	194273980	5000.0	0.00244	0.006	0.159295	0.05570729854029194,0.20450769846030795,0.2701116176764647,0.22245730853829235,0.14159268146370727,0.06793425314937013,0.024623075384923015,0.008261627674465108,0.003041511697660468,0.0010017996400719857,0.0005055788842231553,8.502299540091981e-05,0.00015560887822435514,8.558288342331533e-06,4.1991601679664066e-06,2.1595680863827235e-06
25	2968399498	5000.0	0.00244	0.006	0.000451	0.005496660667866427,0.07752093581283744,0.18238032393521295,0.25561867626474705,0.2151490101979604,0.14251569686062787,0.07179424115176965,0.03247374525094981,0.012049590081983603,0.0036988202359528096,0.0009521695660867826,0.0003279744051189762,2.1755648870225956e-05,3.9992001599680065e-07
26	3966627469	5000.0	0.00244	0.006	0.058326	0.10099552089582084,0.2429116976604679,0.27035524895020996,0.19431485702859427,0.10951953609278145,0.05270617876424715,0.02204643071385723,0.005744811037792442,0.001223515296940612,0.00011369726054789042,4.2431513697260545e-05,2.439512097580484e-05,1.6396720655868826e-06,3.9992001599680065e-08
29	1544666779	5000.0	0.00244	0.006	0.040235	0.09535220955808839,0.2291613677264547,0.25358396320735854,0.19635504899020195,0.12480455908818236,0.060781403719256145,0.0265875224955009,0.009007278544291142,0.003179724055188962,0.0009679664067186563,0.00019604079184163168,2.2475504899020197e-05,4.399120175964807e-07
28	2865651353	5000.0	0.00244	0.006	0.083104	0.09981687662467506,0.2118364327134573,0.26624163167366527,0.20665650869826035,0.1277481703659268,0.05604267146570686,0.022329974005198962,0.006646830633873225,0.002028154369126175,0.0005715656868626274,6.566686662667467e-05,1.5516896620675863e-05
35	1382308535	5000.0	0.00244	0.006	0.102314	0.025952569486102778,0.15990901819636072,0.2537404519096181,0.22790725854829033,0.16668446310737853,0.09021451709658068,0.04579400119976005,0.020093421315736854,0.006464467106578684,0.002287862427514497,0.0006947010597880424,0.00022847430513897222,2.8714257148570287e-05,7.998400319936013e-08
39	2210801341	5000.0	0.00244	0.006	-0.022237	0.14379512097580485,0.2414379124175165,0.23378108378324336,0.1879003399320136,0.10976392721455709,0.05408058388322336,0.02068658268346331,0.006066786642671466,0.0016485102979404119,0.0006707058588282344,0.00015548890221955608,1.287742451509698e-05,7.998400319936013e-08
33	3992626862	5000.0	0.00244	0.006	0.004915	0.10395748850229954,0.2008482303539292,0.25421423715256947,0.20253017396520695,0.12472193561287742,0.067275024995001,0.029782083583283343,0.010084023195360928,0.004754289142171565,0.0016549890021995601,0.00016496700659868026,1.251749650069986e-05,3.9992001599680065e-08
32	3010199723	5000.0	0.00244	0.006	0.008724	0.0872635072985403,0.215048950209958,0.23499536092781445,0.20306742651469706,0.1393616076784643,0.06997312537492502,0.032195320935812836,0.011658108378324336,0.004691021795640872,0.0014529494101179765,0.000274745050989802,1.7876424715056987e-05
30	494485668	5000.0	0.00244	0.006	0.022525	0.08542151569686063,0.2019134173165367,0.2339152169566087,0.21399172165566888,0.14125546890621876,0.07463719256148771,0.03138092381523695,0.01160635872825435,0.003539772045590882,0.0013473305338932214,0.0008431913617276544,0.00012789442111577683,1.995600879824035e-05,3.9992001599680065e-08
27	3875431575	5000.0	0.00244	0.006	0.058706	0.07895496900619876,0.2145274145170966,0.24762223555288942,0.20678104379124176,0.13430537892421515,0.07264271145770845,0.030503419316136773,0.010244111177764447,0.003266386722655469,0.0009758048390321936,0.00013209358128374326,3.2473505298940215e-05,1.1917616476704659e-05,3.9992001599680065e-08
38	223333053	5000.0	0.00244	0.006	0.043850	0.06609914017196561,0.19307786442711458,0.24523363327334533,0.21277740451909619,0.14699292141571685,0.08345582883423315,0.034532053589282144,0.01168618276344731,0.00385746850629874,0.0018452709458108378,0.0002887422515496901,0.000132373525294941,2.0355928814237152e-05,7.598480303939212e-07
34	1768034997	5000.0	0.00244	0.006	0.028661	0.003380123975204959,0.14952633473305338,0.24533113377324536,0.24404143171365728,0.17660419916016798,0.10251473705258948,0.047345210957808435,0.01986642671465707,0.007823035392921415,0.0026013997200559887,0.0007008998200359928,0.00012741451709658068,0.00011385722855428915,2.3195360927814438e-05,5.99880023995201e-07
41	180094656	5000.0	0.00244	0.006	0.127239	0.05768054389122176,0.2292243551289742,0.252727174565087,0.2274632673465307,0.13456744651069785,0.06163343331333733,0.02508114377124575,0.008582763447310538,0.0022634673065386923,0.0005814037192561488,0.00016888622275544892,2.4235152969406118e-05,1.879624075184963e-06
40	3781974719	5000.0	0.00244	0.006	0.080095	0.08114405118976205,0.20751925614877026,0.26564663067386524,0.2031372525494901,0.13539628074385124,0.06458264347130574,0.027437232553489302,0.010691181763647271,0.002813997200559888,0.001220515896820636,0.0003350129974005199,4.119176164767046e-05,3.2473505298940215e-05,2.2395520895820834e-06,3.9992001599680065e-08
42	3853686976	5000.0	0.00244	0.006	0.078741	0.059724575084983,0.1843992401519696,0.26579292141571687,0.22979700059988004,0.14305710857828435,0.07199624075184963,0.031943371325734854,0.00934361127774445,0.0028214357128574286,0.0009482103579284143,0.00013729254149170167,3.131373725254949e-05,6.918616276744651e-06,7.598480303939212e-07
44	235768008	5000.0	0.00244	0.006	0.083159	0.05101979604079184,0.17017040591881624,0.25207110577884423,0.24116516696660667,0.1505610477904419,0.07839568086382724,0.03821743651269746,0.013142091581683663,0.0036498300339932012,0.0012843431313737253,0.00021727654469106178,9.97000599880024e-05,6.038792241551689e-06,7.998400319936013e-08
49	2364884706	5000.0	0.00244	0.006	0.011797	0.11530801839632074,0.22662291541691662,0.2652135572885423,0.19834569086182763,0.11288002399520096,0.04871677664467106,0.023126934613077386,0.0075230553889222155,0.0017066986602679464,0.0004683863227354529,8.342331533693261e-05,4.519096180763847e-06
43	2097026242	5000.0	0.00244	0.006	0.147645	0.007274185162967407,0.14194221155768846,0.25455312937412516,0.2428608278344331,0.19309246150769846,0.09416712657468507,0.042189802039592085,0.016276904619076184,0.005174685062987403,0.002047590481903619,0.00033053389322135575,8.802239552089583e-05,2.2395520895820834e-06,2.7994401119776043e-07
46	2704255690	5000.0	0.00244	0.006	0.047665	0.10123479304139173,0.25159404119176165,0.2766253949210158,0.19390321935612878,0.10774337132573485,0.04713113377324535,0.01598596280743851,0.0046315936812637475,0.0008209558088382323,0.00029702059588082385,2.40751849630074e-05,7.838432313537292e-06,5.99880023995201e-07
45	354029258	5000.0	0.00244	0.006	0.087457	0.06977924415116976,0.16859292141571686,0.22358536292741452,0.22854573085382923,0.16164375124975006,0.08551365726854629,0.03810905818836233,0.01691125774845031,0.005731413717256549,0.0011317736452709458,0.00041943611277744453,3.579284143171366e-05,5.99880023995201e-07
47	421227220	5000.0	0.00244	0.006	0.069522	0.09594329134173166,0.21757964407118577,0.2574767046590682,0.20036560687862429,0.12544243151369727,0.06388466306738652,0.025575884823035393,0.009668706258748251,0.0026658668266346733,0.0011778444311137772,0.0002034393121375725,1.5676864627074585e-05,2.399520095980804e-07
54	3626714878	5000.0	0.00244	0.006	0.077754	0.0811994401119776,0.22350273945210958,0.2719873225354929,0.19015836832633473,0.11691381723655268,0.06696048790241951,0.032301579684063185,0.01225502899420116,0.0036749850029994,0.0007651669666066787,0.00026682663467306536,1.16376724655069e-05,1.6396720655868826e-06,9.598080383923216e-07
48	1757778645	5000.0	0.00244	0.006	0.026936	0.11679724055188963,0.2247260147970406,0.2522505098980204,0.19791833633273345,0.11709166166766646,0.058040791841631675,0.022500299940011997,0.007938372325534893,0.0022691061787642472,0.0004317136572685463,3.5472905418916215e-05,4.399120175964807e-07,3.9992001599680065e-08
56	2204610319	5000.0	0.00244	0.006	0.168606	0.024381523695260948,0.14919508098380324,0.26735540891821635,0.24980647870425915,0.1686769846030794,0.08833969206158768,0.029839752049590083,0.015181323735252949,0.005623075384923015,0.0011492101579684063,0.00034881023795240953,9.918016396720656e-05,3.4793041391721655e-06
51	342126331	5000.0	0.00244	0.006	0.053989	0.10454117176564687,0.2593124975004999,0.25872073585282945,0.19191197760447912,0.10674745050989802,0.049131693661267746,0.02049126174765047,0.006684383123375325,0.0017905618876224755,0.0005225354929014197,0.00013477304539092182,1.0877824435112978e-05,7.998400319936013e-08
52	335663869	5000.0	0.00244	0.006	0.067373	0.0799252549490102,0.19715576884623076,0.24314525094981004,0.2311638072385523,0.13961735652869425,0.07077160567886423,0.023985442911417715,0.010478464307138573,0.0030983003399320135,0.000615876824635073,3.975204959008198e-05,9.598080383923216e-07,2.1595680863827235e-06
50	4149022954	5000.0	0.00244	0.006	0.035590	0.05408330333933213,0.17803087382523494,0.26432817436512696,0.2338373525294941,0.14482223555288942,0.07454213157368526,0.03482835432913417,0.01122983403319336,0.0030054789042191564,0.000988122375524895,0.0002150369926014797,8.734253149370126e-05,1.7596480703859228e-06
57	2925264149	5000.0	0.00244	0.006	0.021319	0.12730317936412716,0.21782027594481104,0.22687226554689063,0.20489662067586484,0.12171737652469507,0.057449110177964405,0.028784843031393722,0.01012753449310138,0.003321735652869426,0.001267866426714657,0.0003965206958608278,4.119176164767046e-05,1.4397120575884822e-06,3.9992001599680065e-08
58	3406961431	5000.0	0.00244	0.006	0.108521	0.0264997800439912,0.17266430713857228,0.2662709458108378,0.24950293941211757,0.16024195160967805,0.0756120375924815,0.03501971605678864,0.010739852029594082,0.002708498300339932,0.0005796040791841632,0.00014181163767246552,1.839632073585283e-05,1.5996800639872026e-07
53	3241044734	5000.0	0.00244	0.006	0.100286	0.0770761447710458,0.22783311337732454,0.2644669866026795,0.20965818836232752,0.12554389122175566,0.06387146570685863,0.021141771645670864,0.007822995400919816,0.0020249950009998,0.000391121775644871,0.0001518896220755849,1.6796640671865626e-05,6.39872025594881e-07
55	1931111172	5000.0	0.00244	0.006	0.094801	0.008675184963007398,0.1142989402119576,0.2528727054589082,0.23890897820435913,0.1815097380523895,0.10817672465506899,0.0592876224755049,0.023396560687862427,0.008530933813237352,0.0031083383323335335,0.0011093381323735252,8.770245950809838e-05,3.703259348130374e-05,1.9996000799840033e-07
59	3583351066	5000.0	0.00244	0.006	0.038822	0.007259228154369126,0.13529306138772246,0.26397108578284345,0.24500559888022397,0.17471889622075584,0.10126802639472106,0.04736880623875225,0.01681595680863827,0.005714857028594281,0.0014989002199560088,0.000702739452109578,0.0003623275344931014,1.883623275344931e-05,1.6796640671865626e-06
60	4091409690	5000.0	0.00244	0.006	0.103266	0.03740883823235353,0.17994337132573485,0.2571401319736053,0.2292144371125775,0.15672185562887422,0.08410077984403119,0.03593361327734453,0.014034513097380524,0.003312257548490302,0.0009396920615876824,0.0009547690461907619,0.00027458508298340334,2.023595280943811e-05,9.198160367926415e-07
61	1193716508	5000.0	0.00244	0.006	0.058096	0.05798016396720656,0.19110549890021997,0.25567058588282343,0.23305250949810039,0.14557744451109778,0.07335288942211558,0.027902779444111177,0.0101250149970006,0.0038319136172765447,0.0011790841831633672,0.00019792041591681664,2.399520095980804e-05,1.9996000799840033e-07
62	3963688733	5000.0	0.00244	0.006	0.033261	0.10424871025794841,0.21891877624475106,0.23794421115776845,0.19678908218356328,0.13233189362127573,0.06734073185362928,0.027866906618676263,0.010436992601479704,0.0031606078784243152,0.0008553889222155569,0.00010461907618476304,2.0795840831833635e-06
63	3819005216	5000.0	0.00244	0.006	0.091741	0.07089306138772246,0.2045752449510098,0.25486862627474505,0.20983027394521095,0.1379369326134773,0.07843987202559488,0.03175376924615077,0.008611517696460708,0.00235248950209958,0.00048502299540091983,0.00024399120175964807,9.158168366326734e-06,3.9992001599680065e-08
66	2755138853	5000.0	0.00244	0.006	0.137057	0.011575484903019396,0.12157780443911217,0.26609154169166166,0.24798140371925614,0.17884543091381724,0.09780267946410717,0.04832265546890622,0.01966362727454509,0.005951569686062788,0.0015892021595680865,0.000494621075784843,9.974005198960208e-05,4.239152169566087e-06
67	1638114601	5000.0	0.00244	0.006	0.043209	0.05426470705858828,0.21906074785042992,0.26553353329334134,0.21563323335332935,0.13176692661467707,0.07060531893621276,0.028984043191361726,0.009562007598480304,0.003422275544891022,0.0008523495300939812,0.00017120575884823036,0.00013573285342931412,7.918416316736653e-06
65	1811498788	5000.0	0.00244	0.006	0.105026	0.01355616876624675,0.12365766846630674,0.2205871225754849,0.23801819636072785,0.1969383723255349,0.11756900619876025,0.05626926614677064,0.02335660867826435,0.007622635472905419,0.0018161967606478704,0.0004590281943611278,0.00010593881223755249,4.211157768446311e-05,1.6796640671865626e-06
64	3141062435	5000.0	0.00244	0.006	0.049623	0.0954246350729854,0.21230493901219757,0.23851857628474304,0.1929095780843831,0.12586818636272745,0.07260987802439513,0.03953445310937812,0.015631913617276543,0.005579644071185763,0.0013458508298340333,0.00023879224155168966,3.087382523495301e-05,2.679464107178564e-06
68	4155094313	5000.0	0.00244	0.006	0.087618	0.059141051789642074,0.1566757448510298,0.23888566286742652,0.23113209358128375,0.15813589282143573,0.08828450309938013,0.044081783643271345,0.015000559888022395,0.005498140371925615,0.0021241751649670065,0.0006787842431513697,0.0003303339332133573,2.8954209158168366e-05,2.319536092781444e-06
69	2821672745	5000.0	0.00244	0.006	0.043828	0.008909458108378324,0.12755552889422114,0.20490461907618476,0.2669484903019396,0.18835904819036192,0.11215604879024195,0.05644163167366527,0.024979164167166567,0.007579164167166566,0.0018400719856028795,0.00024283143371325736,7.890421915616876e-05,4.839032193561288e-06,1.9996000799840033e-07
70	346637102	5000.0	0.00244	0.006	0.076542	0.08207082583483304,0.21204555088982205,0.2507676864627075,0.21967870425914818,0.12915856828634273,0.063800399920016,0.027830273945210957,0.010772045590881824,0.0028841831633673264,0.0007218156368726255,0.00022219556088782244,3.7272545490901816e-05,1.0397920415916817e-05,7.998400319936013e-08
74	1063950162	5000.0	0.00244	0.006	0.104478	0.057818436312737455,0.20164619076184764,0.2720238352329534,0.22088466306738652,0.13255820835832832,0.06948370325934813,0.03047138572285543,0.011105418916216756,0.002729494101179764,0.0009224155168966207,0.00033817236552689464,1.7876424715056987e-05,1.9996000799840033e-07
72	4050142527	5000.0	0.00244	0.006	0.088939	0.08583227354529094,0.17816816636672667,0.24763355328934214,0.22185314937012598,0.15451805638872226,0.07056088782243551,0.029316616676664665,0.008835232953409319,0.0027431713657268546,0.0005007398520295941,3.667266546690662e-05,1.4797040591881624e-06
73	203100498	5000.0	0.00244	0.006	0.079189	0.0358867826434713,0.15841723655268947,0.26240603879224156,0.24114597080583883,0.14924739052189562,0.08896892621475705,0.040029474105178965,0.01653609278144371,0.005240111977604479,0.0015712857428514296,0.00045286942611477704,9.450109978004399e-05,3.279344131173765e-06,3.9992001599680065e-08
76	872442207	5000.0	0.00244	0.006	0.051984	0.058127334533093385,0.1919629274145171,0.2568356328734253,0.22848950209958008,0.1411745650869826,0.07458896220755849,0.031805518896220755,0.012095820835832834,0.0037983203359328132,0.0007400119976004799,0.00023623275344931014,0.0001426114777044591,2.559488102379524e-06
77	1461653346	5000.0	0.00244	0.006	0.067341	0.07292145570885823,0.19214477104579084,0.23788266346730655,0.21217676464707058,0.1493354929014197,0.07777864427114577,0.0362254349130174,0.01474621075784843,0.005048150369926015,0.0012721055788842233,0.00040735852829434113,5.3549290141971604e-05,7.318536292741451e-06,7.998400319936013e-08
71	4221203771	5000.0	0.00244	0.006	0.057705	0.07231977604479105,0.19532969406118778,0.24818360327934413,0.22139344131173766,0.13789150169966008,0.0739632073585283,0.031812317536492704,0.01156508698260348,0.004830793841231753,0.0016657868426314738,0.0007594881023795241,0.00017480503899220155,0.00010185962807438512,3.1993601279744052e-06,5.438912217556489e-06
75	965906271	5000.0	0.00244	0.006	-0.007609	0.07907686462707458,0.205973325334933,0.255923775244951,0.21464163167366526,0.13213461307738453,0.07071561687662467,0.028283343331333734,0.009435632873425316,0.0029396520695860826,0.0007944011197760448,7.518496300739852e-05,5.958808238352329e-06
79	3779531621	5000.0	0.00244	0.006	0.063683	0.10463335332933413,0.2012848230353929,0.2487752449510098,0.21069358128374324,0.12608294341131773,0.06498504299140172,0.029654589082183564,0.010593561287742451,0.0023225754849030195,0.0008482303539292141,0.0001129374125174965,1.287742451509698e-05,2.399520095980804e-07
78	2772610916	5000.0	0.00244	0.006	0.086146	0.03358000399920016,0.14449602079584084,0.2448486302739452,0.2542030793841232,0.1775764047190562,0.08923259348130375,0.03554221155768846,0.01366866626674665,0.004988402319536093,0.0015422115576884624,0.00022199560087982404,9.234153169366127e-05,7.318536292741451e-06,1.199760047990402e-07
80	32131435	5000.0	0.00244	0.006	0.046216	0.014486662667466507,0.14135456908618277,0.24427766446710658,0.2289240151969606,0.18023171365726853,0.10737968406318736,0.054146450709858025,0.01999140171965607,0.006366366726654669,0.0022696660667866427,0.0005147370525894821,5.574885022995401e-05,1.2397520495900819e-06,7.998400319936013e-08
81	2035336044	5000.0	0.00244	0.006	-0.033342	0.08766454709058188,0.1889620875824835,0.22848906218756249,0.2071346530693861,0.14946782643471307,0.07702103579284143,0.03690425914817037,0.01616132773445311,0.005398160367926415,0.0018911017796440712,0.0006003199360127974,5.2749450109978e-05,0.0002320735852829434,2.0475904819036193e-05,2.7994401119776043e-07,3.9992001599680065e-08
84	2213108603	5000.0	0.00244	0.006	0.049641	0.10812053589282143,0.20209778044391122,0.2630649470105979,0.22081691661667666,0.12095620875824835,0.05483291341731654,0.020028954209158168,0.007019116176764647,0.002149490101979604,0.0006065186962607479,0.00025782843431313736,4.85502899420116e-05,2.399520095980804e-07
88	2414564223	5000.0	0.00244	0.006	0.034406	0.07214805038992202,0.18635896820635872,0.25892725454909016,0.2216886222755449,0.1460005598880224,0.06999292141571686,0.031195520895820835,0.009852989402119577,0.0028721855628874226,0.0008339132173565286,8.874225154969007e-05,3.875224955008998e-05,6.798640271945611e-07,8.398320335932813e-07
83	1269835130	5000.0	0.00244	0.006	0.122924	0.03551949610077985,0.15235880823835232,0.22765182963407318,0.2324881423715257,0.17326566686662667,0.1049383323335333,0.04507754449110178,0.01955108978204359,0.007079104179164167,0.0015533293341331734,0.00039528094381123774,0.00011397720455908818,7.398520295940812e-06
86	3749735295	5000.0	0.00244	0.006	0.120460	0.07964731053789242,0.20024363127374525,0.26156052789442114,0.22009670065986803,0.1289350129974005,0.06860231953609278,0.028330373925214956,0.009458148370325934,0.0025812837432513495,0.000488502299540092,5.3789242151569686e-05,2.399520095980804e-06
87	449089407	5000.0	0.00244	0.006	0.109229	0.028370925814837033,0.16646522695460908,0.25403947210557887,0.25521443711257746,0.16318012397520495,0.0818109178164367,0.03597904419116177,0.011518776244751049,0.002760367926414717,0.0005756848630273945,6.0587882423515295e-05,2.411517696460708e-05,3.199360127974405e-07
82	484557170	5000.0	0.00244	0.006	0.035788	0.0001181363727254549,0.08340935812837433,0.20743295340931814,0.23513189362127573,0.21769426114777043,0.14672233553289343,0.06781959608078385,0.027352649470105978,0.010189522095580885,0.0030904219156168765,0.0007364527094581083,9.822035592881423e-05,8.690261947610477e-05,9.982003599280143e-05,1.6596680663867228e-05,2.7994401119776043e-07,5.99880023995201e-07
85	361089917	5000.0	0.00244	0.006	0.041101	0.06714377124575086,0.19726750649870026,0.26644455108978204,0.20169390121975606,0.14258176364727054,0.07678328334333133,0.031191401719656068,0.010108178364327135,0.0046030793841231755,0.0014298340331933613,0.0006300339932013597,0.00010957808438312337,1.307738452309538e-05,3.9992001599680065e-08
89	444684679	5000.0	0.00244	0.006	0.133967	0.04708962207558488,0.20433501299740053,0.2830772645470906,0.22190193961207758,0.13657664467106578,0.06854145170965807,0.025473305338932214,0.009254309138172365,0.0031044191161767646,0.0005321735652869426,0.00011141771645670865,2.439512097580484e-06
