sim_id	seed	popsize	selcoef	mutrate	velocity	profile
107	3610616266	5000.0	0.001	0.0282	0.478393	2.3195360927814438e-05,6.23875224955009e-05,0.0006431113777244552,0.003372725454909018,0.009820595880823835,0.021811837632473505,0.03608110377924415,0.05077244551089782,0.0661122975404919,0.0753376524695061,0.08464363127374525,0.09229050189962007,0.09757004599080184,0.09371777644471106,0.0831250549890022,0.06972133573285343,0.056798360327934415,0.04560887822435513,0.03522571485702859,0.02615900819836033,0.019210797840431913,0.013820395920815836,0.0082501099780044,0.004721655668866227,0.0025574485102979405,0.0014215956808638272,0.0006134373125374925,0.00021359728054389123,9.554089182163567e-05,9.758048390321936e-05,6.15876824635073e-05,3.227354529094181e-05,5.318936212757449e-06,9.998000399920016e-07
116	2972123630	5000.0	0.001	0.0282	0.543620	9.506098780243951e-05,0.00023679264147170566,0.000992361527694461,0.00455632873425315,0.013247310537892422,0.027635672865426914,0.048271625674865024,0.07013509298140372,0.09051741651669666,0.1010867426514697,0.10191173765246951,0.10257640471905619,0.09848334333133374,0.08775656868626275,0.07176476704659068,0.05505166966606679,0.040152129574085184,0.027809358128374324,0.018946650669866026,0.012422995400919816,0.008930373925214957,0.006560207958408318,0.00430745850829834,0.0026257148570285943,0.001634633073385323,0.0009650869826034793,0.0005819236152769447,0.00040635872825434913,0.0001746850629874025,6.15876824635073e-05,4.0711857628474304e-05,4.395120975804839e-05,1.6396720655868826e-05,8.798240351929614e-07
117	2312008177	5000.0	0.001	0.0282	0.468556	6.822635472905419e-05,0.00038464307138572285,0.0014693061387722455,0.0038033193361327734,0.012766766646670666,0.025302699460107977,0.04207678464307139,0.056289942011597684,0.06927286542691462,0.07860835832833434,0.08493285342931414,0.0916130373925215,0.09069706058788242,0.08466710657868426,0.07610397920415916,0.06817624475104979,0.05746802639472105,0.045487702459508096,0.03351941611677665,0.024274785042991402,0.017522695460907817,0.012397880423915217,0.007864347130573886,0.005175324935012998,0.003537252549490102,0.002389202159568086,0.0014922215556888623,0.0012441511697660467,0.000752249550089982,0.0003898420315936813,0.00014165166966606678,5.058988202359528e-05,2.615476904619076e-05,2.959408118376325e-05,2.8794241151769645e-06,4.799040191961608e-07,2.399520095980804e-07,1.199760047990402e-07
115	4077085160	5000.0	0.001	0.0282	0.412161	0.00011857628474305139,0.0016450709858028395,0.005284143171365727,0.013887142571485702,0.02918372325534893,0.04650049990002,0.06614433113377324,0.08324063187362528,0.09168554289142171,0.09695584883023395,0.09640671865626875,0.09354265146970606,0.08289714057188562,0.07067546490701859,0.05677220555888822,0.04554441111777644,0.035355368926214756,0.02755124975004999,0.021054629074185163,0.014218516296740652,0.009047990401919616,0.005461747650469906,0.0029709658068386323,0.0016227954409118177,0.0008411117776444711,0.0004834233153369326,0.00030797840431913615,0.00032849430113977206,0.00019524095180963808,4.763047390521896e-05,2.519496100779844e-06,1.919616076784643e-06,1.847630473905219e-05,4.9590081983603276e-06,8.398320335932813e-07,3.9992001599680065e-08
118	463133170	5000.0	0.001	0.0282	0.480451	0.00017288542291541692,0.0006999000199960008,0.002474105178964207,0.005751849630073985,0.008920415916816637,0.018058268346330734,0.02960531893621276,0.04507114577084583,0.06244803039392122,0.074449350129974,0.08417072585482903,0.08924739052189562,0.0935746050789842,0.0925871625674865,0.089150049990002,0.07818432313537292,0.06195756848630274,0.048525134973005396,0.035436312737452506,0.024920495900819836,0.018154369126174765,0.01205610877824435,0.009122295540891822,0.00606502699460108,0.0037360527894421116,0.0025472905418916216,0.0015372525494901019,0.0007612077584483103,0.0002906618676264747,0.00016340731853629274,0.00012089582083583283,3.45130973805239e-05,5.598880223955209e-06,2.7994401119776043e-07
120	2390749695	5000.0	0.001	0.0282	0.486220	0.00022063587282543492,0.0012140371925614876,0.004938372325534893,0.013509018196360727,0.026524415116976605,0.04280591881623675,0.05858104379124175,0.07772557488502299,0.09544283143371325,0.1000507098580284,0.10209034193161368,0.09549018196360728,0.0861879224155169,0.07525614877024595,0.062489062187562484,0.04867030593881224,0.035506418716256746,0.024357048590281944,0.016544411117776443,0.012376684663067386,0.0077162167566486705,0.004705938812237552,0.0029750849830033994,0.002054629074185163,0.0012849430113977204,0.0006350329934013198,0.00030093981203759245,0.00016416716656668666,0.00010881823635272945,5.038992201559688e-05,2.1075784843031393e-05,1.6796640671865626e-06
119	907160051	5000.0	0.001	0.0282	0.479662	0.00024643071385722855,0.0018229154169166167,0.0033757248550289943,0.007376524695060988,0.017056948610277945,0.029559648070385924,0.04366570685862827,0.05589118176364727,0.06898148370325935,0.08272817436512697,0.09071553689262148,0.0969497700459908,0.09572573485302939,0.08648178364327135,0.07231005798840232,0.06097012597480504,0.049235912817436514,0.03873393321335733,0.031041751649670067,0.023473265346930613,0.01678652269546091,0.011600959808038392,0.007121495700859828,0.003944451109778044,0.0019059388122375524,0.0009144971005798841,0.0005783643271345731,0.00018300339932013598,0.00016072785442911418,8.92621475704859e-05,0.000161127774445111,0.00014557088582283544,5.638872225554889e-05,7.958408318336332e-06,1.0797840431913617e-06,3.9992001599680065e-08
121	3232252417	5000.0	0.001	0.0282	0.379378	0.00011661667666466707,0.00020483903219356127,0.001035992801439712,0.004187242551489702,0.008522255548890223,0.01788254349130174,0.029014477104579085,0.0404007598480304,0.04965706858628274,0.060792081583683266,0.06934341131773646,0.07922295540891822,0.08764187162567487,0.08860735852829434,0.08416336732653469,0.07707222555488902,0.06865754849030194,0.05674497100579884,0.04542263547290542,0.036504139172165564,0.02811977604479104,0.02099876024795041,0.01489258148370326,0.010080183963207359,0.007031633673265347,0.005225994801039792,0.0033811637672465505,0.002024475104979004,0.0014571485702859427,0.0008203959208158368,0.00043323335332933415,0.00022163567286542692,8.118376324735053e-05,2.6434713057388524e-05,1.0557888422315537e-05,4.799040191961608e-07
124	1177993729	5000.0	0.001	0.0282	0.443851	0.00017264547090581884,0.0012605878824235152,0.0037260547890421917,0.007388562287542491,0.014944371125774845,0.02642839432113577,0.03949634073185363,0.05157356528694261,0.06179884023195361,0.07590685862827434,0.08874941011797641,0.09578904219156169,0.09103375324935013,0.08412329534093181,0.07618228354329135,0.06725594881023796,0.055377164567086586,0.045374285142971406,0.03567218556288742,0.02638660267946411,0.0182500699860028,0.01130637872425515,0.007056948610277944,0.005051789642071586,0.0037135772845430914,0.0020783443311337734,0.0015074185162967406,0.0009307338532293541,0.0004943811237752449,0.00048542291541691664,0.0002623475304939012,0.00015072985402919415,2.6634673065386922e-05,2.063587282543491e-05,9.038192361527695e-06,1.3757248550289942e-05,1.199760047990402e-06,3.9992001599680065e-07
122	3027960322	5000.0	0.001	0.0282	0.464721	7.994401119776044e-05,0.0002807038592281544,0.0012428314337132574,0.00519624075184963,0.010700699860027994,0.019123055388922217,0.03263111377724455,0.04848902219556089,0.06412029594081184,0.07602143571285742,0.09036528694261148,0.10208178364327135,0.1031367326534693,0.09461635672865427,0.08114001199760049,0.06627674465106978,0.05419156168766247,0.04323179364127175,0.033312777444511096,0.024115416916616676,0.0167872825434913,0.011644511097780443,0.008086462707458508,0.004690541891621675,0.002816396720655869,0.0016433113377324535,0.00126874625074985,0.0009340531893621276,0.0006260347930413917,0.0004936212757448511,0.00022875424915016996,0.0001937612477504499,0.00016076784643071385,4.6590681863627274e-05,1.7076584683063386e-05,8.198360327934413e-06,7.998400319936013e-08
132	4273078812	5000.0	0.001	0.0282	0.438226	0.00012501499700059987,0.0009609678064387122,0.0033953209358128372,0.008385442911417717,0.016256908618276344,0.026881503699260147,0.03838820235952809,0.053621595680863825,0.06590745850829834,0.08076176764647071,0.08285926814637072,0.08387914417116576,0.08340887822435512,0.0804253549290142,0.07449634073185363,0.06808942211557688,0.058891061787642474,0.04943231353729254,0.039273025394921016,0.028326654669066188,0.02012745450909818,0.013757328534293142,0.008956088782243552,0.00519872025594881,0.0037229354129174165,0.002194001199760048,0.0011854829034193162,0.0005318536292741452,0.00018484303139372125,0.0001518496300739852,0.00015032993401319737,6.162767446510697e-05,8.478304339132174e-06,2.519496100779844e-06,5.598880223955209e-07,2.7994401119776043e-07
125	2658218497	5000.0	0.001	0.0282	0.451316	0.0003176164767046591,0.0010274345130973806,0.004897780443911218,0.012989522095580883,0.026470585882823434,0.03829894021195761,0.0555878024395121,0.06990641871625675,0.0759250949810038,0.08442611477704459,0.09230781843631274,0.09216072785442911,0.08676424715056989,0.07847146570685863,0.06575176964607078,0.05498080383923215,0.04482831433713257,0.03548014397120576,0.025896620675864828,0.019051949610077983,0.013116496700659869,0.008155168966206758,0.00512125574885023,0.0031784443111377726,0.0018815436912617476,0.001101379724055189,0.0007854029194161167,0.0005120975804839032,0.00035056988602279545,0.00011873625274945011,5.3069386122775446e-05,3.2033593281343733e-05,1.4277144571085782e-05,7.238552289542091e-06,6.958608278344331e-06,1.6396720655868826e-05,1.999600079984003e-06,5.278944211157768e-06,3.5992801439712056e-07,1.199760047990402e-07
123	4070124033	5000.0	0.001	0.0282	0.463437	3.4753049390121974e-05,0.0005626874625074985,0.0021467706458708257,0.007659068186362727,0.01823275344931014,0.03244203159368127,0.051259188162367526,0.06795860827834434,0.08312765446910618,0.09668618276344731,0.10664719056188762,0.10587130573885223,0.09691165766846631,0.08173045390921815,0.06842203559288143,0.05618264347130574,0.04046954609078184,0.030557368526294742,0.020621875624875025,0.013000919816036793,0.008194161167766447,0.0048718256348730254,0.003058628274345131,0.0018801839632073586,0.0007601679664067186,0.0003459708058388322,0.0002236752649470106,9.018196360727855e-05,4.311137772445511e-05,7.038592281543691e-06,3.5992801439712056e-07
128	2505865747	5000.0	0.001	0.0282	0.538791	0.00018180363927214558,0.0015318136372725454,0.004897700459908018,0.011521415716856628,0.02196764647070586,0.03905758848230354,0.057723175364927014,0.07596844631073785,0.09227150569886022,0.10380399920015997,0.10350221955608878,0.09996628674265147,0.09243599280143971,0.07803303339332134,0.06138580283943211,0.047665306938612276,0.03358512297540492,0.024138252349530095,0.017829714057188563,0.011631113777244552,0.007815436912617477,0.005441551689662067,0.0030857828434313135,0.001982763447310538,0.0013076984603079384,0.0007012197560487902,0.000328254349130174,0.00014693061387722456,5.8228354329134175e-05,2.0755848830233953e-05,9.958008398320336e-06,3.3993201359728056e-06,3.9992001599680065e-08,3.9992001599680065e-08
134	3620502050	5000.0	0.001	0.0282	0.491331	0.00018612277544491102,0.0006559888022395521,0.001254749050189962,0.0027150569886022794,0.007434873025394921,0.019115256948610278,0.038497860427914414,0.06487702459508099,0.07967674465106979,0.08843603279344131,0.09822827434513097,0.09961943611277745,0.09616512697460508,0.08695356928614277,0.07612865426914617,0.06279080183963208,0.05000295940811838,0.04045850829834033,0.029469666066786644,0.01958140371925615,0.01370245950809838,0.008659828034393122,0.006211117776444711,0.004116816636672666,0.0024683463307338532,0.0012415116976604679,0.000636872625474905,0.0003553689262147571,0.0001967606478704259,8.638272345530894e-05,4.843031393721256e-05,1.6076784643071386e-05,1.0117976404719055e-05,1.799640071985603e-06
130	1187242520	5000.0	0.001	0.0282	0.480121	4.99500099980004e-05,0.00022031593681263748,0.002647990401919616,0.010042991401719657,0.01760611877624475,0.030758368326334735,0.04839236152769446,0.05854885022995401,0.07097940411917616,0.08441927614477104,0.09158924215156969,0.09149582083583284,0.08860991801639673,0.0822391521695661,0.07269818036392721,0.05886850629874025,0.04824687062587483,0.04065886822635473,0.03207822435512898,0.02610233953209358,0.016707258548290343,0.010590921815636872,0.006953049390121976,0.004461547690461908,0.002550609878024395,0.0015598480303939213,0.0006555488902219557,0.00020935812837432512,4.959008198360328e-05,7.838432313537292e-06,1.5196960607878424e-06,1.5996800639872026e-07
136	466221611	5000.0	0.001	0.0282	0.418617	9.754049190161967e-05,0.000980243951209758,0.003884503099380124,0.008810557888422315,0.01531377724455109,0.026252149570085984,0.0404123975204959,0.05665070985802839,0.0723003799240152,0.08209330133973206,0.09176872625474905,0.09491657668466306,0.09482663467306539,0.08567386522695461,0.07315244951009799,0.06144883023395321,0.048997120575884824,0.03962071585682864,0.030819356128774244,0.022332813437312537,0.015216596680663868,0.010285582883423315,0.007884543091381724,0.005547130573885223,0.004100059988002399,0.0028423115376924614,0.001655108978204359,0.0010183163367326535,0.0005752449510097981,0.0002959008198360328,0.00013425314937012597,3.0673865226954606e-05,1.1917616476704659e-05,3.207358528294341e-05,1.1037792441511698e-05,2.9194161167766445e-06,3.1593681263747252e-06,5.198960207958409e-07
126	537315849	5000.0	0.001	0.0282	0.506697	8.150369926014798e-05,0.0004932213557288542,0.0018119576084783043,0.0056048390321935615,0.01466990601879624,0.028575444911017798,0.0452127574485103,0.06632269546090781,0.08547946410717856,0.09934481103779244,0.106399600079984,0.10365494901019796,0.09698580283943212,0.08359148170365927,0.07083039392121576,0.056995480903819236,0.04278232353529294,0.029725254949010196,0.021567326534693062,0.015437152569486103,0.009650149970006,0.006140571885622875,0.00396504699060188,0.0022739052189562087,0.001295500899820036,0.0005555688862227554,0.00027226554689062187,0.00015036992601479704,6.962607478504299e-05,3.55128974205159e-05,2.0115976804639073e-05,4.759048190361927e-06,2.399520095980804e-07
137	448987691	5000.0	0.001	0.0282	0.481895	0.00014209158168366326,0.0005319336132773445,0.0022811837632473507,0.0066461107778444314,0.013042871425714857,0.0206377124575085,0.03250513897220556,0.046306658668266346,0.05765870825834833,0.07038368326334733,0.08124123175364927,0.084299300139972,0.08772189562087583,0.08744615076984603,0.0821501299740052,0.07093605278944211,0.05876544691061788,0.049920975804839035,0.039130493901219754,0.03235864827034593,0.024680223955208958,0.018374565086982604,0.012345850829834033,0.007181963607278545,0.004668546290741852,0.0030984203159368125,0.0025675264947010597,0.0014639872025594882,0.0007866026794641072,0.00036056788642271545,0.00021175764847030593,0.00010601879624075185,3.4393121375724854e-05,1.259748050389922e-05,4.799040191961608e-07,7.998400319936013e-08
135	3248394790	5000.0	0.001	0.0282	0.439807	0.00021427714457108578,0.0018537892421515696,0.00812249550089982,0.020175524895020995,0.037145530893821235,0.051546890621875625,0.06333557288542292,0.07705894821035793,0.09304751049790042,0.10491385722855429,0.10235376924615076,0.09539948010397921,0.086174525094981,0.07028318336332734,0.05393241351729654,0.039855188962207556,0.028996960607878423,0.0201248150369926,0.013894781043791242,0.010442111577684463,0.0073494501099780046,0.004931813637272546,0.003259748050389922,0.002126854629074185,0.0013640471905618876,0.0008272745450909818,0.0005467706458708258,0.0002931413717256549,0.00021855628874225156,7.906418716256748e-05,6.070785842831434e-05,5.2749450109978e-05,1.3197360527894422e-05,4.999000199960008e-06
127	318874121	5000.0	0.001	0.0282	0.522735	8.914217156568686e-05,0.000532253549290142,0.002202239552089582,0.00829126174765047,0.017602799440111977,0.0316123175364927,0.051037272545490904,0.07154033193361328,0.09034089182163567,0.1006747450509898,0.10833617276544691,0.10127706458708258,0.0911635672865427,0.08208306338732253,0.0667253349330134,0.05206370725854829,0.039401759648070384,0.028651389722055588,0.019304139172165568,0.013112977404519097,0.009004319136172766,0.0058104379124175164,0.0031273345330933813,0.0018697060587882423,0.0012792241551689662,0.0010321935612877425,0.0007098980203959208,0.0005136172765446911,0.0002714257148570286,0.00014769046190761848,0.0001215756848630274,6.450709858028395e-05,4.799040191961608e-06,8.398320335932813e-07
131	1163358747	5000.0	0.001	0.0282	0.469472	0.00022491501699660067,0.001212757448510298,0.004905378924215157,0.010310817836432713,0.01836864627074585,0.034572845430913816,0.05418464307138572,0.07320179964007198,0.08938500299940012,0.09933877224555089,0.09860691861627674,0.09222775444911017,0.08572753449310137,0.07937976404719056,0.06888842231553689,0.05661551689662068,0.04243447310537892,0.03064475104979004,0.019919736052789443,0.014266586682663467,0.009681783643271345,0.006295820835832833,0.004118536292741452,0.0027345730853829235,0.001347370525894821,0.0007174165166966606,0.00040375924815036994,0.0001879624075184963,7.514497100579884e-05,1.7876424715056987e-05,1.999600079984003e-06,7.198560287942411e-07
133	723438110	5000.0	0.001	0.0282	0.504359	0.00011501699660067987,0.0009777244551089782,0.004177284543091382,0.012095460907818436,0.02694385122975405,0.0426497100579884,0.060227234553089384,0.07379576084783043,0.08597712457508498,0.09814245150969807,0.09918076384723055,0.09281967606478704,0.08523451309738052,0.0751870825834833,0.06141771645670866,0.048841631673665266,0.037234193161367724,0.028461467706458708,0.02154613077384523,0.016023115376924614,0.011025954809038192,0.007120295940811838,0.004540371925614877,0.0023257748450309936,0.0013921215756848631,0.0011431313737252549,0.0006861027794441112,0.0004156768646270746,0.0002156768646270746,4.899020195960808e-05,1.4357128574285143e-05,1.9356128774245152e-05,3.839232153569286e-06,4.399120175964807e-07
129	1798242836	5000.0	0.001	0.0282	0.497807	4.73505298940212e-05,0.000799880023995201,0.004032953409318136,0.0113376124775045,0.02078896220755849,0.03294589082183563,0.04832901419716057,0.06565122975404919,0.07859612077584482,0.0855878824235153,0.08977792441511698,0.08881475704859028,0.08554189162167566,0.07850045990801839,0.06900267946410718,0.061914457108578284,0.049939812037592485,0.038864747050589885,0.029676104779044192,0.021253589282143572,0.014737252549490102,0.009577924415116977,0.006194201159768047,0.003592161567686463,0.0021294141171765645,0.0011860427914417116,0.0004941811637672465,0.0002948210357928414,0.00012461507698460309,0.00013013397320535893,9.170165966806638e-05,3.3993201359728057e-05,8.878224355128975e-06,1.199760047990402e-06,1.5996800639872026e-07
138	396927533	5000.0	0.001	0.0282	0.481261	0.00010433913217356528,0.0009307738452309538,0.003078104379124175,0.008030833833233353,0.017006918616276744,0.027167086582683464,0.04114749050189962,0.06044575084983003,0.08192133573285343,0.09627870425914817,0.1057495300939812,0.10445398920215956,0.09660351929614078,0.08475140971805639,0.06952813437312537,0.055233353329334135,0.044189202159568085,0.033656668666266744,0.02419236152769446,0.017095140971805638,0.011077824435112977,0.0074864227154569085,0.004157288542291542,0.0025300139972005598,0.0016047190561887623,0.000821875624875025,0.00037284543091381723,0.00015604879024195162,0.0001233353329334133,7.478504299140172e-05,2.4915016996600678e-05,4.319136172765447e-06,9.598080383923216e-07
140	554424888	5000.0	0.001	0.0282	0.518950	0.0002100379924015197,0.0011117776444711058,0.00535500899820036,0.011821555688862227,0.022397240551889623,0.03395844831033793,0.04640667866426715,0.06073433313337333,0.0760383923215357,0.08447314537092582,0.09246670665866827,0.09077024595080983,0.08396496700659868,0.0764372725454909,0.06826958608278344,0.05867366526694661,0.05011309738052389,0.04053973205358928,0.032374405118976206,0.022438352329534093,0.015685382923415318,0.009205638872225554,0.005805078984203159,0.00400123975204959,0.0025990401919616076,0.0014995400919816037,0.0011298940211957609,0.0006133573285342931,0.000396880623875225,0.00025206958608278344,0.00016032793441311737,7.742451509698061e-05,1.5636872625474905e-05,2.8794241151769645e-06,9.598080383923216e-07
141	2900755002	5000.0	0.001	0.0282	0.517840	0.00021719656068786242,0.0013644071185762848,0.004827794441111778,0.013310577884423115,0.02861871625674865,0.05266334733053389,0.07303559288142372,0.09129278144371125,0.10538900219956009,0.10663207358528294,0.10115064987002599,0.09380943811237752,0.08035444911017796,0.06574441111777644,0.05098908218356329,0.03857236552689462,0.02794593081383723,0.021819476104779044,0.01519000199960008,0.009733453309338133,0.006762727454509098,0.0043374525094981,0.0026756648670265945,0.0015580883823235353,0.0009047790441911618,0.00045530893821235755,0.00024159168166366726,0.00021431713657268545,0.00013269346130773845,4.7750449910017995e-05,8.118376324735054e-06,7.598480303939212e-07
139	1161001519	5000.0	0.001	0.0282	0.418258	0.00022339532093581285,0.0012882623475304938,0.0069480103979204155,0.01708102379524095,0.03132689462107578,0.046923215356928616,0.061417116576684666,0.07720727854429114,0.09534749050189963,0.10641679664067187,0.10490745850829834,0.09547750449910018,0.0846003599280144,0.07101687662467507,0.056810357928414316,0.044035272945410917,0.033132093581283745,0.024317856428714257,0.015147690461907618,0.009443111377724455,0.006267946410717856,0.004150409918016397,0.0025464107178564286,0.0015752849430113976,0.0008729054189162167,0.0006106378724255149,0.00038344331133773247,0.0003179764047190562,0.00015176964607078585,4.7230553889222154e-05,7.238552289542091e-06,6.798640271945611e-07
142	393235003	5000.0	0.001	0.0282	0.412786	0.00028130373925214957,0.0013430513897220557,0.0038041991601679664,0.008916016796640672,0.0169750849830034,0.027737892421515697,0.0440006798640272,0.060989602079584086,0.06891553689262148,0.07950545890821836,0.08819508098380324,0.09195244951009798,0.08949606078784243,0.08066010797840432,0.07183995200959808,0.06089734053189362,0.052198400319936014,0.04304547090581884,0.032637272545490904,0.024211877624475103,0.017828314337132573,0.013233433313337333,0.008245390921815638,0.005200839832033594,0.0032474705058988204,0.0022170765846830634,0.0011891621675664866,0.0006147970405918816,0.00022279544091181763,9.846030793841232e-05,9.81003799240152e-05,8.18236352729454e-05,3.927214557088582e-05,4.027194561087782e-05,1.1477704459108178e-05,2.2435512897420517e-05,5.478904219156169e-06,5.598880223955209e-07
143	2088694337	5000.0	0.001	0.0282	0.525279	9.058188362327534e-05,0.001522015596880624,0.005940851829634073,0.016247910417916418,0.03111377724455109,0.05039112177564487,0.06826466706658668,0.08273453309338133,0.09363163367326535,0.10334177164567086,0.10543115376924615,0.09909278144371125,0.0868239952009598,0.07182947410517897,0.05789226154769046,0.0429876824635073,0.028879624075184962,0.019025714857028593,0.012955168966206758,0.008696060787842432,0.005102659468106379,0.0034138372325534893,0.002191001799640072,0.0012055588882223555,0.0005938812237552489,0.0003067786442711458,0.00015720855828834233,7.24255148970206e-05,3.0473905218956208e-05,2.54749050189962e-05,6.71865626874625e-06,9.998000399920016e-07,1.9996000799840033e-07
144	3749024322	5000.0	0.001	0.0282	0.404966	8.890221955608879e-05,0.00019884023195360927,0.0013985602879424115,0.004893541291741652,0.011642711457708458,0.020940651869626074,0.027269506098780243,0.041862027594481106,0.05357728454309138,0.06159896020795841,0.06617204559088183,0.07081519696060788,0.07513521295740852,0.08054753049390122,0.08081811637672466,0.07293145370925815,0.06481051789642071,0.05871817636472706,0.05073361327734453,0.04366934613077385,0.03421875624875025,0.025928334333133372,0.018490581883623274,0.012514537092581483,0.008148370325934812,0.005062987402519496,0.0029305738852229554,0.0016374325134973005,0.0008245950809838032,0.0007041391721655669,0.0005356928614277145,0.00048014397120575887,0.00030797840431913615,0.0001231753649270146,7.754449110177965e-05,9.674065186962608e-05,2.0995800839832032e-05,2.3555288942211558e-05,3.639272145570886e-05,1.215756848630274e-05,2.999400119976005e-06,1.199760047990402e-07
146	2181157448	5000.0	0.001	0.0282	0.376995	0.00037360527894421115,0.004117856428714257,0.009508018396320737,0.016113137372525496,0.02473357328534293,0.032932093581283746,0.042902979404119176,0.056274345130973805,0.06548042391521695,0.07310193961207759,0.07465702859428114,0.08026662667466507,0.08329106178764246,0.08146802639472106,0.07369318136372725,0.06362235552889423,0.0544003599280144,0.04258316336732654,0.03421775644871026,0.02507854429114177,0.017816076784643073,0.013974365126974605,0.00903247350529894,0.006719896020795841,0.00515380923815237,0.0036656668666266747,0.001903259348130374,0.0010647470505898821,0.0005026994601079784,0.0004193161367726455,0.00031645670865826836,0.00015240951809638074,0.00015320935812837433,0.0001614477104579084,6.25874825034993e-05,1.5716856628674265e-05,4.5950809838032394e-05,2.1115776844631073e-05,2.639472105578884e-06,7.998400319936013e-08
147	3111850577	5000.0	0.001	0.0282	0.479116	7.58248350329934e-05,0.0010072385522895422,0.0032540691861627676,0.007715656868626275,0.014242311537692462,0.03033613277344531,0.04596336732653469,0.0637013797240552,0.08237572485502899,0.0928637872425515,0.09822151569686063,0.10009086182763448,0.09290157968406319,0.08042311537692462,0.07071997600479904,0.05929914017196561,0.04772269546090782,0.03497220555888822,0.02582743451309738,0.01802235552889422,0.012034273145370925,0.007098980203959208,0.0045958408318336336,0.0029405718856228753,0.0017296540691861628,0.001006998600279944,0.0004615476904619076,0.00019572085582883424,0.00013413317336532693,4.0991801639672064e-05,9.198160367926415e-06,9.758048390321935e-06,5.238952209558089e-06,7.198560287942411e-07
153	3894891120	5000.0	0.001	0.0282	0.499262	0.00020499900019996,0.002113857228554289,0.007141011797640472,0.016275784843031393,0.030888022395520895,0.04564343131373725,0.06054805038992202,0.07416820635872826,0.08435848830233954,0.09094333133373325,0.09296532693461308,0.09150177964407119,0.08174449110177964,0.07415876824635073,0.06316652669466107,0.05198828234353129,0.038934853029394124,0.028092701459708058,0.020472865426914618,0.014053389322135573,0.010488662267546491,0.007132973405318936,0.004900739852029594,0.0032323535292941414,0.002078024395120976,0.001329014197160568,0.0008107178564287143,0.0003557288542291542,0.0001404119176164767,9.942011597680464e-05,4.8390321935612875e-05,1.891621675664867e-05,4.799040191961608e-07
152	2427497072	5000.0	0.001	0.0282	0.536262	4.779044191161768e-05,0.0005536092781443711,0.002345730853829234,0.007975484903019397,0.019628154369126176,0.03780927814437113,0.058348090381923616,0.078600399920016,0.0960247150569886,0.10761475704859028,0.10662683463307339,0.09989450109978004,0.09006490701859628,0.07600883823235353,0.06282291541691662,0.048430873825234956,0.03506862627474505,0.026111417716456708,0.01824391121775645,0.012027754449110178,0.006902779444111178,0.004038992201559688,0.002568606278744251,0.0011644471105778844,0.0005349330133973205,0.00027326534693061387,0.00013169366126774645,8.230353929214157e-05,4.0351929614077184e-05,9.598080383923215e-06,3.7992401519696063e-06,6.39872025594881e-07
145	3164297794	5000.0	0.001	0.0282	0.419228	0.00025206958608278344,0.0020589482103579282,0.005807358528294341,0.012288302339532094,0.02536772645470906,0.040862107578484304,0.054293101379724054,0.0700122775444911,0.08522075584883024,0.09131713657268546,0.0960504299140172,0.0927120575884823,0.08350929814037193,0.07472089582083584,0.0649366526694661,0.05663247350529894,0.04522995400919816,0.033350529894021194,0.02260895820835833,0.015815436912617477,0.010290821835632874,0.0067250149970006,0.004300179964007198,0.002581603679264147,0.0014763447310537892,0.0008491901619676065,0.00036296740651869627,0.00023183363327334533,9.02619476104779e-05,2.4195160967806438e-05,1.5076984603079384e-05,5.358928214357128e-06,5.598880223955209e-07,1.199760047990402e-07
149	3000713820	5000.0	0.001	0.0282	0.458556	0.00021455708858228356,0.0011849630073985202,0.005297340531893621,0.012480063987202559,0.021795080983803238,0.03426374725054989,0.046851909618076386,0.05929230153969206,0.07524443111377724,0.08808978204359127,0.09589706058788243,0.09860939812037592,0.08970373925214957,0.08172285542891422,0.06918244351129774,0.057948330333933214,0.044410677864427116,0.03412597480503899,0.025574165166966607,0.018423515296940612,0.01386374725054989,0.009274025194961007,0.006771605678864227,0.00407622475504899,0.0024451109778044393,0.0015939212157568487,0.0009559688062387523,0.0004399920015996801,0.00015092981403719256,8.234353129374125e-05,2.7314537092581482e-05,6.038792241551689e-06,4.399120175964807e-07
150	960817756	5000.0	0.001	0.0282	0.452779	8.502299540091981e-05,0.0004089582083583283,0.0024271545690861826,0.008810917816436713,0.02276004799040192,0.0427376524695061,0.05832877424515097,0.07250093981203759,0.08258948210357929,0.09654317136572685,0.09799620075984804,0.09694413117376524,0.08965830833833234,0.0779253349330134,0.06560771845630874,0.052721655668866226,0.041036392721455706,0.03092629474105179,0.021164247150569887,0.015059188162367527,0.009605678864227155,0.006023115376924615,0.0037192161567686463,0.002043271345730854,0.0012454709058188362,0.0006003999200159968,0.00031637672465506896,0.00011973605278944211,5.682863427314537e-05,3.2553489302139575e-05,5.278944211157768e-06,4.799040191961608e-07
