sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	59460732	5000.0	0.001	0.0013668	0.141759	0.33205530893821233,0.37584511097780443,0.1919762447510498,0.0635366526694661,0.021999640071985602,0.010679344131173765,0.003633233353329334,0.0002667066586682663,3.5192961407718455e-06,4.239152169566087e-06
38	3982651591	5000.0	0.001	0.0013668	-0.088509	0.3145490101979604,0.33870769846030796,0.15829666066786643,0.11987622475504899,0.044140611877624476,0.019707218556288743,0.003934373125374925,0.0007064187162567487,6.202759448110378e-05,1.9676064787042592e-05,7.998400319936013e-08
31	1733863593	5000.0	0.001	0.0013668	-0.068139	0.12026206758648271,0.3544655468906219,0.2834220355928814,0.17515848830233954,0.05427406518696261,0.007321415716856628,0.0035238152369526095,0.0012627874425114977,0.0002991401719656069,1.0637872425514897e-05
21	1273180271	5000.0	0.001	0.0013668	-0.054894	0.30602963407318534,0.2813496100779844,0.23685514897020596,0.12140763847230554,0.04545498900219956,0.008163207358528294,0.0007286942611477704,1.1077784443111379e-05
30	1930454178	5000.0	0.001	0.0013668	-0.077002	0.33216680663867226,0.27746966606678664,0.25045626874625077,0.10891081783643271,0.02157884423115377,0.008832273545290942,0.000569006198760248,1.6236752649470107e-05,7.998400319936013e-08
22	1730449008	5000.0	0.001	0.0013668	-0.130542	0.40160903819236154,0.3175123775244951,0.1782253149370126,0.07868506298740252,0.019592281543691262,0.004038472305538892,0.0003310137972405519,6.43871225754849e-06
26	2481439872	5000.0	0.001	0.0013668	0.008020	0.03879360127974405,0.392628274345131,0.34352765446910616,0.17786934613077385,0.037061787642471505,0.00784623075384923,0.002069626074785043,0.00018992201559688061,1.3477304539092181e-05,7.998400319936013e-08
23	562168956	5000.0	0.001	0.0013668	0.118630	0.1714636672665467,0.3030439112177564,0.31902971405718855,0.1380143571285743,0.053468506298740254,0.0116125574885023,0.0011358128374325135,0.00020519896020795842,0.0002907418516296741,0.0015587282543491302,0.000163127374525095,1.3637272545490901e-05,3.9992001599680065e-08
25	162831487	5000.0	0.001	0.0013668	0.033275	0.27704175164967004,0.3781855228954209,0.2078375524895021,0.08206030793841232,0.0401247350529894,0.009936452709458109,0.002338532293541292,0.002272225554889022,0.00018528294341131773,1.7636472705458908e-05
35	240051907	5000.0	0.001	0.0013668	0.048870	0.16894549090181962,0.3497631673665267,0.269672625474905,0.14831405718856228,0.04288438312337532,0.013385442911417716,0.006529614077184563,0.0004712257548490302,3.199360127974405e-05,1.999600079984003e-06
27	1306586245	5000.0	0.001	0.0013668	0.330335	0.03692413517296541,0.301724175164967,0.33274541091781645,0.2086125174965007,0.0880366326734653,0.024001919616076783,0.006233113377324535,0.0012937012597480503,0.0004150369926014797,1.3357328534293142e-05
33	101428924	5000.0	0.001	0.0013668	0.142315	0.28877068586282745,0.40933253349330134,0.21311513697260548,0.0643874825034993,0.014896900619876025,0.004197360527894421,0.002738132373525295,0.0012493501299740053,0.0009124975004999001,0.0003563687262547491,4.343131373725255e-05,1.199760047990402e-07
29	1491413138	5000.0	0.001	0.0013668	0.297482	0.3180993401319736,0.37009434113177364,0.19805558888222355,0.08788006398720256,0.022602839432113577,0.0026254349130173963,0.0005732053589282143,6.894621075784843e-05,2.399520095980804e-07
39	1392603850	5000.0	0.001	0.0013668	0.070348	0.19206662667466506,0.31343279344131175,0.31840707858428313,0.12135560887822436,0.0402000399920016,0.013360607878424316,0.0010835832833433314,9.278144371125775e-05,8.798240351929614e-07
37	286017734	5000.0	0.001	0.0013668	0.412777	0.10614793041391722,0.37209694061187765,0.30340751849630077,0.14437684463107378,0.06166630673865227,0.009717736452709458,0.0022874625074985003,0.00029230153969206157,6.958608278344331e-06
34	2223469756	5000.0	0.001	0.0013668	0.138294	0.033431833633273345,0.301420275944811,0.3301354529094181,0.20917004599080183,0.08774313137372526,0.028098900219956008,0.006409798040391922,0.003285262947410518,0.00025182963407318536,5.338932213557288e-05,7.998400319936013e-08
28	3254078609	5000.0	0.001	0.0013668	-0.038924	0.21315860827834432,0.351176124775045,0.26141655668866226,0.10432293541291741,0.03455708858228354,0.028173365326934614,0.004800959808038393,0.001949610077984403,0.00043883223355328934,5.91881623675265e-06
32	1405421244	5000.0	0.001	0.0013668	0.071047	0.17474589082183564,0.2963644471105779,0.2384126774645071,0.190925174965007,0.0818864627074585,0.014885382923415317,0.0026657068586282743,0.00011245750849830034,1.7596480703859228e-06,3.9992001599680065e-08
36	1393472708	5000.0	0.001	0.0013668	0.325081	0.0955120575884823,0.35172681463707256,0.31298036392721457,0.1878767846430714,0.03633357328534293,0.012193881223755249,0.0027394521095780843,0.0005498100379924015,8.254349130173965e-05,4.719056188762248e-06
40	3467443915	5000.0	0.001	0.0013668	0.386539	0.02506002799440112,0.3004519096180764,0.36244271145770846,0.2073108978204359,0.07851553689262147,0.02088630273945211,0.004213397320535893,0.0010321935612877425,8.58628274345131e-05,1.159768046390722e-06
41	1979464913	5000.0	0.001	0.0013668	0.266437	0.028077184563087384,0.3545461307738452,0.3253122575484903,0.19988018396320736,0.06650417916416716,0.015073625274945011,0.007493221355728854,0.0029354929014197163,0.00017660467906418717,1.1197760447910417e-06
43	1330719460	5000.0	0.001	0.0013668	0.030242	0.4306848630273945,0.3285372525494901,0.16149046190761848,0.05420375924815037,0.016413237352529492,0.00577000599880024,0.0024170765846830635,0.00047810437912417517,5.238952209558089e-06
44	1641483494	5000.0	0.001	0.0013668	0.013549	0.33115024995001,0.31762091581683666,0.22440923815236952,0.09574289142171566,0.02374357128574285,0.0068689062187562485,0.00043655268946210757,2.7674465106978603e-05
51	3087128330	5000.0	0.001	0.0013668	0.125553	0.2962185562887423,0.30124507098580283,0.2598118776244751,0.11039940011997601,0.026723855228954208,0.005348490301939612,0.00025206958608278344,6.798640271945611e-07
48	3321553667	5000.0	0.001	0.0013668	0.091689	0.14844775044991002,0.25392325534893023,0.2945776444711058,0.2044100379924015,0.07431125774845031,0.019127094581083783,0.004809758048390322,0.00036180763847230553,3.139372125574885e-05
42	1302633471	5000.0	0.001	0.0013668	-0.003675	0.19054245150969806,0.36685702859428115,0.2649488902219556,0.12051037792441512,0.039560287942411516,0.014022315536892621,0.0032963007398520297,0.0002580283943211358,4.2791441711657665e-06,3.9992001599680065e-08
46	1556635887	5000.0	0.001	0.0013668	-0.085589	0.2180857428514297,0.3778133173365327,0.20324551089782045,0.13260415916816637,0.05228158368326335,0.0124875424915017,0.002991361727654469,0.00034353129374125176,6.270745850829834e-05,6.370725854829034e-05,2.0475904819036193e-05,3.5992801439712056e-07
49	3303772935	5000.0	0.001	0.0013668	0.230570	0.16817992401519696,0.3572978604279144,0.24903283343331334,0.16070797840431914,0.043791721655668865,0.011606558688262348,0.0008075584883023395,0.0031678064387122575,0.004817316536692661,0.0005825634873025395,7.878424315136973e-06
47	1079212288	5000.0	0.001	0.0013668	0.454342	0.09065806838632273,0.24060495900819837,0.32967386522695463,0.23789534093181364,0.0714500699860028,0.0231499700059988,0.006102139572085583,0.00042779444111177764,1.1597680463907219e-05,2.3515296940611877e-05,2.679464107178564e-06
50	3006538506	5000.0	0.001	0.0013668	0.116201	0.2745624075184963,0.32270661867626477,0.24792737452509497,0.10101807638472306,0.03235624875024995,0.0178753449310138,0.0032583483303339333,0.00029434113177364527,1.2397520495900819e-06
52	3541999374	5000.0	0.001	0.0013668	0.068773	0.19319212157568486,0.4147598080383923,0.25754261147770446,0.10146630673865227,0.027895820835832832,0.004731813637272545,0.0004035992801439712,7.918416316736653e-06
56	2304591162	5000.0	0.001	0.0013668	-0.175289	0.2005004599080184,0.3351385722855429,0.29483347330533893,0.13972765446910618,0.023074625074985002,0.0063500899820036,0.0003152169566086783,5.990801839632074e-05
54	2496062764	5000.0	0.001	0.0013668	0.073933	0.25369290141971607,0.4303515696860628,0.19696924615076986,0.08705694861027795,0.02326646670665867,0.00538004399120176,0.0031989202159568085,8.350329934013198e-05,3.9992001599680065e-07
53	3043183900	5000.0	0.001	0.0013668	0.033154	0.1822989802039592,0.41584275144971006,0.25910129974005197,0.10180287942411517,0.03164031193761248,0.008478344331133774,0.0008173165366926615,1.811637672465507e-05
55	3353490229	5000.0	0.001	0.0013668	0.135366	0.18913641271745651,0.26021755648870226,0.30245730853829234,0.15404591081783645,0.0760129174165167,0.011956448710257948,0.00596000799840032,0.00020807838432313538,3.999200159968006e-06,1.3597280543891223e-06
57	2773897532	5000.0	0.001	0.0013668	-0.028799	0.205576324735053,0.34929070185962807,0.30074797040591883,0.1092618676264747,0.026537132573485302,0.00610241951609678,0.0020516696660667867,0.00043075384923015395,1.0797840431913617e-06,7.998400319936013e-08
45	352438507	5000.0	0.001	0.0013668	0.037850	0.4269282943411318,0.31734421115776845,0.17406602679464106,0.06202955408918216,0.01610865826834633,0.0033159768046390724,0.00019124175164967006,1.6036792641471705e-05
58	347446077	5000.0	0.001	0.0013668	0.241971	0.1513148570285943,0.4298634673065387,0.24617708458308338,0.11613041391721655,0.044240471905618875,0.010557728454309138,0.0016819036192761447,3.407318536292742e-05
59	1417118525	5000.0	0.001	0.0013668	0.211027	0.24824135172965406,0.3551670865826835,0.24060735852829435,0.11080923815236952,0.03337188562287542,0.008570805838832234,0.0030626674665066985,0.0001694861027794441,1.199760047990402e-07
61	2605411652	5000.0	0.001	0.0013668	0.267351	0.028126574685062987,0.2209129774045191,0.32175532893421316,0.2215995200959808,0.15069042191561688,0.042329694061187764,0.012166566686662668,0.0019070585882823435,0.0003891621675664867,0.00012189562087582483,7.998400319936013e-07
60	929569091	5000.0	0.001	0.0013668	0.408724	0.11005814837032593,0.27924387122575484,0.2947981603679264,0.2209868826234753,0.0674370725854829,0.021456828634273145,0.005718336332733454,0.0002764647070585883,2.4235152969406118e-05
65	4064836959	5000.0	0.001	0.0013668	0.231497	0.06465294941011798,0.3253748050389922,0.2958660667866427,0.19563111377724454,0.07797164567086583,0.03362311537692461,0.005320255948810238,0.0014252349530093982,0.0001331733653269346,1.6396720655868826e-06
72	94815614	5000.0	0.001	0.0013668	-0.065264	0.3908249950009998,0.31835512897420515,0.18562259548090382,0.06686942611477704,0.023633113377324533,0.013011957608478304,0.0015625274945010998,0.00011993601279744051,3.199360127974405e-07
62	3209401675	5000.0	0.001	0.0013668	0.186828	0.1328365926814637,0.27539056188762245,0.3211550889822036,0.18571309738052388,0.057245590881823634,0.019667386522695462,0.00552625474905019,0.001976484703059388,0.00046462707458508296,2.399520095980804e-05,3.199360127974405e-07
74	3915977104	5000.0	0.001	0.0013668	0.018428	0.11577724455108979,0.23619216156768646,0.31531925614877027,0.23190837832433514,0.07263715256948611,0.018895500899820037,0.005289062187562488,0.0025491701659668066,0.0011590481903619276,0.0002497100579884023,2.3155368926214757e-05,1.5996800639872026e-07
73	2507724680	5000.0	0.001	0.0013668	0.302627	0.1847627674465107,0.4082623475304939,0.2654402719456109,0.09676656668666267,0.037350689862027595,0.005958648270345931,0.001379004199160168,7.930413917216557e-05,3.9992001599680065e-07
67	4118651747	5000.0	0.001	0.0013668	0.171674	0.2555098580283943,0.31714285142971405,0.26957160567886423,0.11090145970805838,0.029877144571085784,0.011871025794841032,0.0008573485302939412,0.003867226554689062,0.00038904219156168766,1.235752849430114e-05,7.998400319936013e-08
66	450022754	5000.0	0.001	0.0013668	-0.064344	0.2869226954609078,0.3290586282743451,0.2498009598080384,0.10160219956008798,0.027123335332933412,0.0037952009598080385,0.00156500699860028,0.00013045390921815638,1.5196960607878424e-06
75	3666502033	5000.0	0.001	0.0013668	0.092682	0.22093537292541493,0.39725298940211956,0.2733236952609478,0.07049082183563288,0.022747050589882023,0.005050909818036393,0.007276624675064987,0.0026647070585882823,0.00024687062587482506,1.0957808438312337e-05
68	2984058212	5000.0	0.001	0.0013668	0.268943	0.12753149370125974,0.2919880023995201,0.3018371925614877,0.16899528094381125,0.07485554889022196,0.021183163367326535,0.010401839632073586,0.0014665466906618675,0.0014534693061387723,0.0002613477304539092,2.575484903019396e-05,3.5992801439712056e-07
71	1388132209	5000.0	0.001	0.0013668	0.134170	0.16709246150769846,0.25819460107978404,0.24601403719256149,0.176624275144971,0.10895164967006599,0.03275360927814437,0.007225674865026995,0.0013763247350529893,0.000951009798040392,0.0007964407118576284,1.991601679664067e-05
77	1114383257	5000.0	0.001	0.0013668	-0.085809	0.3985044591081784,0.33214717056588683,0.17957772445510897,0.07362899420115977,0.012455428914217156,0.0025321735652869427,0.001122615476904619,3.139372125574885e-05,3.9992001599680065e-08
79	842474910	5000.0	0.001	0.0013668	-0.122942	0.32071845630873824,0.3109118976204759,0.22214117176564688,0.09289082183563287,0.039070665866826636,0.009894101179764048,0.003620635872825435,0.0005406518696260748,0.0001965606878624275,1.5036992601479703e-05
76	3521613719	5000.0	0.001	0.0013668	-0.055699	0.0012620275944811039,0.24719580083983203,0.41590417916416716,0.23184175164967005,0.07021843631273746,0.025178284343131373,0.004912297540491902,0.003253269346130774,0.00022819436112777444,5.718856228754249e-06,3.9992001599680065e-08
70	3376583021	5000.0	0.001	0.0013668	-0.009850	0.2877138172365527,0.33498968206358726,0.2289121375724855,0.09967834433113378,0.03285274945010998,0.01350261947610478,0.002082383523295341,0.000199000199960008,6.650669866026795e-05,2.7594481103779245e-06
64	1416362833	5000.0	0.001	0.0013668	0.134598	0.22690849830033993,0.3767760847830434,0.27597260547890423,0.08662235552889422,0.02495736852629474,0.005817076584683063,0.0028740651869626076,7.186562687462508e-05,7.998400319936013e-08
69	2871951722	5000.0	0.001	0.0013668	0.077673	0.172199400119976,0.39063967206558686,0.24345106978604278,0.11716168766246751,0.05538516296740652,0.01718504299140172,0.003896860627874425,8.10637872425515e-05,3.9992001599680065e-08
78	894024092	5000.0	0.001	0.0013668	0.004021	0.0001799240151969606,0.22477352529494102,0.3107256148770246,0.268028674265147,0.12743263347330533,0.051413037392521496,0.013708378324335134,0.002810637872425515,0.0008591881623675265,6.602679464107178e-05,2.359528094381124e-06
81	3949532597	5000.0	0.001	0.0013668	-0.046574	0.0306371525694861,0.31548078384323136,0.3402879424115177,0.18946518696260747,0.07998516296740651,0.03363883223355329,0.00844115176964607,0.0020042791441711658,5.9028194361127776e-05,4.799040191961608e-07
63	1989422415	5000.0	0.001	0.0013668	0.046606	0.2275370525894821,0.29770565886822636,0.26358472305538894,0.13143051389722055,0.05134805038992202,0.019113137372525495,0.00823883223355329,0.0009168166366726654,0.00012521495700859827
82	1722344886	5000.0	0.001	0.0013668	0.147426	0.2214505098980204,0.3651842831433713,0.26461895620875825,0.10974785042991402,0.03300123975204959,0.0053412917416516695,0.0004603479304139172,0.0001905618876224755,4.2791441711657665e-06,6.798640271945611e-07
80	1727545266	5000.0	0.001	0.0013668	0.013348	0.32299864027194564,0.3347244551089782,0.18543119376124775,0.11583147370525895,0.02909386122775445,0.010253069386122776,0.0011824435112977405,0.00048034393121375725,4.519096180763847e-06
83	416307129	5000.0	0.001	0.0013668	-0.019208	0.40303051389722055,0.2658360727854429,0.21775344931013796,0.07595660867826434,0.030085862827434515,0.0051618476304739055,0.0019181363727254549,0.0002543891221755649,3.119376124775045e-06
84	4014839228	5000.0	0.001	0.0013668	0.123509	0.26752641471705657,0.29190173965206956,0.23084079184163167,0.14510909818036394,0.05085954809038192,0.012710817836432714,0.001033233353329334,1.835632873425315e-05
86	452274118	5000.0	0.001	0.0013668	0.035300	0.34555548890221954,0.3356870225954809,0.21561191761647672,0.08094457108578285,0.01655972805438912,0.004372005598880224,0.0009167766446710658,0.000348370325934813,4.079184163167366e-06,3.9992001599680065e-08
92	2693425637	5000.0	0.001	0.0013668	-0.053729	0.3388378724255149,0.2963992401519696,0.1743619676064787,0.13496500699860028,0.030786762647470507,0.0167500099980004,0.0059160167966406715,0.001952769446110778,2.9514097180563888e-05,8.398320335932813e-07
89	3229269464	5000.0	0.001	0.0013668	0.148895	0.36034281143771246,0.3858018396320736,0.17940975804839032,0.05631461707658468,0.01476888622275545,0.002849550089982004,0.0005032193561287742,9.318136372725454e-06
88	3242113487	5000.0	0.001	0.0013668	0.111270	0.3225383723255349,0.362623475304939,0.19666426714657068,0.08879480103979204,0.02331001799640072,0.005039792041591682,0.0009668866226754649,6.234753049390123e-05,3.9992001599680065e-08
87	3990233545	5000.0	0.001	0.0013668	0.033392	0.19309634073185364,0.2913521295740852,0.30946034793041394,0.13023199360127974,0.05086150769846031,0.0211501299740052,0.003597120575884823,0.00024235152969406118,8.078384323135373e-06
91	2121384931	5000.0	0.001	0.0013668	0.006877	0.3228741051789642,0.3555019396120776,0.19683335332933413,0.07887662467506498,0.031133293341331733,0.009380763847230553,0.002003159368126375,0.0030285542891421717,0.00028658268346330734,8.114377124575085e-05,4.799040191961608e-07
85	1056507327	5000.0	0.001	0.0013668	-0.014672	0.2623152569486103,0.2791971605678864,0.27269838032393523,0.1391632473505299,0.03605598880223955,0.006920855828834233,0.0018991001799640072,0.0016830633873225354,6.670665866826634e-05,2.399520095980804e-07
90	3064972257	5000.0	0.001	0.0013668	0.097682	0.3384225554889022,0.3231470905818836,0.1805119776044791,0.08634341131773646,0.05591945610877824,0.011521975604879024,0.00383495300939812,0.00029722055588882223,1.3597280543891223e-06
93	3231026666	5000.0	0.001	0.0013668	0.144515	0.1783404519096181,0.32247018596280747,0.3365878424315137,0.11792113577284544,0.034613317336532695,0.006412917416516697,0.0011321735652869427,0.0006621875624875025,0.0017374925014997,0.0001221355728854229,1.5996800639872026e-07
94	1622938602	5000.0	0.001	0.0013668	0.101314	0.2377474105178964,0.3817124575084983,0.2301740851829634,0.10509570085982803,0.03756988602279544,0.007097380523895221,0.0005958008398320336,7.278544291141772e-06
95	315063795	5000.0	0.001	0.0013668	0.133826	0.26927646470705857,0.3585506898620276,0.20718444311137774,0.10391789642071586,0.042945810837832436,0.01575904819036193,0.00218500299940012,0.00017804439112177565,2.599480103979204e-06
96	619690484	5000.0	0.001	0.0013668	0.223095	0.36549698060387925,0.38566974605078985,0.15714821035792842,0.0634629874025195,0.02105614877024595,0.004560167966406719,0.0020721455708858226,0.0005224155168966207,1.1157768446310738e-05,3.9992001599680065e-08
97	3285836796	5000.0	0.001	0.0013668	0.187961	0.08621799640071985,0.4185359728054389,0.30499792041591683,0.1178376324735053,0.055043031393721256,0.014336572685462907,0.0024398320335932812,0.0005804039192161568,1.0637872425514897e-05
98	3603940350	5000.0	0.001	0.0013668	-0.021840	0.3940152769446111,0.34885734853029393,0.16290857828434313,0.07504035192961407,0.017849030193961207,0.0011100179964007198,0.0001892021595680864,2.999400119976005e-05,1.9996000799840033e-07
99	2863324159	5000.0	0.001	0.0013668	-0.048025	0.23561303739252148,0.360225074985003,0.2350374325134973,0.11750789842031593,0.03145954809038192,0.010527534493101379,0.006792281543691262,0.0018617876424715056,0.0009644471105778844,1.0717856428714257e-05,2.399520095980804e-07
