sim_id	seed	popsize	selcoef	mutrate	velocity	profile
35	1098086545	5000.0	0.001	0.0032168	0.065000	0.07929738052389522,0.17439168166366725,0.19149734053189363,0.213875024995001,0.1513867226554689,0.10668186362727454,0.04955812837432513,0.020131373725254947,0.010348370325934813,0.0022844631073785245,0.0005166966606678664,3.083383323335333e-05,1.199760047990402e-07
43	3339671713	5000.0	0.001	0.0032168	0.029883	0.12511205758848232,0.18816520695860828,0.21772321535692862,0.20445378924215157,0.13772105578884222,0.06850449910017996,0.040479464107178564,0.012609038192361527,0.0043407318536292745,0.0007892821435712857,9.702059588082384e-05,4.559088182363528e-06,7.998400319936013e-08
44	4093626538	5000.0	0.001	0.0032168	0.145216	0.05427986402719456,0.14290653869226155,0.25776556688662267,0.234550849830034,0.15157792441511697,0.08793181363727255,0.04195480903819236,0.016991521695660868,0.00882735452909418,0.0024426714657068585,0.0006422315536892621,0.00012529494101179764,3.5592881423715255e-06
46	2012506291	5000.0	0.001	0.0032168	0.263990	0.05889690061987603,0.2459125774845031,0.29359564087182566,0.22016052789442112,0.10662079584083184,0.044589002199560086,0.02019740051989602,0.0061932413517296545,0.003199880023995201,0.0005703659268146371,6.15876824635073e-05,1.839632073585283e-06,2.399520095980804e-07
47	3914950835	5000.0	0.001	0.0032168	0.326663	0.02848498300339932,0.10375484903019395,0.21832801439712057,0.26172097580483905,0.19434253149370126,0.10347342531493701,0.052209518096380726,0.025947890421915618,0.009845910817836433,0.0016294741051789642,0.00023023395320935814,3.055388922215557e-05,1.6396720655868826e-06
42	1017176224	5000.0	0.001	0.0032168	0.087835	0.11889842031593681,0.22311753649270147,0.21773201359728053,0.1886504299140172,0.1320359928014397,0.07296604679064188,0.03217036592681464,0.007804559088182363,0.004506898620275945,0.001842751449710058,0.0002699860027994401,4.999000199960008e-06
45	1187920042	5000.0	0.001	0.0032168	0.227917	0.0228876224755049,0.13389094181163766,0.20601055788842232,0.19550337932413517,0.1876352329534093,0.13475856828634272,0.062261827634473105,0.03144243151369726,0.015448190361927615,0.007338612277544491,0.0020273945210957807,0.0007278144371125775,6.0507898420315934e-05,6.918616276744651e-06
50	3842308294	5000.0	0.001	0.0032168	0.137731	0.08369798040391922,0.18108106378724256,0.22439664067186563,0.2023520095980804,0.15634637072585483,0.08155940811837632,0.036009598080383926,0.019589802039592083,0.010258028394321135,0.0037155768846230753,0.0008537092581483703,0.00013645270945810838,3.359328134373125e-06
48	2065397947	5000.0	0.001	0.0032168	-0.052941	0.1860529894021196,0.2070113977204559,0.23579388122375525,0.17330277944411118,0.10038600279944011,0.054431993601279746,0.028828354329134172,0.011565886822635473,0.0019526094781043791,0.0005912017596480704,5.2989402119576085e-05,2.2315536892621475e-05,7.5984803039392126e-06
49	3491031234	5000.0	0.001	0.0032168	0.236512	0.03449446110777844,0.11697620475904819,0.1952505898820236,0.23225370925814837,0.1901128174365127,0.11995356928614277,0.07108458308338332,0.03210189962007599,0.005635432913417317,0.0014355928814237153,0.0005249750049990002,0.00015652869426114777,1.963607278544291e-05
54	4098662621	5000.0	0.001	0.0032168	0.298088	0.008105898820235952,0.08545206958608279,0.21658628274345132,0.2675256548690262,0.18328030393921216,0.12587230553889223,0.06745018996200759,0.02878016396720656,0.01313997200559888,0.0029502099580083984,0.0006621475704859028,0.00018184363127374525,1.291741651669666e-05,3.9992001599680065e-08
53	614365404	5000.0	0.001	0.0032168	0.305192	0.04260523895220956,0.1882630673865227,0.24200851829634074,0.23705726854629075,0.16274533093381324,0.07748418316336733,0.029719376124775047,0.013614157168566286,0.004801119776044791,0.001495620875824835,0.00019488102379524094,1.0957808438312337e-05,2.7994401119776043e-07
51	1526646995	5000.0	0.001	0.0032168	0.132540	0.03446362727454509,0.21196916616676664,0.22814689062187563,0.2047509298140372,0.16157764447110579,0.09152677464507099,0.04607142571485703,0.017296660667866427,0.0034772245550889823,0.0005488502299540092,0.00016844631073785243,2.359528094381124e-06
57	2681387232	5000.0	0.001	0.0032168	0.253286	0.03495112977404519,0.11342331533693262,0.26739548090381926,0.2737714857028594,0.15568466306738651,0.08624827034593081,0.04788354329134173,0.014360287942411518,0.004818636272745451,0.0009166566686662667,0.00012829434113177364,0.00040807838432313536,1.0117976404719055e-05,3.9992001599680065e-08
58	3994013923	5000.0	0.001	0.0032168	0.035066	0.07920411917616477,0.1583388922215557,0.22214653069386123,0.18979600079984002,0.1458025194961008,0.10537316536692662,0.060407558488302336,0.024450549890021996,0.010502259548090382,0.002570725854829034,0.0011328534293141373,0.0002639872025594881,1.0797840431913617e-05,3.9992001599680065e-08
68	922556679	5000.0	0.001	0.0032168	0.216390	0.08873877224555089,0.25531009798040394,0.25273381323735256,0.19744199160167966,0.1225252949410118,0.04999380123975205,0.02229358128374325,0.007348010397920416,0.0026348730253949212,0.0005628474305138972,0.0002685862827434513,0.000139372125574885,8.918216356728655e-06,3.9992001599680065e-08
60	3694723307	5000.0	0.001	0.0032168	0.144801	0.04463495300939812,0.19474185162967406,0.21887774445110977,0.23106758648270345,0.16645462907418515,0.08355468906218756,0.03570361927614477,0.015152089582083583,0.00761867626474705,0.0018815436912617476,0.0002951409718056389,1.7316536692661468e-05,1.5996800639872026e-07
61	2431783149	5000.0	0.001	0.0032168	0.212994	0.07076572685462908,0.16741883623275344,0.19821423715256947,0.2120358328334333,0.1745505698860228,0.10797128574285143,0.045175924815036995,0.016416916616676665,0.006010517896420716,0.0011373325334933014,0.00024743051389722055,5.4709058188362326e-05,6.798640271945611e-07
69	3606743304	5000.0	0.001	0.0032168	0.262393	0.058200199960008,0.170403199360128,0.21942259548090381,0.19235388922215557,0.15393397320535893,0.09461419716056789,0.06997348530293941,0.027712697460507897,0.01002383523295341,0.002693461307738452,0.0006435912817436513,2.483503299340132e-05,3.9992001599680065e-08
56	2045780190	5000.0	0.001	0.0032168	0.115687	0.11397720455908818,0.2192345130973805,0.26743135372925414,0.19297136572685464,0.11429158168366327,0.04813821235752849,0.024358368326334732,0.013063707258548291,0.005269666066786642,0.0010827834433113376,0.00017900419916016795,2.1595680863827235e-06,7.998400319936013e-08
63	1659799799	5000.0	0.001	0.0032168	0.124569	0.06846874625074985,0.19536848630273945,0.2034596680663867,0.18146906618676265,0.14953225354929015,0.10419208158368326,0.051328094381123776,0.028834593081383725,0.01354369126174765,0.0028635472905418915,0.000748250349930014,7.678464307138572e-05,0.00010737852429514097,6.958608278344331e-06,3.9992001599680065e-07
66	1258985724	5000.0	0.001	0.0032168	0.283930	0.034259508098380326,0.1375146170765847,0.24319340131973605,0.2333496100779844,0.16451805638872224,0.10433821235752849,0.04961871625674865,0.0219752849430114,0.009034073185362928,0.001924375124975005,0.0002493101379724055,1.3637272545490901e-05,9.518096380723854e-06,1.6796640671865626e-06
65	1403029755	5000.0	0.001	0.0032168	0.194338	0.07995420915816837,0.2037268146370726,0.20508194361127774,0.1681140971805639,0.14654349130173966,0.10659532093581284,0.054898020395920816,0.02463007398520296,0.006954169166166767,0.0013548890221955609,0.0018519096180763847,0.0002909018196360728,3.999200159968006e-06,1.5996800639872026e-07
55	919802078	5000.0	0.001	0.0032168	0.112897	0.013192001599680064,0.21433385322935414,0.2572849430113977,0.22841991601679665,0.14940339932013597,0.0734379924015197,0.04112637472505499,0.016329494101179762,0.004726134773045391,0.0015079384123175366,0.000171125774845031,6.622675464907019e-05,5.99880023995201e-07
59	370235624	5000.0	0.001	0.0032168	0.176978	0.03722223555288942,0.17832821435712856,0.2528119976004799,0.240052349530094,0.1412970605878824,0.07703019396120776,0.03972685462907419,0.02178592281543691,0.009302779444111177,0.0013856428714257149,0.0007461707658468306,0.00028526294741051787,2.399520095980804e-05,1.319736052789442e-06
52	1937610966	5000.0	0.001	0.0032168	0.275133	0.055294701059788044,0.20600759848030395,0.24828534293141372,0.2175718056388722,0.14390761847630473,0.07423079384123175,0.03402819436112777,0.015059028194361128,0.004923815236952609,0.0005918016396720656,9.802039592081584e-05,1.279744051189762e-06
64	765008121	5000.0	0.001	0.0032168	0.044267	0.003370245950809838,0.15366026794641072,0.2380641471705659,0.2322609878024395,0.17254729054189163,0.110750849830034,0.052678784243151366,0.0249125374925015,0.008847870425914816,0.0023995600879824037,0.00043515296940611876,7.030593881223756e-05,1.959608078384323e-06,3.9992001599680065e-08
67	2282299655	5000.0	0.001	0.0032168	0.235720	0.03874717056588682,0.15746346730653868,0.260227074585083,0.24999580083983203,0.14531533693261348,0.08296912617476505,0.04373417316536693,0.013283463307338532,0.00554501099780044,0.0022965406918616276,0.0004119176164767047,1.0917816436712657e-05
70	4268828936	5000.0	0.001	0.0032168	0.221249	0.025214477104579084,0.13350693861227755,0.2644936612677464,0.20571473705258947,0.15343399320135973,0.10965546890621876,0.06520339932013597,0.02547618476304739,0.01134373125374925,0.0047409718056388725,0.0011274145170965806,8.802239552089583e-05,9.998000399920016e-07
62	4206737650	5000.0	0.001	0.0032168	0.105948	0.08207686462707459,0.1435144971005799,0.2373609278144371,0.2040629874025195,0.15559656068786243,0.09793037392521496,0.04671861627674465,0.02495784843031394,0.006206598680263947,0.001396640671865627,0.00017740451909618076,6.798640271945611e-07
72	4022606095	5000.0	0.001	0.0032168	-0.026883	0.10071413717256548,0.16309686062787443,0.219027274545091,0.19794237152569485,0.15616700659868027,0.09081111777644471,0.04197112577484503,0.015801839632073586,0.00978008398320336,0.0031516096780643873,0.001448270345930814,8.550289942011598e-05,2.7594481103779245e-06,3.9992001599680065e-08
73	1190924563	5000.0	0.001	0.0032168	-0.055644	0.002859028194361128,0.1584233953209358,0.23835276944611078,0.217475624875025,0.1772597880423915,0.10251849630073985,0.05996784643071386,0.02491629674065187,0.012762327534493101,0.003549610077984403,0.0013851629674065187,0.0004961407718456309,3.2753449310137974e-05,7.598480303939212e-07
74	3701678357	5000.0	0.001	0.0032168	0.240451	0.04939440111977605,0.17619452109578085,0.2723876424715057,0.21219224155168967,0.14128310337932415,0.08203323335332934,0.04287134573085383,0.018074745050989802,0.004876664667066587,0.0006210357928414318,6.810637872425515e-05,2.959408118376325e-06
78	3492940067	5000.0	0.001	0.0032168	0.302793	0.03676980603879224,0.13083847230553888,0.2343618876224755,0.22439364127174566,0.16881955608878224,0.1155375324935013,0.05443579284143171,0.024393401319736052,0.007977124575084983,0.0020571885622875426,0.00032705458908218355,8.382323535292942e-05,4.719056188762248e-06
75	1436191000	5000.0	0.001	0.0032168	0.208908	0.04428306338732253,0.14735544891021796,0.24338076384723056,0.24394429114177166,0.16664307138572285,0.09428958208358329,0.03983379324135173,0.013239432113577285,0.0056397120575884824,0.001062627474505099,0.0003199360127974405,8.238352329534093e-06,3.9992001599680065e-08
71	1429233934	5000.0	0.001	0.0032168	0.060154	0.07838840231953609,0.19125486902619476,0.24965418916216756,0.21228090381923614,0.1325244551089782,0.07413433313337332,0.03748122375524895,0.015280823835232953,0.006113057388522296,0.0018104779044191162,0.00040339932013597283,0.000549250149970006,0.00011961607678464307,4.999000199960008e-06
76	228884762	5000.0	0.001	0.0032168	0.232561	0.04814561087782444,0.21482631473705258,0.23995024995001,0.20598304339132173,0.13725346930613877,0.07963931213757248,0.04027770445910818,0.02136484703059388,0.009006438712257548,0.00276120775844831,0.0007396920615876825,4.963007398520296e-05,2.4795040991801638e-06
81	3950448943	5000.0	0.001	0.0032168	0.101426	0.07182651469706058,0.21918412317536493,0.22109634073185364,0.18125278944211157,0.14730753849230155,0.0879120575884823,0.041205838832233554,0.018955608878224357,0.008062067586482704,0.002879744051189762,0.0003098980203959208,7.478504299140172e-06
83	1225402684	5000.0	0.001	0.0032168	0.165624	0.06291089782043591,0.2077866826634673,0.23106498700259948,0.21872709458108378,0.13640431913617276,0.08258348330333934,0.037977324535092984,0.01590885822835433,0.004960807838432313,0.0010170365926814636,0.0006506698660267946,7.838432313537292e-06
86	3461468488	5000.0	0.001	0.0032168	0.133485	0.06476468706258748,0.16827726454709058,0.25045598880223957,0.22147954409118176,0.1686375524895021,0.07272961407718456,0.035980483903219354,0.012853229354129175,0.003713217356528694,0.0009337332533493301,0.00017076584683063388,3.919216156768646e-06
85	4022559043	5000.0	0.001	0.0032168	0.217004	0.024242031593681265,0.09111541691661668,0.18798008398320337,0.2090849030193961,0.20569510097980404,0.15363019396120775,0.07996676664667067,0.033223035392921416,0.010713137372525494,0.003089382123575285,0.0011220155968806238,0.00013661267746450709,1.319736052789442e-06
84	1659662653	5000.0	0.001	0.0032168	0.416708	0.01968586282743451,0.09392701459708058,0.19349378124375124,0.23353221355728854,0.20424155168966207,0.13460307938412316,0.06008962207558488,0.04024251149770046,0.01232125574885023,0.005049070185962808,0.0024145570885822833,0.00021643671265746852,0.00017488502299540092,8.158368326334732e-06
87	194302284	5000.0	0.001	0.0032168	0.062021	0.08457440511897621,0.22006986602679465,0.2117886022795441,0.19139592081583684,0.15424355128974204,0.07551801639672065,0.03978904219156169,0.012734613077384523,0.006506058788242352,0.0024299540091981603,0.0007769646070785842,0.00014953009398120375,2.2155568886222757e-05,1.319736052789442e-06
77	1020805410	5000.0	0.001	0.0032168	0.139305	0.05882143571285743,0.2247742051589682,0.2672397920415917,0.21049722055588882,0.13250305938812237,0.06436428714257149,0.02729230153969206,0.009884383123375326,0.003756368726254749,0.0006796240751849631,0.0001855628874225155,1.7196560687862428e-06,3.9992001599680065e-08
79	1546117417	5000.0	0.001	0.0032168	0.094762	0.04005486902619476,0.11177932413517297,0.21205470905818835,0.21036040791841631,0.17437184563087382,0.13008102379524095,0.06924155168966206,0.035445510897820436,0.012674065186962607,0.0033560487902419517,0.0005642071585682864,1.6396720655868826e-05,3.9992001599680065e-08
82	242362682	5000.0	0.001	0.0032168	0.324576	0.00665750849830034,0.041521655668866224,0.16381695660867826,0.289475824835033,0.2511860827834433,0.14068646270745852,0.06753497300539892,0.02339496100779844,0.011461627674465107,0.0038086382723455307,0.00042483503299340134,2.9754049190161967e-05,6.798640271945611e-07,3.9992001599680065e-08
88	800819539	5000.0	0.001	0.0032168	0.020422	0.003932813437312537,0.09429750049990002,0.21468406318736252,0.209349050189962,0.19959524095180964,0.13409434113177365,0.06385190961807638,0.051477104579084186,0.02016888622275545,0.005839672065586883,0.002187762447510498,0.0004830633873225355,3.827234553089382e-05,3.199360127974405e-07
80	2593667371	5000.0	0.001	0.0032168	0.265113	0.016144011197760447,0.16084107178564286,0.2455270545890822,0.255528574285143,0.18249474105178964,0.08977604479104179,0.03462875424915017,0.011520735852829435,0.002939012197560488,0.0005740851829634073,2.591481703659268e-05
90	3269689692	5000.0	0.001	0.0032168	0.170447	0.02793993201359728,0.1379614077184563,0.25693421315736853,0.2384652269546091,0.1550375524895021,0.09241783643271345,0.05452841431713657,0.026989482103579283,0.0069631673665266946,0.002390481903619276,0.00035052989402119576,2.1675664867026596e-05,7.998400319936013e-08
