sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	3545153695	5000.0	0.001	0.0076	0.182150	0.013852189562087582,0.06919196160767846,0.13239052189562087,0.1715986402719456,0.17500587882423516,0.15279572085582882,0.1053996400719856,0.07242135572885423,0.04904855028994201,0.027884503099380124,0.016092061587682463,0.009158648270345932,0.003534893021395721,0.0008971805638872225,0.00039836032793441313,0.00023043391321735652,9.626074785042992e-05,2.639472105578884e-06,5.598880223955209e-07
30	2818584738	5000.0	0.001	0.0076	0.272019	0.001279104179164167,0.01934753049390122,0.06024383123375325,0.10820659868026394,0.13949850029994001,0.14602103579284142,0.13857336532693462,0.12529390121975606,0.10103871225754849,0.07152945410917816,0.043165526894621074,0.025340931813637273,0.011242071585682863,0.004876104779044191,0.0024181963607278543,0.0015609678064387122,0.00030845830833833236,5.374925014997e-05,1.959608078384323e-06
26	2002968712	5000.0	0.001	0.0076	0.218957	0.0022683063387322535,0.018441391721655667,0.05146130773845231,0.1183993201359728,0.14208322335532894,0.15644307138572286,0.14783955208958208,0.14149650069986003,0.10020523895220956,0.06093221355728854,0.028444231153769248,0.014823995200959807,0.00859376124775045,0.003879264147170566,0.0023850829834033195,0.0013842831433713257,0.000797000599880024,0.00011877624475104979,3.359328134373125e-06,1.199760047990402e-07
24	1874952324	5000.0	0.001	0.0076	0.298825	0.004465546890621876,0.0224252349530094,0.07770065986802639,0.1372643471305739,0.18152141571685662,0.18437936412717457,0.14616756648670265,0.11114741051789642,0.06573593281343731,0.03660207958408318,0.018485622875424917,0.008019276144771046,0.0038650269946010796,0.0014795840831833633,0.0004899020195960808,8.610277944411118e-05,6.71865626874625e-06,1.3557288542291542e-05,0.00013173365326934612,1.1437712457508499e-05,1.3997200559888023e-06,7.998400319936013e-08
25	1912963205	5000.0	0.001	0.0076	0.274746	0.006925734853029394,0.03190433913217357,0.07241375724855029,0.10995944811037793,0.1328856228754249,0.13613185362927416,0.13313433313337333,0.12027274545090982,0.08746794641071785,0.06122371525694861,0.04536484703059388,0.02775144971005799,0.019007998400319935,0.009188842231553689,0.004083983203359328,0.0016898220355928814,0.0003572885422915417,0.00011537692461507698,6.314737052589482e-05,5.3829234153169363e-05,3.839232153569286e-06,7.998400319936013e-08
29	121055392	5000.0	0.001	0.0076	0.238362	0.008187802439512098,0.05688998200359928,0.11459520095980803,0.1448469106178764,0.1600380723855229,0.14438868226354729,0.12619220155968805,0.09397680463907218,0.06844503099380124,0.03912789442111578,0.021917136572685462,0.011294141171765647,0.006267866426714657,0.0021533293341331732,0.0012013197360527894,0.00041839632073585283,5.466906618676265e-05,4.559088182363528e-06
27	2841125009	5000.0	0.001	0.0076	0.365734	0.0034367926414717058,0.021401519696060786,0.05738072385522895,0.1284641471705659,0.15993585282943412,0.16821755648870226,0.16379236152769447,0.11607898420315937,0.07692957408518296,0.04439120175964807,0.026865346930613876,0.014983083383323336,0.008324655068986202,0.0051065386922615474,0.0027662867426514696,0.0012649070185962808,0.00042235552889422113,7.514497100579884e-05,0.00011165766846630674,4.6470705858828236e-05,4.679064187162567e-06,1.5996800639872026e-07
33	3208030379	5000.0	0.001	0.0076	0.286896	0.0016442311537692462,0.010932053589282143,0.047273385322935416,0.10592873425314937,0.15939120175964808,0.18670921815636873,0.15447186562687462,0.12537112577484502,0.08765474905018997,0.054475224955009,0.033185442911417715,0.01612021595680864,0.009977284543091382,0.004573925214957008,0.001712377524495101,0.000519376124775045,5.386922615476905e-05,4.839032193561288e-06,8.798240351929614e-07
34	2334122162	5000.0	0.001	0.0076	0.357774	0.006671585682863427,0.022289542091581682,0.06361375724855028,0.12012341531693661,0.20428050389922014,0.20501707658468307,0.14995748850229954,0.10523147370525895,0.06443523295340932,0.03300091981603679,0.014542251549690062,0.006877544491101779,0.0026423115376924614,0.00100123975204959,0.0001410517896420716,0.00014357128574285144,3.071385722855429e-05,3.199360127974405e-07
32	3591930024	5000.0	0.001	0.0076	0.364376	0.0008635872825434913,0.004817756448710258,0.024355568886222756,0.06305606878624276,0.10263335332933414,0.14053765246950609,0.1422393921215757,0.14138132373525295,0.13691453709258147,0.09356780643871226,0.06282263547290542,0.042124975004999,0.022931413717256547,0.011220595880823836,0.006195160967806439,0.002889542091581684,0.0011993201359728055,0.0002097980403919216,3.3993201359728057e-05,5.518896220755849e-06
35	3391850679	5000.0	0.001	0.0076	0.304935	0.003942891421715657,0.02288114377124575,0.05505874825034993,0.11833489302139572,0.16662795440911818,0.18522063587282545,0.14947150569886022,0.10982943411317736,0.0806243551289742,0.04935160967806439,0.030105458908218356,0.015379764047190561,0.006548370325934813,0.0029995600879824036,0.0017019396120775845,0.0008244751049790042,0.0007357328534293141,0.00030161967606478704,5.438912217556489e-05,5.398920215956809e-06,1.199760047990402e-07
36	563589304	5000.0	0.001	0.0076	0.318428	0.0022634273145370927,0.007952009598080383,0.05117616476704659,0.10490513897220556,0.15051253749250149,0.16884675064987004,0.1582007598480304,0.13179784043191362,0.08646398720255949,0.06382211557688462,0.03847738452309538,0.019886542691461707,0.009807958408318336,0.00413633273345331,0.0013156568686262748,0.0004116376724655069,2.363527294541092e-05,1.199760047990402e-07
37	103538877	5000.0	0.001	0.0076	0.280656	0.004879504099180164,0.05190177964407119,0.10605590881823636,0.13799628074385123,0.14918388322335532,0.13439268146370725,0.1250355928814237,0.10582087582483503,0.08444115176964608,0.04809450109978004,0.0270374725054989,0.013716056788642272,0.007647910417916417,0.00253501299740052,0.0010441511697660468,0.00019624075184963008,2.0835832833433314e-05,1.5996800639872026e-07
31	901343398	5000.0	0.001	0.0076	0.394885	0.0012080383923215358,0.020729454109178164,0.10594505098980204,0.16879944011197762,0.19215580883823236,0.1625862027594481,0.1250013197360528,0.09351861627674465,0.059853389322135575,0.03552761447710458,0.017274385122975404,0.008589722055588882,0.0035629274145170964,0.0026511497700459907,0.0016297140571885623,0.0005252949410117976,0.00033089382123575287,0.00010753849230153969,3.4393121375724856e-06
38	1374554301	5000.0	0.001	0.0076	0.244696	0.005645790841831633,0.04627386522695461,0.11931465706858628,0.1713374925014997,0.16332953409318135,0.14805958808238354,0.12314377124575085,0.08853537292541491,0.06347986402719456,0.037758208358328334,0.01849874025194961,0.008472785442911418,0.0035490901819636073,0.0013215356928614277,0.001035392921415717,0.00012189562087582483,0.00011081783643271346,1.1517696460707858e-05,7.998400319936013e-08
39	1160097981	5000.0	0.001	0.0076	0.314456	0.0009301739652069586,0.022754529094181165,0.06522575484903019,0.10713529294141172,0.1486640671865627,0.16994565086982605,0.15638304339132172,0.1140883823235353,0.08376092781443711,0.059880743851229754,0.034441831633673266,0.019978204359128175,0.008633153369326135,0.005190641871625675,0.0022999400119976003,0.00040311937612477506,0.00024547090581883625,3.4473105378924215e-05,4.559088182363528e-06,3.9992001599680065e-08
40	2673912000	5000.0	0.001	0.0076	0.420236	0.004839792041591681,0.03430193961207759,0.08968210357928415,0.15540707858428315,0.1725145370925815,0.17399656068786243,0.13685890821835633,0.1061762047590482,0.06417084583083384,0.03456552689462108,0.016685582883423315,0.006723255348930214,0.0031004599080183964,0.0007593281343731253,0.00013557288542291542,4.6590681863627274e-05,1.4877024595080984e-05,1.8276344731053788e-05,2.1995600879824035e-06,3.5992801439712056e-07
41	649720021	5000.0	0.001	0.0076	0.402612	0.002952129574085183,0.022760287942411517,0.08122411517696461,0.13680235952809439,0.17905526894621077,0.1920123975204959,0.1541493301339732,0.09375624875024995,0.06205166966606679,0.03673517296540692,0.02127226554689062,0.010855708858228355,0.003952009598080384,0.0016576684663067386,0.0004863027394521096,0.0002493101379724055,2.7314537092581482e-05,4.399120175964807e-07
43	1702426845	5000.0	0.001	0.0076	0.262747	0.014147090581883624,0.062465346930613876,0.11913909218156368,0.15535572885422916,0.15983835232953408,0.15099384123175366,0.13245166966606678,0.08455500899820036,0.05246458708258348,0.03307702459508098,0.01733125374925015,0.009941051789642072,0.0044631873625274945,0.0019195360927814437,0.000890741851629674,0.00032049590081983606,0.000396880623875225,0.00022483503299340133,2.4155168966206757e-05,1.199760047990402e-07
42	3355005146	5000.0	0.001	0.0076	0.281060	0.00619248150369926,0.043880343931213754,0.09390033993201359,0.14367654469106178,0.16844711057788442,0.1595115776844631,0.1416016396720656,0.09939592081583683,0.06398212357528495,0.039215436912617474,0.022239752049590084,0.011547930413917216,0.0042514297140571885,0.001787642471505699,0.0003406918616276745,2.6434713057388524e-05,2.599480103979204e-06
46	291670240	5000.0	0.001	0.0076	0.171564	0.0017688462307538493,0.0076228354329134175,0.032724655068986204,0.09568494301139772,0.12598300339932014,0.15144467106578685,0.14753129374125176,0.13565246950609877,0.10262915416916617,0.07257684463107379,0.04788390321935613,0.03660391921615677,0.02339480103979204,0.010321375724855029,0.0037040991801639673,0.002662747450509898,0.0008776644671065787,0.00045922815436912615,0.00036996600679864027,8.134373125374925e-05,2.2115576884623077e-05,1.199760047990402e-07
44	1252415710	5000.0	0.001	0.0076	0.238945	0.009623035392921416,0.05800499900019996,0.10233061387722456,0.12946614677064588,0.14815780843831233,0.14832013597280544,0.14115628874225156,0.11609454109178165,0.07407318536292741,0.04143227354529094,0.017674345130973806,0.008509458108378325,0.0032773845230953808,0.001257388522295541,0.0004309138172365527,0.00012473505298940212,5.826834633073385e-05,8.478304339132174e-06
45	361740511	5000.0	0.001	0.0076	0.279391	0.002226514697060588,0.009127214557088582,0.03940827834433113,0.08184571085782844,0.12730973805238952,0.14835428914217155,0.14737140571885624,0.1351243351329734,0.109549850029994,0.0790879824035193,0.05470385922815437,0.03567130573885223,0.01627150569886023,0.007936492701459708,0.0044445510897820435,0.0012511497700459907,0.00027186562687462506,4.1711657668466304e-05,2.2395520895820834e-06
60	464230676	5000.0	0.001	0.0076	0.404655	0.006662467506498701,0.030093181363727253,0.06763447310537893,0.10585970805838832,0.155126174765047,0.17868026394721057,0.16312809438112377,0.11068034393121376,0.07522771445710857,0.050122175564887024,0.027438152369526094,0.017044791041791643,0.007609278144371126,0.002529774045190962,0.0014084383123375325,0.0006743051389722055,5.646870625874825e-05,2.40751849630074e-05,1.199760047990402e-07
48	3388584162	5000.0	0.001	0.0076	0.325392	0.004013397320535893,0.02059516096780644,0.05342887422515497,0.10543379324135173,0.16889646070785844,0.17369490101979604,0.16160267946410717,0.12596672665466907,0.08813717256548691,0.04932657468506299,0.026767886422715458,0.013767846430713857,0.005018396320735852,0.0023862827434513096,0.0006672665466906618,0.0002611877624475105,1.7876424715056987e-05,1.6676664667066585e-05,8.398320335932813e-07
49	2638747875	5000.0	0.001	0.0076	0.320746	0.004164207158568287,0.01348874225154969,0.050727054589082186,0.10948678264347131,0.16926030793841232,0.17988042391521697,0.16365710857828433,0.12118912217556489,0.07709742051589683,0.047150409918016396,0.03055100979804039,0.015062667466506698,0.007951289742051589,0.005320575884823035,0.002154489102179564,0.0012330733853229353,0.0013617276544691062,0.000223875224955009,3.0033993201359727e-05,9.358128374325134e-06,3.199360127974405e-07
52	734136562	5000.0	0.001	0.0076	0.275464	0.0077266946610677865,0.04778256348730254,0.13179148170365926,0.18833501299740052,0.1640239952009598,0.13753285342931415,0.11235328934213157,0.0798619476104779,0.05341607678464307,0.03732721455708858,0.020412877424515096,0.011334333133373325,0.005208878224355129,0.0020326734653069384,0.0006781043791241752,0.00016452709458108377,1.735652869426115e-05,1.199760047990402e-07
51	2243973358	5000.0	0.001	0.0076	0.402357	0.0025854029194161167,0.026225274945010996,0.08378664267146571,0.1381391721655669,0.1603630473905219,0.16500287942411518,0.15707226554689063,0.11842863427314537,0.07174157168566286,0.039281063787242554,0.020594361127774446,0.010462307538492302,0.0036875824835032995,0.0015968406318736252,0.0005235352929414117,0.00020935812837432512,0.000244751049790042,4.8310337932413514e-05,6.9986002799440115e-06
47	1373837537	5000.0	0.001	0.0076	0.379927	0.0019031793641271747,0.028473985202959406,0.07985166966606679,0.1454877424515097,0.18809670065986803,0.17578948210357928,0.1394235952809438,0.09893265346930614,0.06444019196160768,0.036093421315736854,0.020911897620475906,0.012190801839632073,0.005727614477104579,0.0019984003199360126,0.0005463707258548291,0.00011137772445510898,1.907618476304739e-05,1.839632073585283e-06
54	3404790012	5000.0	0.001	0.0076	0.131313	0.021159608078384323,0.08501859628074385,0.12844827034593082,0.15594033193361329,0.15370281943611278,0.14309070185962808,0.1048509898020396,0.07639548090381923,0.05301887622475505,0.035345810837832434,0.022195520895820837,0.011718096380723856,0.005347290541891622,0.002640631873625275,0.0006611877624475105,0.0002846630673865227,8.02239552089582e-05,5.202959408118376e-05,2.431513697260548e-05,2.3515296940611877e-05,1.0397920415916818e-06
50	112486634	5000.0	0.001	0.0076	0.305821	0.0037983203359328132,0.02570629874025195,0.08214769046190762,0.16583551289742052,0.17634509098180365,0.167302099580084,0.13405342931413716,0.0991372525494901,0.06864407118576285,0.03789514097180564,0.022065826834633075,0.010609318136372725,0.0038937412517496502,0.001817756448710258,0.00047674465106978606,0.00015080983803239352,7.670465906818637e-05,4.1631673665266944e-05,2.399520095980804e-06,1.5996800639872026e-07
56	3881922817	5000.0	0.001	0.0076	0.274080	0.0007257348530293941,0.01585378924215157,0.03326050789842032,0.08885354929014197,0.1378005198960208,0.1627617276544691,0.1632229954009198,0.13990373925214958,0.10238556288742251,0.06980771845630873,0.03838328334333133,0.021235752849430113,0.010436632673465307,0.0076530693861227754,0.004404319136172765,0.0022055588882223557,0.0009061787642471506,0.00017876424715056988,1.9356128774245152e-05,1.2397520495900819e-06
53	2123108595	5000.0	0.001	0.0076	0.348429	0.0030593881223755248,0.010573925214957008,0.020533053389322136,0.03793037392521496,0.09383563287342532,0.13891469706058787,0.1668888622275545,0.15857448510297942,0.12553313337332533,0.09204915016996601,0.06344663067386523,0.039794681063787245,0.02245870825834833,0.012240991801639673,0.008395920815836833,0.003775524895020996,0.0012743851229754049,0.0003992001599680064,0.0001448510297940412,1.9796040791841633e-05,0.00014837032593481304,7.998400319936012e-06,0.0,2.399520095980804e-07
61	3210862870	5000.0	0.001	0.0076	0.325625	0.0056295540891821635,0.021488062387522495,0.05753089382123575,0.10271565686862627,0.13614253149370126,0.17320715856828633,0.15651861627674465,0.1354643471305739,0.09512557488502299,0.05597928414317137,0.030399320135972806,0.013673505298940212,0.007866146770645871,0.003611757648470306,0.0025018196360727853,0.000797000599880024,0.0009645270945810838,0.00018144371125774846,0.00015096980603879225,4.535092981403719e-05,6.27874425114977e-06,1.9996000799840033e-07
57	2401810697	5000.0	0.001	0.0076	0.361975	0.004265306938612277,0.03613477304539092,0.07813829234153169,0.1416858228354329,0.18046094781043792,0.17980623875224955,0.1483884823035393,0.10390437912417516,0.06617744451109778,0.03317956408718256,0.01482999400119976,0.005685942811437712,0.0038286742651469706,0.001304619076184763,0.0008355928814237153,0.0004651869626074785,0.0003945610877824435,0.000429874025194961,5.9148170365926814e-05,2.0955808838232355e-05,4.1991601679664066e-06
55	1299765501	5000.0	0.001	0.0076	0.337926	0.005698100379924015,0.04800255948810238,0.1030627074585083,0.14838740251949611,0.16744599080183964,0.159650349930014,0.13206078784243153,0.09762131573685263,0.06429522095580884,0.038072185562887426,0.019150489902019598,0.00973245350929814,0.0048354729054189164,0.0015272945410917816,0.00031365726854629074,0.00011933613277344531,2.363527294541092e-05,9.998000399920016e-07,3.9992001599680065e-08
58	2821826826	5000.0	0.001	0.0076	0.363617	0.004200719856028794,0.028495580883823236,0.087150449910018,0.14692345530893822,0.17733013397320535,0.17532125574885024,0.14763967206558687,0.10315328934213157,0.05804431113777245,0.03800703859228154,0.01927858428314337,0.008699820035992801,0.0029253349330133974,0.0012301939612077584,0.0009999600079984004,0.0003359728054389122,0.00015332933413317337,1.5076984603079384e-05,9.198160367926415e-07,4.579084183163367e-05,4.679064187162567e-05,2.279544091181764e-06,3.9992001599680065e-08
62	3666114842	5000.0	0.001	0.0076	0.329271	0.002791001799640072,0.013895340931813637,0.055126854629074185,0.13365646870625875,0.14648474305138973,0.15482235552889423,0.15564527094581085,0.13371609678064386,0.09493305338932213,0.054401959608078386,0.026835992801439713,0.014774485102979405,0.006857068586282744,0.0029854429114177165,0.001514617076584683,0.0005935612877424515,0.0003644471105778844,0.00010817836432713458,7.454509098180363e-05,0.0002370725854829034,0.00016340731853629274,1.7956408718256348e-05,7.998400319936013e-08
59	2828265746	5000.0	0.001	0.0076	0.239019	0.00043655268946210757,0.010667186562687463,0.04925122975404919,0.08654797040591881,0.1507511697660468,0.16611429714057188,0.1612741051789642,0.13168494301139771,0.0932132373525295,0.06524239152169566,0.039031873625274945,0.02459004199160168,0.011071585682863427,0.005984363127374525,0.0025082183563287343,0.0009500099980003999,0.0002443511297740452,0.00030897820435912815,0.00010057988402319536,1.7956408718256348e-05,7.278544291141772e-06,1.6396720655868826e-06,3.9992001599680065e-08
63	3453745440	5000.0	0.001	0.0076	0.344212	0.0006849030193961208,0.01248262347530494,0.05353565286942612,0.11284147170565886,0.16232657468506298,0.18475640871825635,0.16270905818836232,0.12462063587282543,0.08471461707658469,0.04568266346730654,0.028465546890621876,0.014286502699460107,0.00630497900419916,0.0028179164167166566,0.0017443311337732453,0.0011382923415316937,0.00048074385122975406,0.00017904419116176765,0.00021011797640471905,1.783643271345731e-05,7.998400319936013e-08
67	1211228466	5000.0	0.001	0.0076	0.242651	0.00334121175764847,0.013494581083783243,0.03502383523295341,0.08837736452709458,0.12091293741251749,0.14534749050189963,0.15390625874825034,0.12903039392121576,0.11192589482103579,0.08336284743051389,0.05347882423515297,0.031099660067986402,0.017256668666266746,0.007598160367926415,0.0038848630273945212,0.0013375724855028994,0.0004089582083583283,0.00017688462307538492,3.271345730853829e-05,2.8794241151769645e-06
