sim_id	seed	popsize	selcoef	mutrate	velocity	profile
39	2559559832	5000.0	0.001	0.0001005	-0.380330	0.8850445110977805,0.11189302139572085,0.003062227554489102,2.399520095980804e-07
38	376980	5000.0	0.001	0.0001005	-0.184667	0.9158316336732654,0.051342931413717256,0.032547890421915616,0.0002767046590681864,8.398320335932813e-07
41	3460307103	5000.0	0.001	0.0001005	-0.578010	0.8621530093981203,0.1335722855428914,0.004160327934413117,0.00011437712457508498
40	3757029532	5000.0	0.001	0.0001005	0.415963	0.9079673665266946,0.08395704859028194,0.00806754649070186,8.038392321535693e-06
42	2382710954	5000.0	0.001	0.0001005	-0.088456	0.8865112577484503,0.11205894821035793,0.0012419516096780644,0.00018780243951209758,3.9992001599680065e-08
44	137607344	5000.0	0.001	0.0001005	-0.011202	0.9196399120175964,0.07944855028994201,0.0009112977404519096,2.399520095980804e-07
43	3057842348	5000.0	0.001	0.0001005	-0.189546	0.8992700659868026,0.09915892821435712,0.0015708058388322335,1.9996000799840033e-07
46	1673842868	5000.0	0.001	0.0001005	-0.006713	0.9219497300539892,0.07706286742651469,0.0009872025594881023,1.9996000799840033e-07
48	596353207	5000.0	0.001	0.0001005	-0.133180	0.9167313337332533,0.08254697060587883,0.000721495700859828,1.9996000799840033e-07
49	81088697	5000.0	0.001	0.0001005	0.028435	0.9378380323935213,0.05904511097780444,0.0031016996600679862,1.5156968606278745e-05
45	1927370929	5000.0	0.001	0.0001005	-0.199044	0.9540398720255949,0.04587062587482504,8.950209958008398e-05
51	1187764414	5000.0	0.001	0.0001005	0.449072	0.8604924215156968,0.13883091381723656,0.0006752649470105978,1.3997200559888023e-06
47	968325302	5000.0	0.001	0.0001005	0.115816	0.9450261147770446,0.054634393121375725,0.00033945210957808436,3.9992001599680065e-08
50	2584883386	5000.0	0.001	0.0001005	0.022780	0.9550857428514297,0.04443907218556289,0.00047510497900419917,7.998400319936013e-08
52	2430742720	5000.0	0.001	0.0001005	0.256320	0.8959440911817637,0.10236544691061787,0.0016819436112777445,8.518296340731854e-06
55	3319881932	5000.0	0.001	0.0001005	-0.036643	0.9742470705858828,0.02442631473705259,0.001321495700859828,5.118976204759048e-06
53	1788051655	5000.0	0.001	0.0001005	0.198312	0.8967124975004999,0.09913609278144371,0.004150729854029194,6.798640271945611e-07
58	3969661144	5000.0	0.001	0.0001005	0.235834	0.8667256148770246,0.12917592481503698,0.0040981403719256146,3.199360127974405e-07
56	2599542995	5000.0	0.001	0.0001005	0.217220	0.9032931413717257,0.08968118376324735,0.006970885822835433,5.4789042191561687e-05
59	3718947036	5000.0	0.001	0.0001005	0.315060	0.8440663867226554,0.15468250349930013,0.0012363927214557088,1.4717056588682264e-05
57	1252985047	5000.0	0.001	0.0001005	-0.065315	0.9475390921815637,0.05239060187962408,7.030593881223756e-05
54	4272853192	5000.0	0.001	0.0001005	0.021472	0.9661262147570486,0.033574365126974606,0.00029942011597680466
61	436855004	5000.0	0.001	0.0001005	-0.313821	0.9206479904019196,0.07741659668066386,0.0019307338532293542,4.679064187162567e-06
60	3486718172	5000.0	0.001	0.0001005	-0.055335	0.9580193161367726,0.04115892821435713,0.0007896820635872826,3.207358528294341e-05
75	594696465	5000.0	0.001	0.0001005	0.173661	0.9244311537692461,0.07196808638272345,0.00359624075184963,4.519096180763847e-06
62	1895045343	5000.0	0.001	0.0001005	-0.956921	0.7580364327134573,0.23623463307338533,0.005690221955608878,3.8712257548490304e-05
72	1108623618	5000.0	0.001	0.0001005	0.077196	0.9497603279344131,0.049931453709258146,0.0003075784843031394,6.39872025594881e-07
70	3776063736	5000.0	0.001	0.0001005	0.083420	0.9315676864627075,0.04856948610277945,0.008343171365726855,0.011504339132173566,1.5316936612677465e-05
71	3685056766	5000.0	0.001	0.0001005	0.164097	0.9585001399720056,0.03988030393921216,0.0016137172565486903,5.838832233553289e-06
76	1462143249	5000.0	0.001	0.0001005	-0.026775	0.8862804639072186,0.11201331733653269,0.001698500299940012,7.718456308738253e-06
77	290416916	5000.0	0.001	0.0001005	-0.117881	0.8956586282743452,0.09195704859028195,0.012313497300539891,7.082583483303339e-05
68	3443036399	5000.0	0.001	0.0001005	0.251827	0.9420384723055389,0.05743515296940612,0.0005218156368726255,4.559088182363528e-06
67	3407403246	5000.0	0.001	0.0001005	-0.068185	0.9468987802439512,0.05258388322335533,0.000517256548690262,7.998400319936013e-08
73	3686334731	5000.0	0.001	0.0001005	0.095091	0.9343164167166567,0.06407274545090982,0.0016067186562687462,4.119176164767047e-06
69	1389349111	5000.0	0.001	0.0001005	0.091219	0.9495960007998401,0.04990609878024395,0.0004979004199160168
63	2688835810	5000.0	0.001	0.0001005	-0.001582	0.9561468106378724,0.04301867626474705,0.0008343131373725255,1.9996000799840033e-07
66	182024429	5000.0	0.001	0.0001005	0.565678	0.8112139172165567,0.17644091181763646,0.012337892421515697,7.278544291141772e-06
65	3916775654	5000.0	0.001	0.0001005	-0.191133	0.9010271545690862,0.09760811837632473,0.0013632473505298941,1.4797040591881624e-06
79	3302195483	5000.0	0.001	0.0001005	0.572478	0.8656005198960208,0.13062955408918217,0.003748850229954009,2.1075784843031393e-05
74	3158452495	5000.0	0.001	0.0001005	0.992951	0.5986635472905419,0.3732709858028394,0.027910817836432712,0.0001546490701859628
64	3507730661	5000.0	0.001	0.0001005	-0.016417	0.9697254949010198,0.030074745050989803,0.0001997600479904019
78	794698008	5000.0	0.001	0.0001005	-0.173623	0.9070711457708458,0.0776745450909818,0.015074305138972205,0.00018000399920015998
81	3685175586	5000.0	0.001	0.0001005	-0.206486	0.9373200559888022,0.06225198960207958,0.000415876824635073,1.20375924815037e-05,3.9992001599680065e-08
80	2967941403	5000.0	0.001	0.0001005	-0.157123	0.9427260147970405,0.056799560087982405,0.00045262947410517896,2.1795640871825633e-05
82	1000427818	5000.0	0.001	0.0001005	0.124087	0.8744511897620476,0.12474481103779245,0.0007743251349730054,2.9674065186962606e-05
84	20535599	5000.0	0.001	0.0001005	-0.080790	0.9591641671665667,0.0392000799840032,0.0016357128574285144,3.9992001599680065e-08
94	595337577	5000.0	0.001	0.0001005	-0.438492	0.8788587482503499,0.0603878024395121,0.06037100579884023,0.00038244351129774047
98	3387390327	5000.0	0.001	0.0001005	0.003114	0.9260582683463308,0.07322691461707659,0.0006816636672665467,3.315336932613477e-05
87	2371666223	5000.0	0.001	0.0001005	-0.252172	0.936244951009798,0.06344523095380923,0.00030141971605678866,8.358328334333133e-06,3.9992001599680065e-08
89	4071235897	5000.0	0.001	0.0001005	-0.396840	0.8065910817836432,0.19001007798440311,0.0033685262947410516,3.031393721255749e-05
85	489838895	5000.0	0.001	0.0001005	-0.049623	0.8910617076584683,0.10779372125574885,0.0011427714457108579,1.799640071985603e-06
95	3405574511	5000.0	0.001	0.0001005	0.220657	0.8644040391921616,0.13068478304339132,0.004907938412317537,3.239352129574085e-06
96	2695790961	5000.0	0.001	0.0001005	0.058092	0.9688715856828635,0.030799960007998402,0.00032845430913817236
88	4063168816	5000.0	0.001	0.0001005	-0.028889	0.9670079184163167,0.032888462307538495,0.00010361927614477104
91	4135772488	5000.0	0.001	0.0001005	-0.242778	0.9400563087382523,0.057977124575084985,0.001966526694661068,3.9992001599680065e-08
86	3758330161	5000.0	0.001	0.0001005	-0.589539	0.7922119976004799,0.20563087382523496,0.0014361927614477104,0.0007206958608278344,2.399520095980804e-07
83	425216301	5000.0	0.001	0.0001005	0.257536	0.9165460507898421,0.0665620475904819,0.016615476904619075,0.0002764247150569886
93	4151957861	5000.0	0.001	0.0001005	-0.460704	0.9126467906418716,0.0852372325534893,0.0018945410917816437,0.00022143571285742852
92	1582434653	5000.0	0.001	0.0001005	-0.339204	0.8283154169166167,0.15538240351929614,0.01285630873825235,0.0009084183163367327,0.0025349330133973206,2.519496100779844e-06
90	620048699	5000.0	0.001	0.0001005	0.105482	0.8690333533293342,0.1298512697460508,0.0011140571885622876,1.319736052789442e-06
97	721631606	5000.0	0.001	0.0001005	-0.074930	0.8573932413517297,0.13858488302339533,0.004020875824835033,9.598080383923216e-07,3.9992001599680065e-08
99	1637658999	5000.0	0.001	0.0001005	0.277118	0.903370925814837,0.09495496900619876,0.001673865226954609,2.399520095980804e-07
101	3923020167	5000.0	0.001	0.0001005	0.044537	0.956269826034793,0.037289382123575285,0.006400239952009598,4.055188962207558e-05
100	3807492481	5000.0	0.001	0.0001005	-0.162477	0.8709924415116976,0.12641687662467507,0.002590121975604879,5.598880223955209e-07
106	4248459664	5000.0	0.001	0.0001005	-0.042837	0.9589129374125175,0.039897260547890424,0.001189002199560088,7.998400319936013e-07
108	1855811995	5000.0	0.001	0.0001005	-0.291378	0.947297300539892,0.050516016796640674,0.002186522695460908,1.5996800639872026e-07
112	2663123359	5000.0	0.001	0.0001005	-0.032901	0.8301244551089783,0.16669798040391923,0.003172205558888222,5.358928214357128e-06
102	1092528521	5000.0	0.001	0.0001005	-0.055211	0.9238485502899421,0.07394453109378124,0.0022065586882623477,3.5992801439712056e-07
113	4283855265	5000.0	0.001	0.0001005	0.134063	0.9244606278744251,0.07449946010797841,0.001039872025594881,3.9992001599680065e-08
119	2893789633	5000.0	0.001	0.0001005	0.460513	0.8555439712057589,0.13742259548090383,0.006444191161767646,0.0005878024395120976,1.4397120575884822e-06
104	2930420110	5000.0	0.001	0.0001005	-0.012181	0.945423675264947,0.05388906218756249,0.0006870225954809039,2.399520095980804e-07
111	2196994463	5000.0	0.001	0.0001005	-0.062127	0.9184554289142172,0.07748222355528894,0.004050309938012397,1.20375924815037e-05
105	3457943951	5000.0	0.001	0.0001005	0.252332	0.9262879424115177,0.07272797440511898,0.0009840431913617277,3.9992001599680065e-08
118	4227256762	5000.0	0.001	0.0001005	-0.073159	0.942119776044791,0.05714497100579884,0.0007351329734053189,1.199760047990402e-07
107	71743890	5000.0	0.001	0.0001005	0.080614	0.9563666866626674,0.04315444911017796,0.00047874425114977006,1.199760047990402e-07
110	3076352414	5000.0	0.001	0.0001005	-0.310195	0.9006269946010798,0.0966490301939612,0.0027054189162167568,1.855628874225155e-05
114	4086356388	5000.0	0.001	0.0001005	0.633012	0.8337572085582884,0.15910669866026794,0.0071190561887622475,1.703659268146371e-05
103	2389739918	5000.0	0.001	0.0001005	-0.263417	0.8598690661867626,0.13845810837832434,0.0016725054989002199,3.199360127974405e-07
117	317641140	5000.0	0.001	0.0001005	-0.101730	0.950578524295141,0.04642131573685263,0.002993481303739252,6.678664267146571e-06
109	3567223197	5000.0	0.001	0.0001005	0.184881	0.9201529694061188,0.07174273145370925,0.008093621275744851,1.0557888422315537e-05,1.199760047990402e-07
115	588044710	5000.0	0.001	0.0001005	0.459822	0.8195128574285143,0.1668015196960608,0.013619356128774246,6.626674665066987e-05
116	1871634867	5000.0	0.001	0.0001005	0.626596	0.7637328134373126,0.22934201159768047,0.006871065786842632,5.4069186162767446e-05,3.9992001599680065e-08
121	1727861187	5000.0	0.001	0.0001005	0.137527	0.9063995600879824,0.08259096180763847,0.010518416316736653,0.0004910217956408718,3.9992001599680065e-08
120	2851199426	5000.0	0.001	0.0001005	-0.682325	0.8173501699660068,0.18082203559288143,0.0018259148170365928,1.879624075184963e-06
123	2172434889	5000.0	0.001	0.0001005	-0.880873	0.867546050789842,0.13017712457508498,0.0022637872425514895,1.3037392521495702e-05
122	3314313669	5000.0	0.001	0.0001005	-0.213233	0.9066615876824635,0.09127510497900419,0.0020632273545290944,7.998400319936013e-08
128	2110390742	5000.0	0.001	0.0001005	0.403174	0.8899094581083783,0.1090489102179564,0.0010414317136572685,1.9996000799840033e-07
125	3738483147	5000.0	0.001	0.0001005	-0.055168	0.9642341931613677,0.03293241351729654,0.002769366126774645,6.402719456108778e-05
127	2865160657	5000.0	0.001	0.0001005	0.414801	0.9038894621075785,0.09100779844031194,0.005089782043591282,1.295740851829634e-05
126	535902667	5000.0	0.001	0.0001005	-0.071409	0.9143412917416517,0.08525622875424915,0.00040239952009598083,7.998400319936013e-08
124	73681355	5000.0	0.001	0.0001005	-0.046409	0.9331966406718656,0.06623903219356128,0.0005536092781443711,1.0717856428714257e-05
129	3673821659	5000.0	0.001	0.0001005	-0.136397	0.9218926214757048,0.07266818636272745,0.00542995400919816,9.238152369526095e-06
130	1145833954	5000.0	0.001	0.0001005	-0.282590	0.890396800639872,0.10549458108378325,0.0033878024395120974,0.0007204159168166367,3.9992001599680065e-07
131	1218576868	5000.0	0.001	0.0001005	0.148283	0.9292111577684463,0.06583243351329734,0.0049358528294341135,2.0555888822235554e-05
138	2847902202	5000.0	0.001	0.0001005	0.092827	0.9284174765046991,0.06926190761847631,0.002320175964807039,4.399120175964807e-07
139	4084267517	5000.0	0.001	0.0001005	0.084840	0.9436233953209359,0.05579492101579684,0.0005815236952609478,1.5996800639872026e-07
135	1026052589	5000.0	0.001	0.0001005	0.236279	0.9387667266546691,0.06081839632073585,0.000414877024595081
136	2393915890	5000.0	0.001	0.0001005	0.001023	0.945399800039992,0.05431725654869026,0.00028294341131773645
133	1502216680	5000.0	0.001	0.0001005	0.425650	0.884266426714657,0.10713477304539092,0.00858004399120176,1.875624875024995e-05
132	1960196584	5000.0	0.001	0.0001005	-0.456110	0.8055223355328934,0.18387726454709058,0.010525894821035792,7.450509898020396e-05
137	1630040567	5000.0	0.001	0.0001005	-0.441864	0.8361893221355728,0.16080839832033594,0.0029607678464307137,4.1511697660467906e-05
134	2292888043	5000.0	0.001	0.0001005	-0.286931	0.9318037192561488,0.06440855828834233,0.003787162567486503,5.598880223955209e-07
140	3344761344	5000.0	0.001	0.0001005	-0.440315	0.8838156368726254,0.11481543691261747,0.0013687662467506499,1.5996800639872026e-07
141	1058177539	5000.0	0.001	0.0001005	0.230538	0.9488570285942811,0.05044875024995001,0.0006914617076584683,2.7594481103779245e-06
142	2495683086	5000.0	0.001	0.0001005	0.029118	0.9270679064187163,0.07261987602479504,0.00031101779644071185,1.199760047990402e-06
144	1070352915	5000.0	0.001	0.0001005	-0.588895	0.8393321335732853,0.15669194161167765,0.003974325134973006,1.5996800639872026e-06
146	890968609	5000.0	0.001	0.0001005	-0.143799	0.9530847830433913,0.045999720055988805,0.000915376924615077,1.199760047990402e-07
143	1201265166	5000.0	0.001	0.0001005	-0.143349	0.8636581883623276,0.11878308338332333,0.017341571685662867,0.00021711657668466308,3.9992001599680065e-08
145	4037747230	5000.0	0.001	0.0001005	0.087233	0.9384952209558088,0.05431505698860228,0.007117576484703059,7.214557088582284e-05
147	1351049761	5000.0	0.001	0.0001005	-0.298122	0.8933467306538693,0.09784127174565087,0.008746490701859629,6.550689862027595e-05
148	1782581798	5000.0	0.001	0.0001005	-0.057904	0.9344273545290942,0.06385558888222355,0.0017168166366726655,2.399520095980804e-07
152	3655207503	5000.0	0.001	0.0001005	0.111072	0.8820068386322736,0.11720311937612478,0.0007894421115776845,5.99880023995201e-07
149	1878694443	5000.0	0.001	0.0001005	-0.104583	0.9133196960607879,0.08565394921015797,0.0010234353129374126,2.9194161167766445e-06
159	1725180545	5000.0	0.001	0.0001005	-0.151959	0.7189497700459908,0.27504463107378524,0.006001119776044791,4.479104179164167e-06
154	2885188204	5000.0	0.001	0.0001005	0.085424	0.9446327934413118,0.05433389322135573,0.0010315936812637472,1.7196560687862428e-06
150	2544415306	5000.0	0.001	0.0001005	0.121734	0.9368160367926415,0.06245762847430514,0.0007250549890021995,1.279744051189762e-06
156	1812884089	5000.0	0.001	0.0001005	-0.151732	0.7687375724855029,0.20641971605678863,0.02472881423715257,0.00011389722055588882
151	3469154891	5000.0	0.001	0.0001005	-0.096555	0.9461534893021396,0.051082183563287344,0.002761607678464307,2.7194561087782445e-06
157	1686387323	5000.0	0.001	0.0001005	-0.217835	0.9363598880223956,0.05132957408518296,0.012235272945410918,7.526494701059789e-05
155	1839774318	5000.0	0.001	0.0001005	0.049416	0.9447785642871426,0.05361491701659668,0.0014400319936012798,0.00016640671865626874,7.998400319936013e-08
153	2574242389	5000.0	0.001	0.0001005	-0.421950	0.822422875424915,0.1654733053389322,0.012019316136772646,8.450309938012398e-05
158	76255872	5000.0	0.001	0.0001005	0.138120	0.9554699060187962,0.043052909418116375,0.001477104579084183,7.998400319936013e-08
160	4171567748	5000.0	0.001	0.0001005	-0.353215	0.9279740051989602,0.07066462707458508,0.00136124775044991,1.199760047990402e-07
161	2426952325	5000.0	0.001	0.0001005	-0.681879	0.7995755648870226,0.18509486102779443,0.015312057588482303,1.7516496700659867e-05
162	58217099	5000.0	0.001	0.0001005	-0.020586	0.9286657468506299,0.0688992601479704,0.0024111977604479103,2.3795240951809637e-05
165	1327749777	5000.0	0.001	0.0001005	-0.257524	0.9211210957808438,0.07812801439712058,0.0007507698460307938,1.199760047990402e-07
163	2172779148	5000.0	0.001	0.0001005	-0.010216	0.9399564887022596,0.05537632473505299,0.004660147970405919,7.038592281543691e-06
164	1129380493	5000.0	0.001	0.0001005	-0.015968	0.9122539092181564,0.08382235552889422,0.003766846630673865,0.0001568886222755449
167	878609047	5000.0	0.001	0.0001005	0.199184	0.9580832633473305,0.041454309138172364,0.0004623875224955009,3.9992001599680065e-08
166	254558866	5000.0	0.001	0.0001005	-0.196713	0.8873532093581283,0.10570053989202159,0.0066385522895420915,0.00030749850029994,1.9996000799840033e-07
169	975067804	5000.0	0.001	0.0001005	0.180180	0.868985522895421,0.09252905418916217,0.037861107778444314,0.0006243151369726055
170	377662110	5000.0	0.001	0.0001005	0.160366	0.9179878824235153,0.0771366926614677,0.004873025394921016,2.399520095980804e-06
168	2522167961	5000.0	0.001	0.0001005	-0.178420	0.9129052189562088,0.08661979604079184,0.00047410517896420717,8.798240351929614e-07
173	3317859003	5000.0	0.001	0.0001005	0.339216	0.9042823435312938,0.09477844431113777,0.0009391721655668866,3.9992001599680065e-08
171	2358977208	5000.0	0.001	0.0001005	0.120574	0.8916900619876025,0.10380379924015197,0.004504899020195961,1.2397520495900819e-06
172	4003752634	5000.0	0.001	0.0001005	-0.935905	0.7025568886222755,0.2666102379524095,0.030682783443311337,0.0001500899820035993
174	2420296380	5000.0	0.001	0.0001005	-0.072529	0.9114561887622475,0.0863131773645271,0.0022301939612077585,4.399120175964807e-07
176	3085804230	5000.0	0.001	0.0001005	-0.058202	0.9264405118976204,0.0730758648270346,0.0004802239552089582,3.3993201359728056e-06
179	4238447306	5000.0	0.001	0.0001005	-0.035961	0.9438056788642272,0.042635792841431715,0.013278584283143371,0.00027994401119776045
178	1776870089	5000.0	0.001	0.0001005	0.028001	0.9371132573485303,0.05696776644671066,0.00591745650869826,1.5196960607878424e-06
175	405832389	5000.0	0.001	0.0001005	0.208403	0.8901883223355329,0.1090881823635273,0.0007227354529094182,7.598480303939212e-07
177	3594021576	5000.0	0.001	0.0001005	-0.142311	0.9384003199360128,0.060193161367726455,0.001405758848230354,7.598480303939212e-07
180	846592715	5000.0	0.001	0.0001005	-0.023577	0.9436226354729054,0.05594041191761648,0.00043339332133573283,3.5592881423715255e-06
181	3951413964	5000.0	0.001	0.0001005	0.012239	0.9785549290141972,0.02085890821835633,0.0005861627674465107
183	34904777	5000.0	0.001	0.0001005	0.081334	0.934873025394921,0.06418092381523695,0.000899500099980004,4.65506898620276e-05
182	2779372233	5000.0	0.001	0.0001005	-0.178982	0.7593870425914817,0.2358620675864827,0.0045949210157968405,0.00015596880623875225
184	3394149076	5000.0	0.001	0.0001005	-0.026657	0.9614134373125375,0.038435992801439715,0.00015020995800839833,3.5992801439712056e-07
185	1929534165	5000.0	0.001	0.0001005	-0.022711	0.9480117176564687,0.05165654869026195,0.0003316136772645471,1.199760047990402e-07
186	2740253399	5000.0	0.001	0.0001005	0.013901	0.9682323935212958,0.03132017596480704,0.00044743051389722053
187	2049399513	5000.0	0.001	0.0001005	-0.158486	0.9121552489502099,0.08568494301139772,0.0021575684863027393,2.2395520895820834e-06
188	3666225882	5000.0	0.001	0.0001005	0.130961	0.9326825834833034,0.06338004399120176,0.003936092781443711,1.279744051189762e-06
189	2208000733	5000.0	0.001	0.0001005	-0.813522	0.798097900419916,0.19313965206958608,0.008756768646270745,5.678864227154569e-06
192	3484414696	5000.0	0.001	0.0001005	0.187708	0.9375294141171766,0.05005238952209558,0.012403319336132774,1.4877024595080984e-05
190	2321654495	5000.0	0.001	0.0001005	0.010376	0.9443963607278544,0.05547230553889222,0.00013133373325334934
191	1691458275	5000.0	0.001	0.0001005	0.959065	0.7917490901819636,0.20550865826834633,0.002741611677664467,6.39872025594881e-07
196	796074741	5000.0	0.001	0.0001005	0.109392	0.9028737052589482,0.09615108978204359,0.0009750049990002,1.9996000799840033e-07
193	3548664555	5000.0	0.001	0.0001005	-0.176077	0.9026693861227755,0.09707238552289542,0.00025814837032593483,7.998400319936013e-08
198	1633530621	5000.0	0.001	0.0001005	-0.174814	0.9650841031793641,0.032456668666266744,0.0024578284343131375,1.3997200559888023e-06
199	2928718594	5000.0	0.001	0.0001005	-0.113300	0.9530543891221755,0.04659616076784643,0.0003494501099780044
195	2123375348	5000.0	0.001	0.0001005	0.077995	0.8838873825234953,0.11053653269346131,0.005572925414917017,3.1593681263747252e-06
194	4070970095	5000.0	0.001	0.0001005	-0.817184	0.8651723655268946,0.1312387922415517,0.0035617276544691063,2.7114577084583084e-05
197	114623222	5000.0	0.001	0.0001005	0.018227	0.9585963207358529,0.04111641671665667,0.0002872625474905019
200	363498243	5000.0	0.001	0.0001005	0.005520	0.9458737052589482,0.0535247350529894,0.0006009598080383924,5.99880023995201e-07
201	912714502	5000.0	0.001	0.0001005	-0.201069	0.8693111377724455,0.12666678664267148,0.004008038392321536,1.4037192561487702e-05
202	1557650185	5000.0	0.001	0.0001005	0.206478	0.8933795640871826,0.10026094781043791,0.006309058188362328,5.042991401719656e-05
203	4177824523	5000.0	0.001	0.0001005	0.102247	0.9603008198360328,0.039190561887622474,0.0005084183163367327,1.9996000799840033e-07
204	2807526160	5000.0	0.001	0.0001005	-0.462656	0.8703438912217556,0.12723919216156768,0.002416116776644671,7.998400319936013e-07
205	668388116	5000.0	0.001	0.0001005	0.005543	0.855485422915417,0.1426255948810238,0.001866386722655469,2.2595480903819235e-05
208	1594784545	5000.0	0.001	0.0001005	-0.015642	0.9686732653469307,0.030827114577084584,0.0004991801639672066,4.399120175964807e-07
207	3583304481	5000.0	0.001	0.0001005	-0.046015	0.9686307138572285,0.03102003599280144,0.000349250149970006
210	1017191220	5000.0	0.001	0.0001005	-0.156649	0.8773324135172965,0.11472865426914618,0.007933293341331733,5.598880223955209e-06,3.9992001599680065e-08
