sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	3537727510	5000.0	0.000905	0.006	0.249147	0.020880503899220155,0.09434873025394921,0.15272853429314137,0.18246074785042993,0.17748082383523295,0.13418400319936014,0.0929992401519696,0.06478152369526095,0.038587122575484904,0.021416036792641473,0.011255708858228354,0.005311697660467907,0.0023319736052789444,0.0008811437712457509,0.00024987002599480106,6.726654669066187e-05,3.4193161367726455e-05,8.798240351929614e-07
9	1343158320	5000.0	0.000905	0.006	0.272341	0.004933013397320536,0.03168378324335133,0.10720847830433913,0.1452377124575085,0.17400327934413118,0.17267662467506498,0.14577876424715058,0.10766782643471305,0.05873097380523895,0.028826794641071785,0.013833433313337333,0.005827714457108578,0.002231873625274945,0.0007750049990002,0.0003797640471905619,5.562887422515497e-05,0.00013505298940211957,1.22375524895021e-05,1.839632073585283e-06,1.9996000799840033e-07
7	3330924574	5000.0	0.000905	0.006	0.489658	0.004099460107978404,0.051432753449310135,0.10225266946610678,0.1714116776644671,0.20315264947010597,0.18679872025594882,0.1318639072185563,0.07485794841031794,0.04298864227154569,0.01974237152569486,0.008013037392521495,0.0018006798640271945,0.0009452909418116377,0.0005216956608678265,7.706458708258348e-05,4.09118176364727e-05,5.198960207958409e-07
11	3010179121	5000.0	0.000905	0.006	0.415926	0.002609638072385523,0.03282303539292142,0.1105618476304739,0.16262127574485102,0.15885738852229553,0.14450373925214957,0.12889114177164568,0.10126354729054189,0.06892837432513498,0.04242623475304939,0.026783083383323334,0.012065546890621875,0.006171045790841831,0.0012963007398520297,0.0001787242551489702,1.7636472705458908e-05,1.4397120575884822e-06
18	3715373125	5000.0	0.000905	0.006	0.418528	0.0014220755848830234,0.013686342731453709,0.057400199960007996,0.11047678464307138,0.17204755048990203,0.18537112577484502,0.1800633073385323,0.1386121975604879,0.07204519096180764,0.035084903019396124,0.01850237952409518,0.010725854829034194,0.003514257148570286,0.0007352129574085183,0.0002995400919816037,1.3037392521495702e-05,3.9992001599680065e-08
17	820392004	5000.0	0.000905	0.006	0.311019	0.0018892621475704858,0.015505978804239153,0.07470557888422316,0.15692217556488702,0.192601399720056,0.1859226954609078,0.1417151769646071,0.09279172165566886,0.06196464707058588,0.04014525094981004,0.01900119976004799,0.008753289342131574,0.004940651869626075,0.0021704459108178365,0.0006983403319336133,0.0002499100179964007,2.2235552889422114e-05,3.9992001599680065e-08
3	3049279508	5000.0	0.000905	0.006	0.234253	0.0002892621475704859,0.006787722455508898,0.05229858028394321,0.14327734453109378,0.18247490501899621,0.1626117976404719,0.15099104179164166,0.12094401119776045,0.08046006798640272,0.051420755848830234,0.0258128374325135,0.012253469306138772,0.0066350729854029195,0.0024394321135772844,0.0011059388122375525,0.00018408318336332732,1.3677264547090581e-05
15	2655305791	5000.0	0.000905	0.006	0.476679	0.0009895220955808838,0.015731093781243752,0.06096984603079384,0.11541679664067186,0.1735375724855029,0.18434409118176365,0.1582995400919816,0.10923223355328934,0.08044067186562688,0.045951649670065986,0.028621395720855827,0.015690861827634472,0.007487862427514497,0.002482783443311338,0.0006579884023195361,8.72625474905019e-05,5.4989002199560085e-05,3.599280143971206e-06,2.399520095980804e-07
10	4133230641	5000.0	0.000905	0.006	0.262923	0.00740871825634873,0.047543131373725254,0.1021631273745251,0.14182111577684464,0.17186102779444112,0.15242123575284944,0.13491573685262948,0.0932879024195161,0.05841411717656469,0.0398248350329934,0.02955264947010598,0.012085302939412118,0.006099620075984803,0.0017205758848230354,0.0006121175764847031,0.00026106778644271144,7.718456308738253e-06
1	1705250822	5000.0	0.000905	0.006	0.392079	0.0058296740651869626,0.04746842631473705,0.1174243151369726,0.1886643871225755,0.19864475104979004,0.16743251349730054,0.11675608878224356,0.06997708458308338,0.043992881423715255,0.027547890421915616,0.011553249350129973,0.0035160167966406717,0.0007932013597280544,0.0003566886622675465,4.259148170365927e-05,2.399520095980804e-07
20	1417820232	5000.0	0.000905	0.006	0.394875	0.0007147370525894822,0.004953409318136373,0.03250129974005199,0.08423319336132773,0.12255532893421316,0.1576374725054989,0.1689031793641272,0.15564151169766047,0.11397740451909619,0.07620883823235353,0.0437622075584883,0.018522255548890223,0.009721575684863027,0.0073666066786642675,0.0024140371925614875,0.0005191761647670466,0.00027434513097380526,6.19876024795041e-05,2.2835432913417317e-05,8.438312337532494e-06,1.5996800639872026e-07
22	3943454798	5000.0	0.000905	0.006	0.157125	0.009041791641671666,0.03637692461507699,0.07604383123375325,0.1398265546890622,0.1672115176964607,0.16624183163367326,0.13953373325334933,0.11145706858628274,0.06924075184963008,0.044037752449510095,0.0222,0.010553969206158769,0.00528502299540092,0.0017639672065586883,0.0003510897820435913,0.0003430513897220556,9.474105178964207e-05,7.450509898020396e-05,0.0002718256348730254,4.899020195960808e-05,1.0797840431913617e-06
21	3342372938	5000.0	0.000905	0.006	0.325613	0.004169886022795441,0.03690869826034793,0.117975524895021,0.16824099180163968,0.1698138772245551,0.17233137372525495,0.13764707058588282,0.09121067786442712,0.05560995800839832,0.02849602079584083,0.011470345930813837,0.0037188962207558487,0.0013988002399520096,0.00035612877424515095,0.00015440911817636474,5.4429114177164566e-05,2.679464107178564e-06,0.00030665866826634674,0.00011949610077984403,1.247750449910018e-05,1.4397120575884822e-06,1.5996800639872026e-07
25	3145082977	5000.0	0.000905	0.006	0.211899	0.00030105978804239155,0.01703379324135173,0.07446918616276745,0.1272131173765247,0.16254149170165966,0.1682146370725855,0.14287850429914017,0.12567546490701859,0.08260439912017596,0.04815628874225155,0.02116016796640672,0.017172005598880224,0.007544731053789242,0.0035136572685462906,0.0010690661867626475,0.0003462907418516297,9.366126774645071e-05,1.24375124975005e-05,3.9992001599680065e-08
26	3444924530	5000.0	0.000905	0.006	0.180840	0.0012911817636472706,0.004267266546690662,0.017684543091381722,0.07164443111377725,0.1326881023795241,0.14353961207758448,0.16226122775444912,0.1433898820235953,0.10194241151769647,0.07794277144571085,0.052375324935013,0.03977200559888022,0.02484007198560288,0.015306618676264747,0.007400959808038393,0.0024608278344331134,0.0005996400719856028,0.0003137772445510898,0.0001175364927014597,7.674465106978604e-05,8.446310737852429e-05,5.99880023995201e-07
27	2566848626	5000.0	0.000905	0.006	0.340796	0.0033099380123975206,0.02598992201559688,0.07949850029994002,0.1400610677864427,0.19456988602279543,0.1894385522895421,0.1291614477104579,0.09256856628674265,0.06509822035592881,0.03824467106578684,0.021439512097580483,0.00971013797240552,0.004411637672465507,0.00289754049190162,0.0008940211957608478,0.0008574685062987402,0.0014775444911017796,0.00035088982203559287,2.027594481103779e-05,1.9996000799840033e-07
29	2295318643	5000.0	0.000905	0.006	0.297298	0.005972645470905819,0.06094609078184363,0.12681423715256948,0.15160143971205758,0.16692213557288543,0.15289758048390323,0.13055496900619876,0.09481911617676465,0.05220455908818236,0.02818272345530894,0.016952929414117177,0.006811117776444711,0.003829514097180564,0.001077624475104979,0.00037684463107378523,3.63127374525095e-05,1.5996800639872026e-07
28	1460734068	5000.0	0.000905	0.006	0.368246	0.00820111977604479,0.044728094381123774,0.12013321335732853,0.16151017796440711,0.18788162367526495,0.17644531093781243,0.13950333933213357,0.08972953409318137,0.04184543091381723,0.019047750449910018,0.007511537692461508,0.0023495300939812037,0.000969006198760248,0.00011561687662467507,5.518896220755849e-06,2.1915616876624675e-05,1.279744051189762e-06
35	3710177416	5000.0	0.000905	0.006	0.262984	0.01781375724855029,0.09023927214557088,0.11800991801639672,0.1716871825634873,0.18498192361527693,0.1463780443911218,0.11710257948410317,0.07382867426514697,0.03830721855628874,0.023062747450509898,0.010623555288942212,0.0037240551889622074,0.0028398320335932814,0.0010811837632473506,0.00029258148370325934,2.7194561087782445e-05,2.7994401119776043e-07
32	2528311431	5000.0	0.000905	0.006	0.260446	0.003787122575484903,0.015751689662067588,0.10208886222755449,0.18239244151169767,0.18563003399320135,0.16670049990002,0.12458508298340332,0.0929630473905219,0.05955504899020196,0.03392777444511098,0.01851633673265347,0.009096940611877624,0.003817996400719856,0.0007516096780643872,0.0002459908018396321,0.00018164367126574684,7.878424315136973e-06
34	1519845512	5000.0	0.000905	0.006	0.333423	0.0012263147370525896,0.004146890621875625,0.03384127174565087,0.0989384923015397,0.16474725054989003,0.17831809638072385,0.16876784643071385,0.1363879624075185,0.0921877224555089,0.05690961807638472,0.032425074985003,0.014994321135772846,0.009219676064787043,0.00434629074185163,0.0026761847630473903,0.0007729654069186162,8.410317936412718e-05,6.3987202559488104e-06,3.5192961407718455e-06
36	1975240852	5000.0	0.000905	0.006	0.256063	0.00797136572685463,0.04063903219356129,0.11652625474905019,0.1685999600079984,0.17392901419716056,0.16142767446510697,0.12359160167966407,0.08315724855028994,0.05485094981003799,0.03242307538492301,0.0195376524695061,0.009508978204359128,0.005303579284143172,0.0016355528894221156,0.0006458308338332334,0.00022343531293741252,2.8754249150169967e-05,3.9992001599680065e-08
41	1401338017	5000.0	0.000905	0.006	0.221160	0.01468126374725055,0.06499756048790242,0.12503195360927816,0.16248458308338332,0.16485562887422517,0.14806710657868427,0.1194126374725055,0.08475288942211558,0.053562647470505896,0.029910817836432714,0.017113017396520696,0.00896512697460508,0.003578124375124975,0.0016040391921615677,0.000848630273945211,0.00011865626874625075,1.2077584483103379e-05,3.119376124775045e-06,1.199760047990402e-07
42	557330595	5000.0	0.000905	0.006	0.248474	0.0068014397120575885,0.042078384323135376,0.08579900019996001,0.13747090581883623,0.17646858628274345,0.16676952609478105,0.12839212157568486,0.09686358728254349,0.06520611877624476,0.0407246950609878,0.026871025794841033,0.01599240151969606,0.006017796440711857,0.002398120375924815,0.0011530893821235753,0.0007676464707058588,0.00021171765646870626,1.3637272545490901e-05,1.9996000799840033e-07
40	3389397152	5000.0	0.000905	0.006	0.223814	0.005372205558888223,0.03354885022995401,0.07379080183963208,0.12575588882223554,0.1499255348930214,0.15434229154169166,0.14997180563887222,0.11698556288742251,0.07745514897020596,0.059468346330733855,0.030597960407918415,0.014076424715056988,0.005646550689862028,0.0020713457308538293,0.0009320135972805439,5.630873825234953e-05,2.959408118376325e-06
43	3969124517	5000.0	0.000905	0.006	0.360292	0.008245150969806039,0.048103259348130374,0.1374117176564687,0.20122087582483503,0.19250797840431913,0.1539760447910418,0.10785778844231154,0.06635284943011398,0.0404622675464907,0.02053117376524695,0.01241371725654869,0.006121015796840632,0.0031396920615876824,0.0005482103579284143,0.0005763247350529894,0.000336372725454909,0.000166126774645071,2.9394121175764847e-05,3.9992001599680065e-08
23	1862365263	5000.0	0.000905	0.006	0.401162	0.0020220755848830234,0.006628354329134173,0.03327646470705859,0.1143486902619476,0.19657080583883224,0.20395184963007398,0.17765134973005398,0.11898500299940012,0.07405238952209559,0.03919604079184163,0.01953877224555089,0.00795512897420516,0.0033018196360727853,0.0009728454309138173,0.0003724855028994201,0.0005588882223555289,0.0005348130373925215,7.990401919616077e-05,2.2395520895820834e-06,7.998400319936013e-08
37	628555926	5000.0	0.000905	0.006	0.194589	0.009636592681463708,0.06071121775644871,0.11489202159568086,0.1454892621475705,0.14601891621675664,0.14627298540291941,0.13226818636272744,0.10681055788842232,0.05858384323135373,0.04163883223355329,0.022144331133773246,0.009696860627874426,0.0042362727454509095,0.0012207158568286343,0.00024911017796440713,0.00012329534093181364,6.9986002799440115e-06
45	4096350387	5000.0	0.000905	0.006	0.207965	0.01483511297740452,0.060191561687662466,0.09524171165766847,0.13825578884223155,0.16953033393321335,0.1616123175364927,0.1415110977804439,0.09618204359128174,0.060270905818836235,0.03407022595480904,0.01696020795840832,0.007816076784643071,0.0020883023395320936,0.0010785442911417716,0.000301499700059988,5.346930613877224e-05,7.998400319936013e-07
38	1211455639	5000.0	0.000905	0.006	0.439922	0.003289502099580084,0.013487142571485703,0.05199268146370726,0.13753217356528694,0.1838990201959608,0.19025710857828435,0.16792437512497502,0.11051409718056389,0.07019720055988803,0.03585918816236753,0.01639740051989602,0.010451509698060388,0.004868586282743451,0.002309378124375125,0.0008085982803439312,0.00014333133373325334,9.038192361527695e-06,3.595280943811238e-05,2.36752649470106e-05,3.9992001599680065e-08
47	3873962167	5000.0	0.000905	0.006	0.367196	0.01465750849830034,0.08528526294741051,0.14119632073585284,0.1891135372925415,0.19786674665066986,0.15014217156568685,0.10681919616076785,0.06095372925414917,0.032069106178764246,0.013872745450909819,0.00555752849430114,0.0015112177564487103,0.0006273945210957809,0.0002848230353929214,4.247150569886023e-05,2.399520095980804e-07
24	1180735582	5000.0	0.000905	0.006	0.376398	0.008817036592681463,0.048469426114777045,0.0981252549490102,0.12604039192161567,0.15008582283543292,0.15305310937812439,0.14432733453309338,0.1171615276944611,0.07655024995001,0.047524975004999,0.020190601879624074,0.006783363327334533,0.001955088982203559,0.0006403119376124775,0.00022423515296940611,4.463107378524295e-05,5.598880223955209e-06,9.998000399920016e-07,3.9992001599680065e-08
44	499839143	5000.0	0.000905	0.006	0.231643	0.006847830433913217,0.038197240551889625,0.1084741051789642,0.16527966406718655,0.1723361727654469,0.16849634073185363,0.1327380923815237,0.09211013797240553,0.061054309138172363,0.0316994601079784,0.01380487902419516,0.0058759048190361925,0.0021276944611077785,0.00047738452309538094,0.00032241551689662066,8.250349930013998e-05,5.970805838832233e-05,1.6156768646270746e-05
48	3738476726	5000.0	0.000905	0.006	0.259044	0.010328254349130175,0.0578122775444911,0.12216524695060987,0.16481943611277744,0.17684363127374525,0.14194365126974606,0.11651857628474305,0.08074973005398921,0.057619636072785446,0.03302967406518696,0.02138512297540492,0.008737212557488503,0.004386762647470506,0.001704499100179964,0.001469746050789842,0.00037296540691861627,9.866026794641071e-05,1.4837032593481303e-05,7.998400319936013e-08
46	3566483638	5000.0	0.000905	0.006	0.445002	0.002122855428914217,0.04347262547490502,0.10515300939812038,0.1617756448710258,0.19640755848830235,0.1698635072985403,0.1375492101579684,0.08773257348530294,0.054398320335932816,0.024009758048390322,0.011677104579084182,0.004113137372525495,0.0014097180563887222,0.0002656668666266747,4.83503299340132e-05,9.598080383923216e-07
50	2720559294	5000.0	0.000905	0.006	0.263581	0.015067626474705059,0.07020183963207359,0.14652965406918617,0.16881915616876625,0.1693617276544691,0.14449438112377525,0.11615128974205159,0.07961163767246551,0.0524375124975005,0.022651869626074784,0.010156128774245151,0.0037016196760647872,0.0007416516696660668,6.610677864427115e-05,7.358528294341132e-06,4.399120175964807e-07
49	1368338614	5000.0	0.000905	0.006	0.293510	0.004235672865426914,0.03439924015196961,0.1207112177564487,0.17930625874825035,0.18375680863827235,0.17049426114777044,0.12594493101379725,0.08673633273345331,0.049649790041991604,0.024954689062187563,0.010799520095980803,0.004799240151969606,0.0025336532693461308,0.0013949610077984404,0.0001877224555088982,8.286342731453709e-05,1.267746450709858e-05,1.5996800639872026e-07
33	3083786376	5000.0	0.000905	0.006	0.400504	0.004280303939212158,0.03681083783243351,0.10782403519296141,0.16512265546890623,0.18074189162167567,0.16510213957208558,0.13450345930813837,0.09616064787042591,0.05926754649070186,0.027598480303939212,0.013240311937612477,0.006179364127174565,0.0021360127974405117,0.0008555488902219556,0.00015980803839232155,1.4237152569486102e-05,2.4795040991801638e-06,2.399520095980804e-07
31	2020667520	5000.0	0.000905	0.006	0.346809	0.002844031193761248,0.022167766446710657,0.10318300339932014,0.2067736852629474,0.21762795440911817,0.1621000199960008,0.12232333533293341,0.07596680663867227,0.04043043391321736,0.022845630873825237,0.010948530293941211,0.006085662867426515,0.004234633073385323,0.0017672065586882624,0.00042439512097580483,7.250549890021996e-05,0.00013561287742451509,6.0507898420315934e-05,6.758648270345931e-06,1.5196960607878424e-06
30	2564106361	5000.0	0.000905	0.006	0.372436	0.0016912617476504699,0.02364599080183963,0.06780355928814237,0.11867814437112577,0.17697280543891222,0.1772625474905019,0.1471127774445111,0.11839368126374725,0.08730605878824235,0.047148090381923614,0.022483583283343333,0.007597200559888022,0.0025091781643671266,0.0011181763647270546,0.00021411717656468708,6.1027794441111776e-05,1.799640071985603e-06
39	2080874654	5000.0	0.000905	0.006	0.445343	0.012679744051189762,0.07395504899020196,0.15389290141971607,0.19227870425914817,0.18209522095580885,0.1401737652469506,0.10660847830433913,0.07015644871025795,0.035392641471705656,0.018196960607878423,0.009998120375924815,0.0029727254549090183,0.0010087982403519295,0.0003793641271745651,0.0001338132373525295,2.3595280943811238e-05,5.01499700059988e-05,3.5192961407718455e-06
52	2840234179	5000.0	0.000905	0.006	0.454446	0.0037640071985602878,0.016728374325134972,0.03244323135372926,0.08984619076184763,0.15542387522495502,0.19665682863427314,0.19383183363327333,0.13836956608678264,0.08032861427714458,0.04418384323135373,0.02619364127174565,0.010608358328334334,0.006139012197560488,0.002917656468706259,0.00210129974005199,0.0003704459108178364,8.358328334333133e-05,9.558088382323535e-06,7.998400319936013e-08
53	3534897348	5000.0	0.000905	0.006	0.294840	0.004184483103379324,0.038397640471905616,0.10140387922415517,0.14668454309138174,0.16522051589682063,0.155152049590082,0.13470501899620077,0.09817796440711858,0.0702118776244751,0.04325830833833234,0.023720775844831034,0.011530253949210157,0.0045626474705058985,0.0018067186562687463,0.0006907018596280744,0.0002466706658668266,2.7954409118176366e-05,1.7956408718256348e-05,3.9992001599680065e-08
54	3936129220	5000.0	0.000905	0.006	0.225177	0.008990721855628873,0.058056028794241155,0.09821127774445111,0.15085930813837234,0.15752929414117176,0.15205462907418515,0.14835600879824035,0.11144907018596281,0.059801719656068786,0.03087754449110178,0.013957288542291542,0.005888222355528894,0.002835352929414117,0.0008699460107978404,0.00024155168966206759,2.1955608878224355e-05,7.998400319936013e-08
55	585662667	5000.0	0.000905	0.006	0.270903	0.006124455108978204,0.053547410517896424,0.13536476704659067,0.1902633873225355,0.18059424115176964,0.15963371325734854,0.1097626874625075,0.06714433113377324,0.04404099180163967,0.026713257348530296,0.015521655668866227,0.0056083183363327335,0.0041440911817636475,0.0013340931813637272,0.00018408318336332732,1.815636872625475e-05,3.5992801439712056e-07
58	3644844243	5000.0	0.000905	0.006	0.137602	0.01718160367926415,0.06341855628874225,0.1113367726454709,0.15498144371125774,0.17007362527494502,0.15742147570485904,0.12754385122975406,0.08072237552489502,0.05318300339932014,0.03298572285542892,0.015700979804039193,0.006999480103979204,0.004060227954409118,0.0026666666666666666,0.0011978004399120176,0.0004601079784043191,5.726854629074185e-05,9.038192361527695e-06
62	674359518	5000.0	0.000905	0.006	0.300373	0.004975564887022595,0.03344851029794041,0.07437416516696661,0.1050485102979404,0.17787238552289542,0.1754733853229354,0.15906262747450509,0.12124515096980604,0.07290177964407119,0.04133137372525495,0.02077752449510098,0.0083874825034993,0.0022947010597880423,0.0016293941211757649,0.0009007798440311938,0.0002565886822635473,1.0037992401519696e-05,9.918016396720655e-06,1.199760047990402e-07
64	3833655532	5000.0	0.000905	0.006	0.340114	0.012831673665266947,0.09592633473305338,0.16615456908618276,0.20323971205758848,0.1903972805438912,0.1336972605478904,0.09713069386122776,0.055005398920215956,0.02591977604479104,0.011452349530093981,0.0036674265146970607,0.0025148170365926815,0.0014131573685262947,0.0005269746050789842,7.514497100579884e-05,4.111177764447111e-05,5.838832233553289e-06,4.399120175964807e-07,3.9992001599680065e-08
60	1628090587	5000.0	0.000905	0.006	0.289513	0.01077992401519696,0.05795652869426115,0.10471905618876225,0.15005974805038994,0.16658216356728656,0.16061535692861428,0.12330161967606479,0.09024207158568287,0.05888926214757049,0.040683343331333735,0.020007318536292742,0.009845950809838033,0.0034868226354729053,0.0016331133773245352,0.0008479504099180164,0.0003093381323735253,2.9634073185362926e-05,1.0797840431913617e-05
63	833061092	5000.0	0.000905	0.006	0.226535	0.016880543891221754,0.07806590681863627,0.1512611877624475,0.18067718456308737,0.16294197160567886,0.1495131373725255,0.10941511697660468,0.07726446710657868,0.03922003599280144,0.015874265146970604,0.010442991401719656,0.0040675864827034594,0.0021862827434513095,0.000990881823635273,0.0006635472905418917,0.00032769446110777844,0.00011557688462307539,7.826434713057389e-05,1.1797640471905619e-05,1.5596880623875224e-06
65	1979584762	5000.0	0.000905	0.006	0.345860	0.008538852229554089,0.04397220555888822,0.09759412117576485,0.1537633273345331,0.17005786842631473,0.1744634673065387,0.14031645670865828,0.09608150369926015,0.054313457308538295,0.02967994401119776,0.014829434113177364,0.00967258548290342,0.004453429314137173,0.001791641671665667,0.00037696460707858427,8.558288342331533e-05,9.158168366326734e-06
51	3143078080	5000.0	0.000905	0.006	0.227723	0.00525378924215157,0.05079392121575685,0.12631869626074785,0.1477884823035393,0.16647398520295942,0.15283107378524294,0.130324375124975,0.08815908818236352,0.05985778844231154,0.032871985602879426,0.01901783643271346,0.010532773445310938,0.004484783043391322,0.0024761847630473907,0.001980163967206559,0.0006757048590281943,0.00014561087782443511,1.3237352529494102e-05,5.198960207958409e-07
66	763525371	5000.0	0.000905	0.006	0.318460	0.014830913817236552,0.09994781043791241,0.17857388522295542,0.2108629874025195,0.18959380123975206,0.1321752849430114,0.08733525294941012,0.05499124175164967,0.020509618076384722,0.008221355728854228,0.0021087782443511296,0.0006602679464107179,0.00016560687862427514,2.2915416916616678e-05,2.7994401119776043e-07
71	185778434	5000.0	0.000905	0.006	0.259394	0.002306538692261548,0.018407998400319935,0.06355720855828834,0.12462799440111978,0.17788178364327134,0.18740979804039193,0.1528641471705659,0.10034753049390122,0.06932249550089982,0.048005478904219155,0.02926898620275945,0.012806838632273545,0.006553609278144371,0.003614877024595081,0.0016645070985802839,0.0005512097580483903,0.0003229754049190162,5.202959408118376e-05,0.00016560687862427514,0.00026318736252749453,5.198960207958408e-06
73	1822316813	5000.0	0.000905	0.006	0.258230	0.005357888422315537,0.024325334933013396,0.07714361127774445,0.1304372325534893,0.15885746850629873,0.17089694061187763,0.1481861227754449,0.1228611077784443,0.07813357328534293,0.038679344131173764,0.02364863027394521,0.01352765446910618,0.005786962607478505,0.0017552889422115577,0.00032185562887422517,8.02239552089582e-05,7.598480303939212e-07
57	1443608783	5000.0	0.000905	0.006	0.422515	0.0015833633273345331,0.007715176964607079,0.025756968606278744,0.06337760447910418,0.1243999200159968,0.17676088782243551,0.1794748650269946,0.15338960207958408,0.11106482703459308,0.0756111177764447,0.04464011197760448,0.02172025594881024,0.007642271545690862,0.0032883023395320937,0.0023391721655668866,0.0010017996400719857,0.0002096380723855229,2.3515296940611877e-05,5.99880023995201e-07
56	3517907149	5000.0	0.000905	0.006	0.251595	0.0076990601879624075,0.04926498700259948,0.12840891821635672,0.16960355928814236,0.18695868826234754,0.16003255348930215,0.12130725854829034,0.08155612877424515,0.050120535892821436,0.024988762247550488,0.011904299140171966,0.00552873425314937,0.0019806038792241553,0.0004802639472105579,0.00012009598080383924,4.5030993801239755e-05,5.198960207958409e-07
72	3038720262	5000.0	0.000905	0.006	0.395879	0.003100139972005599,0.030344211157768447,0.10520127974405119,0.16180691861627675,0.17991149770045992,0.1750875424915017,0.14046726654669067,0.10195776844631074,0.05633257348530294,0.024964527094581083,0.011200639872025594,0.004732133573285343,0.0020777044591081782,0.002210117976404719,0.0005591281743651269,4.627074585082984e-05,2.7994401119776043e-07
74	1303206160	5000.0	0.000905	0.006	0.320218	0.01125622875424915,0.08290873825234953,0.14427090581883623,0.19266210757848432,0.18816764647070586,0.15893985202959407,0.1049122575484903,0.05632377524495101,0.02905258948210358,0.016330253949210158,0.009322695460907818,0.003194121175764847,0.0015588082383523295,0.000511497700459908,0.0004675464907018596,0.00010073985202959408,1.995600879824035e-05,2.7994401119776043e-07
61	673568986	5000.0	0.000905	0.006	0.215806	0.009764127174565087,0.04404139172165567,0.10271997600479904,0.13617924415116978,0.1770009598080384,0.1809382923415317,0.13602059588082382,0.09634145170965806,0.054331613677264544,0.0314501099780044,0.015788202359528096,0.00948486302739452,0.0039002599480103977,0.0018114377124575085,0.00019244151169766046,3.251349730053989e-05,2.519496100779844e-06
