sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	499185157	5000.0	0.001624	0.006	0.175819	0.030220995800839832,0.10653369326134773,0.16991641671665667,0.2149606478704259,0.19624671065786842,0.13352177564487103,0.08075820835832834,0.04095204959008198,0.016286702659468105,0.007572845430913818,0.0023248150369926013,0.0005609678064387122,0.00013709258148370326,7.0785842831433715e-06
7	559115280	5000.0	0.001624	0.006	0.035335	0.02640247950409918,0.09587786442711457,0.17295488902219555,0.20487922415516896,0.19303407318536292,0.1353629274145171,0.08003079384123175,0.05049410117976405,0.024584203159368125,0.010137812437512498,0.004332653469306139,0.0011558088382323535,0.0005593281343731254,0.00014473105378924215,4.4671065786842634e-05,4.319136172765447e-06,1.199760047990402e-07
14	1743229467	5000.0	0.001624	0.006	0.247039	0.01279492101579684,0.08875980803839233,0.196174725054989,0.2377513297340532,0.18388454309138172,0.1365250149970006,0.08417140571885623,0.03925378924215157,0.015284103179364128,0.004147410517896421,0.0009544491101779644,0.00028690261947610476,1.1597680463907219e-05
20	450056747	5000.0	0.001624	0.006	0.060700	0.033143011397720454,0.12874213157368528,0.20569270145970805,0.20505406918616276,0.17344035192961407,0.12143891221755648,0.07225758848230354,0.03873953209358128,0.014332773445310937,0.005478184363127374,0.00118624275144971,0.0003656868626274745,0.00012649470105978805,2.279544091181764e-06,3.9992001599680065e-08
22	1934825009	5000.0	0.001624	0.006	0.070210	0.04710421915616877,0.1526004799040192,0.20603351329734054,0.2073778444311138,0.16482919416116776,0.10955912817436513,0.06113989202159568,0.03273797240551889,0.011915536892621476,0.004791921615676865,0.0014181563687262547,0.0004042391521695661,8.446310737852429e-05,3.4393121375724856e-06
21	3719662636	5000.0	0.001624	0.006	0.086115	0.05359568086382723,0.15166718656268746,0.1952388722255549,0.22448266346730653,0.16555736852629474,0.0988614277144571,0.06030365926814637,0.030447870425914816,0.012978364327134574,0.004358568286342732,0.0021025794841031792,0.00037296540691861627,3.103379324135173e-05,1.7596480703859228e-06
25	1807911477	5000.0	0.001624	0.006	0.141157	0.029777884423115377,0.10703583283343332,0.1960129974005199,0.2020370725854829,0.16854949010197962,0.13060355928814238,0.08868886222755448,0.047234593081383724,0.018624235152969407,0.007553409318136373,0.0028534693061387723,0.0008858228354329134,0.00013553289342131575,6.918616276744651e-06,3.199360127974405e-07
31	3714255937	5000.0	0.001624	0.006	0.160698	0.023993921215756848,0.0940487902419516,0.17750761847630475,0.22721643671265745,0.18725442911417717,0.1358891421715657,0.08154657068586282,0.04279132173565287,0.018462827434513097,0.00796884623075385,0.0022233153369326133,0.0008525894821035792,0.00020403919216156768,3.767246550689862e-05,2.1195760847830435e-06,3.5992801439712056e-07
27	1382101564	5000.0	0.001624	0.006	0.119227	0.018859588082383524,0.11386814637072586,0.18451121775644871,0.1917239352129574,0.19351453709258148,0.13012909418116378,0.0897873225354929,0.04152181563687263,0.02293009398120376,0.00923015396920616,0.0026284343131373726,0.0010083983203359329,0.0002483103379324135,3.6112777444511095e-05,2.8394321135772845e-06
32	3260207170	5000.0	0.001624	0.006	0.181262	0.009954529094181163,0.1118237552489502,0.19830273945210958,0.23747878424315136,0.19935620875824836,0.12433973205358928,0.0675376124775045,0.03145822835432913,0.012616076784643071,0.004685582883423315,0.0019734453109378123,0.00036884623075384923,0.0001016996600679864,2.639472105578884e-06,1.199760047990402e-07
30	2355587648	5000.0	0.001624	0.006	0.220960	0.023973005398920215,0.12529134173165368,0.20820767846430713,0.24266850629874026,0.19017868426314738,0.11206814637072586,0.058626954609078186,0.02347126574685063,0.009980803839232154,0.0035000599880023993,0.0011324135172965408,0.0008025194961007798,9.326134773045392e-05,5.358928214357128e-06
24	576965683	5000.0	0.001624	0.006	0.110001	0.015720735852829435,0.06809694061187763,0.14469674065186963,0.2062499900019996,0.19595672865426914,0.15620451909618077,0.10470137972405519,0.06066174765046991,0.032021475704859026,0.010728974205158968,0.0039020595880823834,0.000938372325534893,9.498100379924016e-05,2.2195560887822434e-05,3.1593681263747252e-06
33	368521794	5000.0	0.001624	0.006	0.195648	0.033903299340131976,0.11824147170565887,0.1988621075784843,0.22252949410117975,0.1931121375724855,0.12051781643671265,0.05990625874825035,0.02898108378324335,0.013222195560887823,0.005643671265746851,0.0032997800439912017,0.0013017796440711858,0.0003795640871825635,9.746050789842032e-05,1.879624075184963e-06
29	1640826943	5000.0	0.001624	0.006	0.179928	0.007359488102379524,0.0825874425114977,0.16522991401719656,0.204376124775045,0.19715660867826434,0.14664215156968607,0.09784103179364127,0.055918536292741454,0.02675232953409318,0.00859124175164967,0.004490541891621676,0.0016238352329534093,0.0010862227554489102,0.00029338132373525296,5.026994601079784e-05,8.798240351929614e-07
23	601363507	5000.0	0.001624	0.006	0.141347	0.03459388122375525,0.1484143171365727,0.2185271345730854,0.22899436112777444,0.157976324735053,0.10995740851829634,0.05803419316136773,0.026496740651869626,0.01139480103979204,0.0036728254349130173,0.0013839232153569287,0.0003404119176164767,0.00013305338932213557,1.955608878224355e-05,5.9388122375524896e-05,1.6796640671865626e-06
26	189742648	5000.0	0.001624	0.006	0.250852	0.007649830033993201,0.09244331133773245,0.1849381323735253,0.23180431913617278,0.20341739652069585,0.13674173165366926,0.07796984603079384,0.03840939812037592,0.018225754849030194,0.0059073385322935415,0.0016672265546890622,0.0007102979404119176,0.00011261747650469906,2.7994401119776045e-06
35	1708035139	5000.0	0.001624	0.006	0.191152	0.01384367126574685,0.08271621675664867,0.16505542891421715,0.17983955208958208,0.19559756048790242,0.15810345930813838,0.1052507098580284,0.06148382323535293,0.026016916616676666,0.008519416116776644,0.0027285742851429714,0.0007339732053589282,0.00010105978804239152,9.078184363127375e-06,5.598880223955209e-07
28	1443200062	5000.0	0.001624	0.006	0.149944	0.009145930813837232,0.09101739652069586,0.16417220555888823,0.20927766446710658,0.1929487302539492,0.15716760647870426,0.09429046190761847,0.04873405318936213,0.019919416116776646,0.00747622475504899,0.002984803039392122,0.0015085382923415316,0.0008827834433113378,0.0003111377724455109,8.378324335132974e-05,5.5788842231553687e-05,1.823635272945411e-05,5.238952209558089e-06
39	3583222860	5000.0	0.001624	0.006	0.121655	0.02485478904219156,0.13485246950609878,0.2004971405718856,0.2288519096180764,0.17876456708658267,0.12107310537892421,0.060924775044991004,0.028925774845030994,0.013600519896020796,0.003934013197360528,0.002571045790841832,0.0008554289142171566,0.00027222555488902217,2.1875624875024994e-05,3.5992801439712056e-07
38	2435497032	5000.0	0.001624	0.006	0.151725	0.044481983603279346,0.14620563887222557,0.2284369526094781,0.21660407918416316,0.16858240351929615,0.10101275744851029,0.05367778444311138,0.024679824035192963,0.01126742651469706,0.003951089782043591,0.000988002399520096,7.750449910017996e-05,2.1515696860627874e-05,1.295740851829634e-05,7.998400319936013e-08
34	1402952260	5000.0	0.001624	0.006	0.267232	0.010766646670665866,0.12860479904019195,0.22767214557088583,0.2494867426514697,0.17596492701459707,0.11355476904619076,0.05682387522495501,0.023443391321735653,0.008890341931613678,0.002674745050989802,0.0010974605078984203,0.00041607678464307136,0.000470625874825035,8.326334733053389e-05,9.478104379124176e-06,3.759248150369926e-06,1.1117776444711057e-05,1.4637072585482903e-05,1.0357928414317136e-05,8.398320335932813e-07
37	559438407	5000.0	0.001624	0.006	0.171113	0.00030601879624075185,0.0035881623675264947,0.06187726454709058,0.16443803239352128,0.22085942811437712,0.20834297140571886,0.15708334333133372,0.09706142771445711,0.05057912417516497,0.022696700659868025,0.008514377124575085,0.0027177764447110578,0.001135852829434113,0.000639752049590082,0.0001488502299540092,8.238352329534093e-06,2.679464107178564e-06
41	2164548695	5000.0	0.001624	0.006	0.148910	0.020786602679464108,0.08745606878624275,0.18499564087182563,0.22231849630073985,0.18545522895420916,0.14561699660067987,0.07650273945210957,0.04402735452909418,0.020869226154769046,0.007705938812237552,0.003168006398720256,0.000878504299140172,0.00019972005598880224,1.823635272945411e-05,1.2397520495900819e-06
36	653322819	5000.0	0.001624	0.006	0.290366	0.015529054189162167,0.04841891621675665,0.11439804039192161,0.20050765846830634,0.2139481303739252,0.1670778644271146,0.1144994601079784,0.06555280943811238,0.033981043791241755,0.017079264147170564,0.006083863227354529,0.002464827034593081,0.00041435712857428513,4.2071585682863425e-05,2.639472105578884e-06
40	185375823	5000.0	0.001624	0.006	0.242569	0.011878544291141772,0.07136752649470106,0.19314729054189161,0.22303027394521097,0.19878576284743052,0.14440535892821435,0.08219608078384323,0.04245494901019796,0.018990721855628875,0.008781563687262548,0.00343127374525095,0.0010527094581083783,0.0002142371525694861,0.00016592681463707259,9.478104379124175e-05,2.959408118376325e-06,3.9992001599680065e-08
43	2888162909	5000.0	0.001624	0.006	0.208134	0.02233653269346131,0.12213385322935413,0.1868886622675465,0.22372905418916217,0.1831622875424915,0.12823195360927814,0.0788757448510298,0.032055188962207555,0.013878944211157769,0.005229474105178964,0.001827994401119776,0.0010291941611677664,0.0005489302139572086,7.138572285542891e-05,7.998400319936013e-07
42	1631434845	5000.0	0.001624	0.006	0.235969	0.011159408118376325,0.079000199960008,0.16946390721855628,0.217052949410118,0.1938860227954409,0.1484383923215357,0.09659036192761447,0.04597856428714257,0.0233748050389922,0.009786322735452909,0.004048590281943611,0.0009809238152369527,0.00021351729654069186,2.3235352929414118e-05,2.7994401119776045e-06
44	4058185316	5000.0	0.001624	0.006	0.099112	0.032509418116376726,0.12540411917616476,0.1943614077184563,0.20420443911217756,0.177798600279944,0.12442839432113577,0.0768381923615277,0.040060307938412316,0.01782143571285743,0.004966046790641871,0.0009317736452709458,0.0003738052389522096,0.00015052989402119577,0.00014597080583883223,5.558888222355529e-06
45	28657252	5000.0	0.001624	0.006	0.211397	0.007321495700859828,0.04498348330333933,0.127425074985003,0.2064892621475705,0.2057885622875425,0.17250221955608877,0.11148470305938812,0.06826762647470506,0.03414033193361328,0.013131533693261348,0.005017996400719856,0.0021569286142771446,0.0010263947210557888,0.00023495300939812037,2.8474305138972204e-05,9.598080383923216e-07
46	3421321832	5000.0	0.001624	0.006	0.283252	0.007397960407918416,0.08293069386122776,0.17676632673465306,0.21579260147970405,0.19108518296340732,0.1472489102179564,0.09591145770845831,0.04548302339532093,0.022750889822035592,0.008095700859828034,0.004008678264347131,0.0020686662667466506,0.00041039792041591683,4.851029794041192e-05,9.998000399920016e-07
47	3050501740	5000.0	0.001624	0.006	0.159577	0.0333377324535093,0.12800559888022395,0.21401935612877424,0.23439900019996002,0.17940527894421116,0.10665394921015797,0.061583083383323335,0.026643191361727655,0.010013077384523096,0.004198520295940812,0.001250509898020396,0.00032741451709658066,0.00015192961407718456,1.0237952409518097e-05,1.0397920415916818e-06,7.998400319936013e-08
48	2493909612	5000.0	0.001624	0.006	0.144526	0.011814397120575885,0.09830717856428714,0.19919784043191363,0.22964259148170366,0.18228054389122175,0.1268137572485503,0.08325362927414517,0.04197968406318736,0.01696880623875225,0.006672545490901819,0.002316536692661468,0.000642751449710058,9.99000199960008e-05,9.838032393521296e-06
49	3166449774	5000.0	0.001624	0.006	0.235704	0.008772685462907418,0.08567938412317537,0.2132879424115177,0.22850749850029994,0.20735292941411718,0.12960555888822237,0.07504723055388922,0.03384791041791642,0.012536692661467707,0.003718656268746251,0.0010002799440111977,0.0005335332933413317,8.510297940411918e-05,2.371525694861028e-05,8.798240351929614e-07
51	2241316976	5000.0	0.001624	0.006	0.223093	0.008740771845630874,0.05752057588482304,0.17553581283743253,0.2611366926614677,0.21409122175564888,0.14683339332133574,0.07613573285342931,0.034744731053789245,0.015140611877624475,0.006139092181563687,0.0022564287142571486,0.001251629674065187,0.000422995400919816,4.331133773245351e-05,6.9986002799440115e-06
53	2944909938	5000.0	0.001624	0.006	0.120715	0.028152809438112377,0.10511449710057988,0.21071989602079583,0.2117742051589682,0.1723742851429714,0.1256625074985003,0.07730897820435913,0.0403005798840232,0.018168406318736254,0.006171005798840232,0.002206638672265547,0.001711377724455109,0.00028162367526494704,5.01499700059988e-05,3.039392121575685e-06
50	225162862	5000.0	0.001624	0.006	0.212723	0.009178124375124976,0.05606374725054989,0.1305874825034993,0.1892111177764447,0.19516820635872825,0.16902191561687663,0.11860971805638872,0.06613273345330933,0.03864187162567487,0.016434633073385323,0.0066077184563087385,0.002985242951409718,0.0008520295940811838,0.00041843631273745253,7.68246350729854e-05,9.038192361527695e-06,1.159768046390722e-06
59	1044997254	5000.0	0.001624	0.006	0.126959	0.053833473305338934,0.17654385122975405,0.250551049790042,0.21148302339532093,0.14039296140771845,0.08399576084783043,0.04805858828234353,0.01916744651069786,0.009272825434913017,0.004704539092181563,0.0015924415116976604,0.0003680863827234553,2.9474105178964208e-05,6.47870425914817e-06
61	3927646857	5000.0	0.001624	0.006	0.166945	0.05340383923215357,0.17702767446510698,0.20357904419116177,0.20375708858228353,0.1580632673465307,0.1050629074185163,0.05450709858028394,0.026502939412117576,0.01199376124775045,0.004211517696460708,0.0012117976404719057,0.00025478904219156166,0.00022863427314537093,0.00014053189362127575,5.186962607478504e-05,3.239352129574085e-06
52	3632198769	5000.0	0.001624	0.006	0.336577	0.009452029594081184,0.09770369926014796,0.22671969606078785,0.2445488902219556,0.201147850429914,0.11591421715656869,0.059735692861427714,0.028705898820235953,0.010326494701059789,0.004234753049390122,0.0010685462907418517,0.0003399720055988802,3.9072185562887425e-05,5.622875424915017e-05,6.23875224955009e-06,5.598880223955209e-07,1.5996800639872026e-07
55	163545723	5000.0	0.001624	0.006	0.154813	0.05139236152769446,0.14471021795640873,0.20933129374125176,0.2166626274745051,0.1657522895420916,0.11055152969406119,0.060375524895020995,0.026351569686062788,0.009751969606078784,0.0041926814637072585,0.0007696060787842432,0.000134373125374925,2.363527294541092e-05,2.7994401119776043e-07,3.9992001599680065e-08
57	2367819908	5000.0	0.001624	0.006	0.103642	0.05166894621075785,0.1445112577484503,0.20826578684263147,0.21221283743251348,0.15792793441311737,0.11125662867426515,0.0591621675664867,0.030652869426114778,0.014024195160967807,0.006659308138372326,0.0025242151569686063,0.0007177364527094581,0.00037428514297140574,3.8792241551689665e-05,3.039392121575685e-06
58	1619335812	5000.0	0.001624	0.006	0.186358	0.016728534293141372,0.11928918216356729,0.19377848430313938,0.22233525294941012,0.18754237152569486,0.12689686062787442,0.07847198560287942,0.03340259948010398,0.014185402919416118,0.004831953609278144,0.001383003399320136,0.0005376924615076985,0.00017740451909618076,0.0002987002599480104,3.8352329534093184e-05,7.558488302339532e-05,2.6634673065386922e-05
60	3014132871	5000.0	0.001624	0.006	0.084880	0.03235088982203559,0.08674345130973805,0.15363463307338532,0.2031393321335733,0.19275708858228355,0.15303455308938213,0.08956700659868026,0.05428630273945211,0.023264627074585084,0.008660867826434713,0.002115736852629474,0.0003012597480503899,9.842031593681264e-05,4.363127374525095e-05,2.1995600879824035e-06
54	3927509114	5000.0	0.001624	0.006	0.144306	0.03557224555088982,0.14646990601879625,0.21331073785242952,0.22605262947410518,0.17099900019996,0.10520231953609278,0.055552729454109176,0.028765246950609877,0.012032393521295742,0.003942611477704459,0.0014883823235352929,0.00047250549890022,8.150369926014798e-05,5.690861827634473e-05,8.798240351929614e-07
62	1863349901	5000.0	0.001624	0.006	0.235454	0.015792921415716858,0.10629650069986003,0.16551325734853028,0.22890381923615277,0.2022729854029194,0.13410921815636873,0.0780991401719656,0.04193041391721656,0.018432353529294142,0.006542971405718856,0.0018040391921615676,0.0002331133773245351,6.786642671465706e-05,1.3997200559888023e-06
63	116136078	5000.0	0.001624	0.006	0.149013	0.02178640271945611,0.10368130373925215,0.16306774645070987,0.20436748650269945,0.1847124575084983,0.142625474905019,0.09147882423515297,0.052044551089782044,0.023703059388122377,0.009083943211357729,0.00240371925614877,0.0008534693061387722,0.00017384523095380925,1.7316536692661468e-05,3.9992001599680065e-07
56	2650131070	5000.0	0.001624	0.006	0.180386	0.029161447710457908,0.13785110977804438,0.21357284543091382,0.2385626874625075,0.17484163167366526,0.11238084383123376,0.05711101779644071,0.023549690061987604,0.008062707458508298,0.0032181963607278543,0.0011102979404119177,0.00032205558888222355,0.00016704659068186362,4.443111377724455e-05,3.335332933413317e-05,1.0637872425514897e-05
66	3888522387	5000.0	0.001624	0.006	0.199008	0.01495356928614277,0.0976877424515097,0.21990581883623275,0.24209582083583284,0.1836871825634873,0.11592105578884224,0.0691252949410118,0.031158168366326736,0.015682223555288942,0.005765246950609878,0.0029572885422915417,0.0007851629674065187,0.00022135572885422915,5.1549690061987604e-05,2.439512097580484e-06,7.998400319936013e-08
64	2525530255	5000.0	0.001624	0.006	0.173233	0.0038484303139372125,0.033440231953609276,0.1268972605478904,0.1898885822835433,0.21689130173965207,0.17964699060187964,0.11766878624275146,0.06832721455708858,0.03767086582683463,0.017430433913217358,0.006082223555288942,0.0017437712457508499,0.00041579684063187364,4.7190561887622477e-05,9.198160367926415e-07
65	3386159249	5000.0	0.001624	0.006	0.003827	0.04281671665666867,0.13860783843231353,0.18670957808438313,0.20327754449110177,0.16262643471305738,0.1194620675864827,0.0732367126574685,0.040190521895620876,0.02019752049590082,0.008196720655868826,0.0026135572885422915,0.0014115176964607078,0.0005609678064387122,8.92621475704859e-05,2.8394321135772845e-06,1.9996000799840033e-07
68	3277718177	5000.0	0.001624	0.006	0.121910	0.024725694861027794,0.09457888422315537,0.1809396520695861,0.21313145370925815,0.19888138372325534,0.13132025594881025,0.07996672665466907,0.04315160967806439,0.020124935012997402,0.008459748050389923,0.0034482703459308137,0.001121735652869426,0.00010065986802639473,4.691061787642472e-05,1.879624075184963e-06,1.9996000799840033e-07
69	1478570146	5000.0	0.001624	0.006	0.189776	0.025043111377724456,0.11552265546890622,0.21070241951609678,0.22828878224355129,0.18577152569486102,0.12236896620675865,0.06389154169166167,0.02778612277544491,0.012398120375924816,0.004829754049190162,0.0022096780643871224,0.0008415916816636673,0.0002730653869226155,5.9388122375524896e-05,1.3237352529494102e-05,3.9992001599680065e-08
70	3058436258	5000.0	0.001624	0.006	0.264227	0.024540731853629275,0.12287194561087783,0.21071957608478303,0.24829246150769846,0.18002019596080784,0.11328922215556889,0.05985954809038192,0.02479728054389122,0.00891869626074785,0.004188162367526495,0.0021378124375124974,0.0003469706058788242,1.739652069586083e-05
71	1727994532	5000.0	0.001624	0.006	0.283702	0.012800519896020796,0.06903343331333733,0.15180399920015997,0.21494449110177966,0.2186619476104779,0.16399628074385122,0.08823959208158369,0.0488253949210158,0.021009038192361527,0.007116536692661468,0.0025226954609078186,0.0007176164767046591,0.00017404519096180765,0.00010173965206958608,5.138972205558888e-05,1.279744051189762e-06
67	1097085596	5000.0	0.001624	0.006	0.160103	0.02061023795240952,0.1345883623275345,0.2156262347530494,0.20589706058788243,0.17580519896020796,0.1259254149170166,0.07399740051989602,0.029289622075584883,0.01111497700459908,0.004141611677664467,0.0021795640871825634,0.000728254349130174,8.88622275544891e-05,7.198560287942412e-06
74	1475576488	5000.0	0.001624	0.006	0.275242	0.011029274145170966,0.07321747650469906,0.17077088582283542,0.23054281143771246,0.1961119376124775,0.14435904819036194,0.08638324335132973,0.05079268146370726,0.02245366926614677,0.009822795440911818,0.003351489702059588,0.0009527694461107779,0.0001414117176564687,6.710657868426315e-05,3.3993201359728056e-06
81	3242076861	5000.0	0.001624	0.006	0.226819	0.010487662467506499,0.13100819836032793,0.23664563087382523,0.23278548290341933,0.17588358328334333,0.11026918616276744,0.0602872625474905,0.02518492301539692,0.009728014397120576,0.00451881623675265,0.002261347730453909,0.0007382123575284942,0.00015680863827234552,4.359128174365127e-05,1.2397520495900819e-06,3.9992001599680065e-08
82	3335516861	5000.0	0.001624	0.006	0.087583	0.047656468706258746,0.12857948410317938,0.1979498900219956,0.20495248950209957,0.17078244351129773,0.12558220355928815,0.07272325534893022,0.0338006398720256,0.011116096780643871,0.005195320935812838,0.0012802239552089582,0.000340371925614877,3.939212157568486e-05,1.3597280543891223e-06,3.5992801439712056e-07
73	517296295	5000.0	0.001624	0.006	0.112125	0.01645618876224755,0.06777256548690262,0.1375025394921016,0.20946854629074185,0.21308322335532892,0.1531260547890422,0.10139000199960008,0.058044031193761246,0.02570881823635273,0.0107499300139972,0.003990201959608078,0.0019269746050789842,0.0005673665266946611,0.0001867226554689062,2.6274745050989802e-05,5.598880223955209e-07
79	3758348476	5000.0	0.001624	0.006	0.092417	0.03353669266146771,0.12446674665066987,0.18773353329334133,0.2147886422715457,0.1769975604879024,0.12088446310737852,0.0736136372725455,0.042252869426114774,0.016566846630673867,0.005670145970805839,0.0020257148570285944,0.0008365126974605079,0.0005335732853429314,8.278344331133774e-05,1.0157968406318736e-05,1.199760047990402e-07
84	971701953	5000.0	0.001624	0.006	0.206911	0.008938892221555689,0.054583443311337736,0.13584455108978205,0.20703079384123174,0.20693105378924215,0.17538372325534893,0.10694281143771246,0.056456628674265145,0.03275772845430914,0.011139132173565287,0.0033235752849430115,0.0006110777844431114,4.91501699660068e-05,7.358528294341132e-06,7.998400319936013e-08
85	2273823430	5000.0	0.001624	0.006	0.225712	0.015607238552289543,0.12504119176164766,0.2080873025394921,0.23839688062387523,0.1882243551289742,0.11418988202359528,0.060520535892821435,0.02695648870225955,0.013857708458308339,0.006333893221355729,0.002208998200359928,0.0005147770445910818,5.8388322335532896e-05,2.359528094381124e-06
86	3993789126	5000.0	0.001624	0.006	0.230492	0.012499220155968806,0.059599040191961605,0.1476366326734653,0.23044307138572284,0.20242667466506697,0.1497501299740052,0.0995754449110178,0.05550093981203759,0.02812005598880224,0.00973625274945011,0.0024635472905418917,0.001680743851229754,0.00043339332133573283,0.00011785642871425715,1.6996600679864028e-05
83	3589462720	5000.0	0.001624	0.006	0.141782	0.023912897420515895,0.10082975404919016,0.1683397320535893,0.22006062787442512,0.1762974605078984,0.13820371925614877,0.09108170365926814,0.04747382523495301,0.02101767646470706,0.00791997600479904,0.00345250949810038,0.0012155968806238752,0.00018664267146570687,7.878424315136973e-06
