sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	1730481224	5000.0	0.00352048	0.006	-0.016183	0.18449014197160568,0.3039480103979204,0.2752124775044991,0.1504631873625275,0.056493941211757645,0.022920615876824636,0.0051519696060787845,0.0011225354929014198,9.542091581683664e-05,8.798240351929614e-05,1.295740851829634e-05,7.598480303939212e-07
10	3134526021	5000.0	0.00352048	0.006	0.055610	0.1488376324735053,0.29733661267746453,0.2838030793841232,0.16424119176164767,0.07360975804839032,0.022879664067186563,0.007272865426914617,0.001459388122375525,0.0003626874625074985,0.00018668266346730654,1.0277944411117777e-05,1.5996800639872026e-07
15	1941034064	5000.0	0.00352048	0.006	0.034917	0.17501935612877426,0.30856952609478105,0.26602687462507496,0.15602995400919817,0.0636001599680064,0.023376044791041793,0.005839792041591681,0.0011572085582883423,0.0003019396120775845,7.5624875024995e-05,3.5192961407718455e-06
8	288697404	5000.0	0.00352048	0.006	-0.000582	0.21356216756648672,0.3229182963407319,0.2533840031993601,0.12887622475504898,0.057742011597680463,0.01749862027594481,0.004923175364927015,0.0008599080183963208,0.00011209758048390322,4.7030593881223755e-05,6.762647470505899e-05,8.758248350329933e-06,7.998400319936013e-08
19	970275938	5000.0	0.00352048	0.006	0.042677	0.16346370725854828,0.31007670465906817,0.27842027594481106,0.15603507298540292,0.0605632473505299,0.020796520695860826,0.008278344331133773,0.0019228154369126174,0.0004100379924015197,2.9754049190161967e-05,3.5192961407718455e-06
7	2175789601	5000.0	0.00352048	0.006	0.067082	0.07288922215556888,0.24147310537892422,0.2878859828034393,0.21966758648270346,0.10909670065986803,0.04651989602079584,0.017040671865626876,0.00420247950409918,0.0010134373125374925,0.0001857628474305139,7.278544291141772e-06,1.3597280543891222e-05,4.2791441711657665e-06
1	1920008193	5000.0	0.00352048	0.006	0.005674	0.18238524295140973,0.2962696660667866,0.27362287542491504,0.15186058788242351,0.06381047790441911,0.022786682663467308,0.006941611677664467,0.001995160967806439,0.00026482703459308136,6.134773045390921e-05,1.5196960607878424e-06
0	1409101312	5000.0	0.00352048	0.006	0.006005	0.12290549890021996,0.2708705058988202,0.28074645070985804,0.1841248950209958,0.09377072585482904,0.0320129574085183,0.011691461707658468,0.00254501099780044,0.000925494901019796,0.00035520895820835834,5.002999400119976e-05,1.4797040591881624e-06,2.7994401119776043e-07
21	3429191271	5000.0	0.00352048	0.006	0.014808	0.15454469106178764,0.29251685662867427,0.26956904619076183,0.1650347930413917,0.07951749650069986,0.027146770645870826,0.008811437712457508,0.002332333533293341,0.0004772245550889822,4.8750249950009996e-05,5.99880023995201e-07
20	321917027	5000.0	0.00352048	0.006	-0.009611	0.15612749450109978,0.29860687862427515,0.2818125974805039,0.16546634673065386,0.06824423115376925,0.021279504099180165,0.00671509698060388,0.0013377324535092982,0.00035824835032993404,4.9750049990002e-05,2.1195760847830435e-06
22	2908061288	5000.0	0.00352048	0.006	-0.010108	0.1776521895620876,0.2854841031793641,0.26050569886022795,0.16290709858028393,0.07450797840431914,0.02746630673865227,0.008800959808038392,0.0022243151369726053,0.00032809438112377525,0.00011945610877824435,3.639272145570886e-06,1.5996800639872026e-07
24	3941435508	5000.0	0.00352048	0.006	0.017187	0.12070629874025195,0.28347638472305536,0.27994589082183563,0.1824861827634473,0.08691605678864227,0.0335617276544691,0.010116936612677464,0.0025018196360727853,0.0002553089382123575,2.32753449310138e-05,9.078184363127375e-06,1.0397920415916818e-06
23	1836308596	5000.0	0.00352048	0.006	-0.013593	0.1689250949810038,0.279204199160168,0.27069450109978005,0.16142955408918216,0.07881775644871025,0.02945618876224755,0.009184323135372926,0.0019254149170165966,0.0002901419716056789,6.43871225754849e-05,8.318336332733454e-06,1.199760047990402e-07
30	1315446417	5000.0	0.00352048	0.006	0.042665	0.19559252149570086,0.29821003799240153,0.2623092981403719,0.14678344331133772,0.06517252549490102,0.023201879624075186,0.007035352929414117,0.0014999000199960007,0.00019300139972005598,2.039592081583683e-06
26	2185359493	5000.0	0.00352048	0.006	-0.003216	0.2074258348330334,0.2978871425714857,0.26628266346730656,0.14864435112977403,0.056564727054589085,0.01721019796040792,0.004230713857228554,0.0013640471905618876,0.00028438312337532496,9.678064387122575e-05,9.078184363127375e-06,7.998400319936013e-08
29	4262446222	5000.0	0.00352048	0.006	0.011797	0.15536676664667068,0.22866542691461708,0.25348446310737854,0.19749394121175765,0.10509542091581683,0.042402999400119976,0.01316124775044991,0.0035521695660867825,0.000717376524695061,5.2989402119576085e-05,7.118576284743051e-06,7.998400319936013e-08
28	3936476299	5000.0	0.00352048	0.006	-0.008574	0.16550785842831434,0.28871849630073987,0.26773949210157966,0.1701238952209558,0.07165818836232754,0.02664763047390522,0.007794401119776044,0.0015302139572085584,0.00023739252149570085,2.8274345130973805e-05,1.287742451509698e-05,1.279744051189762e-06
34	3689596581	5000.0	0.00352048	0.006	-0.014364	0.18172853429314137,0.29650397920415916,0.25350165966806637,0.1595359728054389,0.07286922615476904,0.02538396320735853,0.007737572485502899,0.002039712057588482,0.0005443711257748451,0.00014433113377324534,1.0637872425514897e-05,3.9992001599680065e-08
33	1981200542	5000.0	0.00352048	0.006	0.047250	0.16095024995001,0.29270573885222956,0.2797445710857828,0.16717808438312337,0.07109018196360728,0.022398160367926415,0.004576964607078585,0.0009592081583683263,0.0003382923415316937,5.610877824435113e-05,2.439512097580484e-06
36	825024169	5000.0	0.00352048	0.006	0.060932	0.17119176164767047,0.29677940411917614,0.27393193361327733,0.15095552889422115,0.07400527894421116,0.02416516696660668,0.006834113177364527,0.0016863827234553088,0.00035916816636672664,6.906618676264747e-05,1.4597080583883224e-05,7.358528294341132e-06,2.399520095980804e-07
31	2808101530	5000.0	0.00352048	0.006	0.037581	0.17419156168766248,0.3048046790641872,0.2758845430913817,0.15788146370725856,0.060656708658268346,0.019853109378124376,0.005436872625474905,0.0010474305138972206,0.00020639872025594882,2.9354129174165166e-05,7.798440311937612e-06,7.998400319936013e-08
35	3476326056	5000.0	0.00352048	0.006	0.020461	0.18307870425914818,0.2933412517496501,0.25676960607878424,0.15676100779844032,0.07462867426514697,0.026006678664267147,0.007387682463507299,0.0016838232353529295,0.0002770245950809838,6.374725054989002e-05,1.799640071985603e-06
25	1551089269	5000.0	0.00352048	0.006	0.043172	0.18546442711457709,0.30614469106178765,0.27461667666466705,0.14826686662667465,0.056637792441511695,0.021176004799040193,0.006151769646070786,0.001218876224755049,0.00019852029594081183,0.00011373725254949011,2.599480103979204e-06,7.518496300739852e-06,5.198960207958409e-07
27	2645733003	5000.0	0.00352048	0.006	0.015799	0.15941655668866228,0.29373293341331735,0.26536572685462906,0.16346354729054188,0.07709826034793041,0.0298877824435113,0.008350409918016397,0.0022429114177164567,0.00040835832833433313,3.263347330533893e-05,8.798240351929614e-07
32	1860512413	5000.0	0.00352048	0.006	0.028821	0.08325386922615477,0.27432105578884225,0.3166716656668666,0.193826074785043,0.08896548690261948,0.029375524895020995,0.00950881823635273,0.0032249950009998,0.0007321735652869426,0.00011509698060387922,5.238952209558089e-06
37	1338859700	5000.0	0.00352048	0.006	0.014391	0.1899644871025795,0.3061388122375525,0.2597391321735653,0.15044191161767648,0.06296780643871226,0.02109370125974805,0.00744123175364927,0.001934893021395721,0.00024983003399320136,2.7594481103779245e-05,5.99880023995201e-07
40	927902413	5000.0	0.00352048	0.006	0.040085	0.06658128374325135,0.24594521095780844,0.2855666466706659,0.21842543491301739,0.11036268746250749,0.048201799640071985,0.017159328134373125,0.006271785642871426,0.001189122175564887,0.00025482903419316136,3.595280943811238e-05,5.91881623675265e-06
38	2521046711	5000.0	0.00352048	0.006	0.079870	0.06341403719256149,0.22124155168966206,0.30247374525094983,0.22224675064987004,0.11583351329734053,0.04766142771445711,0.019787002599480102,0.005076984603079384,0.00185498900219956,0.0003100979804039192,9.638072385522895e-05,3.5192961407718455e-06
41	2160171215	5000.0	0.00352048	0.006	0.018697	0.18358064387122575,0.29561379724055187,0.2505485702859428,0.15481019796040793,0.07741871625674865,0.02535644871025795,0.009983923215356929,0.0022882223555288944,0.0003285742851429714,6.866626674665067e-05,2.2395520895820834e-06
44	3240756436	5000.0	0.00352048	0.006	0.056405	0.13100631873625274,0.27820543891221755,0.28840415916816636,0.18216540691861627,0.0816618676264747,0.027567806438712258,0.007851549690061988,0.0023411717656468705,0.0007194561087782444,7.038592281543691e-05,6.43871225754849e-06
43	2301086417	5000.0	0.00352048	0.006	-0.007814	0.19716460707858427,0.3257225354929014,0.25315980803839233,0.13803351329734054,0.057298020395920815,0.021446550689862027,0.0057871625674865024,0.0010139572085582883,0.00023523295340931814,0.00011221755648870226,2.571485702859428e-05,6.798640271945611e-07
39	267028157	5000.0	0.00352048	0.006	0.012338	0.10674241151769646,0.27471865626874625,0.2944897820435913,0.19066802639472105,0.08841887622475506,0.03145714857028594,0.010491541691661667,0.0023097780443911216,0.0006400719856028795,4.343131373725255e-05,1.5676864627074585e-05,4.599080183963207e-06
42	2314848463	5000.0	0.00352048	0.006	-0.001920	0.17707130573885224,0.3037630073985203,0.2636895020995801,0.15215164967006597,0.07015636872625475,0.024638312337532494,0.007013597280543891,0.0012599080183963208,0.00022843431313737252,2.1715656868626276e-05,6.15876824635073e-06,3.9992001599680065e-08
45	2774216917	5000.0	0.00352048	0.006	0.040171	0.17854725054989,0.30468046390721854,0.275524575084983,0.14754645070985803,0.06380019996000799,0.022041871625674864,0.005432673465306939,0.0017288942211557687,0.000510377924415117,0.0001504499100179964,3.4633073385322936e-05,2.1595680863827235e-06
48	3484606691	5000.0	0.00352048	0.006	0.021555	0.1431993201359728,0.3000472305538892,0.27336660667866425,0.17055592881423715,0.07695844831033793,0.026009478104379122,0.007418196360727854,0.0018750249950009999,0.0005020595880823835,5.582883423315337e-05,1.0917816436712657e-05,9.598080383923216e-07
51	1110690044	5000.0	0.00352048	0.006	0.005283	0.13475748850229954,0.2924166766646671,0.2760877824435113,0.17185602879424114,0.08283031393721256,0.02979884023195361,0.00882879424115177,0.0024731453709258147,0.00043579284143171364,0.00028430313937212557,0.00015228954209158167,6.322735452909417e-05,1.3997200559888023e-05,1.319736052789442e-06
53	1483191056	5000.0	0.00352048	0.006	0.053487	0.15214773045390922,0.2801080583883223,0.27080659868026397,0.17496040791841633,0.08001731653669267,0.02977612477504499,0.009427954409118176,0.002303219356128774,0.00038360327934413115,6.602679464107178e-05,2.959408118376325e-06
55	264098070	5000.0	0.00352048	0.006	0.013569	0.1474872625474905,0.27575572885422917,0.28400663867226555,0.18104463107378524,0.07397344531093782,0.02760659868026395,0.007791121775644871,0.0016949410117976405,0.0005446910617876424,9.254149170165967e-05,2.399520095980804e-06
46	3478112992	5000.0	0.00352048	0.006	0.049264	0.13549282143571287,0.27320843831233754,0.2691621675664867,0.17680491901619677,0.08921347730453909,0.03380783843231354,0.01558264347130574,0.00502631473705259,0.0012352329534093182,0.00034373125374925013,0.0001181363727254549,4.2791441711657665e-06
47	3983902434	5000.0	0.00352048	0.006	0.027452	0.11013197360527895,0.250299900019996,0.29446778644271143,0.20066066786642672,0.09048670265946811,0.036887982403519294,0.012114817036592682,0.0035087782443511298,0.0012104779044191162,0.00022539492101579685,5.518896220755849e-06
54	3963338517	5000.0	0.00352048	0.006	-0.013290	0.14562123575284944,0.29079308138372323,0.2705721655668866,0.17308514297140573,0.08291545690861828,0.027884663067386524,0.007420555888822236,0.0014261947610477905,0.0002045990801839632,3.443311337732454e-05,4.0871825634873026e-05,1.5996800639872026e-06
52	2862625550	5000.0	0.00352048	0.006	0.083630	0.07406346730653869,0.274652349530094,0.2972604679064187,0.19948950209958008,0.09945834833033393,0.03851533693261348,0.012614597080583883,0.0028019596080783842,0.0009941611677664467,0.00013677264547090582,1.239752049590082e-05,6.39872025594881e-07
50	1661350646	5000.0	0.00352048	0.006	0.000034	0.0012503899220155969,0.17982875424915018,0.3160966606678664,0.26053661267746453,0.1484519096180764,0.06667158568286342,0.02145362927414517,0.004530893821235753,0.0009311337732453509,0.0002196760647870426,2.7034593081383723e-05,1.6796640671865626e-06,3.9992001599680065e-08
58	1582055201	5000.0	0.00352048	0.006	0.092948	0.0289497700459908,0.22475960807838433,0.3213778444311138,0.23524415116976605,0.11921767646470706,0.0464751449710058,0.01721339732053589,0.00518244351129774,0.0013429314137172565,0.000198000399920016,3.795240951809638e-05,1.0797840431913617e-06
56	663398172	5000.0	0.00352048	0.006	-0.002020	0.19341771645670866,0.30611769646070786,0.25385158968206356,0.14619376124775044,0.06803555288942212,0.024554249150169967,0.005999280143971206,0.001435872825434913,0.00029898020395920815,8.710257948410318e-05,4.119176164767047e-06,1.999600079984003e-06,3.5992801439712056e-07,1.5196960607878424e-06,1.9996000799840033e-07
49	3594709732	5000.0	0.00352048	0.006	0.004416	0.21538608278344332,0.31636576684663065,0.2536223555288942,0.13460375924815038,0.0562997800439912,0.017855868826234755,0.005077584483103379,0.0007009798040391921,8.494301139772046e-05,2.8794241151769645e-06
57	2921250592	5000.0	0.00352048	0.006	0.031295	0.1522494301139772,0.26445074985003,0.28220187962407517,0.1784383923215357,0.08101343731253749,0.028941971605678865,0.009012237552489501,0.002977124575084983,0.0005992401519696061,0.00011109778044391122,4.439112177564487e-06
60	3953792297	5000.0	0.00352048	0.006	0.011299	0.191024675064987,0.3093768846230754,0.2589244151169766,0.14460823835232953,0.06554129174165167,0.023731813637272545,0.0053124575084983,0.001125374925014997,0.0002204759048190362,0.0001175364927014597,1.215756848630274e-05,4.479104179164167e-06,1.9996000799840033e-07
61	1953059625	5000.0	0.00352048	0.006	-0.004433	0.22619768046390723,0.32193253349330136,0.2460746650669866,0.12895360927814437,0.05342819436112777,0.01669754049190162,0.004805078984203159,0.001438112377524495,0.00038020395920815834,7.054589082183563e-05,2.1635672865426915e-05,1.9996000799840033e-07
62	3439320877	5000.0	0.00352048	0.006	0.004722	0.18934561087782442,0.30034313137372526,0.25750289942011595,0.15020531893621275,0.06910369926014798,0.024633993201359727,0.006507778444311138,0.0020923015396920614,0.00024123175364927014,2.3595280943811238e-05,4.399120175964807e-07
59	3785846053	5000.0	0.00352048	0.006	0.016045	0.1492634273145371,0.27408470305938815,0.2811527694461108,0.18213117376524696,0.07874301139772046,0.02575388922215557,0.006672905418916217,0.001808238352329534,0.0003305738852229554,5.682863427314537e-05,2.439512097580484e-06,3.9992001599680065e-08
64	2305457967	5000.0	0.00352048	0.006	0.002065	0.17700803839232154,0.3320141171765647,0.25810189962007596,0.14344235152969406,0.05961715656868626,0.021700539892021597,0.0066373925214957006,0.001311377724455109,0.00013729254149170167,2.8674265146970606e-05,1.159768046390722e-06
66	1595267390	5000.0	0.00352048	0.006	0.000509	0.13428254349130175,0.2814596280743851,0.27420139972005597,0.1791726854629074,0.08576404719056188,0.03133665266946611,0.010561727654469106,0.002554649070185963,0.0005305338932213557,0.00011165766846630674,2.3755248950209957e-05,7.198560287942411e-07
67	3740852543	5000.0	0.00352048	0.006	0.043335	0.14654849030193962,0.29258364327134573,0.2811966406718656,0.1676501099780044,0.07569290141971606,0.02633993201359728,0.00780247950409918,0.0016188362327534493,0.0004690661867626475,9.390121975604879e-05,3.759248150369926e-06,2.399520095980804e-07
65	3298193211	5000.0	0.00352048	0.006	0.122895	0.04710221955608878,0.21880615876824636,0.29994321135772845,0.23556800639872025,0.12189930013997201,0.05420827834433113,0.017488782243551288,0.0038601879624075184,0.001044751049790042,7.6624675064987e-05,2.4795040991801638e-06
63	1706617646	5000.0	0.00352048	0.006	-0.001926	0.1335863627274545,0.3168355128974205,0.27315604879024197,0.17148074385122974,0.07028006398720256,0.02366482703459308,0.007949650069986002,0.002399360127974405,0.0005890421915616876,5.798840231953609e-05,3.9992001599680065e-07
69	3003715396	5000.0	0.00352048	0.006	-0.000731	0.15765894821035792,0.2938390721855629,0.2599483303339332,0.17398164367126576,0.07619080183963207,0.02825238952209558,0.007440991801639672,0.002176604679064187,0.00047874425114977006,2.9354129174165166e-05,3.119376124775045e-06
68	978148162	5000.0	0.00352048	0.006	0.011474	0.17469758048390321,0.30793333333333334,0.26137136572685465,0.15773117376524695,0.06570793841231753,0.02461863627274545,0.0060405518896220756,0.0014395520895820835,0.0003334133173365327,9.318136372725455e-05,3.299340131973605e-05,2.7994401119776043e-07
70	1639687503	5000.0	0.00352048	0.006	0.022434	0.1238867826434713,0.2981611277744451,0.28040831833633273,0.1734134373125375,0.08425502899420116,0.02859368126374725,0.008095860827834433,0.002525894821035793,0.0006096380723855229,4.2791441711657665e-05,7.438512297540492e-06
72	1669731667	5000.0	0.00352048	0.006	0.001387	0.18898516296740653,0.32736524695060987,0.26244975004999,0.14200287942411519,0.0540250349930014,0.01805518896220756,0.005234073185362928,0.001574245150969806,0.00020603879224155168,9.526094781043792e-05,7.118576284743051e-06
71	4134399825	5000.0	0.00352048	0.006	0.005191	0.1716247950409918,0.30148438312337533,0.2563129774045191,0.16021743651269746,0.07218268346330733,0.028120415916816636,0.0072301939612077586,0.0020738252349530094,0.0006904619076184763,5.810837832433513e-05,4.719056188762248e-06
75	3171821922	5000.0	0.00352048	0.006	0.004204	0.1895518096380724,0.30707674465106977,0.2589285342931414,0.14655780843831234,0.06583595280943812,0.02392653469306139,0.006122135572885423,0.001677384523095381,0.0002872625474905019,3.5112977404519095e-05,7.198560287942411e-07
79	1335972725	5000.0	0.00352048	0.006	0.003945	0.24272993401319737,0.31422091581683664,0.236576524695061,0.1262755848830234,0.054728534293141375,0.01658364327134573,0.0068485502899420115,0.0016788242351529693,0.00031969606078784243,2.1635672865426915e-05,1.5876824635072987e-05,2.7994401119776043e-07
80	4181164924	5000.0	0.00352048	0.006	0.023942	0.16435252949410117,0.31020587882423517,0.2612771045790842,0.1611880023995201,0.06820315936812638,0.024758048390321936,0.007699620075984803,0.001784483103379324,0.0004778644271145771,5.1989602079584085e-05,1.319736052789442e-06
73	1545288031	5000.0	0.00352048	0.006	0.019210	0.12061747650469906,0.29907254549090184,0.28596692661467704,0.17288138372325534,0.08094169166166766,0.029931773645270946,0.008439672065586882,0.001695980803839232,0.0003370125974805039,7.32253549290142e-05,4.1791641671665665e-05,5.198960207958409e-07
81	2653054852	5000.0	0.00352048	0.006	0.040416	0.15821591681663666,0.31219376124775045,0.26953269346130776,0.1554624675064987,0.06836068786242751,0.025343131373725254,0.008255748850229954,0.00188626274745051,0.0006357128574285143,0.00010685862827434513,3.679264147170566e-06,3.079384123175365e-06
83	2739280790	5000.0	0.00352048	0.006	0.123571	0.06242363527294541,0.23998168366326736,0.2943896020795841,0.21492081583683265,0.11519040191961608,0.04843271345730854,0.017041991601679664,0.005498260347930414,0.0015823235352929413,0.0004940211957608478,3.3033393321335734e-05,1.1477704459108178e-05,3.9992001599680065e-08
76	4098969960	5000.0	0.00352048	0.006	0.064251	0.07417828434313137,0.2697613677264547,0.3053153769246151,0.19951369726054788,0.09338264347130575,0.03923479304139172,0.01377984403119376,0.0036869426114777043,0.0008495100979804039,0.0002603879224155169,3.4633073385322936e-05,2.519496100779844e-06
77	534352242	5000.0	0.00352048	0.006	-0.000323	0.16119208158368326,0.28761803639272143,0.27078224355128977,0.16279504099180164,0.07904195160967807,0.0275503299340132,0.009113457308538292,0.0015784443111377725,0.00021499700059988,0.00010577884423115376,5.91881623675265e-06,1.7196560687862428e-06
78	2336493938	5000.0	0.00352048	0.006	0.046767	0.12795792841431713,0.2947890821835633,0.2843957208558288,0.17782175564887023,0.07808254349130174,0.024653589282143572,0.008768366326734653,0.0024590281943611277,0.0008314737052589482,0.0002309138172365527,7.558488302339532e-06,2.039592081583683e-06
86	2416451502	5000.0	0.00352048	0.006	0.033508	0.12411429714057189,0.27945890821835634,0.30504175164967007,0.18106938612277546,0.0723256948610278,0.02791125774845031,0.007820715856828635,0.0018887022595480904,0.0003566486702659468,1.1317736452709458e-05,1.319736052789442e-06
82	100190610	5000.0	0.00352048	0.006	-0.008097	0.20361755648870225,0.32154325134973005,0.2547840031993601,0.13860623875224956,0.05771045790841832,0.017921735652869426,0.004575724855028994,0.0009800439912017597,0.00021899620075984804,4.0071985602879425e-05,1.919616076784643e-06
84	3526198678	5000.0	0.00352048	0.006	0.099435	0.06389214157168566,0.21352929414117178,0.3052004399120176,0.2282373525294941,0.1197007398520296,0.048790801839632074,0.015664267146570685,0.0037490101979604077,0.0006394721055788843,0.00016800639872025595,0.0003821635672865427,4.607078584283143e-05,2.399520095980804e-07
85	1729121196	5000.0	0.00352048	0.006	0.086139	0.08197304539092182,0.27204111177764445,0.28372277544491104,0.19595308938212358,0.1039389722055589,0.044087782443511296,0.014047190561887623,0.0036363127374525097,0.0005478904219156169,5.082983403319336e-05,9.998000399920016e-07
74	361412449	5000.0	0.00352048	0.006	-0.016211	0.14438328334333134,0.2763021395720856,0.25849118176364727,0.18875856828634274,0.08834813037392522,0.030748250349930013,0.009652909418116376,0.0027596880623875224,0.0004116376724655069,0.00013345330933813238,1.0557888422315537e-05,1.9996000799840033e-07
90	1835274178	5000.0	0.00352048	0.006	0.027787	0.12382071585682863,0.31350621875624873,0.27753409318136374,0.16985802839432113,0.0771762847430514,0.0277127774445111,0.00840507898420316,0.0017754049190161969,0.00018700259948010398,2.399520095980804e-05,3.9992001599680065e-07
88	1993916340	5000.0	0.00352048	0.006	0.040742	0.08535084983003399,0.29576124775044993,0.30970641871625676,0.17636708658268346,0.08674517096580683,0.03251045790841832,0.010599560087982404,0.0022887022595480906,0.000626874625074985,4.315136972605479e-05,4.799040191961608e-07
87	1256859058	5000.0	0.00352048	0.006	-0.011011	0.15737860427914416,0.29880695860827833,0.26782815436912616,0.16698328334333135,0.07207718456308738,0.026513377324535094,0.008294061187762448,0.0017575284943011397,0.0003386122775444911,2.2155568886222757e-05,7.998400319936013e-08
93	1482326486	5000.0	0.00352048	0.006	0.007319	0.13076132773445312,0.26257152569486103,0.27911929614077186,0.1846267946410718,0.09312029594081184,0.0336757048590282,0.012097700459908019,0.0033575284943011398,0.0005814437112577484,8.502299540091981e-05,3.359328134373125e-06
92	1309358028	5000.0	0.00352048	0.006	0.017198	0.12712825434913017,0.2809913617276545,0.286073825234953,0.18344063187362528,0.08159464107178564,0.02953277344531094,0.00835240951809638,0.002355888822235553,0.0004668266346730654,5.550889822035593e-05,7.838432313537292e-06,3.9992001599680065e-08
89	4266292161	5000.0	0.00352048	0.006	0.045575	0.0912865826834633,0.26782011597680466,0.2918925814837033,0.2077495700859828,0.0910745050989802,0.034539652069586084,0.011079144171165766,0.0033402119576084782,0.0009964007198560289,0.0001789242151569686,4.019196160767846e-05,2.1195760847830435e-06
91	655540171	5000.0	0.00352048	0.006	0.016487	0.12033141371725654,0.2776902619476105,0.29095896820635875,0.18286402719456107,0.08296824635072986,0.03212353529294141,0.010248350329934014,0.0023881623675264946,0.0003162167566486703,9.042191561687662e-05,2.0115976804639073e-05,2.7994401119776043e-07
94	572121582	5000.0	0.00352048	0.006	-0.001498	0.1841123775244951,0.299729374125175,0.2719374125174965,0.1528889422115577,0.06440111977604479,0.01995988802239552,0.0053125374925015,0.0011662067586482704,0.00026006798640271944,0.00019516096780643872,1.879624075184963e-05,4.839032193561288e-06,1.2997400519896021e-05,2.7994401119776043e-07
95	2074377716	5000.0	0.00352048	0.006	0.021876	0.14183295340931815,0.29045514897020597,0.27806894621075784,0.1717501299740052,0.08027930413917217,0.02606498700259948,0.008699140171965608,0.00219500099980004,0.00048002399520095983,0.0001598880223955209,1.3877224555088982e-05,5.99880023995201e-07
97	2186672636	5000.0	0.00352048	0.006	-0.001493	0.20113105378924215,0.30427946410717854,0.24512001599680064,0.15152161567686462,0.0620625874825035,0.025411637672465508,0.008589162167566486,0.0016492701459708057,0.00022703459308138374,8.158368326334732e-06
96	328429045	5000.0	0.00352048	0.006	0.020050	0.1939732853429314,0.2992516696660668,0.25369074185162965,0.14841919616076785,0.06940959808038392,0.025561087782443512,0.007837032593481303,0.0015075784843031393,0.00029202159568086385,5.414917016596681e-05,3.5192961407718455e-06,1.199760047990402e-07
98	873596926	5000.0	0.00352048	0.006	-0.008921	0.2041103379324135,0.28349262147570486,0.24937276544691062,0.15608050389922015,0.07206818636272745,0.026236712657468506,0.0071018996200759845,0.0011318136372725455,0.00024359128174365128,6.0147970405918814e-05,9.73005398920216e-05,4.119176164767047e-06
