sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	2220922477	5000.0	1.588e-05	0.006	1.147514	0.00013793241351729653,0.0014037192561487703,0.0028251949610077986,0.003791121775644871,0.0035525294941011797,0.006575044991001799,0.011706018796240752,0.017051669666066787,0.02416864627074585,0.049695420915816836,0.07216472705458908,0.09453157368526295,0.10402383523295342,0.08582303539292141,0.06790565886822636,0.051619076184763045,0.036461187762447514,0.03501127774445111,0.042245990801839634,0.04460355928814237,0.04178496300739852,0.04459928014397121,0.04972937412517497,0.04784455108978204,0.030347650469906017,0.01475388922215557,0.00752997400519896,0.002811757648470306,0.0024138372325534893,0.0014836632673465306,0.0009169366126774645,0.0003750849830033993,0.00010581883623275345,5.598880223955209e-06,3.9992001599680065e-07
46	3698503795	5000.0	1.588e-05	0.006	1.052841	0.00019652069586082783,0.000626994601079784,0.002533853229354129,0.007898100379924016,0.021844591081783642,0.04187066586682663,0.048797600479904016,0.059080983803239354,0.07873305338932214,0.09761491701659668,0.10240955808838233,0.1130621475704859,0.11228470305938812,0.09116936612677465,0.07873473305338932,0.06185182963407319,0.035842071585682866,0.019398920215956808,0.013415116976604679,0.008172965406918616,0.003123015396920616,0.0008318336332733454,0.000382123575284943,0.0001149370125974805,9.038192361527695e-06,3.5992801439712056e-07
50	877840512	5000.0	1.588e-05	0.006	0.759901	0.0026885422915416918,0.010287302539492102,0.020690661867626473,0.03511549690061987,0.04452305538892221,0.05835288942211558,0.0553498100379924,0.08770857828434313,0.12133645270945811,0.12746002799440112,0.12510749850029995,0.10291537692461508,0.07233277344531094,0.053208878224355126,0.038845870825834836,0.022604599080183963,0.012951769646070786,0.006030673865226955,0.002121455708858228,0.00031165766846630674,4.727054589082184e-05,9.278144371125775e-06,7.998400319936013e-08
52	2256307842	5000.0	1.588e-05	0.006	0.897074	0.0001977604479104179,0.0017641671665666867,0.007308458308338333,0.016723535292941412,0.029533413317336533,0.04195684863027394,0.046833993201359725,0.034743171365726855,0.034674425114977,0.041890861827634476,0.058459228154369124,0.07814325134973005,0.10498080383923215,0.10278280343931213,0.09724739052189563,0.0912499100179964,0.0811370925814837,0.05312881423715257,0.027329014197160568,0.019009838032393523,0.010796840631873625,0.009000279944011197,0.005042031593681264,0.0028195560887822437,0.0016602679464107178,0.0005846030793841231,0.0006212757448510298,0.0003209758048390322,5.7948410317936415e-05,1.4397120575884822e-06
49	2955598975	5000.0	1.588e-05	0.006	0.943168	0.0015582883423315337,0.01242747450509898,0.025603119376124774,0.042140891821635676,0.05608906218756249,0.06977948410317937,0.09204783043391322,0.09874137172565486,0.09830677864427115,0.1024619476104779,0.10415988802239552,0.08927138572285542,0.06418344331133773,0.04533965206958608,0.03445874825034993,0.028746610677864427,0.019899740051989603,0.0085998800239952,0.0028591881623675265,0.002099020195960808,0.0008366726654669066,0.00014293141371725656,0.00012053589282143572,0.0001231353729254149,2.9194161167766445e-06
55	2076101773	5000.0	1.588e-05	0.006	1.186833	0.00010421915616876625,0.00037096580683863227,0.0014633073385322936,0.003913497300539892,0.01022991401719656,0.01527242551489702,0.02190261947610478,0.03216128774245151,0.04098252349530094,0.045296980603879225,0.056841991601679666,0.07069546090781843,0.08405350929814037,0.08883443311337733,0.08033861227754449,0.08375504899020196,0.09300683863227355,0.08312649470105979,0.06815196960607879,0.04859476104779044,0.031221075784843032,0.021497020595880822,0.00975868826234753,0.0047182563487302535,0.002854789042191562,0.0007897220555888822,5.6788642271545693e-05,6.758648270345931e-06,3.9992001599680065e-08
58	242098839	5000.0	1.588e-05	0.006	1.080962	0.0012082383523295342,0.004674265146970606,0.008079464107178564,0.015966886622675466,0.02363507298540292,0.03691053789242152,0.06575156968606279,0.09311781643671266,0.09700287942411517,0.10254257148570287,0.10926662667466507,0.09580499900019997,0.07574765046990602,0.05829070185962808,0.04816396720655869,0.045956008798240355,0.04365078984203159,0.027484663067386523,0.015335412917416517,0.010780923815236952,0.008228114377124575,0.005421155768846231,0.004585722855428914,0.0014173165366926615,0.0008109578084383123,0.00016160767846430714,4.079184163167366e-06
51	736846463	5000.0	1.588e-05	0.006	1.063539	0.0004399520095980804,0.001753489302139572,0.0055364527094581084,0.013853509298140372,0.022986922615476905,0.04218996200759848,0.05078428314337133,0.051716816636672665,0.06845854829034193,0.0887123375324935,0.11610833833233353,0.10634229154169166,0.08284499100179964,0.06461579684063187,0.051315336932613476,0.0443748450309938,0.04086886622675465,0.034515616876624675,0.024353329334133172,0.017730573885222957,0.01593865226954609,0.013952129574085183,0.01337640471905619,0.009137852429514098,0.005183243351329734,0.005048270345930814,0.0039008598280343932,0.0022696660667866427,0.0010799440111977604,0.0005372925414917016,7.006598680263947e-05,3.319336132773445e-06,3.9992001599680065e-08
53	3665346693	5000.0	1.588e-05	0.006	1.111195	0.0007198960207958408,0.003440111977604479,0.012127574485102979,0.02610501899620076,0.03941983603279344,0.06783723255348931,0.10385642871425715,0.11776896620675865,0.13697764447110578,0.1461876824635073,0.12509866026794642,0.08339268146370726,0.05004819036192761,0.027826994601079784,0.019962247550489903,0.01777236552689462,0.012789242151569687,0.005640551889622075,0.0023370525894821034,0.00039972005598880225,0.00026686662667466506,2.4915016996600678e-05,1.199760047990402e-07
62	1197732000	5000.0	1.588e-05	0.006	0.786097	0.0010928214357128574,0.005412637472505499,0.008547690461907618,0.018090941811637673,0.03108234353129374,0.03583283343331334,0.0418006398720256,0.0715887222555489,0.08435800839832033,0.08594489102179564,0.08034169166166767,0.08544095180963807,0.08602375524895021,0.08292353529294141,0.07511505698860228,0.06174489102179564,0.04103391321735653,0.028550529894021195,0.021885622875424914,0.018312137572485503,0.016471745650869826,0.011273065386922616,0.0043645670865826835,0.001466986602679464,0.0003324135172965407,0.00020287942411517697,0.0005536492701459708,0.0001785242951409718,3.147370525894821e-05,1.0797840431913617e-06
56	4024702607	5000.0	1.588e-05	0.006	1.126514	0.0009072185562887423,0.005429274145170966,0.015804639072185562,0.025315816836632674,0.029388122375524895,0.03130893821235753,0.02615352929414117,0.015550809838032394,0.013579444111177764,0.014461627674465106,0.03653397320535893,0.06725446910617876,0.08951137772445511,0.11174453109378124,0.1276472705458908,0.1173495300939812,0.08473057388522295,0.06405362927414517,0.04320147970405919,0.03504075184963008,0.02259880023995201,0.010593281343731253,0.007944731053789242,0.003046030793841232,0.0007762847430513898,7.226554689062187e-05,1.5996800639872026e-06
54	1280869512	5000.0	1.588e-05	0.006	0.659664	0.0013654069186162768,0.0052103979204159165,0.017998240351929613,0.05067622475504899,0.06665870825834833,0.07774465106978604,0.0737007798440312,0.06649798040391922,0.05902955408918217,0.0525128174365127,0.06324215156968606,0.06098192361527695,0.05392309538092382,0.055974285142971404,0.04558484303139372,0.040376004799040195,0.03610525894821036,0.029022235552889422,0.020364007198560286,0.018179124175164967,0.014352289542091582,0.013020875824835033,0.009884463107378524,0.009794561087782443,0.007520095980803839,0.005824835032993401,0.011932013597280544,0.010333053389322135,0.009033913217356528,0.005295580883823235,0.00448374325134973,0.00197376524695061,0.0012657068586282743,0.00012241551689662068,6.598680263947211e-06,8.398320335932813e-06
47	1581843064	5000.0	1.588e-05	0.006	0.757424	0.0003824035192961408,0.00030265946810637874,0.00020035992801439712,2.1315736852629475e-05,2.7994401119776043e-07,0.0,0.0,0.0,0.0,1.5676864627074585e-05,0.00026890621875624876,0.0013577284543091382,0.0028894221155768844,0.002898340331933613,0.006909618076384723,0.010272985402919417,0.018206918616276744,0.03585734853029394,0.061500499900019996,0.07947122575484904,0.08549130173965207,0.09447194561087782,0.10360439912017597,0.09465990801839633,0.08634009198160368,0.06842927414517097,0.04699708058388322,0.031947770445910816,0.019833153369326135,0.01745098980203959,0.019751609678064386,0.01676756648670266,0.017455668866226754,0.019725454909018197,0.012937892421515697,0.0099875624875025,0.004428034393121376,0.0037251749650069987,0.004811157768446311,0.0038853029394121177,0.006522335532893421,0.0072133173365326935,0.0021658468306338732,0.000562247550489902,0.00026090781843631275,1.775644871025795e-05,4.799040191961608e-07,7.998400319936013e-08
48	2707858554	5000.0	1.588e-05	0.006	0.743679	0.0011636072785442912,0.005708698260347931,0.014831873625274945,0.04015276944611078,0.048560687862427517,0.052789002199560085,0.06089870025994801,0.07883435312937412,0.09325942811437712,0.10491497700459908,0.11286474705058988,0.10999208158368326,0.09951121775644871,0.062002599480103976,0.036810597880423915,0.025956368726254748,0.018277664467106578,0.009062867426514697,0.005230393921215757,0.004717256548690262,0.0029879224155168966,0.001458988202359528,0.0014035992801439711,0.002210237952409518,0.002256508698260348,0.000952129574085183,0.0009434513097380524,0.0010341531693661267,0.0009700459908018397,0.00022803439312137574,1.5036992601479703e-05
57	2068316305	5000.0	1.588e-05	0.006	0.866699	0.00022499500099980004,0.0016926614677064587,0.0019380923815236952,0.002455148970205959,0.008645350929814038,0.024240151969606077,0.042256788642271545,0.06760663867226555,0.08177804439112178,0.11527190561887622,0.1367762447510498,0.13611461707658468,0.1080502299540092,0.0865872425514897,0.060522135572885424,0.042047190561887625,0.03231485702859428,0.02077884423115377,0.012586722655468906,0.009587362527494502,0.004972885422915417,0.0022953409318136374,0.0010837832433513298,0.0001694861027794441,3.279344131173765e-06
59	3904393880	5000.0	1.588e-05	0.006	0.999709	0.00018380323935212958,0.0013978004399120177,0.005067186562687462,0.008610237952409517,0.01135620875824835,0.008044191161767647,0.003539372125574885,0.0024559888022395522,0.0004948610277944411,0.0009295740851829634,0.002762167566486703,0.009302859428114377,0.015250749850029994,0.026328774245150968,0.04813861227754449,0.07340763847230554,0.0865758848230354,0.09643247350529895,0.10250117976404718,0.11113841231753649,0.1102627874425115,0.09592125574885023,0.06326086782643471,0.03624899020195961,0.0208998600279944,0.014519216156768646,0.013596400719856029,0.01331381723655269,0.008763967206558688,0.004998000399920016,0.0024575884823035393,0.0012226754649070186,0.0004342731453709258,0.00013665266946610678,4.127174565086982e-05,4.319136172765447e-06,7.998400319936013e-08
63	1994149540	5000.0	1.588e-05	0.006	1.332091	0.00010173965206958608,0.00052749450109978,0.0010065986802639472,0.0027753249350129976,0.00785242951409718,0.016688182363527294,0.028747770445910818,0.049289142171565686,0.06386678664267147,0.08355756848630273,0.10237608478304339,0.11319780043991201,0.11531681663667266,0.1116119976004799,0.09855132973405319,0.07825898820235953,0.056453029394121175,0.03104099180163967,0.014265626874625075,0.005903499300139972,0.007311857628474305,0.007201719656068787,0.0025668466306738654,0.0009910417916416717,0.00044159168166366727,8.890221955608879e-05,8.838232353529294e-06
60	116056730	5000.0	1.588e-05	0.006	1.317701	0.0004531893621275745,0.0008509098180363927,0.0015521695660867826,0.006960207958408318,0.013586042791441712,0.017569366126774646,0.02284235152969406,0.019020395920815836,0.02430629874025195,0.037952049590081985,0.046053869226154766,0.04322791441711658,0.03594389122175565,0.03280127974405119,0.04163443311337733,0.04731905618876225,0.050433393321335736,0.062112737452509496,0.07623423315336933,0.07309434113177364,0.06620323935212957,0.06151717656468706,0.06400791841631674,0.04937124575084983,0.03542959408118376,0.028617316536692663,0.020432993401319734,0.012160207958408319,0.005122135572885423,0.0021108178364327135,0.0009574885022995401,0.00011841631673665267,3.319336132773445e-06
64	3799330984	5000.0	1.588e-05	0.006	1.106791	0.00040435912817436513,0.001461107778444311,0.0031131773645270947,0.004633593281343731,0.00722007598480304,0.013124815036992601,0.01298612277544491,0.014792761447710459,0.025844151169766048,0.04568130373925215,0.06076792641471706,0.07894021195760847,0.0969499700059988,0.10739576084783044,0.1078998600279944,0.10263803239352129,0.08741939612077584,0.06791841631673665,0.05173433313337333,0.03963375324935013,0.027382323535292942,0.017461547690461907,0.01465998800239952,0.006558808238352329,0.00299376124775045,0.0003652869426114777,1.7476504699060186e-05,1.6796640671865626e-06
61	158876320	5000.0	1.588e-05	0.006	0.761067	0.0005328934213157369,0.0023824435112977404,0.008376004799040193,0.014860347930413917,0.030027114577084582,0.04825250949810038,0.07028838232353529,0.07303575284943012,0.06015808838232353,0.0639127374525095,0.06365930813837233,0.07003411317736452,0.08713469306138773,0.09738652269546091,0.08968214357128575,0.07395992801439712,0.04736372725454909,0.03371729654069186,0.02049366126774645,0.013564767046590681,0.008550329934013197,0.005170085982803439,0.004991001799640072,0.002797720455908818,0.003245350929814037,0.004513977204559088,0.0015356528694261149,0.00032649470105978806,4.591081783643271e-05,1.0397920415916818e-06
66	523069102	5000.0	1.588e-05	0.006	0.838693	0.0006777044591081783,0.003341611677664467,0.008708858228354328,0.02160867826434713,0.033142531493701256,0.04407982403519296,0.06511077784443112,0.08373109378124376,0.10741847630473905,0.11362031593681264,0.10785926814637073,0.11040855828834233,0.10010257948410319,0.07559288142371526,0.05445154969006199,0.02972101579684063,0.01645402919416117,0.009305978804239152,0.00610121975604879,0.0021743251349730054,0.0006507098580283943,9.974005198960208e-05,0.00017580483903219355,0.0007297740451909618,0.0009814037192561488,0.001981363727254549,0.0013929614077184563,0.0002921015796840632,4.255148970205959e-05,4.159168166366727e-05,7.198560287942411e-07
65	727646381	5000.0	1.588e-05	0.006	0.892274	0.001962407518496301,0.00818632273545291,0.02154281143771246,0.04330597880423915,0.05379732053589282,0.06557752449510099,0.07268602279544091,0.07628386322735453,0.0780996200759848,0.09115328934213157,0.0814627074585083,0.07126646670665866,0.060919176164767046,0.046469306138772246,0.03627262547490502,0.03497084583083383,0.03882867426514697,0.032775164967006595,0.023745450909818035,0.022499460107978403,0.017703939212157568,0.013943051389722056,0.004406838632273545,0.0012912617476504699,0.00047410517896420717,0.00035896820635872826,1.6716656668666265e-05,7.998400319936013e-08
67	1880703664	5000.0	1.588e-05	0.006	1.197527	0.0005886022795440911,0.004953449310137972,0.012739652069586082,0.01868118376324735,0.024241591681663666,0.03681047790441912,0.04868238352329534,0.0523873625274945,0.03792117576484703,0.045140371925614875,0.07609486102779445,0.11196668666266747,0.12713433313337333,0.10974053189362128,0.08545542891421716,0.07139300139972006,0.05706094781043791,0.03830969806038792,0.022324695060987804,0.010391401719656069,0.0031807238552289544,0.0026587882423515295,0.0017672865426914617,0.000350369926014797,2.483503299340132e-05,1.5996800639872026e-07
68	2100135088	5000.0	1.588e-05	0.006	0.950083	0.00032673465306938613,0.00310625874825035,0.005164527094581084,0.00465374925014997,0.006161727654469106,0.007926934613077384,0.01527730453909218,0.025940651869626075,0.027269306138772247,0.026832953409318138,0.03537592481503699,0.05443507298540292,0.05479368126374725,0.04223651269746051,0.04237680463907219,0.043474625074985,0.04117240551889622,0.037976604679064184,0.03746986602679464,0.0492251549690062,0.05773981203759248,0.060217116576684666,0.06719692061587683,0.07022799440111978,0.05409458108378324,0.04202811437712457,0.03210309938012398,0.020812157568486304,0.009476984603079384,0.005527574485102979,0.005764367126574685,0.005064427114577085,0.0030101979604079186,0.0012924615076984603,0.0005246150769846031,0.0011340931813637273,0.0015901219756048791,0.00039172165566886625,2.6874625074985e-05,5.810837832433513e-05,0.00030441911617676466,0.0002044391121775645,1.2997400519896021e-05
74	4031965892	5000.0	1.588e-05	0.006	1.007103	0.0005493301339732054,0.0014841031793641271,0.005464747050589882,0.007507818436312737,0.004443031393721256,0.003784523095380924,0.0037187762447510497,0.006704779044191162,0.006888062387522495,0.004587922415516896,0.002050149970005999,0.0012731453709258149,0.002509338132373525,0.007364887022595481,0.014585562887422516,0.03195352929414117,0.04437760447910418,0.06404779044191161,0.07991689662067586,0.088199800039992,0.10322211557688463,0.11297788442311538,0.10166886622675465,0.08711461707658469,0.06412149570085983,0.04866370725854829,0.03253573285342931,0.020453869226154768,0.016386762647470507,0.014784963007398521,0.009569406118776245,0.005588602279544091,0.0012758248350329933,0.00015584883023395322,6.378724255148971e-05,4.359128174365127e-06,3.5992801439712056e-07
75	715452613	5000.0	1.588e-05	0.006	1.100710	0.0008083583283343332,0.0077625674865027,0.025408158368326335,0.024908458308338332,0.019448430313937212,0.014115856828634274,0.01572213557288542,0.011426954609078185,0.012078104379124176,0.013899900019996001,0.016553209358128373,0.027745890821835633,0.03279096180763847,0.036588162367526496,0.03898168366326735,0.04842587482503499,0.05362719456108778,0.061525774845030995,0.07656804639072186,0.075424875024995,0.07113341331733654,0.08056096780643872,0.07815876824635073,0.06853121375724855,0.04724831033793241,0.025679864027194563,0.01159384123175365,0.002658508298340332,0.0005426914617076584,7.846430713857228e-05,3.359328134373125e-06
76	41971911	5000.0	1.588e-05	0.006	0.934473	0.0006829834033193361,0.0031914817036592684,0.007149690061987603,0.019754209158168366,0.044710777844431115,0.058993561287742455,0.07155372925414917,0.09301715656868627,0.10401823635272946,0.10979132173565287,0.0842128774245151,0.06008442311537692,0.04719236152769446,0.028219876024795042,0.018331573685262947,0.013060627874425116,0.015554449110177964,0.020357968406318736,0.03192789442111578,0.034915496900619875,0.027111497700459907,0.026232833433313337,0.023910417916416717,0.016327694461107777,0.01056628674265147,0.006889022195560888,0.007531893621275745,0.00741127774445111,0.004689542091581684,0.001854869026194761,0.000592001599680064,0.00013893221355728853,2.2395520895820836e-05,6.39872025594881e-07
82	4124848854	5000.0	1.588e-05	0.006	1.072831	0.0006116776644671066,0.0014633073385322936,0.002405398920215957,0.0046536692661467705,0.01023491301739652,0.010986002799440111,0.009355688862227554,0.010831593681263747,0.01209126174765047,0.01259000199960008,0.015711737652469505,0.0248873425314937,0.045227274545090984,0.06861135772845431,0.09978104379124175,0.12041503699260148,0.13021839632073584,0.11876028794241152,0.09591061787642471,0.06956412717456509,0.04815740851829634,0.03054265146970606,0.01618244351129774,0.010325814837032593,0.010789282143571286,0.011098020395920815,0.0059998000399920015,0.0020269146170765846,0.00042451509698060387,0.00013713257348530293,5.278944211157768e-06
73	4060328131	5000.0	1.588e-05	0.006	0.898513	0.0013816836632673465,0.006346050789842032,0.008047350529894021,0.008929254149170165,0.011459228154369127,0.018540771845630875,0.02476748650269946,0.03721387722455509,0.044427074585082986,0.04061091781643671,0.04979396120775845,0.06269718056388722,0.07576660667866426,0.09146342731453709,0.10273045390921816,0.10062315536892621,0.08445706858628274,0.06506958608278345,0.055404879024195164,0.04027374525094981,0.020958088382323534,0.01543255348930214,0.01260739852029594,0.009970485902819437,0.006086542691461708,0.0032087982403519295,0.0012360327934413118,0.000332253549290142,0.00014737052589482104,1.5916816636672664e-05,7.998400319936013e-07
70	1759114430	5000.0	1.588e-05	0.006	0.924340	0.0005858028394321136,0.002533893221355729,0.0096625474905019,0.0218875424915017,0.04826334733053389,0.0678249150169966,0.07482915416916616,0.06754413117376525,0.07712085582883424,0.07990837832433513,0.08611497700459908,0.08577156568686263,0.08813565286942611,0.07835532893421315,0.06799912017596481,0.055543931213757246,0.03783095380923815,0.02459164167166567,0.014005638872225555,0.006117416516696661,0.0036195960807838433,0.0014465906818636272,0.00027218556288742253,3.3913217356528696e-05,9.198160367926415e-07
77	2268743881	5000.0	1.588e-05	0.006	0.826009	0.0010728254349130174,0.004635632873425315,0.006324575084983003,0.00573625274945011,0.008265266946610677,0.016797960407918415,0.030767286542691463,0.035921975604879024,0.03713137372525495,0.04143987202559488,0.03629950009998,0.03492129574085183,0.053798600279944014,0.06302279544091181,0.07951453709258148,0.08541803639272146,0.0831629274145171,0.07651709658068387,0.057607718456308736,0.05018692261547691,0.04296104779044191,0.034518376324735055,0.02099504099180164,0.02242027594481104,0.021987922415516895,0.010680463907218557,0.004833553289342132,0.008181523695260947,0.009754249150169966,0.005782083583283343,0.004095100979804039,0.003075744851029794,0.0018259148170365928,0.0003185362927414517,2.7034593081383723e-05,6.798640271945611e-07
83	2520543960	5000.0	1.588e-05	0.006	1.032583	0.0008380323935212958,0.005529414117176564,0.012175644871025794,0.014078944211157768,0.01640135972805439,0.028670465906818637,0.052113097380523894,0.07952373525294941,0.1063874425114977,0.11656740651869626,0.12841923615276946,0.13065506898620277,0.11481579684063187,0.07790933813237352,0.04874721055788842,0.03010653869226155,0.015748290341931613,0.00843503299340132,0.0051298540291941615,0.003099860027994401,0.002339012197560488,0.0016864227154569087,0.000495500899820036,0.00012341531693661268,3.879224155168966e-06
72	3298792130	5000.0	1.588e-05	0.006	0.656437	0.0006679064187162568,0.0029779244151169767,0.011578524295140972,0.020008318336332733,0.02947754449110178,0.06923067386522695,0.09779740051989602,0.08359380123975205,0.07629518096380723,0.08957836432713458,0.09659896020795841,0.09816456708658268,0.0837375724855029,0.06867814437112578,0.05623051389722056,0.04715948810237952,0.03212785442911418,0.01800735852829434,0.007620915816836633,0.003871665666866627,0.001479384123175365,0.002637592481503699,0.002009758048390322,0.00036892621475704857,9.246150769846031e-05,8.278344331133774e-06,9.198160367926415e-07
79	593564880	5000.0	1.588e-05	0.006	0.861287	0.0008199560087982404,0.0073657268546290745,0.017250469906018796,0.02870865826834633,0.040707818436312736,0.05217108578284343,0.04996000799840032,0.04410865826834633,0.043832113577284545,0.03933093381323735,0.033344131173765244,0.03394045190961808,0.039176484703059386,0.04170721855628874,0.042413437312537494,0.05031517696460708,0.06641631673665267,0.06808646270745851,0.054981723655268946,0.03939504099180164,0.03225962807438512,0.025516776644671064,0.019988082383523294,0.016210557888422315,0.009415636872625475,0.008455908818236353,0.014065666866626674,0.018772925414917017,0.01809394121175765,0.014817796440711857,0.0080250349930014,0.005398360327934413,0.0022322735452909416,0.002483983203359328,0.0034830233953209357,0.004075224955008998,0.0014452309538092382,0.00047638472305538894,0.00038948210357928417,0.00023919216156768647,0.00010957808438312337,1.3037392521495702e-05,3.9992001599680065e-07
80	1640849616	5000.0	1.588e-05	0.006	0.910352	0.0012385522895420917,0.003917056588682264,0.007099060187962408,0.013344171165766847,0.021182883423315337,0.05758256348730254,0.09198560287942412,0.09297872425514897,0.09470517896420716,0.10243855228954209,0.10225246950609879,0.09774765046990602,0.07725874825034992,0.04899048190361928,0.039901659668066386,0.03625498900219956,0.03808234353129374,0.041309178164367126,0.021579124175164967,0.007512177564487103,0.0018101579684063186,0.000748250349930014,7.60247950409918e-05,4.399120175964807e-06
84	2106751705	5000.0	1.588e-05	0.006	1.136176	0.0007949610077984403,0.003623635272945411,0.009378244351129774,0.011634073185362928,0.02072097580483903,0.03542127574485103,0.05249858028394321,0.05700287942411518,0.050838992201559685,0.041899020195960805,0.047824395120975804,0.06254093181363728,0.07633097380523896,0.09611905618876225,0.09959848030393921,0.09347958408318337,0.07789742051589682,0.049011517696460706,0.03136428714257149,0.023644471105778844,0.018861427714457108,0.012438912217556488,0.011677144571085783,0.007067546490701859,0.0034564687062587484,0.0006469106178764247,0.0009819636072785443,0.0017969206158768246,0.0012679864027194561,0.00015620875824835033,2.451509698060388e-05,2.399520095980804e-07
85	1807795422	5000.0	1.588e-05	0.006	0.920917	0.0015952809438112378,0.007982043591281743,0.02474885022995401,0.03783247350529894,0.05300703859228154,0.0860378324335133,0.0982499100179964,0.10072929414117177,0.09344563087382524,0.10006806638672265,0.09235680863827235,0.08082047590481904,0.060374365126974604,0.04755256948610278,0.04450225954809038,0.030899140171965607,0.01844751049790042,0.010112337532493501,0.005169766046790642,0.0031445710857828436,0.0012424315136972605,0.0008998200359928015,0.0005992001599680064,0.00016120775844831033,1.959608078384323e-05,1.5196960607878424e-06
78	2503294158	5000.0	1.588e-05	0.006	0.861618	0.0004668266346730654,0.0005847230553889222,0.0019232953409318136,0.002867906418716257,0.006989682063587283,0.012308298340331933,0.018674385122975406,0.029030953809238154,0.06179920015996801,0.08977940411917616,0.09144575084983003,0.10842503499300139,0.11165074985003,0.10253693261347731,0.08712929414117176,0.07194865026994601,0.05702755448910218,0.05664555088982204,0.04151485702859428,0.023599680063987202,0.011974485102979405,0.0060213557288542295,0.00185126974605079,0.0022931013797240552,0.0007077384523095381,0.0003793641271745651,0.0002461507698460308,8.954209158168366e-05,7.214557088582284e-05,1.5236952609478104e-05,6.798640271945611e-07,1.9996000799840033e-07
86	1017809630	5000.0	1.588e-05	0.006	0.734010	4.263147370525895e-05,1.199760047990402e-06,0.0010192361527694462,0.004442111577684463,0.007879864027194561,0.013147890421915618,0.009656508698260348,0.00915128974205159,0.007756448710257949,0.0127500099980004,0.024265626874625076,0.028689702059588082,0.04785870825834833,0.06826602679464107,0.07744887022595481,0.0889875624875025,0.0832117576484703,0.08296748650269946,0.07988610277944411,0.06961027794441112,0.05480847830433913,0.048948570285942815,0.04538060387922416,0.036377844431113776,0.02194105178964207,0.016795400919816038,0.01535128974205159,0.014073145370925815,0.013847310537892421,0.008814677064587082,0.003696900619876025,0.0018766646670665868,0.0009126574685062987,0.00013269346130773845,3.3993201359728056e-06
71	252364480	5000.0	1.588e-05	0.006	0.616670	0.003087622475504899,0.012284663067386523,0.02112377524495101,0.025516016796640673,0.02534117176564687,0.023841551689662066,0.028022835432913416,0.04166134773045391,0.07452669466106779,0.06074469106178764,0.05340843831233753,0.04835296940611877,0.045986922615476905,0.03784323135372925,0.02625774845030994,0.019172085582883424,0.01225130973805239,0.007140131973605279,0.005689062187562487,0.00418620275944811,0.006411597680463907,0.013638352329534094,0.01351013797240552,0.023296420715856827,0.032389242151569686,0.02994409118176365,0.01940119976004799,0.024951969606078785,0.034764727054589085,0.03619656068786243,0.03433821235752849,0.045113137372525494,0.03967942411517696,0.029356768646270747,0.018516696660667867,0.009481303739252149,0.004190241951609678,0.001963967206558688,0.0012882223555288942,0.001372605478904219,0.0021385722855428915,0.0012454309138172366,0.00032741451709658066,2.0795840831833633e-05,2.3915216956608678e-05,5.198960207958409e-07
69	3782731453	5000.0	1.588e-05	0.006	0.621325	0.0019291741651669666,0.01700999800039992,0.024670505898820236,0.020774285142971406,0.022235272945410917,0.04148362327534493,0.046515496900619874,0.05207234553089382,0.049224675064987004,0.033460227954409116,0.032436992601479704,0.030664907018596282,0.023943091381723656,0.020271745650869828,0.011841431713657268,0.01146490701859628,0.014174245150969806,0.014335812837432514,0.013170645870825835,0.009816436712657469,0.011241951609678065,0.022684583083383322,0.03976056788642272,0.0489004199160168,0.056965766846630676,0.03936968606278744,0.02414865026994601,0.025571565686862627,0.025210397920415916,0.02973005398920216,0.037984523095380925,0.04214913017396521,0.03309150169966007,0.023446430713857228,0.013253469306138773,0.007691461707658468,0.006300939812037593,0.010635552889422115,0.006698140371925615,0.0021294541091781646,0.0004567886422715457,0.0005693261347730454,0.00044459108178364327,6.550689862027595e-05,3.679264147170566e-06,3.9992001599680065e-08
97	2119991031	5000.0	1.588e-05	0.006	0.753985	0.0003770845830833833,0.004189042191561688,0.004533893221355729,0.006334173165366927,0.02691877624475105,0.053115856828634275,0.08052341531693662,0.11946646670665867,0.12782903419316136,0.11911081783643271,0.09993293341331734,0.08094445110977805,0.06925350929814038,0.06000547890421916,0.05326646670665867,0.04604779044191162,0.026838232353529293,0.012885782843431315,0.0051124975004999,0.002563647270545891,0.0006909818036392721,5.906818636272745e-05,5.99880023995201e-07
98	2760877306	5000.0	1.588e-05	0.006	1.136509	0.0006653069386122776,0.0014954609078184364,0.00579128174365127,0.014970285942811438,0.024621915616876624,0.03827322535492901,0.043923455308938215,0.05658056388722255,0.06478960207958408,0.06802171565686863,0.07945602879424116,0.0982757048590282,0.10624767046590682,0.10292197560487902,0.0790502699460108,0.05790509898020396,0.044758448310337935,0.02926370725854829,0.01752109578084383,0.009535172965406919,0.007726494701059788,0.0062417916416716655,0.003441031793641272,0.00815508898220356,0.010323935212957408,0.008749770045990802,0.006497940411917616,0.0028469106178764247,0.0014969806038792242,0.00039836032793441313,5.338932213557288e-05,3.199360127974405e-07
