sim_id	seed	popsize	selcoef	mutrate	velocity	profile
46	1407486071	5000.0	0.001	3.7063e-05	1.336860	0.9322681863627275,0.06568814237152569,0.002043631273745251,3.9992001599680065e-08
45	1332392052	5000.0	0.001	3.7063e-05	0.002025	0.9839656868626274,0.016026674665066985,7.638472305538892e-06
53	2707660984	5000.0	0.001	3.7063e-05	-0.606276	0.9430161167766447,0.05687918416316737,0.00010469906018796241
51	279036046	5000.0	0.001	3.7063e-05	0.272449	0.9366065186962608,0.06335208958208359,4.139172165566887e-05
56	272351425	5000.0	0.001	3.7063e-05	0.011085	0.9866223955208958,0.013276864627074584,0.00010073985202959408
52	3397609628	5000.0	0.001	3.7063e-05	0.022433	0.9714505098980204,0.0285253349330134,2.4155168966206757e-05
57	2101391558	5000.0	0.001	3.7063e-05	0.545979	0.971800599880024,0.027984683063387323,0.00021471705658868226
63	1124470998	5000.0	0.001	3.7063e-05	0.403969	0.9747574885022995,0.02523603279344131,6.47870425914817e-06
62	2985775315	5000.0	0.001	3.7063e-05	-0.670501	0.8516565086982604,0.14077004599080184,0.0075624875024995,1.0957808438312337e-05
61	3078901970	5000.0	0.001	3.7063e-05	0.912843	0.9618889822035593,0.03128646270745851,0.0068145170965806835,1.0037992401519696e-05
64	2350252253	5000.0	0.001	3.7063e-05	0.109081	0.9874152369526095,0.012458428314337133,0.0001263347330533893
65	4189354213	5000.0	0.001	3.7063e-05	-0.294999	0.9252461907618477,0.06846826634673066,0.006283863227354529,1.6796640671865626e-06
66	1354062054	5000.0	0.001	3.7063e-05	-0.008506	0.9886171965606879,0.011357408518296341,2.539492101579684e-05
54	1746198717	5000.0	0.001	3.7063e-05	0.125060	0.9891774445110978,0.010813477304539092,9.078184363127375e-06
67	2409793768	5000.0	0.001	3.7063e-05	0.430676	0.9580134773045391,0.04008906218756249,0.001879624075184963,1.783643271345731e-05
58	342366408	5000.0	0.001	3.7063e-05	0.350984	0.9548601079784044,0.04491513697260548,0.00022475504899020196
68	2207944937	5000.0	0.001	3.7063e-05	0.094044	0.9794113977204559,0.02046870625874825,0.00011989602079584083
69	4264419569	5000.0	0.001	3.7063e-05	0.499111	0.9648526294741052,0.03490721855628874,0.00024015196960607877
55	3399276733	5000.0	0.001	3.7063e-05	0.041011	0.9896749050189962,0.01032249550089982,2.599480103979204e-06
70	304759026	5000.0	0.001	3.7063e-05	-0.026561	0.9823400919816037,0.017559568086382725,0.00010033993201359728
59	1804409038	5000.0	0.001	3.7063e-05	-0.373623	0.9618667466506698,0.038100099980004,3.315336932613477e-05
71	3176888564	5000.0	0.001	3.7063e-05	-0.362992	0.9446111577684463,0.05287602479504099,0.002459388122375525,5.3429314137172566e-05
60	2990614737	5000.0	0.001	3.7063e-05	-0.323510	0.9515519696060788,0.04823839232153569,0.0002096380723855229
72	2816149764	5000.0	0.001	3.7063e-05	-0.533385	0.9681037792441511,0.0317253349330134,0.00017088582283543292
73	3381147909	5000.0	0.001	3.7063e-05	0.001599	0.9758513097380523,0.02412985402919416,1.883623275344931e-05
77	1809424654	5000.0	0.001	3.7063e-05	0.097139	0.986422075584883,0.01357004599080184,7.878424315136973e-06
76	4038066443	5000.0	0.001	3.7063e-05	0.491743	0.9433998400319936,0.05630985802839432,0.00029030193961207757
78	831017231	5000.0	0.001	3.7063e-05	0.035082	0.9829635272945411,0.017034273145370926,2.1995600879824035e-06
80	184142105	5000.0	0.001	3.7063e-05	-0.044486	0.9644024795040992,0.03541131773645271,0.0001862027594481104
79	1815746836	5000.0	0.001	3.7063e-05	-0.013801	0.9819835632873425,0.01801139772045591,5.038992201559688e-06
86	2927163699	5000.0	0.001	3.7063e-05	0.014313	0.9753282943411318,0.024643351329734053,2.8354329134173166e-05
83	2252796201	5000.0	0.001	3.7063e-05	-0.098526	0.9725595680863828,0.027177204559088182,0.00026322735452909417
81	1900894491	5000.0	0.001	3.7063e-05	-0.633560	0.9683914417116577,0.03159856028794241,9.998000399920016e-06
85	3838251315	5000.0	0.001	3.7063e-05	0.046611	0.9858140371925614,0.014147410517896421,3.855228954209158e-05
90	2480355642	5000.0	0.001	3.7063e-05	0.032420	0.9674757048590282,0.03248134373125375,4.295140971805639e-05
88	2082961715	5000.0	0.001	3.7063e-05	0.036502	0.9695826034793041,0.027129614077184564,0.0032875424915016997,2.399520095980804e-07
75	290916613	5000.0	0.001	3.7063e-05	0.019231	0.9864383923215357,0.013559768046390723,1.839632073585283e-06
74	2909851910	5000.0	0.001	3.7063e-05	1.558193	0.9070659068186363,0.09231129774045191,0.0006227954409118177
84	233273650	5000.0	0.001	3.7063e-05	0.247346	0.945823075384923,0.054126774645070985,5.01499700059988e-05
87	1597108531	5000.0	0.001	3.7063e-05	0.538206	0.8628255948810238,0.1343756048790242,0.00279872025594881,7.998400319936013e-08
82	3543429407	5000.0	0.001	3.7063e-05	-0.107536	0.9871861227754449,0.012239592081583683,0.0005742051589682064,7.998400319936013e-08
91	2583630139	5000.0	0.001	3.7063e-05	-0.728190	0.9700590281943611,0.029219516096780643,0.0007214557088582284
92	3742142788	5000.0	0.001	3.7063e-05	0.175839	0.9621398920215957,0.037736492701459706,0.00012361527694461108
89	336005431	5000.0	0.001	3.7063e-05	0.147462	0.9859790041991602,0.01398120375924815,3.9792041591681665e-05
94	2517965129	5000.0	0.001	3.7063e-05	-0.116547	0.9855845630873825,0.01438256348730254,3.287342531493701e-05
95	440138060	5000.0	0.001	3.7063e-05	-0.020990	0.9880135572885423,0.011972245550889823,1.4197160567886423e-05
97	3849249104	5000.0	0.001	3.7063e-05	-0.009110	0.9646787442511497,0.034331733653269345,0.0009895220955808838
93	280480069	5000.0	0.001	3.7063e-05	-0.269829	0.9708945810837832,0.029079544091181762,2.5874825034993e-05
98	2140492117	5000.0	0.001	3.7063e-05	-0.000116	0.9824645070985802,0.01748486302739452,5.062987402519496e-05
99	516374872	5000.0	0.001	3.7063e-05	-0.641876	0.9536052389522096,0.04630765846830634,8.710257948410318e-05
100	2354014552	5000.0	0.001	3.7063e-05	0.248089	0.8877971605678864,0.10955404919016197,0.0026487902419516096
102	491368805	5000.0	0.001	3.7063e-05	-0.234693	0.9773922015596881,0.022596840631873626,1.0957808438312337e-05
104	250374512	5000.0	0.001	3.7063e-05	0.084102	0.9888737052589482,0.011123935212957408,2.359528094381124e-06
101	1026779486	5000.0	0.001	3.7063e-05	0.268903	0.91099900019996,0.08872833433313337,0.0002726654669066187
103	3543316847	5000.0	0.001	3.7063e-05	-1.040563	0.9341764847030594,0.06522367526494702,0.0005994801039792042,3.5992801439712056e-07
96	2304792909	5000.0	0.001	3.7063e-05	-0.282932	0.938497300539892,0.06116112777444511,0.00034157168566286745
111	1964695939	5000.0	0.001	3.7063e-05	0.020064	0.944427074585083,0.031331573685262945,0.024214317136572686,2.7034593081383723e-05
109	1003168127	5000.0	0.001	3.7063e-05	0.134431	0.990041351729654,0.009956808638272346,1.839632073585283e-06
113	738189716	5000.0	0.001	3.7063e-05	0.165385	0.9817275344931014,0.018263227354529094,9.238152369526095e-06
114	1502777753	5000.0	0.001	3.7063e-05	0.006163	0.9875157768446311,0.012470585882823435,1.3637272545490901e-05
106	381303154	5000.0	0.001	3.7063e-05	-0.063260	0.9848970605878824,0.015100299940011998,2.639472105578884e-06
115	2911363485	5000.0	0.001	3.7063e-05	0.027851	0.988747650469906,0.011177724455108978,7.4625074985003e-05
118	2694027694	5000.0	0.001	3.7063e-05	0.141333	0.9570816636672665,0.04289446110777845,2.3875224955008998e-05
116	363321764	5000.0	0.001	3.7063e-05	0.641256	0.9418524695060988,0.051014837032593484,0.007131413717256549,1.279744051189762e-06
117	2764747174	5000.0	0.001	3.7063e-05	0.162284	0.9640858628274345,0.03581619676064787,9.782043591281743e-05,1.199760047990402e-07
120	1120530864	5000.0	0.001	3.7063e-05	-0.091929	0.9779100179964008,0.022085822835432912,4.159168166366727e-06
122	2666500536	5000.0	0.001	3.7063e-05	0.585474	0.8880270345930814,0.11140191961607679,0.0005652469506098781,5.798840231953609e-06
105	866926961	5000.0	0.001	3.7063e-05	-0.082084	0.9904921415716856,0.009481903619276144,2.5954809038192362e-05
121	2068916662	5000.0	0.001	3.7063e-05	-0.299942	0.9649005798840232,0.03192397520495901,0.003175244951009798,1.9996000799840033e-07
123	429142462	5000.0	0.001	3.7063e-05	0.056345	0.9707598880223955,0.029209118176364728,3.099380123975205e-05
107	1010049392	5000.0	0.001	3.7063e-05	0.206306	0.9775904019196161,0.022364807038592283,4.479104179164167e-05
119	1473634735	5000.0	0.001	3.7063e-05	0.112599	0.9811727654469106,0.018823235352929416,3.999200159968006e-06
112	2278498703	5000.0	0.001	3.7063e-05	-0.738900	0.9532518696260748,0.043072945410917815,0.0036727854429114176,2.399520095980804e-06
110	3469805954	5000.0	0.001	3.7063e-05	-0.088727	0.9869776444711058,0.013019676064787043,2.679464107178564e-06
124	3421895104	5000.0	0.001	3.7063e-05	0.071764	0.982126774645071,0.01780639872025595,6.682663467306539e-05
108	3029551473	5000.0	0.001	3.7063e-05	-0.021102	0.983825274945011,0.016098100379924016,7.6624675064987e-05
125	3461614022	5000.0	0.001	3.7063e-05	0.017746	0.9838111177764447,0.016182843431313737,6.038792241551689e-06
134	2537570790	5000.0	0.001	3.7063e-05	0.002439	0.9924273945210957,0.007570085982803439,2.519496100779844e-06
131	1815538143	5000.0	0.001	3.7063e-05	0.155230	0.9452494701059788,0.05407766446710658,0.0006715056988602279,1.3597280543891223e-06
135	2592819686	5000.0	0.001	3.7063e-05	-0.213122	0.969957048590282,0.028296700659868026,0.001744891021795641,1.3597280543891223e-06
130	2477851099	5000.0	0.001	3.7063e-05	0.184631	0.9778958208358328,0.021983603279344132,0.00012057588482303539
137	3512564204	5000.0	0.001	3.7063e-05	0.018272	0.9946554689062188,0.005344051189762048,4.799040191961608e-07
132	246039014	5000.0	0.001	3.7063e-05	-0.056983	0.87699400119976,0.12020815836832634,0.002797600479904019,2.399520095980804e-07
127	4179595724	5000.0	0.001	3.7063e-05	-0.103040	0.9526923815236953,0.04672345530893821,0.000584003199360128,1.5996800639872026e-07
133	3547951591	5000.0	0.001	3.7063e-05	-0.471830	0.969848350329934,0.030017076584683063,0.00013457308538292342
128	2168719830	5000.0	0.001	3.7063e-05	-2.325954	0.7466812637472505,0.24515156968606278,0.008163207358528294,3.959208158368327e-06
138	1226981869	5000.0	0.001	3.7063e-05	-0.476226	0.9297376524695061,0.06962707458508298,0.0005814837032593482,5.3789242151569686e-05
140	3440335348	5000.0	0.001	3.7063e-05	-0.349066	0.920652549490102,0.07879224155168967,0.0005552089582083583
129	4034027991	5000.0	0.001	3.7063e-05	-0.051826	0.9928544691061788,0.007142811437712457,2.7194561087782445e-06
143	1644184062	5000.0	0.001	3.7063e-05	0.017128	0.9871943211357729,0.012785282943411318,2.0395920815836833e-05
126	3500847561	5000.0	0.001	3.7063e-05	-0.407046	0.9204360727854429,0.07894357128574285,0.0006201559688062387,1.9996000799840033e-07
136	4054393323	5000.0	0.001	3.7063e-05	0.009128	0.9933834033193362,0.00661627674465107,3.199360127974405e-07
145	1851742727	5000.0	0.001	3.7063e-05	-0.378691	0.9475011397720456,0.05244651069786043,5.2349530093981205e-05
139	1375115756	5000.0	0.001	3.7063e-05	0.503807	0.8740120775844831,0.1228363527294541,0.0031510097980403918,5.598880223955209e-07
146	670493197	5000.0	0.001	3.7063e-05	-0.240382	0.978293701259748,0.021686982603479305,1.9316136772645472e-05
148	641573393	5000.0	0.001	3.7063e-05	-0.758474	0.9278627474505099,0.07206854629074186,6.870625874825035e-05
149	2555165206	5000.0	0.001	3.7063e-05	-0.351292	0.9550585882823436,0.04464015196960608,0.00030121975604879023,3.9992001599680065e-08
147	16847375	5000.0	0.001	3.7063e-05	0.024606	0.9851468906218757,0.014811877624475105,4.1231753649270146e-05
155	3135308358	5000.0	0.001	3.7063e-05	-0.038814	0.9726689862027594,0.027321615676864627,9.398120375924815e-06
152	2321672755	5000.0	0.001	3.7063e-05	-0.122037	0.9903756048790242,0.009611917616476704,1.247750449910018e-05
153	4055370292	5000.0	0.001	3.7063e-05	0.012770	0.9937033793241352,0.006295140971805639,1.4797040591881624e-06
156	4269972047	5000.0	0.001	3.7063e-05	-0.135482	0.9916525094981004,0.008347170565886823,3.199360127974405e-07
150	1718680091	5000.0	0.001	3.7063e-05	-0.297496	0.9691731653669267,0.030613397320535893,0.0002134373125374925
154	3503606326	5000.0	0.001	3.7063e-05	-0.206692	0.9840751049790042,0.01589226154769046,3.263347330533893e-05
141	4064817658	5000.0	0.001	3.7063e-05	0.254301	0.9367296140771846,0.06316012797440512,0.00011025794841031793
144	3477918215	5000.0	0.001	3.7063e-05	-0.144486	0.9905150969806039,0.009484503099380124,3.9992001599680065e-07
151	1811405342	5000.0	0.001	3.7063e-05	-2.319551	0.8537168566286742,0.1416223555288942,0.004654829034193161,5.958808238352329e-06
142	649114107	5000.0	0.001	3.7063e-05	0.157971	0.9453933213357328,0.05438896220755849,0.00021771645670865826
158	881709652	5000.0	0.001	3.7063e-05	0.361994	0.9557726854629074,0.04400575884823035,0.00022155568886222756
161	2892442209	5000.0	0.001	3.7063e-05	0.091957	0.9860480703859228,0.013925814837032594,2.611477704459108e-05
163	118411877	5000.0	0.001	3.7063e-05	0.039304	0.9904278344331133,0.009570765846830634,1.3997200559888023e-06
159	3581956695	5000.0	0.001	3.7063e-05	2.284780	0.877225274945011,0.11469314137172565,0.008078944211157768,2.639472105578884e-06
160	1226373724	5000.0	0.001	3.7063e-05	0.858355	0.9053204159168167,0.09442735452909418,0.00025102979404119174,1.199760047990402e-06
165	3232887403	5000.0	0.001	3.7063e-05	0.145310	0.920413077384523,0.07889786042791441,0.0006890621875624875
168	1960051315	5000.0	0.001	3.7063e-05	-0.082512	0.9682834233153369,0.03167602479504099,4.055188962207558e-05
166	3084003949	5000.0	0.001	3.7063e-05	-0.117111	0.9882561887622475,0.011703459308138372,4.0351929614077184e-05
172	848921227	5000.0	0.001	3.7063e-05	0.182244	0.953626274745051,0.04632613477304539,4.7590481903619274e-05
169	3174214269	5000.0	0.001	3.7063e-05	1.145623	0.922973725254949,0.07687110577884423,0.00015516896620675866
171	291926664	5000.0	0.001	3.7063e-05	0.100463	0.9875227754449111,0.012468266346730653,8.958208358328334e-06
170	2699672192	5000.0	0.001	3.7063e-05	-0.210300	0.9859680063987203,0.0138623875224955,0.00016960607878424314
164	3759073899	5000.0	0.001	3.7063e-05	-0.211128	0.9816864227154569,0.01827242551489702,4.1151769646070786e-05
167	2391562866	5000.0	0.001	3.7063e-05	0.386162	0.9734846630673866,0.026378044391121777,0.00013729254149170167
157	4121029202	5000.0	0.001	3.7063e-05	-1.301741	0.8630345530893822,0.13642235552889423,0.0005430913817236553
176	2699971231	5000.0	0.001	3.7063e-05	-0.103358	0.992901099780044,0.007091701659668066,7.198560287942412e-06
178	1674062502	5000.0	0.001	3.7063e-05	-0.064380	0.9838833833233354,0.01606390721855629,5.2709458108378326e-05
162	3847514723	5000.0	0.001	3.7063e-05	0.024157	0.9942578284343131,0.005741491701659668,6.798640271945611e-07
179	369144500	5000.0	0.001	3.7063e-05	-0.746758	0.9458732653469306,0.04534741051789642,0.00877760447910418,1.7196560687862428e-06
173	2558081685	5000.0	0.001	3.7063e-05	0.113883	0.9875670865826834,0.0124125174965007,2.0395920815836833e-05
175	2586907294	5000.0	0.001	3.7063e-05	0.249412	0.9814347530493901,0.01855860827834433,6.63867226554689e-06
174	2381259414	5000.0	0.001	3.7063e-05	-0.295073	0.9733178964207159,0.026586562687462508,9.554089182163567e-05
182	2681152187	5000.0	0.001	3.7063e-05	-0.012721	0.9967959208158368,0.003203999200159968,7.998400319936013e-08
184	908094152	5000.0	0.001	3.7063e-05	0.052722	0.9673726054789042,0.03250257948410318,0.0001248150369926015
183	3233456833	5000.0	0.001	3.7063e-05	0.235031	0.9837494901019797,0.016226554689062186,2.395520895820836e-05
185	1708198620	5000.0	0.001	3.7063e-05	-0.246517	0.9769335332933413,0.023051549690061988,1.4917016596680664e-05
189	3804934887	5000.0	0.001	3.7063e-05	0.130741	0.9868589882023595,0.01306758648270346,7.330533893221356e-05,1.199760047990402e-07
177	1323811491	5000.0	0.001	3.7063e-05	-0.086850	0.9456747050589882,0.05405778844231154,0.00026750649870025994
181	2873957049	5000.0	0.001	3.7063e-05	-0.141634	0.9878552289542092,0.012052109578084383,9.266146770645871e-05
188	4210223845	5000.0	0.001	3.7063e-05	0.391237	0.9439270545890822,0.0560253949210158,4.75504899020196e-05
186	3039238879	5000.0	0.001	3.7063e-05	1.331321	0.9394437912417517,0.0589748450309938,0.0015810837832433513,2.7994401119776043e-07
190	3988290284	5000.0	0.001	3.7063e-05	-0.116740	0.9838393921215757,0.0161375324935013,2.3075384923015396e-05
187	2077610722	5000.0	0.001	3.7063e-05	0.262176	0.9688393921215757,0.030754529094181162,0.00040607878424315136
180	3303674552	5000.0	0.001	3.7063e-05	0.094782	0.9882322335532894,0.011750809838032393,1.6956608678264348e-05
193	780710641	5000.0	0.001	3.7063e-05	-0.154253	0.9520007198560287,0.04791637672465507,8.290341931613677e-05
191	2390600429	5000.0	0.001	3.7063e-05	0.038336	0.9830107578484303,0.016963447310537894,2.579484103179364e-05
195	897090293	5000.0	0.001	3.7063e-05	-1.204396	0.8897142971405719,0.11017276544691061,0.0001129374125174965
197	3241947904	5000.0	0.001	3.7063e-05	-0.019127	0.9867685262947411,0.013226674665066987,4.799040191961608e-06
199	4090407686	5000.0	0.001	3.7063e-05	0.171070	0.927279224155169,0.07239488102379524,0.00032589482103579287
192	1682430701	5000.0	0.001	3.7063e-05	0.032968	0.9860645870825835,0.013930853829234154,4.559088182363528e-06
200	2340817675	5000.0	0.001	3.7063e-05	-0.385649	0.947779124175165,0.05201115776844631,0.00020971805638872226
201	3120356108	5000.0	0.001	3.7063e-05	0.801208	0.9619639672065586,0.0379871225754849,4.891021795640872e-05
202	214360849	5000.0	0.001	3.7063e-05	0.895557	0.9085006198760248,0.09093149370125975,0.0005678064387122575,7.998400319936013e-08
203	2025847570	5000.0	0.001	3.7063e-05	1.831959	0.9134283543291342,0.08651077784443112,6.0867826434713055e-05
204	2306216723	5000.0	0.001	3.7063e-05	-0.197081	0.9702326334733054,0.029687822435512896,7.954409118176365e-05
208	3884720938	5000.0	0.001	3.7063e-05	0.165000	0.9658401919616076,0.03400123975204959,0.00015856828634273144
209	2448532270	5000.0	0.001	3.7063e-05	0.022228	0.9754203959208159,0.024573005398920215,6.598680263947211e-06
194	3249711857	5000.0	0.001	3.7063e-05	-1.119781	0.9021429314137173,0.09761611677664467,0.0002409518096380724
206	3363588889	5000.0	0.001	3.7063e-05	-0.462274	0.8768659868026395,0.12305946810637873,7.454509098180363e-05
196	695098102	5000.0	0.001	3.7063e-05	-0.269190	0.9710486702659468,0.028384763047390522,0.0005665666866626675
213	172485428	5000.0	0.001	3.7063e-05	-0.478935	0.9493579284143171,0.0491246950609878,0.001517136572685463,2.399520095980804e-07
211	3832613682	5000.0	0.001	3.7063e-05	-0.727009	0.93140799840032,0.06737240551889621,0.0012195560887822436,3.9992001599680065e-08
198	3166683905	5000.0	0.001	3.7063e-05	0.210846	0.9819887622475505,0.01800251949610078,8.718256348730255e-06
215	1645394745	5000.0	0.001	3.7063e-05	0.346241	0.9773225354929014,0.022407918416316737,0.00026950609878024394,3.9992001599680065e-08
214	2907040568	5000.0	0.001	3.7063e-05	1.973275	0.8372846230753849,0.15980563887222554,0.002909498100379924,2.399520095980804e-07
207	2636264231	5000.0	0.001	3.7063e-05	1.644458	0.9120403519296141,0.08783135372925414,0.00012829434113177364
218	312341329	5000.0	0.001	3.7063e-05	-0.139243	0.9411017796440712,0.058824195160967804,7.40251949610078e-05
219	336436050	5000.0	0.001	3.7063e-05	-0.698706	0.9441776444711057,0.05529366126774645,0.0005286942611477704
217	4072702792	5000.0	0.001	3.7063e-05	-0.847161	0.9513944411117776,0.04434725054989002,0.004256308738252349,1.999600079984003e-06
205	1026863892	5000.0	0.001	3.7063e-05	0.310105	0.9848336732653469,0.015150369926014796,1.5956808638272344e-05
221	3680031575	5000.0	0.001	3.7063e-05	0.079134	0.9439806038792241,0.05588878224355129,0.00013061387722455509
222	785199977	5000.0	0.001	3.7063e-05	-0.130814	0.9811890821835633,0.018808478304339134,2.439512097580484e-06
216	1417249603	5000.0	0.001	3.7063e-05	0.046700	0.9917690061987603,0.008223035392921416,7.958408318336332e-06
223	1487592309	5000.0	0.001	3.7063e-05	0.239901	0.9378486702659468,0.06209450109978004,5.682863427314537e-05
210	3775259438	5000.0	0.001	3.7063e-05	0.456596	0.8766925014997,0.11898364327134574,0.00432377524495101,7.998400319936013e-08
228	2170039170	5000.0	0.001	3.7063e-05	0.127291	0.9671813637272545,0.03277080583883223,4.7830433913217356e-05
227	585278337	5000.0	0.001	3.7063e-05	0.377396	0.9644652669466107,0.03536376724655069,0.00017096580683863228
220	1920346964	5000.0	0.001	3.7063e-05	0.001777	0.9842836632673465,0.01567374525094981,4.259148170365927e-05
230	1784034182	5000.0	0.001	3.7063e-05	-0.241691	0.9670107178564287,0.03298540291941612,3.879224155168966e-06
225	3122903934	5000.0	0.001	3.7063e-05	0.057499	0.9720189962007598,0.027939412117576484,4.159168166366727e-05
212	865665844	5000.0	0.001	3.7063e-05	-0.911677	0.7211154969006198,0.27803399320135974,0.0008505098980203959
232	2967870346	5000.0	0.001	3.7063e-05	-0.000103	0.983185122975405,0.016800399920015998,1.4477104579084183e-05
234	1447230358	5000.0	0.001	3.7063e-05	-0.450615	0.8165736052789442,0.18147130573885223,0.001954889022195561,1.9996000799840033e-07
231	1746441095	5000.0	0.001	3.7063e-05	-0.112565	0.9887949210157968,0.011203239352129574,1.839632073585283e-06
