sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	3069626390	5000.0	0.001	0.0198002	0.458438	0.00016036792641471707,0.0013100579884023195,0.004676064787042591,0.015149770045990801,0.02585382923415317,0.04389362127574485,0.07104819036192761,0.1034500299940012,0.1173123375324935,0.12199468106378725,0.11737940411917616,0.1018128774245151,0.08133561287742451,0.06325378924215157,0.04817792441511698,0.034295660867826434,0.021926534693061387,0.01250753849230154,0.0071021795640871825,0.0036710657868426317,0.0017614477104579084,0.0011098580283943212,0.000406998600279944,0.00013577284543091382,0.00015856828634273144,8.486302739452109e-05,2.8034393121375726e-05,2.439512097580484e-06,3.9992001599680065e-07,7.998400319936013e-08
16	810295355	5000.0	0.001	0.0198002	0.432935	0.0009006198760247951,0.007107258548290342,0.025568966206758647,0.05267118576284743,0.07806082783443312,0.09702695460907819,0.11371973605278944,0.11361683663267347,0.10615332933413317,0.09015712857428514,0.07467322535492901,0.06327022595480904,0.052367966406718654,0.040505898820235954,0.030554449110177965,0.021525974805038994,0.013874585082983403,0.007697140571885623,0.004941011797640472,0.0026136772645470904,0.0012033193361327735,0.0006887822435512898,0.0003429714057188562,0.0003985602879424115,0.0001962007598480304,0.0001404119176164767,1.9716056788642272e-05,2.999400119976005e-06,3.9992001599680065e-08
18	2942351426	5000.0	0.001	0.0198002	0.426078	8.630273945210958e-05,0.0006237952409518096,0.00223003399320136,0.008317816436712658,0.027884743051389722,0.05342771445710858,0.07849954009198161,0.0921246150769846,0.10797088582283543,0.11569494101179764,0.11122567486502699,0.09662863427314537,0.08162299540091981,0.06428246350729853,0.04996968606278744,0.039870385922815436,0.027304139172165568,0.01618992201559688,0.00990125974805039,0.006226594681063787,0.004045870825834833,0.0025858028394321136,0.0015437712457508498,0.0009090581883623275,0.0005064587082583483,0.00021275744851029793,8.546290741851629e-05,2.3355328934213156e-05,4.039192161567687e-06,1.279744051189762e-06
8	3569303587	5000.0	0.001	0.0198002	0.379291	0.0008436712657468507,0.004070425914817036,0.01032001599680064,0.027840351929614076,0.052030113977204556,0.07536048790241952,0.09592125574885023,0.11044235152969406,0.11646306738652269,0.108675624875025,0.10042611477704459,0.08453153369326134,0.06440391921615676,0.04774445110977804,0.033524295140971806,0.02460751849630074,0.01641891621675665,0.009625354929014196,0.006152289542091582,0.0039070585882823436,0.0024528294341131774,0.0013352929414117178,0.0008388722255548891,0.0010041991601679665,0.00047134573085382925,0.0003175764847030594,0.00020519896020795842,5.754849030193961e-05,7.518496300739852e-06,7.198560287942411e-07,7.998400319936013e-08
6	3828953114	5000.0	0.001	0.0198002	0.446664	0.00023255348930213959,0.001291141771645671,0.003737612477504499,0.010971685662867426,0.028893421315736852,0.04796480703859228,0.06549826034793041,0.08110649870025995,0.09474301139772046,0.10575720855828834,0.10983387322535493,0.10294301139772045,0.08627098580283943,0.07223095380923815,0.059554569086182764,0.04403339332133573,0.029910257948410318,0.01933273345330934,0.012992961407718457,0.009262867426514698,0.005863427314537093,0.0030339532093581283,0.0021538092381523694,0.0012275544891021796,0.0006362727454509098,0.00031145770845830836,0.00010985802839432113,8.198360327934413e-05,1.835632873425315e-05,1.4797040591881624e-06,3.9992001599680065e-08
14	508252213	5000.0	0.001	0.0198002	0.577757	0.0004701859628074385,0.004858948210357928,0.013538492301539692,0.02702987402519496,0.051132173565286945,0.0819128174365127,0.11561103779244152,0.12978276344731055,0.12842971405718856,0.1154867026594681,0.09779020195960808,0.07470197960407918,0.05534729054189162,0.03788010397920416,0.025200679864027194,0.015899700059988003,0.00911633673265347,0.006078264347130574,0.0036257148570285943,0.002335252949410118,0.0014083583283343332,0.0010693461307738452,0.000782123575284943,0.00032845430913817236,8.138372325534892e-05,6.410717856428714e-05,3.191361727654469e-05,5.91881623675265e-06,1.5996800639872026e-07
5	4219576343	5000.0	0.001	0.0198002	0.515501	0.00020491901619676064,0.0011086582683463308,0.0017957208558288342,0.0056315936812637475,0.016170965806838633,0.03344487102579484,0.05647162567486503,0.08765806838632273,0.11490709858028395,0.12866814637072585,0.12410993801239752,0.11078472305538892,0.09690881823635272,0.07315692861427714,0.05320331933613277,0.035964687062587486,0.02330645870825835,0.015478384323135372,0.009293501299740051,0.005444751049790042,0.00314373125374925,0.0013974405118976204,0.0009830833833233354,0.00047490501899620074,0.00019224155168966206,8.422315536892622e-05,1.0677864427114578e-05,5.198960207958409e-07
19	3518732356	5000.0	0.001	0.0198002	0.479929	0.0005160567886422716,0.0036329134173165366,0.013254309138172365,0.035945930813837235,0.061872865426914614,0.09503159368126375,0.12062327534493102,0.1299982803439312,0.12381123775244951,0.10339760047990403,0.08273585282943412,0.0699869626074785,0.05423887222555489,0.038715376924615075,0.02621631673665267,0.016016596680663867,0.00948518296340732,0.0061772445510897825,0.004055388922215557,0.0021898420315936812,0.0009836832633473304,0.0005588882223555289,0.0003774445110977804,0.00013453309338132375,3.679264147170566e-05,6.758648270345931e-06,1.9996000799840033e-07
2	1097803790	5000.0	0.001	0.0198002	0.478393	0.0008720255948810238,0.0015942811437712457,0.006814637072585483,0.014253269346130774,0.025529454109178163,0.036710417916416715,0.05269774045190962,0.0657860827834433,0.0788739852029594,0.09676528694261148,0.10324099180163968,0.10022003599280144,0.10064331133773245,0.0898002399520096,0.06947654469106179,0.05610269946010798,0.03764371125774845,0.024583283343331333,0.015401279744051189,0.010173125374925015,0.006345770845830834,0.003026354729054189,0.001789522095580884,0.0009251349730053989,0.00048642271545690864,0.00018524295140971806,5.338932213557288e-05,5.678864227154569e-06,7.998400319936013e-08
7	973557791	5000.0	0.001	0.0198002	0.506299	0.0004052789442111578,0.003338252349530094,0.010362727454509097,0.02416532693461308,0.04951097780443911,0.08132961407718456,0.10836740651869627,0.1289381323735253,0.12960563887222556,0.11908542291541692,0.09856904619076184,0.07957820435912817,0.05800211957608478,0.039783123375324934,0.0249626074785043,0.016569286142771446,0.011282983403319336,0.007503539292141571,0.0038559488102379524,0.002123375324935013,0.0012824235152969405,0.0005888422315536892,0.0002878624275144971,0.0002951009798040392,0.00015216956608678263,3.263347330533893e-05,1.3797240551889623e-05,3.119376124775045e-06,4.519096180763847e-06,5.198960207958409e-07
21	1915938890	5000.0	0.001	0.0198002	0.387007	0.0007016596680663867,0.005859548090381923,0.017706738652269547,0.034473505298940214,0.05827634473105379,0.07894341131773645,0.09191425714857028,0.10119652069586083,0.10866890621875624,0.10600787842431514,0.09583907218556288,0.08243819236152769,0.06851585682863427,0.0505254949010198,0.03595124975004999,0.025142011597680463,0.015555248950209958,0.00920607878424315,0.005065746850629874,0.003115736852629474,0.0020334333133373325,0.0012325934813037392,0.0006542291541691661,0.0004844631073785243,0.00026314737052589483,0.00017940411917616476,4.507098580283943e-05,3.679264147170566e-06,5.198960207958409e-07
20	2203891786	5000.0	0.001	0.0198002	0.467498	0.0006014397120575885,0.0025592481503699262,0.004067986402719456,0.0074634273145370925,0.016486342731453708,0.026091741651669668,0.038646430713857226,0.06030245950809838,0.08511365726854629,0.10439488102379524,0.10886470705858828,0.10476384723055389,0.0979368526294741,0.08664915016996601,0.07200191961607678,0.05541355728854229,0.04213929214157169,0.03120591881623675,0.020436792641471704,0.013833433313337333,0.009011917616476704,0.005168646270745851,0.0033135372925414915,0.0016278344331133773,0.0009340131973605279,0.0005805238952209558,0.00030141971605678866,7.274545090981804e-05,1.3837232553489301e-05,2.439512097580484e-06
26	2405181532	5000.0	0.001	0.0198002	0.399237	0.0008595080983803239,0.006116696660667866,0.02324123175364927,0.04438932213557289,0.06891013797240551,0.08688914217156568,0.0933364927014597,0.10163923215356929,0.09981567686462707,0.0984385522895421,0.09179924015196961,0.07858864227154569,0.0628877824435113,0.05160359928014397,0.034604119176164766,0.02272237552489502,0.013490741851629674,0.008611997600479903,0.00564491101779644,0.003211677664467107,0.0015500099980004,0.0007682863427314538,0.0005228154369126175,0.00021131773645270945,0.00011821635672865427,2.2875424915016998e-05,5.278944211157768e-06,1.199760047990402e-07
22	738224204	5000.0	0.001	0.0198002	0.468982	0.00014281143771245752,0.0006759048190361928,0.00177000599880024,0.008627914417116576,0.028462307538492302,0.056854869026194764,0.08370357928414317,0.09855184963007399,0.10666618676264747,0.11409706058788242,0.11179456108778245,0.09658600279944012,0.08259560087982404,0.06433909218156368,0.04644243151369726,0.03440895820835833,0.025144451109778046,0.017295540891821636,0.010789042191561687,0.005347170565886823,0.002948370325934813,0.0016207158568286343,0.0006716656668666267,0.00032941411717656466,0.00011069786042791441,2.0915816836632675e-05,2.7194561087782445e-06,1.5996800639872026e-07
24	2014740567	5000.0	0.001	0.0198002	0.310948	0.0001432113577284543,0.0041883223355328935,0.015950809838032393,0.03348958208358328,0.05525446910617877,0.07909022195560887,0.09842179564087182,0.10707558488302339,0.10312281543691262,0.10001271745650869,0.0881264947010598,0.07826454709058188,0.0670247950409918,0.053655188962207556,0.04061911617676465,0.02727406518696261,0.017804479104179163,0.01138140371925615,0.007505498900219956,0.0044305938812237555,0.0027504099180163965,0.0016783043391321736,0.0010657868426314737,0.0007953209358128375,0.00041339732053589283,0.00022711457708458308,0.00012569486102779445,5.178964207158568e-05,1.8276344731053788e-05,3.5912817436512696e-05,2.279544091181764e-06
29	1776552043	5000.0	0.001	0.0198002	0.473709	0.0006302339532093581,0.003798400319936013,0.01600487902419516,0.03835628874225155,0.06413137372525494,0.08897972405518896,0.10535152969406118,0.11243415316936613,0.11914293141371726,0.1082757848430314,0.09032873425314937,0.07528146370725855,0.05792737452509498,0.044070545890821836,0.029491581683663268,0.0173874425114977,0.011184923015396921,0.00751881623675265,0.004026354729054189,0.0025518496300739853,0.0016687862427514498,0.0008601479704059188,0.00034673065386922613,0.00013345330933813238,6.510697860427915e-05,4.083183363327334e-05,1.0557888422315537e-05
31	1428873325	5000.0	0.001	0.0198002	0.369002	0.00013349330133973205,0.000525254949010198,0.002093141371725655,0.00544635072985403,0.012115056988602279,0.02583911217756449,0.042749210157968405,0.0625121775644871,0.0796372725454909,0.08771469706058788,0.09942619476104779,0.10491133773245351,0.10196672665466906,0.09069434113177365,0.07208974205158968,0.05722075584883023,0.044545770845830834,0.03508354329134173,0.02515732853429314,0.018207038592281545,0.013888902219556088,0.008873225354929013,0.004584603079384123,0.0023602879424115177,0.0011835632873425314,0.0005760047990401919,0.00021851629674065186,0.00014265146970605878,4.771045790841832e-05,5.038992201559688e-05,4.759048190361927e-06,1.199760047990402e-07,7.198560287942411e-07
33	2036428911	5000.0	0.001	0.0198002	0.357780	0.00041547690461907617,0.0038533493301339734,0.00880763847230554,0.015134453109378124,0.026167046590681864,0.04475120975804839,0.0733635672865427,0.0911615276944611,0.10697768446310738,0.11308034393121376,0.11298012397520496,0.10248318336332733,0.08399064187162568,0.06676776644671066,0.04990345930813837,0.034514097180563884,0.02437408518296341,0.016050989802039593,0.011111857628474305,0.006432193561287742,0.0033203359328134374,0.0021047790441911618,0.0010314337132573486,0.000611117776444711,0.00026246750649870025,0.00010517896420715856,3.607278544291142e-05,0.00013113377324535093,6.470705858828234e-05,1.1037792441511698e-05,1.0397920415916818e-06
30	431050860	5000.0	0.001	0.0198002	0.454570	0.0004967006598680264,0.002932773445310938,0.006742251549690062,0.01903267346530694,0.04520399920015997,0.07760395920815837,0.09828074385122976,0.10767710457908418,0.11549030193961207,0.1142741851629674,0.10546542691461708,0.09385630873825235,0.0712499100179964,0.048962247550489904,0.03392321535692861,0.02252741451709658,0.015371125774845031,0.009358488302339532,0.0055262947410517895,0.003285422915416917,0.0015416516696660667,0.0006868226354729054,0.0002787042591481704,0.00012365526894621076,5.970805838832233e-05,2.2515496900619877e-05,2.2355528894221156e-05,3.639272145570886e-06,3.9992001599680065e-07
23	2779160659	5000.0	0.001	0.0198002	0.439202	0.0008391121775644871,0.005757008598280344,0.01476888622275545,0.03423091381723655,0.05802631473705259,0.08422683463307339,0.09862239552089581,0.10613013397320537,0.11102975404919016,0.10524131173765247,0.09026586682663468,0.07377392521495701,0.059672305538892224,0.0474131573685263,0.035040551889622074,0.02558252349530094,0.01866738652269546,0.012579084183163367,0.007944651069786042,0.004834873025394921,0.002417716456708658,0.0014194361127774445,0.0007663267346530694,0.0005266546690661868,0.00018288342331533694,3.4753049390121974e-05,4.839032193561288e-06,3.9992001599680065e-07
37	940068984	5000.0	0.001	0.0198002	0.424389	0.0006722655468906219,0.006763487302539492,0.026599200159968008,0.05448386322735453,0.06942307538492301,0.08896056788642272,0.10102787442511497,0.10975220955808838,0.10619480103979204,0.10104499100179964,0.08633157368526295,0.06918320335932814,0.05675520895820836,0.04545546890621876,0.03070413917216557,0.019174325134973004,0.011099060187962407,0.006060787842431514,0.004023595280943811,0.002738252349530094,0.0013348930213957209,0.0007594481103779244,0.0006939812037592482,0.0004714257148570286,0.0002443111377724455,4.479104179164167e-05,3.039392121575685e-06,1.5996800639872026e-07
25	2330056794	5000.0	0.001	0.0198002	0.446979	0.0005216556688662267,0.004555768846230754,0.013430833833233354,0.027840431913617278,0.051265706858628274,0.08394293141371725,0.10819524095180964,0.12121939612077584,0.1213738852229554,0.11112181563687262,0.09608366326734653,0.08179108178364328,0.06421447710457909,0.04269686062787442,0.028145490901819635,0.017022395520895822,0.01027002599480104,0.005924135172965407,0.004014837032593481,0.002735732853429314,0.0016937412517496501,0.001245870825834833,0.000489502099580084,0.00012341531693661268,7.314537092581484e-05,7.438512297540492e-06,4.399120175964807e-07,7.998400319936013e-08
35	1576427628	5000.0	0.001	0.0198002	0.451652	0.0004591081783643271,0.0021996000799840033,0.006423555288942211,0.021630793841231753,0.045629514097180565,0.06533369326134773,0.08405354929014197,0.10360447910417916,0.11264843031393722,0.11374797040591882,0.105725774845031,0.0891880823835233,0.07204711057788442,0.054830393921215755,0.04226506698660268,0.0319127774445111,0.020451949610077985,0.011979764047190563,0.006459748050389922,0.0037205758848230354,0.002570965806838632,0.0017113377324535094,0.0009268546290741852,0.00036616676664667064,9.738052389522095e-05,1.4397120575884824e-05,9.598080383923216e-07
36	1825499253	5000.0	0.001	0.0198002	0.442675	0.0003807638472305539,0.0021003399320135975,0.00547626474705059,0.012435472905418916,0.02997372525494901,0.05202787442511498,0.07810521895620876,0.09821571685662868,0.11233385322935413,0.11793353329334133,0.10926714657068587,0.09407854429114178,0.07683539292141571,0.06289526094781044,0.047870505898820234,0.03578108378324335,0.025880383923215358,0.016635912817436514,0.010263507298540291,0.006370805838832234,0.0030073585282943413,0.0012111577684463107,0.000476504699060188,0.00025102979404119174,0.00010621875624875025,4.1231753649270146e-05,9.518096380723854e-06,1.1877624475104978e-05,1.9676064787042592e-05,4.079184163167366e-06,3.9992001599680065e-08
34	1125105776	5000.0	0.001	0.0198002	0.463261	0.00016580683863227355,0.0017416516696660668,0.011172085582883424,0.027354369126174765,0.0504873025394921,0.0813511297740452,0.10199084183163368,0.10311925614877025,0.10569126174765046,0.10362083583283344,0.09892725454909018,0.08682063587282543,0.06781411717656469,0.05236596680663867,0.039749130173965204,0.026548170365926816,0.016826474705058988,0.009873625274945012,0.007334413117376525,0.004189362127574485,0.0018354329134173165,0.0006761847630473905,0.00024639072185562885,7.618476304739052e-05,2.1395720855828833e-05,6.798640271945611e-07,3.9992001599680065e-08
27	409768030	5000.0	0.001	0.0198002	0.493952	0.00032805438912217555,0.0018205958808238352,0.0038871825634873027,0.008002799440111978,0.02145866826634673,0.04444419116176765,0.07107082583483304,0.1033124975004999,0.12174873025394921,0.12485306938612277,0.11477032593481304,0.1024129974005199,0.08298444311137772,0.06381011797640472,0.0468249550089982,0.0323880023995201,0.022904459108178364,0.016150969806038792,0.008807198560287943,0.004433913217356529,0.0020491901619676066,0.000922255548890222,0.000358128374325135,0.00018000399920015998,4.8110377924415116e-05,2.2035592881423716e-05,6.038792241551689e-06,2.399520095980804e-07
32	2094530670	5000.0	0.001	0.0198002	0.443358	0.00023479304139172166,0.0018489502099580085,0.005234873025394921,0.01336744651069786,0.03676120775844831,0.06791661667666467,0.08898208358328334,0.10460027994401119,0.11533313337332533,0.11932737452509498,0.10644775044991002,0.09346094781043791,0.07429674065186963,0.05374761047790442,0.04097116576684663,0.029675544891021796,0.019432833433313337,0.012344571085782843,0.00686998600279944,0.003883223355328934,0.0020630673865226954,0.0015079784043191362,0.0006748250349930014,0.0004373125374925015,0.0004169166166766647,0.00014333133373325334,1.907618476304739e-05,3.5992801439712056e-07
28	2704431206	5000.0	0.001	0.0198002	0.374849	0.0007396520695860828,0.0010914217156568686,0.002719136172765447,0.01055860827834433,0.027307978404319137,0.04539452109578084,0.06865226954609079,0.08143511297740452,0.09150505898820235,0.1006502699460108,0.10281615676864628,0.09703919216156769,0.08869790041991601,0.07745542891421715,0.06402255548890222,0.04737184563087383,0.03068386322735453,0.02175852829434113,0.014095500899820037,0.008789842031593682,0.005798680263947211,0.005090421915616877,0.003085622875424915,0.0017108578284343132,0.0009093381323735253,0.0004223155368926215,0.00014829034193161367,4.2511497700459906e-05,5.678864227154569e-06,1.4397120575884822e-06
38	4167485561	5000.0	0.001	0.0198002	0.344192	0.0003494501099780044,0.002942131573685263,0.011308938212357528,0.024753289342131574,0.039125974805038995,0.05962243551289742,0.07521479704059188,0.08965998800239952,0.09209410117976405,0.09029406118776245,0.0904881023795241,0.08735292941411718,0.082099300139972,0.07183827234553089,0.05633089382123575,0.04169322135572885,0.03099756048790242,0.020447030593881223,0.013497060587882423,0.007595440911817636,0.0048878624275144975,0.0031782043591281743,0.001504739052189562,0.0008131973605278944,0.0008159568086382724,0.0005258948210357928,0.00032813437312537494,0.00018492301539692061,5.166966606678664e-05,2.8794241151769645e-06,1.5196960607878424e-06,3.9992001599680065e-08
39	4197910653	5000.0	0.001	0.0198002	0.451799	0.00037804439112177566,0.0032891421715656867,0.011283463307338532,0.029369166166766648,0.058849030193961205,0.08752785442911418,0.11155868826234754,0.12276084783043391,0.12842743451309738,0.11590197960407918,0.09468174365126975,0.07365554889022195,0.055457788442311536,0.03871161767646471,0.025669426114777044,0.017186762647470506,0.010812117576484703,0.006435472905418916,0.0033526894621075786,0.002150969806038792,0.0011801639672065587,0.0006729854029194161,0.0003396520695860828,0.00027286542691461706,5.626874625074985e-05,1.6636672665466908e-05,1.5596880623875224e-06,7.998400319936013e-08
40	3301533831	5000.0	0.001	0.0198002	0.414217	0.00045730853829234155,0.0029125774845030995,0.00905866826634673,0.024670345930813836,0.04790477904419116,0.06793489302139571,0.08450437912417516,0.1050748650269946,0.11147206558688262,0.10698520295940812,0.09928538292341532,0.08699352129574085,0.0742251949610078,0.06043535292941412,0.0421632873425315,0.02927394521095781,0.01917984403119376,0.010900219956008799,0.0067406518696260746,0.003883343331333733,0.002452389522095581,0.0017299340131973606,0.0008068386322735453,0.0005557288542291541,0.0002880223955208958,9.482103579284143e-05,1.0877824435112978e-05,3.879224155168966e-06,1.6796640671865626e-06
41	3086981258	5000.0	0.001	0.0198002	0.438634	0.0005308538292341532,0.0030874625074985003,0.015186322735452909,0.037330333933213354,0.06290493901219756,0.0898635872825435,0.11198472305538892,0.11139276144771046,0.10698004399120176,0.10281011797640471,0.09261767646470706,0.07794649070185963,0.06026030793841232,0.044607078584283144,0.03005218956208758,0.020813237352529494,0.013497540491901619,0.008631193761247751,0.004391081783643272,0.002306538692261548,0.001353249350129974,0.0006205158968206359,0.0003272945410917816,0.0002771045790841832,0.00017604479104179165,3.795240951809638e-05,1.1197760447910418e-05,1.959608078384323e-06,1.9996000799840033e-07
42	1106344085	5000.0	0.001	0.0198002	0.545667	0.0003339332133573285,0.0037601679664067186,0.012705458908218356,0.03437676464707059,0.0681130973805239,0.09744639072185562,0.11210405918816237,0.12402711457708458,0.12838368326334734,0.11242127574485103,0.09020335932813438,0.06677880423915217,0.05054609078184363,0.03577148570285943,0.022864227154569088,0.015026074785042991,0.010142811437712458,0.006256108778244351,0.004213877224555089,0.0023504099180163968,0.0012047990401919616,0.0006355528894221156,0.0001809238152369526,0.00010281943611277745,3.407318536292742e-05,1.5876824635072987e-05,5.598880223955209e-07,1.9996000799840033e-07
43	1150566557	5000.0	0.001	0.0198002	0.488256	0.00010689862027594482,0.00021771645670865826,0.0024181563687262547,0.016171565686862628,0.040499860027994404,0.06551937612477504,0.09046178764247151,0.10731925614877025,0.11413105378924215,0.1164627074585083,0.10550977804439113,0.09130401919616077,0.07194421115776845,0.05570237952409518,0.04256108778244351,0.030012637472505498,0.020564687062587482,0.01334249150169966,0.007835232953409318,0.003966046790641871,0.0020311537692461507,0.0010012797440511897,0.0006002399520095981,0.00024587082583483306,4.6830633873225356e-05,1.919616076784643e-05,3.999200159968006e-06,4.799040191961608e-07
45	2862373025	5000.0	0.001	0.0198002	0.395054	0.000296500699860028,0.0008722655468906219,0.002825994801039792,0.009863347330533893,0.024102899420115977,0.0372998600279944,0.05394305138972206,0.07539800039992002,0.0911625274945011,0.09957148570285942,0.10409662067586482,0.10265774845030994,0.09427734453109378,0.0811250949810038,0.06789726054789043,0.05206714657068586,0.037696420715856827,0.024230873825234953,0.01614501099780044,0.011287782443511299,0.006461787642471506,0.0033859228154369124,0.0016892221555688863,0.0007880023995200959,0.00048470305938812236,0.00025486902619476106,8.598280343931214e-05,2.0955808838232355e-05,1.0757848430313937e-05,5.598880223955209e-07
