sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1900914739	5000.0	0.001	0.014456	0.335943	0.0010012797440511897,0.00515624875024995,0.018088142371525694,0.046040671865626874,0.06967982403519296,0.08347242551489702,0.102273625274945,0.11732821435712858,0.12411409718056389,0.11474241151769646,0.09853009398120376,0.07213117376524696,0.05419824035192961,0.036583443311337734,0.023394561087782442,0.014648470305938813,0.008660467906418716,0.00580123975204959,0.0023730453909218156,0.0011838432313537293,0.0003868026394721056,0.00014753049390121975,5.8028394321135776e-05,5.838832233553289e-06,2.7994401119776043e-07
11	285802007	5000.0	0.001	0.014456	0.404967	0.000505378924215157,0.0046211157768446314,0.01880891821635673,0.03563127374525095,0.06163903219356129,0.09557220555888822,0.12651105778844232,0.13499608078384323,0.12445158968206359,0.11091973605278944,0.08993257348530294,0.06929054189162168,0.051211117776444715,0.03248930213957209,0.019174005198960207,0.012036552689462108,0.005042111577684463,0.0032679064187162567,0.0018537892421515696,0.0010751049790041992,0.000521495700859828,0.0003271745650869826,8.202359528094381e-05,3.431313737252549e-05,5.558888222355529e-06,3.9992001599680065e-08
7	4193060346	5000.0	0.001	0.014456	0.384121	0.0005353329334133174,0.00420499900019996,0.014464587082583483,0.03267838432313537,0.05772609478104379,0.09241843631273745,0.11984975004999,0.13310389922015597,0.13481919616076785,0.1164259548090382,0.09844147170565887,0.06836572685462908,0.046574285142971406,0.03201855628874225,0.019841991601679664,0.013559648070385923,0.007982403519296142,0.0035759248150369926,0.0017859628074385122,0.0009341331733653269,0.00036924615076984604,0.00024819036192761447,6.0387922415516896e-05,1.199760047990402e-05,3.3993201359728056e-06,3.9992001599680065e-08
3	1143367181	5000.0	0.001	0.014456	0.396440	0.0025587682463507296,0.01540135972805439,0.030424315136972604,0.05024111177764447,0.08147710457908418,0.10315512897420516,0.11338652269546091,0.11915588882223556,0.11456984603079384,0.10348438312337532,0.08428922215556889,0.06704379124175165,0.04632565486902619,0.030917016596680665,0.017241551689662068,0.00922731453709258,0.005301979604079184,0.0023758048390321936,0.0015246550689862028,0.0009536892621475704,0.0006251549690061988,0.00020995800839832034,4.0991801639672064e-05,1.959608078384323e-05,2.2635472905418915e-05,1.4837032593481303e-05,1.16376724655069e-05,7.998400319936013e-08
14	3039586341	5000.0	0.001	0.014456	0.311962	0.0005956008798240352,0.0019845630873825235,0.012695900819836032,0.02793365326934613,0.04680139972005599,0.07248966206758649,0.1062619076184763,0.1212379524095181,0.12078696260747851,0.11394721055788842,0.09627090581883624,0.08247646470705859,0.06280755848830234,0.046056988602279546,0.031038312337532493,0.02267878424315137,0.014007478504299141,0.00936372725454909,0.004902419516096781,0.00247370525894821,0.001160487902419516,0.0007010597880423915,0.000590241951609678,0.0004535492901419716,0.00011117776444711058,0.00011041791641671665,4.8470305938812236e-05,1.307738452309538e-05,3.5992801439712056e-07
4	3243961869	5000.0	0.001	0.014456	0.492408	0.0006641471705658868,0.004190441911617677,0.014908218356328735,0.044440831833633274,0.08590281943611278,0.12484075184963007,0.14507018596280744,0.14752829434113177,0.12890801839632074,0.09861623675264947,0.07309598080383924,0.05062391521695661,0.03339528094381124,0.020482983403319336,0.01313357328534293,0.006967246550689862,0.003535412917416517,0.0018687062587482504,0.0011138572285542892,0.0005444511097780443,0.00014533093381323734,2.1355728854229156e-05,1.959608078384323e-06
2	2362703885	5000.0	0.001	0.014456	0.440406	3.4113177364527094e-05,0.0016815436912617477,0.009054029194161168,0.029597040591881625,0.07018476304739052,0.10740235952809438,0.1306113977204559,0.13157256548690263,0.12500755848830233,0.10971573685262948,0.08757716456708659,0.06577228554289143,0.05142775444911018,0.03461631673665267,0.019796680663867226,0.012391481703659267,0.006600639872025595,0.0034988202359528095,0.0020001999600079983,0.0007892421515696861,0.00042155568886222757,0.00021475704859028193,2.9034193161367726e-05,2.599480103979204e-06,3.5992801439712056e-07
8	3697623061	5000.0	0.001	0.014456	0.466450	0.00027110577884423113,0.0009742851429714057,0.0023195760847830433,0.008682263547290542,0.03137576484703059,0.06514269146170766,0.11674161167766446,0.15148482303539293,0.15076424715056988,0.14281535692861427,0.11380439912017597,0.08070369926014798,0.05570621875624875,0.03518060387922416,0.020541611677664467,0.012064107178564288,0.006212477504499101,0.0029251349730053987,0.0014224355128974206,0.0006788642271545691,0.00011881623675264948,5.1909618076384724e-05,1.7596480703859228e-05,3.9992001599680065e-07
1	3160123397	5000.0	0.001	0.014456	0.446874	0.001138612277544491,0.007425994801039792,0.023330453909218157,0.046773045390921815,0.07473453309338132,0.10410233953209358,0.1238364327134573,0.13133105378924215,0.12651525694861027,0.10623139372125574,0.08326386722655468,0.06208146370725855,0.04321899620075985,0.027391721655668867,0.01729898020395921,0.010832753449310138,0.0057000599880024,0.002767726454709058,0.00130501899620076,0.00041747650469906017,0.00018664267146570687,9.198160367926414e-05,2.1675664867026596e-05,2.439512097580484e-06,7.998400319936013e-08
5	769993232	5000.0	0.001	0.014456	0.349599	0.0006661467706458708,0.0027556888622275546,0.009065306938612277,0.02562151569686063,0.048952969406118776,0.07261891621675665,0.09339632073585283,0.11532265546890622,0.11797872425514896,0.11120479904019197,0.09748902219556088,0.08257224555088982,0.06842963407318536,0.054107978404319135,0.04087146570685863,0.026081703659268145,0.015614757048590283,0.007728934213157368,0.0044749850029994,0.0020195960807838434,0.0011700859828034393,0.0011940811837632473,0.0005364127174565087,9.826034793041392e-05,2.571485702859428e-05,1.5596880623875224e-06,5.198960207958409e-07
20	512238132	5000.0	0.001	0.014456	0.357425	0.0002624275144971006,0.006560567886422715,0.02875888822235553,0.05711593681263747,0.077800199960008,0.10375532893421316,0.11966718656268746,0.11537924415116976,0.10956436712657469,0.10080499900019996,0.08495632873425316,0.06292057588482304,0.04530961807638472,0.03130133973205359,0.0210124375124975,0.01359244151169766,0.00843491301739652,0.00517124575084983,0.003288382323535293,0.002221155768846231,0.001215756848630274,0.00037464507098580285,0.00010165966806638673,0.0001506498700259948,0.00011561687662467507,8.718256348730253e-05,1.3477304539092181e-05,6.038792241551689e-06,3.459308138372325e-05,1.907618476304739e-05,3.5192961407718455e-06,1.9996000799840033e-07
24	2313255480	5000.0	0.001	0.014456	0.319694	0.0022047990401919616,0.018501019796040793,0.042149850029994,0.06834029194161167,0.08777064587082584,0.10786642671465707,0.11745174965006999,0.11886758648270346,0.11087910417916416,0.09741103779244151,0.07675760847830435,0.054889302139572084,0.03807122575484903,0.026103099380123975,0.016518576284743052,0.009050829834033193,0.003968846230753849,0.0020813037392521496,0.000734253149370126,0.00026222755448910217,0.00011349730053989202,6.47870425914817e-06,2.399520095980804e-07
26	3726616634	5000.0	0.001	0.014456	0.385602	0.0006704259148170366,0.001773245350929814,0.005331773645270946,0.018825354929014198,0.05126466706658668,0.08193153369326135,0.1199245350929814,0.13670997800439913,0.1303620475904819,0.12139552089582084,0.10179892021595681,0.07998572285542892,0.057746730653869226,0.036823315336932616,0.022127694461107777,0.01312373525294941,0.008649550089982003,0.005331573685262947,0.0033030593881223755,0.001875864827034593,0.0007719256148770246,0.00019200159968006398,5.19496100779844e-05,2.331533693261348e-05,1.5996800639872026e-06,3.919216156768646e-06,3.9992001599680065e-08
23	2800384055	5000.0	0.001	0.014456	0.266642	0.0017186162767446511,0.013649990001999601,0.031844791041791644,0.0512503099380124,0.06866430713857229,0.09005334933013397,0.104373725254949,0.11052893421315736,0.10991877624475105,0.09888218356328735,0.0852499100179964,0.0696,0.05393357328534293,0.037615476904619076,0.025970525894821034,0.020387082583483304,0.012463187362527495,0.006969166166766647,0.0031841631673665267,0.0017108178364327133,0.0009346930613877225,0.0006441111777644471,0.00028658268346330734,0.00011921615676864627,4.09118176364727e-05,5.438912217556489e-06,1.5996800639872026e-07
29	3667443776	5000.0	0.001	0.014456	0.329812	0.0003684463107378524,0.0015032993401319736,0.008496420715856828,0.03033369326134773,0.05817228554289142,0.09014101179764047,0.11116960607878425,0.12583223355328935,0.1241997600479904,0.12250893821235753,0.09954117176564688,0.07558440311937613,0.05569006198760248,0.03711441711657668,0.0223250549890022,0.015737692461507698,0.010077384523095381,0.006085142971405719,0.003394881023795241,0.0013164167166566686,0.00033853229354129176,6.302739452109578e-05,6.07878424315137e-06,3.9992001599680065e-08
27	3600542269	5000.0	0.001	0.014456	0.445040	0.000630873825234953,0.0058465106978604275,0.02099728054389122,0.04966590681863627,0.08685362927414517,0.12185346930613877,0.1364369126174765,0.12708278344331134,0.12034817036592682,0.10524163167366526,0.08387898420315937,0.058346650669866024,0.03581919616076785,0.021735172965406918,0.011536932613477305,0.006063907218556289,0.003342211557688462,0.0018892621475704858,0.0012160367926414718,0.0006612277544491102,0.0003935612877424515,0.0001277744451109778,2.9194161167766448e-05,2.7194561087782445e-06
22	1632604724	5000.0	0.001	0.014456	0.350284	0.0011781643671265748,0.011492341531693661,0.03473305338932214,0.06601459708058388,0.08788070385922815,0.10146706658668267,0.10582303539292141,0.10569718056388722,0.10884631073785243,0.09374413117376525,0.08444147170565887,0.06681083783243351,0.04865718856228754,0.03526662667466507,0.022032953409318136,0.01285746850629874,0.006397760447910418,0.003125494901019796,0.0017267746450709857,0.0010275944811037792,0.0004018396320735853,0.00011185762847430513,0.00016736652669466107,8.20635872825435e-05,1.4517096580683863e-05,1.5996800639872026e-06
21	859164213	5000.0	0.001	0.014456	0.377303	0.0008389122175564887,0.0017793241351729654,0.007356528694261148,0.02545130973805239,0.05444663067386523,0.0816619876024795,0.09648322335532894,0.11092257548490302,0.11966930613877225,0.11566150769846031,0.1035013397320536,0.08644031193761248,0.0668871825634873,0.049164127174565087,0.03304943011397721,0.02051373725254949,0.012229034193161369,0.007103499300139972,0.004101739652069586,0.0018393921215756849,0.0007068986202759448,0.00015960807838432314,2.8554289142171565e-05,2.8794241151769645e-06,9.598080383923216e-07
30	2105788993	5000.0	0.001	0.014456	0.412442	0.0003650469906018796,0.0023749650069986,0.011781003799240151,0.04021743651269746,0.08035336932613478,0.1083490901819636,0.12400235952809438,0.13468206358728255,0.12704059188162367,0.10592941411717656,0.09013945210957808,0.06596660667866426,0.041152049590081986,0.02864255148970206,0.016559008198360328,0.009777924415116976,0.005201759648070386,0.0031556488702259547,0.002105858828234353,0.0011014197160567887,0.0005035392921415717,0.00038928214357128574,0.0001546490701859628,3.767246550689862e-05,1.2077584483103379e-05,4.919016196760648e-06,2.399520095980804e-07
25	1327493177	5000.0	0.001	0.014456	0.441139	0.002338252349530094,0.015592801439712058,0.04711465706858628,0.08178312337532494,0.11982671465706858,0.13969230153969206,0.13325798840231953,0.12167594481103779,0.10276076784643072,0.08246434713057388,0.05826022795440912,0.03840391921615677,0.024551849630073987,0.015752329534093182,0.008835552889422116,0.004057028594281144,0.0014723855228954209,0.0006490301939612078,0.0005354129174165166,0.0004812637472505499,0.00023259348130373926,0.00016296740651869626,4.0791841631673665e-05,3.459308138372325e-05,1.3957208558288343e-05,9.038192361527695e-06,1.5996800639872026e-07
28	846812223	5000.0	0.001	0.014456	0.354781	0.0008601079784043192,0.009130973805238952,0.028622755448910218,0.0513375324935013,0.0767637272545491,0.1082753449310138,0.12612737452509498,0.13074173165366926,0.12248502299540091,0.10138488302339532,0.08020499900019996,0.05887402519496101,0.042743211357728454,0.02577880423915217,0.015805398920215957,0.009768046390721855,0.006198520295940812,0.002911137772445511,0.0012815836832633474,0.0005687662467506499,0.00011321735652869426,1.9676064787042592e-05,2.1995600879824035e-06,9.598080383923216e-07
31	704926274	5000.0	0.001	0.014456	0.309027	0.0009777244551089782,0.004053589282143571,0.011401679664067186,0.024553009398120378,0.049464347130573884,0.07796420715856829,0.11433941211757649,0.126625674865027,0.12611653669266146,0.11978236352729454,0.09982271545690861,0.07998468306338732,0.06004591081783643,0.04012305538892222,0.02781015796840632,0.015931613677264547,0.00938380323935213,0.005736132773445311,0.003562367526494701,0.0015327734453109377,0.000586882623475305,0.00014197160567886423,5.366926614677065e-05,5.398920215956809e-06,2.399520095980804e-07,7.998400319936013e-08
35	157230664	5000.0	0.001	0.014456	0.291644	0.0005116176764647071,0.004269106178764247,0.014041671665666867,0.040350769846030796,0.07239252149570086,0.09137348530293941,0.11038164367126575,0.11888698260347931,0.1128486302739452,0.10334389122175565,0.09537680463907218,0.07634409118176365,0.053998120375924816,0.03701303739252149,0.027691901619676065,0.01782891421715657,0.011564527094581084,0.006223155368926214,0.0029412917416516697,0.0013728054389122175,0.0006797440511897621,0.00037928414317136574,0.000138372325534893,4.255148970205959e-05,3.079384123175365e-06,1.799640071985603e-06,1.9996000799840033e-07
32	1360434756	5000.0	0.001	0.014456	0.417444	0.0002737052589482104,0.0015024595080983803,0.007163247350529894,0.027019156168766247,0.07082811437712458,0.11429782043591281,0.14448242351529694,0.14127790441911617,0.12898932213557288,0.11490329934013198,0.08330397920415916,0.05794373125374925,0.03812885422915417,0.02679616076784643,0.016428034393121377,0.011067826434713057,0.007262387522495501,0.0034484703059388124,0.002046710657868426,0.001483023395320936,0.0007320935812837432,0.0003430513897220556,0.00014901019796040792,3.4473105378924215e-05,8.662267546490701e-05,7.5984803039392126e-06,5.198960207958409e-07
34	1630511689	5000.0	0.001	0.014456	0.364917	0.0011165766846630673,0.006490541891621676,0.016976644671065785,0.044859828034393125,0.0709001799640072,0.09442067586482704,0.1052881023795241,0.11109650069986003,0.11885142971405718,0.10733269346130773,0.09222039592081584,0.072275224955009,0.05178956208758248,0.03898356328734253,0.02634241151769646,0.017389042191561687,0.010460907818436312,0.0063468106378724255,0.003743371325734853,0.0018309538092381524,0.0008334333133373325,0.00030461907618476304,0.00010193961207758449,3.079384123175365e-05,1.3637272545490901e-05,1.5996800639872026e-07
39	530218068	5000.0	0.001	0.014456	0.432907	0.00037420515896820634,0.004638832233553289,0.01762755448910218,0.040024275144971005,0.06922403519296141,0.09898856228754249,0.11300719856028794,0.1257020595880824,0.13400727854429115,0.12323091381723655,0.09286614677064588,0.06447274545090982,0.0413376124775045,0.030784163167366527,0.01969370125974805,0.011628354329134174,0.006418596280743851,0.0031409718056388722,0.00137872425514897,0.000538252349530094,0.00036352729454109176,0.00031585682863427317,0.0001662867426514697,5.598880223955209e-05,1.3317336532693461e-05,8.398320335932813e-07
33	4103513672	5000.0	0.001	0.014456	0.388637	0.001092261547690462,0.008657988402319535,0.030507258548290343,0.07067106578684264,0.1087995200959808,0.1315251349730054,0.1401222155568886,0.12427682463507299,0.10481735652869426,0.0837257348530294,0.064374325134973,0.04810141971605679,0.03341511697660468,0.021538652269546092,0.01327010597880424,0.007208598280343931,0.0045786442711457705,0.002005998800239952,0.0008653069386122776,0.00026522695460907817,9.934013197360528e-05,4.307138572285543e-05,3.599280143971206e-05,2.7194561087782445e-06,1.199760047990402e-07
36	134205003	5000.0	0.001	0.014456	0.469878	0.00018548290341931613,0.001652989402119576,0.008405358928214358,0.025432233553289343,0.054405598880223956,0.08835696860627874,0.10706726654669066,0.11639260147970405,0.12568362327534494,0.11531609678064388,0.10569422115576885,0.08555436912617477,0.06438496300739852,0.039155288942211555,0.02626374725054989,0.014841351729654069,0.009116896620675864,0.005390521895620876,0.0034555488902219557,0.0018368326334733053,0.0007122975404919016,0.0003583683263347331,0.00023663267346530693,9.122175564887023e-05,7.118576284743051e-06,2.2395520895820834e-06,1.5996800639872026e-07
37	2231108172	5000.0	0.001	0.014456	0.399296	0.0011490901819636073,0.011392801439712058,0.030833593281343732,0.06159604079184163,0.09984819036192762,0.12265838832233553,0.12644155168966206,0.12731449710057988,0.11163495300939812,0.09506382723455309,0.07462255548890222,0.05233973205358928,0.033780443911217754,0.022272745450909816,0.014195640871825635,0.008790921815636872,0.003462267546490702,0.0015668466306738651,0.000644631073785243,0.00029234153169366127,8.78624275144971e-05,9.918016396720655e-06,1.0797840431913617e-06,7.998400319936013e-08
41	1530603094	5000.0	0.001	0.014456	0.326088	0.0005197360527894421,0.005007318536292741,0.01428374325134973,0.03730441911617677,0.06654001199760048,0.10437040591881623,0.12869726054789044,0.1346019596080784,0.1279115776844631,0.11060683863227355,0.08433377324535093,0.06245430913817237,0.04401419716056788,0.029383243351329733,0.01940123975204959,0.012790601879624075,0.008034313137372526,0.004850909818036393,0.002453869226154769,0.001533493301339732,0.0004661467706458708,0.00021211757648470305,0.0001360127974405119,2.2075584883023396e-05,1.5916816636672664e-05,3.515296940611878e-05,1.7636472705458908e-05,1.7196560687862428e-06
42	3694081623	5000.0	0.001	0.014456	0.503201	0.00032745450909818036,0.0023992001599680065,0.009601119776044791,0.033525974805038994,0.06884167166566686,0.11042707458508298,0.13740919816036792,0.14680355928814237,0.13075920815836833,0.10707194561087782,0.0902124775044991,0.06625814837032594,0.04291641671665667,0.025064467106578683,0.012916536692661467,0.007939092181563688,0.004164607078584283,0.0016738252349530094,0.0009386522695460907,0.0004359528094381124,0.00021035792841431712,9.626074785042992e-05,6.798640271945611e-06
43	2356693592	5000.0	0.001	0.014456	0.346220	0.0006296740651869626,0.005596360727854429,0.020193001399720054,0.050947890421915616,0.08695412917416517,0.11457712457508498,0.12754865026994602,0.12736676664667065,0.11749534093181364,0.0955370125974805,0.07823955208958208,0.0640873825234953,0.04560295940811838,0.028465826834633074,0.017159528094381125,0.008617276544691061,0.004343291341731653,0.0034545090981803637,0.001645870825834833,0.0007624875024995001,0.00044027194561087785,0.00017020595880823836,6.55868826234753e-05,7.170565886822635e-05,2.511497700459908e-05,2.4795040991801638e-06
44	3332657752	5000.0	0.001	0.014456	0.424168	0.000958248350329934,0.010880543891221756,0.03361855628874225,0.06322211557688462,0.1015988402319536,0.12800979804039192,0.13507138572285543,0.12606614677064587,0.112225274945011,0.09234113177364527,0.07233829234153169,0.05301747650469906,0.03187874425114977,0.018354089182163566,0.010596480703859228,0.005144051189762047,0.0023070585882823437,0.001331733653269346,0.000637872425514897,0.00019748050389922016,0.0001038992201559688,8.958208358328334e-05,1.0317936412717456e-05,8.798240351929614e-07
46	3474403430	5000.0	0.001	0.014456	0.468885	0.0007592081583683263,0.00344627074585083,0.023145610877824435,0.053648310337932416,0.09252013597280544,0.11965362927414518,0.12751949610077984,0.1352351929614077,0.12247950409918017,0.09850697860427915,0.07144647070585883,0.05407778444311138,0.038802679464107176,0.024915616876624674,0.01590529894021196,0.00817628474305139,0.005566206758648271,0.0026286742651469705,0.0009549690061987602,0.0003470105978804239,0.00023543291341731655,2.463507298540292e-05,4.119176164767047e-06,3.9992001599680065e-07,7.998400319936013e-08
48	1268172392	5000.0	0.001	0.014456	0.415264	0.0011089382123575285,0.006480703859228155,0.01722843431313737,0.04735852829434113,0.07464435112977405,0.10509090181963607,0.12805058988202359,0.13912021595680865,0.12844587082583483,0.10545522895420915,0.08257356528694261,0.058279304139172164,0.04285846830633873,0.028173085382923416,0.016609358128374326,0.009315336932613476,0.0044186762647470505,0.0019861627674465105,0.0011305338932213558,0.000694501099780044,0.0005385722855428914,0.00023695260947810437,0.00013673265346930615,5.870825834833033e-05,5.99880023995201e-06,2.7994401119776043e-07
45	3013947999	5000.0	0.001	0.014456	0.442627	0.0016829034193161369,0.012474505098980205,0.037159528094381125,0.06304443111377725,0.09551353729254149,0.11549850029994001,0.12421555688862228,0.12310745850829834,0.11041155768846231,0.09790413917216556,0.07751037792441512,0.05304755048990202,0.03542291541691662,0.02287110577884423,0.013386762647470506,0.00820375924815037,0.00395628874225155,0.002708578284343131,0.0010402719456108777,0.00030661867626474704,0.00028394321135772845,4.483103379324135e-05,0.00011373725254949011,2.475504899020196e-05,5.3069386122775446e-05,1.1077784443111379e-05,2.2395520895820834e-06
47	3435108967	5000.0	0.001	0.014456	0.369028	0.0011160167966406719,0.005676904619076184,0.01670109978004399,0.039565166966606675,0.07195384923015397,0.09120935812837433,0.10683127374525095,0.12327238552289542,0.1195501699660068,0.10535740851829634,0.09097924415116977,0.07451669666066786,0.05754653069386123,0.03849046190761848,0.02345986802639472,0.014300899820035993,0.009280663867226554,0.006007718456308739,0.002347850429914017,0.001076504699060188,0.0005135772845430914,0.00018464307138572287,5.158968206358728e-05,1.0117976404719055e-05
51	3179369071	5000.0	0.001	0.014456	0.360619	0.0007141771645670866,0.0064381523695260946,0.01712997400519896,0.03083987202559488,0.05455096980603879,0.08348258348330334,0.10908090381923616,0.12604495100979804,0.13110449910017996,0.11460079984003199,0.0978366326734653,0.07565798840231953,0.05539464107178564,0.04094317136572685,0.025628394321135773,0.014489342131573685,0.0077386122775444915,0.004159928014397121,0.002302779444111178,0.0010124775044991002,0.0005121775644871026,0.00026990601879624076,5.466906618676265e-05,1.1037792441511698e-05,8.398320335932813e-07,4.799040191961608e-07,3.9992001599680065e-08
52	1999063152	5000.0	0.001	0.014456	0.389582	0.0005197360527894421,0.007657188562287543,0.02051605678864227,0.04453129374125175,0.08228202359528095,0.10870741851629674,0.12312277544491101,0.1283634073185363,0.12121763647270546,0.10508934213157368,0.0829623275344931,0.05752325534893021,0.04105390921815637,0.02968002399520096,0.020760167966406718,0.012118536292741452,0.007025794841031794,0.00335876824635073,0.0016891421715656868,0.0009024195160967807,0.0004233153369326135,0.0002924615076984603,0.00016004799040191962,3.599280143971206e-05,5.518896220755849e-06,1.319736052789442e-06,1.199760047990402e-07
49	2409690730	5000.0	0.001	0.014456	0.385621	0.0002724255148970206,0.004602239552089582,0.01852377524495101,0.03860423915216957,0.062369486102779446,0.09112233553289342,0.11315600879824035,0.11916816636672665,0.12022971405718856,0.10735056988602279,0.09369610077984403,0.0772130773845231,0.05832373525294941,0.03806754649070186,0.023675744851029794,0.013845190961807639,0.00894249150169966,0.004588962207558488,0.002926854629074185,0.0018711057788442312,0.0009139372125574885,0.0003874825034993001,0.00010725854829034193,3.635272945410918e-05,5.158968206358728e-06,3.9992001599680065e-08
50	2085311597	5000.0	0.001	0.014456	0.375764	0.0004054389122175565,0.005113217356528694,0.022688262347530495,0.05903223355328934,0.09659564087182564,0.11969878024395121,0.13096340731853628,0.12685822835432914,0.10877248550289942,0.0903859228154369,0.07706834633073385,0.06047850429914017,0.040305618876224754,0.027376964607078585,0.017228994201159767,0.009230753849230154,0.004495700859828034,0.001940771845630874,0.0008187562487502499,0.0003819236152769446,0.00013165366926614678,1.1797640471905619e-05,1.6316736652669465e-05,1.9996000799840033e-07,7.998400319936013e-08
