sim_id	seed	popsize	selcoef	mutrate	velocity	profile
132	753607123	5000.0	0.001	0.00096	0.155807	0.33512985402919415,0.4284525094981004,0.17009338132373525,0.041495940811837634,0.019445710857828435,0.0045318136372725455,0.0008390721855628874,1.1717656468706258e-05
130	2142032330	5000.0	0.001	0.00096	0.396711	0.3340588282343531,0.41837368526294744,0.19188234353129374,0.04270165966806639,0.011433593281343732,0.0014166766646670666,0.00013249350129974005,7.198560287942411e-07
134	3740510678	5000.0	0.001	0.00096	-0.033262	0.1682509098180364,0.3269527294541092,0.3212251949610078,0.14921503699260147,0.02923367326534693,0.0047604079184163164,0.00034857028594281145,1.3477304539092181e-05
136	707197421	5000.0	0.001	0.00096	0.339791	0.2454361127774445,0.4093414517096581,0.24358484303139372,0.06815440911817637,0.0215500099980004,0.009304099180163967,0.0025288142371525696,9.766046790641871e-05,2.599480103979204e-06
138	2996036080	5000.0	0.001	0.00096	-0.098970	0.388350649870026,0.3453248550289942,0.16144435112977404,0.08312069586082783,0.008008438312337532,0.011553049390121976,0.0019258548290341931,0.00027130573885222957,7.998400319936013e-07
135	1555126764	5000.0	0.001	0.00096	-0.097656	0.28602751449710057,0.3667754849030194,0.21654313137372525,0.09289234153169366,0.026649150169966006,0.009415916816636673,0.0016309538092381523,6.546690661867626e-05,3.9992001599680065e-08
137	1813383661	5000.0	0.001	0.00096	0.057471	0.36127882423515295,0.436074825034993,0.14605162967406518,0.036350209958008396,0.018481023795240952,0.0017312937412517497,3.183363327334533e-05,3.5992801439712056e-07
139	2078261750	5000.0	0.001	0.00096	-0.159307	0.2655140171965607,0.2997870825834833,0.2872456708658268,0.09986402719456108,0.03571529694061188,0.009502099580083983,0.0019929214157168567,0.00036880623875224953,1.0077984403119377e-05
140	2960445943	5000.0	0.001	0.00096	0.264246	0.29794653069386123,0.41718504299140174,0.1858747450509898,0.07195812837432514,0.01708378324335133,0.007692621475704859,0.0018458308338332333,0.00039932013597280544,1.3957208558288343e-05,3.9992001599680065e-08
141	980003322	5000.0	0.001	0.00096	0.024427	0.3325863627274545,0.4128618676264747,0.17332073585282942,0.04551717656468706,0.029384203159368127,0.005265866826634673,0.0007330933813237353,0.00014593081383723256,0.00018428314337132573,4.799040191961608e-07
143	3971359228	5000.0	0.001	0.00096	0.002798	0.3680743051389722,0.42344239152169566,0.158223875224955,0.0405374525094981,0.009098180363927214,0.0005428914217156569,7.918416316736653e-05,1.7196560687862428e-06
142	286102011	5000.0	0.001	0.00096	0.108224	0.29027102579484104,0.3960663467306539,0.19045818836232753,0.08839252149570086,0.025174445110977803,0.008622115576884623,0.000957248550289942,5.8028394321135776e-05,7.998400319936013e-08
144	2507334143	5000.0	0.001	0.00096	0.202692	0.3091889622075585,0.2412531093781244,0.27500743851229753,0.14576764647070586,0.021733973205358928,0.004762287542491502,0.002155208958208358,0.000131373725254949
145	1586608640	5000.0	0.001	0.00096	-0.007782	0.4410415516896621,0.3277895220955809,0.1501894021195761,0.04244295140971806,0.02765106978604279,0.009945690861827634,0.0008543891221755649,8.454309138172366e-05,8.798240351929614e-07
146	73538049	5000.0	0.001	0.00096	0.154321	0.28223151369726057,0.415495900819836,0.2196863427314537,0.06458192361527694,0.01466610677864427,0.0025019796040791843,0.000786122775444911,4.991001799640072e-05,1.9996000799840033e-07
147	3968035339	5000.0	0.001	0.00096	-0.148592	0.0009507698460307939,0.360022675464907,0.42208174365126977,0.15385894821035792,0.0507998800239952,0.010850149970005999,0.0011877624475104978,0.00023399320135972807,1.4077184563087382e-05
149	1802924561	5000.0	0.001	0.00096	0.132154	0.17298204359128175,0.29412373525294944,0.30631945610877825,0.17065494901019795,0.042237112577484505,0.00802627474505099,0.005053829234153169,0.0005757648470305939,2.6834633073385324e-05
148	3369751053	5000.0	0.001	0.00096	0.253984	0.14292061587682464,0.5390479904019196,0.209175724855029,0.0785876824635073,0.02558648270345931,0.0040451909618076385,0.000620995800839832,1.5316936612677465e-05
150	72264213	5000.0	0.001	0.00096	0.104132	0.11683567286542691,0.4683639272145571,0.24065882823435314,0.14335380923815236,0.025273105378924215,0.004507578484303139,0.0009851229754049191,2.1955608878224355e-05
151	1816052247	5000.0	0.001	0.00096	0.151535	0.2503806038792242,0.3506285942811438,0.27846914617076585,0.09694005198960208,0.020036912617476504,0.002911977604479104,0.0006299940011997601,2.7194561087782445e-06
152	836074011	5000.0	0.001	0.00096	0.041104	0.5256407918416317,0.26056412717456506,0.14330645870825834,0.046824275144971006,0.0196623875224955,0.003913377324535093,8.470305938812238e-05,3.879224155168966e-06
155	3619222058	5000.0	0.001	0.00096	0.210250	0.3336927414517097,0.4168653469306139,0.1615734453109378,0.06160875824835033,0.022541331733653268,0.0029782443511297742,0.000721495700859828,1.8636272745450908e-05
156	2119811626	5000.0	0.001	0.00096	-0.021321	0.42795724855028994,0.2682817436512697,0.19030817836432715,0.08806442711457708,0.022838992201559688,0.0024554289142171564,4.6950609878024394e-05,4.7030593881223755e-05
158	2871362094	5000.0	0.001	0.00096	0.103174	0.1600739852029594,0.43745334933013397,0.28972937412517497,0.08563003399320136,0.022433513297340533,0.004460987802439512,0.0002160367926414717,2.7194561087782445e-06
154	2760743455	5000.0	0.001	0.00096	0.385720	0.4090869826034793,0.330052149570086,0.19865426914617076,0.055988642271545694,0.005910657868426315,0.0001458508298340332,0.00016124775044991003,1.9996000799840033e-07
157	1525553708	5000.0	0.001	0.00096	0.039707	0.22468130373925216,0.4502090381923615,0.2581374525094981,0.0565879224155169,0.00940239952009598,0.0009512097580483903,2.495500899820036e-05,5.718856228754249e-06
159	3836045876	5000.0	0.001	0.00096	-0.017003	0.42072057588482303,0.3538826234753049,0.16179348130373924,0.04957868426314737,0.012747930413917216,0.0012375124975004999,3.855228954209158e-05,6.39872025594881e-07
153	1529604636	5000.0	0.001	0.00096	0.288010	0.16830133973205358,0.47739196160767844,0.27038972205558887,0.06063379324135173,0.01957032593481304,0.003076104779044191,0.000449750049990002,0.00018068386322735454,6.3187362527494505e-06
160	100348479	5000.0	0.001	0.00096	0.011699	0.010546970605878824,0.4343116576684663,0.35250489902019594,0.15837116576684662,0.032334773045390924,0.00735876824635073,0.002422995400919816,0.0020692661467706457,7.918416316736653e-05,3.199360127974405e-07
161	1906479682	5000.0	0.001	0.00096	0.194742	0.39055532893421313,0.3725879624075185,0.16812129574085183,0.05515736852629474,0.0104251149770046,0.0030717056588682266,8.074385122975405e-05,4.799040191961608e-07
163	997874245	5000.0	0.001	0.00096	0.071313	0.41581835632873426,0.3669718056388722,0.13882971405718855,0.05841711657668466,0.01736012797440512,0.0018802239552089582,0.0006217156568686262,3.815236952609478e-05,6.246750649870026e-05,3.199360127974405e-07
162	741669443	5000.0	0.001	0.00096	0.150059	0.3961592481503699,0.37640267946410716,0.1624487902419516,0.051160647870425915,0.011242871425714857,0.0023458108378324335,0.00023583283343331333,4.119176164767047e-06
164	108644938	5000.0	0.001	0.00096	0.074943	0.46129098180363926,0.3269083383323335,0.15970717856428715,0.0361123775244951,0.015345490901819636,0.0006321935612877425,3.4393121375724856e-06
165	3177841229	5000.0	0.001	0.00096	0.180341	0.35789054189162167,0.40300331933613276,0.19126790641871624,0.0368868226354729,0.00876388722255549,0.002176724655068986,1.0797840431913617e-05
166	4186608206	5000.0	0.001	0.00096	0.131416	0.17879424115176965,0.432294101179764,0.26236520695860827,0.10621999600079984,0.014766526694661069,0.0051696860627874425,0.00038672265546890625,3.5192961407718455e-06
167	2458024531	5000.0	0.001	0.00096	0.098825	0.16984627074585082,0.48101867626474704,0.25825926814637074,0.07822215556888622,0.011535252949410118,0.0011058588282343532,1.251749650069986e-05
169	2561268310	5000.0	0.001	0.00096	-0.085291	0.3909626874625075,0.30146630673865227,0.22736448710257948,0.06770961807638472,0.009749450109978004,0.0026500699860027995,6.994601079784043e-05,2.7394521095780843e-05,3.9992001599680065e-08
168	2563697236	5000.0	0.001	0.00096	0.038103	0.376400799840032,0.3112771445710858,0.21291677664467107,0.08560291941611678,0.01089618076384723,0.0028705458908218355,3.5552889422115576e-05,7.998400319936013e-08
171	11502168	5000.0	0.001	0.00096	-0.150265	0.16726802639472105,0.3804895820835833,0.23793129374125174,0.1485256548690262,0.05034113177364527,0.012689142171565687,0.0026255948810237953,0.00012929414117176564,2.7994401119776043e-07
170	3267971671	5000.0	0.001	0.00096	-0.008524	0.0034174765046990603,0.2764487902419516,0.3514649870025995,0.22123083383323336,0.12399092181563687,0.02193861227754449,0.0014661067786442712,2.8554289142171565e-05,1.3717256548690262e-05
172	440113765	5000.0	0.001	0.00096	-0.178750	0.3621700459908018,0.2408618276344731,0.21026562687462508,0.13760199960008,0.04185118976204759,0.0067217356528694264,0.00047934413117376525,4.6750649870025995e-05,1.4797040591881624e-06
175	1474173546	5000.0	0.001	0.00096	0.089432	0.2874257548490302,0.38039308138372324,0.23856704659068187,0.08025326934613078,0.012427874425114976,0.0009265346930613877,6.43871225754849e-06
177	1329404531	5000.0	0.001	0.00096	0.043584	0.45802947410517897,0.3690750649870026,0.1404356728654269,0.02580887822435513,0.003638672265546891,0.002906418716256749,9.090181963607279e-05,1.4797040591881624e-05,1.199760047990402e-07
176	2995012208	5000.0	0.001	0.00096	0.134467	0.2659700459908018,0.3904885822835433,0.2481374925014997,0.07554357128574285,0.014972045590881824,0.003512737452509498,0.001360247950409918,1.3877224555088982e-05,1.3997200559888023e-06
173	867852904	5000.0	0.001	0.00096	0.117467	0.4188629474105179,0.31317996400719855,0.20470797840431915,0.04908878224355129,0.012016196760647871,0.00212253549290142,2.1595680863827235e-05
174	1066568298	5000.0	0.001	0.00096	-0.023854	0.455573125374925,0.3142391921615677,0.14427970405918816,0.0720115576884623,0.009736652669466106,0.0039462907418516295,0.00021219756048790242,1.279744051189762e-06
178	2980100741	5000.0	0.001	0.00096	0.033773	0.3505151769646071,0.4120881423715257,0.1859495300939812,0.03975976804639072,0.011059108178364327,0.0006209158168366327,7.318536292741451e-06,3.9992001599680065e-08
179	1889071751	5000.0	0.001	0.00096	0.001933	0.4414107978404319,0.40940651869626077,0.11856568686262747,0.02505214957008598,0.004699340131973605,0.0008385922815436912,2.6914617076584682e-05
180	4177164937	5000.0	0.001	0.00096	-0.080948	0.3844857828434313,0.3595256948610278,0.19132277544491103,0.05628454309138172,0.007567366526694661,0.0007317336532693461,8.210357928414317e-05
181	4202205834	5000.0	0.001	0.00096	-0.126255	0.42833081383723254,0.3651917216556689,0.14268674265146972,0.043658308338332334,0.014690821835632873,0.004226834633073385,0.0010804639072185564,0.0001338132373525295,4.799040191961608e-07
182	2915926667	5000.0	0.001	0.00096	0.171083	0.18334585082983404,0.35693317336532693,0.3271981603679264,0.10087338532293541,0.02593401319736053,0.0053249350129974,0.00037164567086582685,1.883623275344931e-05
183	1267804812	5000.0	0.001	0.00096	-0.215998	0.30830661867626474,0.3428123175364927,0.20481635672865428,0.10339880023995202,0.03207334533093381,0.008146930613877225,0.0004254749050189962,2.0155968806238754e-05
184	3336647313	5000.0	0.001	0.00096	0.026815	0.5011157368526294,0.32600979804039193,0.11497684463107379,0.04995888822235553,0.0067141771645670865,0.0009078184363127375,0.0003004599080183963,1.6276744651069788e-05
185	3090051730	5000.0	0.001	0.00096	0.189403	0.4276083183363327,0.3816777444511098,0.14720215956808638,0.03902767446510698,0.004220915816836633,0.00026206758648270344,1.1197760447910417e-06
186	1563888275	5000.0	0.001	0.00096	0.118593	0.2948381123775245,0.47102023595280945,0.1734622275544891,0.05413293341331734,0.006285862827434513,0.00025490901819636075,5.678864227154569e-06,3.9992001599680065e-08
188	632337054	5000.0	0.001	0.00096	-0.230315	0.3506121175764847,0.3427507698460308,0.22268082383523297,0.0671497300539892,0.012878184363127375,0.003365886822635473,0.0005222555488902219,3.579284143171366e-05,4.439112177564487e-06
187	2764610198	5000.0	0.001	0.00096	0.054761	0.3067359328134373,0.39147806438712257,0.20304267146570687,0.07750261947610478,0.01555116976604679,0.004897580483903219,0.0007870825834833034,4.879024195160968e-06
189	177883818	5000.0	0.001	0.00096	0.258211	0.38625838832233556,0.43581923615276946,0.1263374525094981,0.04323947210557889,0.0068541091781643675,0.0014714657068586282,1.9756048790241953e-05,1.199760047990402e-07
190	3612304046	5000.0	0.001	0.00096	-0.021100	0.429524775044991,0.31902927414517096,0.16918196360727855,0.06756940611877625,0.011934253149370126,0.0025616876624675066,0.00019448110377924416,4.159168166366727e-06
191	1232204463	5000.0	0.001	0.00096	0.112278	0.013700179964007199,0.507602799440112,0.3086648670265947,0.13769370125974806,0.029081063787242553,0.0028275944811037793,0.0004138372325534893,1.5756848630273946e-05,1.9996000799840033e-07
192	1014882993	5000.0	0.001	0.00096	0.087110	0.3970876624675065,0.3768867026594681,0.18310161967606478,0.03795360927814437,0.004515896820635873,0.00043287342531493704,2.1635672865426915e-05
195	347183800	5000.0	0.001	0.00096	0.048508	0.2648241151769646,0.4150875824835033,0.2007608478304339,0.09455340931813637,0.017831753649270147,0.00555256948610278,0.0012205958808238352,0.00016772645470905818,1.3997200559888023e-06
196	506915512	5000.0	0.001	0.00096	0.095366	0.25460539892021594,0.45605066986602677,0.2060001199760048,0.06810169966006799,0.01349878024395121,0.0017258548290341933,1.7476504699060186e-05
194	159978168	5000.0	0.001	0.00096	0.033053	0.49955344931013795,0.33656776644671066,0.12448366326734653,0.03516956608678264,0.003779644071185763,0.00044427114577084585,1.6396720655868826e-06
197	1792101054	5000.0	0.001	0.00096	0.137711	0.2779602879424115,0.433947650469906,0.2008635872825435,0.07120791841631674,0.010310297940411918,0.005593361327734453,0.00011621675664867026,6.798640271945611e-07
193	4102476466	5000.0	0.001	0.00096	-0.045671	0.3684141971605679,0.3810009598080384,0.1665736852629474,0.06803203359328135,0.014714297140571885,0.0012459108178364327,1.891621675664867e-05
198	438547140	5000.0	0.001	0.00096	0.240194	0.019019316136772647,0.3648370725854829,0.3988545090981804,0.16315984803039393,0.049812837432513496,0.0038365926814637073,0.00045046990601879623,2.9314137172565486e-05,3.9992001599680065e-08
199	1782065860	5000.0	0.001	0.00096	0.392662	0.17669142171565688,0.44619452109578084,0.2349858828234353,0.0880117176564687,0.039414397120575886,0.0140000399920016,0.0006995800839832033,2.439512097580484e-06
200	3938116295	5000.0	0.001	0.00096	-0.059069	0.4750911417716457,0.34654517096580684,0.10926694661067786,0.047174085182963406,0.01933473305338932,0.002427114577084583,0.0001584883023395321,2.319536092781444e-06
201	709829324	5000.0	0.001	0.00096	-0.109698	0.37399264147170563,0.3440503899220156,0.1818006798640272,0.07980715856828634,0.017030793841231753,0.002909098180363927,0.00040607878424315136,3.1593681263747252e-06
202	1529189068	5000.0	0.001	0.00096	-0.102542	0.3189373325334933,0.44092713457308536,0.1440148770245951,0.0561500099980004,0.03448478304339132,0.0051938012397520494,0.00022275544891021796,6.91861627674465e-05,1.199760047990402e-07
203	3566109388	5000.0	0.001	0.00096	0.314289	0.15429122175564888,0.40827842431513695,0.2878347130573885,0.12478516296740652,0.021632913417316536,0.002953329334133173,0.00020607878424315138,1.815636872625475e-05
204	3671581399	5000.0	0.001	0.00096	0.115669	0.4706351929614077,0.3367138572285543,0.14055132973405318,0.041347210557888425,0.008607278544291141,0.0020784243151369727,6.666666666666667e-05,3.9992001599680065e-08
205	4232606431	5000.0	0.001	0.00096	0.056996	0.372321975604879,0.38666674665066986,0.17134925014997002,0.054296660667866425,0.013326774645070986,0.0020195960807838434,1.843631273745251e-05,5.598880223955209e-07
206	4093176545	5000.0	0.001	0.00096	-0.111128	0.3220855428914217,0.40416464707058586,0.18740899820035992,0.06945514897020597,0.014025754849030195,0.0027090581883623273,0.00015060987802439511,2.399520095980804e-07
207	2279547632	5000.0	0.001	0.00096	0.303246	0.13966566686662668,0.4292909818036393,0.24744507098580285,0.13654505098980205,0.03856524695060988,0.007098940211957608,0.0012663467306538692,0.00012017596480703859,2.519496100779844e-06
208	2351332080	5000.0	0.001	0.00096	0.010073	0.37013409318136375,0.33518076384723056,0.21100687862427514,0.07095576884623075,0.012234793041391722,0.00048102379524095183,6.678664267146571e-06
209	1714232059	5000.0	0.001	0.00096	0.156460	0.23917800439912018,0.42534317136572686,0.22490785842831434,0.09335964807038592,0.015790681863627275,0.0013916016796640671,2.9034193161367726e-05
210	1686366972	5000.0	0.001	0.00096	0.060408	0.355575524895021,0.3689900419916017,0.19419352129574086,0.06598400319936013,0.013317816436712657,0.0018735852829434114,6.542691461707658e-05,7.998400319936013e-08
212	2177157891	5000.0	0.001	0.00096	0.140082	0.37330301939612076,0.375874225154969,0.16014285142971404,0.07196836632673466,0.016911617676464707,0.0017843631273745252,1.5556888622275544e-05
213	2517607174	5000.0	0.001	0.00096	0.122682	0.19987942411517695,0.36846734653069385,0.3365130973805239,0.08243151369726055,0.0103124975004999,0.0020975804839032195,0.0002971005798840232,1.4397120575884822e-06
211	3335033595	5000.0	0.001	0.00096	-0.073287	0.3825042591481704,0.28812369526094783,0.24395756848630273,0.059090181963607276,0.021530853829234153,0.004666706658668266,0.00012665466906618676,7.998400319936013e-08
215	2438167308	5000.0	0.001	0.00096	0.202405	0.374403599280144,0.4052625074985003,0.14210497900419916,0.05025750849830034,0.013507858428314336,0.01267374525094981,0.0017095380923815237,8.014397120575885e-05,1.199760047990402e-07
214	3825939207	5000.0	0.001	0.00096	0.034025	0.20826978604279145,0.37538884223155367,0.16793221355728855,0.1755627274545091,0.06388246350729854,0.00832745450909818,0.0006351129774045192,1.3997200559888023e-06
217	4128912146	5000.0	0.001	0.00096	0.252148	0.3301407318536293,0.4215513297340532,0.16140559888022396,0.07176204759048191,0.01255380923815237,0.00252249550089982,6.39872025594881e-05
216	3356930833	5000.0	0.001	0.00096	0.230099	0.3478622275544891,0.3523032193561288,0.21640567886422715,0.06375688862227555,0.018139372125574885,0.001361007798440312,0.00016880623875224955,2.7994401119776045e-06
218	2905447189	5000.0	0.001	0.00096	-0.020754	0.4069244151169766,0.38184767046590684,0.13287990401919617,0.056702179564087185,0.009489022195560888,0.008379444111177765,0.00187750449910018,0.0016737052589482103,9.642071585682864e-05,0.00012693461307738453,2.7994401119776045e-06
219	1687481116	5000.0	0.001	0.00096	-0.050758	0.28247618476304737,0.3767640471905619,0.21350677864427114,0.10354237152569486,0.02245466906618676,0.001236112777444511,1.983603279344131e-05
220	1323555627	5000.0	0.001	0.00096	0.279977	0.19539252149570085,0.3947007398520296,0.23899264147170565,0.11569102179564088,0.03190277944411118,0.019690941811637674,0.0033394921015796842,0.0002870225954809038,2.8394321135772845e-06
221	240657195	5000.0	0.001	0.00096	-0.069236	0.5367338932213557,0.27610925814837034,0.1386221555688862,0.03440083983203359,0.011988042391521696,0.0021231753649270145,2.2635472905418915e-05
222	3431361323	5000.0	0.001	0.00096	-0.017284	0.45337992401519694,0.3238675464907019,0.167275824835033,0.04407758448310338,0.009914897020595882,0.00143999200159968,4.419116176764647e-05,3.9992001599680065e-08
223	3944465199	5000.0	0.001	0.00096	-0.118745	0.43859040191961607,0.36519420115976803,0.14440843831233754,0.04435128974205159,0.006761727654469106,0.0006341531693661267,5.310937812437512e-05,6.678664267146571e-06
224	739730227	5000.0	0.001	0.00096	0.229084	0.3175628074385123,0.4213126974605079,0.194875424915017,0.05417736452709458,0.01157884423115377,0.00047794441111777644,1.4917016596680664e-05
225	284855095	5000.0	0.001	0.00096	0.032549	0.36763223355328933,0.38299216156768645,0.17550929814037192,0.05896124775044991,0.012745090981803639,0.0020767046590681863,8.322335532893422e-05,3.9992001599680065e-08
226	1988049723	5000.0	0.001	0.00096	0.331349	0.2116241951609678,0.5247106178764247,0.19233521295740852,0.04707410517896421,0.019077864427114576,0.004974205158968206,0.00020251949610077983,1.279744051189762e-06
227	2545969986	5000.0	0.001	0.00096	0.279479	0.32621131773645273,0.43345578884223157,0.17627850429914016,0.0555750449910018,0.007374685062987402,0.0009957208558288343,8.590281943611277e-05,2.3035392921415716e-05
228	764056403	5000.0	0.001	0.00096	0.219787	0.2806225154969006,0.3779507298540292,0.24842903419316137,0.06647918416316737,0.020103419316136774,0.005405398920215957,0.0009625274945010998,4.7110577884423116e-05,7.998400319936013e-08
229	4157707105	5000.0	0.001	0.00096	-0.016266	0.49426466706658667,0.3436397520495901,0.12379556088782244,0.026326934613077384,0.00695376924615077,0.004793841231753649,0.00022499500099980004,4.799040191961608e-07
230	3624289124	5000.0	0.001	0.00096	0.038845	0.44732757448510296,0.3257199360127974,0.18106786642671466,0.032605238952209556,0.011785482903419317,0.0012541891621675664,0.00021359728054389123,2.611477704459108e-05
233	603290480	5000.0	0.001	0.00096	0.046103	0.3747365326934613,0.3242625474905019,0.22524555088982204,0.05872249550089982,0.015063387322535492,0.001791001799640072,0.00017844431113777243,3.9992001599680065e-08
234	3868683139	5000.0	0.001	0.00096	-0.097619	0.3439887622475505,0.33364059188162365,0.23925914817036592,0.07139760047990402,0.010600919816036792,0.0009844831033793242,0.00012849430113977205
231	3693638503	5000.0	0.001	0.00096	0.033137	0.4820640671865627,0.351227674465107,0.1334383523295341,0.03087746450709858,0.0023211757648470307,7.126574685062987e-05
232	4252902247	5000.0	0.001	0.00096	0.129697	0.39072165566886624,0.37558424315136973,0.14309630073985202,0.06799756048790243,0.014305258948210359,0.00806502699460108,0.00022959408118376326,3.5992801439712056e-07
238	4201491365	5000.0	0.001	0.00096	-0.145089	0.5383634073185363,0.2831352129574085,0.11871005798840233,0.048120895820835834,0.01061739652069586,0.0008761847630473905,0.00016984603079384125,6.9986002799440115e-06
236	492739470	5000.0	0.001	0.00096	-0.124678	0.3630378724255149,0.3732903419316137,0.1847122975404919,0.05608062387522496,0.016244711057788443,0.005586722655468906,0.0010066786642671465,4.0351929614077184e-05,3.9992001599680065e-07
237	1238426512	5000.0	0.001	0.00096	0.118052	0.4026517896420716,0.34026802639472103,0.1683102579484103,0.07233381323735252,0.011622755448910218,0.0030439112177564486,0.001711617676464707,5.782843431313737e-05
235	1450380165	5000.0	0.001	0.00096	0.204207	0.28951821635672864,0.44182795440911815,0.15626442711457708,0.07502283543291342,0.03147982403519296,0.005164047190561888,0.0007121375724855029,1.0557888422315537e-05
239	1515641782	5000.0	0.001	0.00096	0.100353	0.48743215356928615,0.3448201159768046,0.13083075384923015,0.028541771645670864,0.0076045190961807636,0.0007532893421315737,1.735652869426115e-05,3.9992001599680065e-08
240	969675706	5000.0	0.001	0.00096	-0.246015	0.2965020195960808,0.3690611077784443,0.23599128174365128,0.0723747650469906,0.022728174365126974,0.003070865826834633,0.00027094581083783245,8.398320335932813e-07
242	2936495050	5000.0	0.001	0.00096	-0.097763	0.3194215956808638,0.36132209558088385,0.220951849630074,0.08781099780043991,0.009914057188562288,0.0005730853829234153,6.3187362527494505e-06
241	3630597061	5000.0	0.001	0.00096	0.140412	0.32921571685662865,0.40120631873625273,0.18804159168166368,0.06218108378324335,0.016571485702859427,0.0027072985402919417,7.646470705858828e-05,3.9992001599680065e-08
243	444597199	5000.0	0.001	0.00096	0.010082	0.43354269146170765,0.3564979804039192,0.13196668666266748,0.058242031593681264,0.016165886822635474,0.003373205358928214,0.00021051789642071586,9.998000399920016e-07
244	938380244	5000.0	0.001	0.00096	0.014811	0.21788150369926015,0.4385231353729254,0.22925158968206358,0.07770413917216556,0.030476984603079384,0.005926734653069386,0.00023555288942211559,3.5992801439712056e-07
245	3129580507	5000.0	0.001	0.00096	-0.153854	0.4197511697660468,0.2966534293141372,0.20516856628674265,0.0651635672865427,0.011974765046990602,0.0012437912417516497,4.415116976604679e-05,5.598880223955209e-07
246	3251174364	5000.0	0.001	0.00096	0.377995	0.27594409118176366,0.416426474705059,0.18546002799440112,0.09801527694461108,0.02269646070785843,0.0014364727054589081,2.1155768846230754e-05,3.9992001599680065e-08
247	3523648475	5000.0	0.001	0.00096	0.054122	0.37236820635872825,0.45014553089382126,0.15262851429714058,0.020259308138372324,0.0024833033393321336,0.0020146770645870825,9.994001199760049e-05,5.198960207958409e-07
248	2585674730	5000.0	0.001	0.00096	-0.079261	0.3851852829434113,0.3381875224955009,0.1883888822235553,0.04888274345130974,0.022288182363527295,0.01194249150169966,0.004553249350129974,0.0005706858628274345,9.598080383923216e-07
250	872954871	5000.0	0.001	0.00096	0.220779	0.3632359928014397,0.39085754849030196,0.19101147770445912,0.044248430313937215,0.008573965206958608,0.0016409118176364727,0.0004229154169166167,8.758248350329933e-06
253	2132235277	5000.0	0.001	0.00096	0.192112	0.2913140971805639,0.3522633073385323,0.27135480903819237,0.06846598680263948,0.011179764047190562,0.0037768446310737854,0.001527014597080584,0.0001181363727254549,3.9992001599680065e-08
254	3137362971	5000.0	0.001	0.00096	-0.060852	0.3636919016196761,0.3669688462307539,0.16505626874625076,0.0616627074585083,0.026544291141771644,0.014485222955408918,0.0015444511097780444,4.491101779644071e-05,1.3997200559888023e-06
249	3631735796	5000.0	0.001	0.00096	0.100082	0.4155605278944211,0.35359652069586084,0.155827274545091,0.06595424915016997,0.008821995600879824,0.00023799240151969607,1.4397120575884822e-06
251	994401284	5000.0	0.001	0.00096	0.228685	0.25086858628274344,0.40568514297140573,0.23185090981803638,0.08743591281743651,0.021320895820835833,0.0026555088982203557,0.00018124375124975006,1.799640071985603e-06
256	445043757	5000.0	0.001	0.00096	0.239543	0.3848262347530494,0.3019581283743251,0.18436948610277945,0.0904380723855229,0.02981007798440312,0.007007878424315137,0.0015740851829634073,1.6036792641471705e-05
255	1938865196	5000.0	0.001	0.00096	0.231926	0.2619665666866627,0.4240105578884223,0.23310353929214156,0.07225626874625075,0.007947330533893222,0.0007068586282743451,8.878224355128975e-06
252	508328967	5000.0	0.001	0.00096	0.063875	0.488202199560088,0.3360226354729054,0.13346922615476906,0.03518652269546091,0.006447670465906818,0.000665746850629874,5.99880023995201e-06
257	2576178224	5000.0	0.001	0.00096	-0.258145	0.13330453909218157,0.3318535092981404,0.30595596880623877,0.15560571885622876,0.050859428114377124,0.019310617876424716,0.0029095780843831232,0.0001998000399920016,8.398320335932813e-07
258	197936180	5000.0	0.001	0.00096	-0.087307	0.46219076184763047,0.35936080783843233,0.11638624275144971,0.035065666866626675,0.021401439712057588,0.004899700059988002,0.0004914617076584683,0.00019868026394721057,5.238952209558089e-06
259	2173783093	5000.0	0.001	0.00096	0.090167	0.4576149970005999,0.34773057388522294,0.12587142571485702,0.04397208558288342,0.017030233953209357,0.00603499300139972,0.0016987002599480104,4.6950609878024394e-05,3.9992001599680065e-08
260	2096456757	5000.0	0.001	0.00096	0.253897	0.29315688862227557,0.39431489702059586,0.22403035392921417,0.07495796840631874,0.012389562087582483,0.001046870625874825,0.00010345930813837232
261	1905865785	5000.0	0.001	0.00096	0.128915	0.23763251349730055,0.4463465706858628,0.24717048590281943,0.05918288342331534,0.009218116376724655,0.0004475504899020196,1.879624075184963e-06
263	960103485	5000.0	0.001	0.00096	0.153471	0.3998721455708858,0.3309765646870626,0.18633973205358928,0.06889690061987602,0.011430233953209358,0.002416636672665467,6.778644271145771e-05
262	2645607482	5000.0	0.001	0.00096	0.002182	0.34151821635672863,0.3907518896220756,0.17877808438312337,0.06481523695260948,0.021622155568886223,0.00225254949010198,0.0002585882823435313,2.639472105578884e-06,6.39872025594881e-07
264	3091983424	5000.0	0.001	0.00096	-0.010893	0.3388741451709658,0.31137808438312337,0.2284497100579884,0.09664263147370526,0.022240711857628475,0.0023816436712657467,3.307338532293541e-05
265	1764457538	5000.0	0.001	0.00096	-0.213025	0.35483011397720454,0.32116620675864826,0.2155625674865027,0.07887542491501699,0.02513485302939412,0.0042749450109978,0.00015580883823235352,7.998400319936013e-08
