sim_id	seed	popsize	selcoef	mutrate	velocity	profile
133	2563635735	5000.0	0.00038002	0.006	0.443862	0.009379124175164967,0.0385500099980004,0.07418616276744651,0.11946886622675465,0.14953061387722455,0.16143311337732452,0.13344299140171967,0.1058251149770046,0.07801147770445911,0.048540331933613276,0.029648870225954808,0.022380723855228955,0.013333573285342931,0.008110377924415118,0.003642911417716457,0.002061747650469906,0.0010466306738652269,0.0009606478704259149,0.0002984603079384123,0.00013877224555088982,9.038192361527695e-06,4.399120175964807e-07
129	2018882061	5000.0	0.00038002	0.006	0.639247	0.001164247150569886,0.012793081383723256,0.04799852029594081,0.1113372125574885,0.14679216156768646,0.1386000399920016,0.13460615876824636,0.12763963207358528,0.09631961607678464,0.06249914017196561,0.040034353129374124,0.030937932413517298,0.022850229954009198,0.015046950609878025,0.0052531493701259745,0.002848350329934013,0.0020126774645070986,0.0009699260147970406,0.00023823235352929414,4.4311137772445514e-05,1.4077184563087382e-05
136	4285303328	5000.0	0.00038002	0.006	0.498183	0.003012637472505499,0.016737532493501298,0.0409750049990002,0.06871681663667266,0.0927371725654869,0.11024487102579485,0.11547126574685063,0.12457208558288342,0.10695696860627875,0.09221455708858228,0.08159648070385923,0.0541623275344931,0.034467906418716256,0.02359280143971206,0.014218436312737453,0.00827234553089382,0.005870345930813837,0.0025188162367526493,0.0023124975004999,0.0004900219956008798,6.350729854029195e-05,0.0002046390721855629,0.00011249750049990002,0.0003356128774245151,0.00012889422115576886,1.3877224555088982e-05,7.998400319936013e-08
132	1148060180	5000.0	0.00038002	0.006	0.496478	0.0015710457908418316,0.009889862027594482,0.022934133173365328,0.0375124575084983,0.07929282143571285,0.13423151369726055,0.13777372525494902,0.12711969606078785,0.11339324135172965,0.10290197960407918,0.0897386922615477,0.056024355128974204,0.03477780443911218,0.023171845630873825,0.012622235552889422,0.009164527094581083,0.004943171365726855,0.0019553289342131575,0.0008087582483503299,0.00016576684663067388,6.918616276744651e-06,1.199760047990402e-07
134	2355335706	5000.0	0.00038002	0.006	0.291505	0.004812037592481504,0.01501011797640472,0.03536040791841632,0.052087062587482504,0.09378488302339533,0.11162819436112778,0.11599536092781444,0.12799176164767045,0.13289342131573686,0.0970131973605279,0.07650101979604079,0.05543943211357728,0.035045350929814034,0.02100083983203359,0.01036620675864827,0.004869906018796241,0.004382843431313737,0.0033007798440311937,0.0016541891621675664,0.0007405318936212757,0.00011557688462307539,6.838632273545291e-06,3.9992001599680065e-08
139	1440371238	5000.0	0.00038002	0.006	0.537172	0.0037566086782643473,0.014190761847630474,0.042503179364127175,0.09284799040191961,0.11893477304539092,0.13647754449110178,0.14484103179364127,0.12703339332133573,0.09771725654869026,0.08115292941411717,0.052163487302539495,0.0377622875424915,0.02289242151569686,0.012635872825434913,0.007554049190161968,0.0033907218556288744,0.0014169166166766646,0.0013162567486502698,0.0007045390921815637,0.0005307338532293542,0.00016284743051389722,1.4237152569486102e-05,1.5996800639872026e-07
140	706169391	5000.0	0.00038002	0.006	0.478866	0.0019875224955008997,0.01076004799040192,0.033195440911817635,0.07712037592481504,0.09744555088982204,0.10714557088582284,0.1237627674465107,0.13705354929014196,0.11835772845430914,0.08762771445710858,0.061449670065986804,0.045509418116376724,0.035032033593281345,0.02549742051589682,0.019194761047790443,0.01164503099380124,0.0045833233353329336,0.0016575884823035393,0.0006614277144571086,0.00020183963207358527,0.00010581883623275345,5.398920215956809e-06
137	1065464353	5000.0	0.00038002	0.006	0.341539	0.0015916016796640672,0.006473185362927415,0.02070233953209358,0.045327854429114176,0.0563374925014997,0.07947950409918017,0.10767746450709859,0.12029450109978004,0.12597224555088982,0.1112501899620076,0.09796592681463707,0.08543551289742052,0.05937284543091382,0.04278852229554089,0.02025630873825235,0.011795960807838433,0.0043139772045590885,0.001944491101779644,0.0008105578884223156,0.00015232953409318137,4.903019396120776e-05,8.158368326334732e-06
138	2453195300	5000.0	0.00038002	0.006	0.437335	0.007817876424715056,0.03498268346330734,0.07424691061787643,0.10553113377324536,0.129725774845031,0.13075340931813637,0.12519468106378726,0.10525550889822036,0.09032213557288542,0.07028954209158168,0.048056388722255546,0.029464027194561086,0.02042015596880624,0.014188282343531294,0.007804399120175965,0.0034851829634073186,0.001360367926414717,0.000504499100179964,0.0004014397120575885,0.00012821435712857427,5.9868026394721054e-05,7.518496300739852e-06
144	161059398	5000.0	0.00038002	0.006	0.535605	0.0018609478104379125,0.01221115776844631,0.03693537292541492,0.06308622275544891,0.09489194161167766,0.12229570085982804,0.1519105778844231,0.12932813437312538,0.11418532293541292,0.08929486102779444,0.06340607878424315,0.0479756848630274,0.032003039392121575,0.02013125374925015,0.010624595080983804,0.006989602079584083,0.00219876024795041,0.0005597280543891222,0.00010441911617676465,6.598680263947211e-06
148	1658032721	5000.0	0.00038002	0.006	0.545782	0.0016143571285742852,0.00447618476304739,0.008975244951009797,0.03498096380723855,0.08056576684663068,0.10357712457508499,0.13282995400919817,0.1506895820835833,0.13890201959608078,0.11812289542091582,0.08915976804639072,0.06212421515696861,0.0426381123775245,0.020414157168566288,0.00769254149170166,0.0023387722455508898,0.000680623875224955,0.00020831833633273345,9.398120375924815e-06
146	3193549385	5000.0	0.00038002	0.006	0.530935	0.0013490901819636072,0.005461307738452309,0.021995840831833632,0.037002119576084784,0.044566566686662666,0.055729014197160566,0.09251533693261348,0.14709534093181365,0.1373741651669666,0.11398516296740652,0.10337148570285942,0.07551133773245351,0.05903271345730854,0.046810397920415914,0.03188018396320736,0.01574481103779244,0.004650269946010798,0.001907258548290342,0.0015956008798240352,0.0004521895620875825,0.0001454509098180364,0.0006841831633673265,0.000743251349730054,0.000340371925614877,4.987002599480104e-05,6.23875224955009e-06,4.399120175964807e-07
142	827972155	5000.0	0.00038002	0.006	0.669500	0.003643111377724455,0.02686630673865227,0.07361019796040792,0.14427066586682663,0.20400363927214557,0.18779676064787043,0.15265910817836434,0.09664955008998201,0.05397904419116177,0.027158048390321935,0.011208398320335933,0.005252069586082784,0.00615632873425315,0.002922735452909418,0.0018705458908218357,0.0010715056988602279,0.0006957408518296341,0.00010481903619276145,7.074585082983404e-05,9.718056388722255e-06,9.598080383923216e-07
147	3909028431	5000.0	0.00038002	0.006	0.513101	0.002230993801239752,0.017441471705658868,0.046787922415516894,0.09063107378524295,0.13605470905818837,0.15358960207958408,0.12502251549690063,0.10562043591281743,0.10070425914817037,0.07154301139772046,0.056110777844431116,0.04282183563287342,0.027465506898620276,0.014006638672265547,0.006390961807638472,0.002616956608678264,0.0006375124975004999,0.0002583483303339332,3.847230553889222e-05,2.6914617076584682e-05,7.998400319936013e-08
145	2024061510	5000.0	0.00038002	0.006	0.565849	0.0018685462907418516,0.011881143771245752,0.03200371925614877,0.0638622275544891,0.08200079984003199,0.1152512297540492,0.12898000399920015,0.15679092181563686,0.13964227154569087,0.0880235552889422,0.07044835032993402,0.04804447110577884,0.028016676664667065,0.017732093581283744,0.00972113577284543,0.0042613477304539096,0.0010991401719656069,0.00032473505298940213,4.5750849830033995e-05,1.879624075184963e-06
150	862237274	5000.0	0.00038002	0.006	0.622688	0.0012386722655468906,0.0034679464107178564,0.012225674865026995,0.06512029594081184,0.14030877824435112,0.18640955808838233,0.1810526294741052,0.15407822435512897,0.11381875624875025,0.06677640471905619,0.0353880423915217,0.021252069586082785,0.01069138172365527,0.004656708658268346,0.002680863827234553,0.0007451309738052389,8.730253949210158e-05,1.5596880623875224e-06
141	2438638135	5000.0	0.00038002	0.006	0.435046	0.0029130973805238953,0.004781363727254549,0.015606078784243152,0.033310737852429516,0.04968874225154969,0.08833285342931414,0.13645014997000599,0.155300899820036,0.14403291341731653,0.11394641071785643,0.09066558688262348,0.06339836032793442,0.04602407518496301,0.027198280343931215,0.013518536292741452,0.008391441711657668,0.004075264947010598,0.0017519696060787843,0.00056124775044991,4.167166566686663e-05,8.758248350329933e-06,8.398320335932813e-07,7.198560287942411e-07
153	2332885606	5000.0	0.00038002	0.006	0.555154	0.002899100179964007,0.015121495700859827,0.05205278944211158,0.09894625074985003,0.11690409918016396,0.12846718656268746,0.12577952409518095,0.1077003399320136,0.08468642271545691,0.08125978804239152,0.06887590481903619,0.05300347930413917,0.034627834433113375,0.016071785642871424,0.008317776444711059,0.003424835032993401,0.0010426314737052589,0.0006015596880623875,0.00019604079184163168,2.1155768846230754e-05
154	1561707119	5000.0	0.00038002	0.006	0.457247	0.0026649470105978806,0.02335996800639872,0.06885230953809238,0.08810893821235753,0.1153874425114977,0.13047154569086183,0.12592801439712056,0.11172917416516696,0.09066390721855629,0.08316140771845631,0.05289134173165367,0.03806530693861228,0.03298116376724655,0.020660467906418716,0.011092981403719256,0.0028235552889422115,0.0008225154969006198,0.00023819236152769447,5.854829034193161e-05,3.699260147970406e-05,1.279744051189762e-06
155	1280776817	5000.0	0.00038002	0.006	0.548251	0.0009771645670865828,0.0100749050189962,0.07089298140371926,0.1370107978404319,0.1366508298340332,0.13522855428914218,0.12472949410117977,0.1157376924615077,0.08785990801839633,0.07142703459308139,0.040396080783843234,0.02727982403519296,0.020050549890021994,0.011658228354329133,0.00654749050189962,0.0029422115576884624,0.000515376924615077,1.9996000799840032e-05,6.798640271945611e-07,1.9996000799840033e-07
157	114055807	5000.0	0.00038002	0.006	0.481264	0.0009831633673265346,0.009393321335732853,0.032215436912617475,0.07946358728254349,0.12465898820235953,0.17915964807038592,0.16306734653069385,0.133526374725055,0.08764335132973405,0.06348110377924415,0.03609726054789042,0.022884223155368925,0.014862627474505098,0.012637272545490902,0.01140611877624475,0.011046790641871626,0.004610117976404719,0.007330293941211758,0.003969486102779444,0.001271865626874625,0.00021551689662067586,4.699060187962408e-05,2.6714657068586283e-05,2.399520095980804e-06
152	3093684831	5000.0	0.00038002	0.006	0.423420	0.002085302939412118,0.013773005398920216,0.051695140971805636,0.11007334533093381,0.15969734053189363,0.1672865826834633,0.13687830433913217,0.11132417516496701,0.0865760047990402,0.06496408718256348,0.04088994201159768,0.020613117376524694,0.014825274945010998,0.008973565286942611,0.005542211557688462,0.0032551889622075584,0.0011865626874625074,0.00017388522295540892,0.00013633273345330934,4.91501699660068e-05,1.4797040591881624e-06
143	4091181634	5000.0	0.00038002	0.006	0.509679	0.0031282143571285744,0.019122895420915817,0.05317872425514897,0.10218956208758248,0.132950049990002,0.13558024395120977,0.1263610077984403,0.10376784643071385,0.0754881423715257,0.05912017596480704,0.05882187562487502,0.046541891621675664,0.026845430913817237,0.01969606078784243,0.017708458308338334,0.0125123375324935,0.004521095780843832,0.0014592681463707258,0.0006612677464507098,0.0001398520295940812,0.0001899620075984803,1.4277144571085782e-05,1.319736052789442e-06,3.9992001599680065e-08
156	2750091898	5000.0	0.00038002	0.006	0.299147	0.0031433313337332533,0.026714577084583083,0.05246122775444911,0.08854237152569486,0.10598284343131374,0.11287134573085383,0.10492673465306938,0.10167134573085383,0.0996741451709658,0.0831878424315137,0.06909246150769846,0.05461547690461908,0.03194585082983403,0.026109178164367128,0.018761047790441913,0.008961767646470706,0.00610629874025195,0.002059228154369126,0.0015982003599280144,0.0010308338332333533,0.000329374125174965,0.00010185962807438512,1.3597280543891222e-05,9.070185962807438e-05,6.878624275144971e-06,1.4797040591881624e-06
151	3021083227	5000.0	0.00038002	0.006	0.413834	0.004814437112577484,0.02226638672265547,0.05151097780443911,0.098101299740052,0.1181996400719856,0.14042075584883024,0.12482635472905419,0.1091248550289942,0.094074625074985,0.0743999200159968,0.06151045790841832,0.04477628474305139,0.02745254949010198,0.013822115576884623,0.008055148970205959,0.003213997200559888,0.0019515296940611877,0.0008923015396920616,0.0004750649870025995,8.738252349530094e-05,2.32753449310138e-05,6.39872025594881e-07
149	1173248596	5000.0	0.00038002	0.006	0.452215	0.0053220955808838235,0.02299644071185763,0.04474637072585483,0.07634233153369326,0.10381651669666067,0.12849930013997202,0.13179356128774244,0.1324029194161168,0.1080615076984603,0.07697468506298741,0.06030265946810638,0.04672261547690462,0.02806734653069386,0.016819396120775845,0.008438992201559688,0.005379084183163367,0.0016026794641071786,0.0006655868826234753,0.0005760847830433913,0.0003266146770645871,0.0001404119176164767,2.7194561087782445e-06,7.998400319936013e-08
158	33757824	5000.0	0.00038002	0.006	0.492164	0.0027516896620675864,0.014106098780243952,0.03939700059988002,0.062020195960807836,0.08529802039592081,0.11138856228754249,0.1299752049590082,0.1327877224555089,0.10874289142171566,0.09369018196360727,0.06783115376924614,0.05005938812237552,0.03716984603079384,0.023152169566086782,0.021312737452509497,0.011518216356728655,0.005639752049590082,0.002339532093581284,0.00043683263347330534,0.00033677264547090583,4.5470905818836236e-05,5.598880223955209e-07
161	1235683972	5000.0	0.00038002	0.006	0.550625	0.001053869226154769,0.010436632673465307,0.03178352329534093,0.06107606478704259,0.11513257348530294,0.1647001399720056,0.170950449910018,0.1391633673265347,0.09729134173165367,0.07079600079984003,0.0469623675264947,0.03614857028594281,0.027477464507098582,0.013419676064787042,0.008826474705058988,0.003028514297140572,0.0012459508098380324,0.0002830633873225355,0.0001997600479904019,1.7876424715056987e-05,6.27874425114977e-06,3.9992001599680065e-08
159	630166144	5000.0	0.00038002	0.006	0.555160	0.0005922015596880624,0.006101659668066387,0.02214109178164367,0.06293001399720057,0.10949762047590482,0.14235916816636673,0.14474145170965808,0.14830457908418315,0.12173649270145971,0.08535824835032993,0.06379084183163368,0.039590761847630475,0.028290781843631273,0.017121735652869428,0.004845470905818836,0.0012665466906618677,0.0003939612077584483,0.0007135772845430914,0.0001863627274545091,3.267346530693861e-05,4.759048190361927e-06
162	2684248710	5000.0	0.00038002	0.006	0.489595	0.003825634873025395,0.017807118576284742,0.041293221355728854,0.07196144771045791,0.10725642871425715,0.14825666866626674,0.1435887622475505,0.13027342531493702,0.10165722855428914,0.07292293541291742,0.06259536092781444,0.049943051389722055,0.029251669666066786,0.011632233553289342,0.004507258548290342,0.001985762847430514,0.00101499700059988,0.0001924015196960608,3.3833233353329335e-05,5.598880223955209e-07
160	3979387523	5000.0	0.00038002	0.006	0.525058	0.003082143571285743,0.01484883023395321,0.03965902819436113,0.06296832633473305,0.115049950009998,0.14507094581083782,0.14213701259748052,0.12693161367726455,0.10896876624675066,0.08857736452709458,0.06485970805838832,0.04555132973405319,0.02339008198360328,0.011455748850229954,0.004960687862427515,0.001481103779244151,0.0008859028194361128,0.00011081783643271346,1.0637872425514897e-05
163	487721607	5000.0	0.00038002	0.006	0.469643	0.009272785442911418,0.016742291541691663,0.028149730053989203,0.04887074585082984,0.060578284343131374,0.11702383523295341,0.12709630073985204,0.1232747050589882,0.1230745050989802,0.10888314337132574,0.08569350129974006,0.05636140771845631,0.040271945610877824,0.02643143371325735,0.014732173565286943,0.008214077184563087,0.003532253549290142,0.0013334133173365328,0.0004230353929214157,3.699260147970406e-05,3.3993201359728056e-06,3.9992001599680065e-08
166	761086616	5000.0	0.00038002	0.006	0.322105	0.004327414517096581,0.023625634873025395,0.050955128974205156,0.09158532293541291,0.10406046790641872,0.11213097380523895,0.1337389322135573,0.12373993201359729,0.0925626074785043,0.06844827034593082,0.06381295740851829,0.0489000599880024,0.033557168566286745,0.02260851829634073,0.014547690461907618,0.00721375724855029,0.0025923215356928615,0.0009530493901219756,0.0003924015196960608,0.00018544291141771646,5.854829034193161e-05,3.3993201359728056e-06
165	1259207311	5000.0	0.00038002	0.006	0.402040	0.002921615676864627,0.01279492101579684,0.04598028394321136,0.07913633273345332,0.09584487102579484,0.1259764847030594,0.15502067586482704,0.12939708058388322,0.10928802239552089,0.08609674065186963,0.0659125774845031,0.041936652669466105,0.02535108978204359,0.012681823635272945,0.0049506498700259945,0.0014330733853229354,0.0010812237552489503,0.0002887022595480904,0.0007500099980003999,0.001783883223355329,0.000827754449110178,0.0004453509298140372,6.722655468906219e-05,2.4915016996600678e-05,8.038392321535693e-06
167	1345970840	5000.0	0.00038002	0.006	0.458708	0.0009392921415716857,0.011918536292741451,0.04537780443911218,0.0835740851829634,0.1124632673465307,0.1299372525494901,0.1463012197560488,0.13085918816236752,0.09824347130573885,0.08173609278144371,0.06551837632473505,0.04345758848230354,0.02465986802639472,0.0158253549290142,0.005982763447310538,0.002306978604279144,0.0006988602279544091,0.0001731653669266147,2.3555288942211558e-05,1.199760047990402e-06,2.0795840831833635e-06
164	3041884808	5000.0	0.00038002	0.006	0.437667	0.0011547690461907619,0.010566686662667467,0.04801979604079184,0.09354717056588682,0.13090609878024395,0.13242927414517097,0.1258000799840032,0.11002035592881423,0.08715308938212357,0.07686414717056589,0.06136400719856029,0.04215248950209958,0.030654429114177165,0.01516752649470106,0.011963927214557088,0.012839232153569287,0.005607038592281544,0.001819636072785443,0.0011513297340531893,0.0005086582683463308,0.00020155968806238753,0.00010085982803439312,7.238552289542091e-06,5.99880023995201e-07
171	1922345649	5000.0	0.00038002	0.006	0.495738	0.0030994601079784045,0.02199612077584483,0.04996116776644671,0.10236496700659868,0.12827010597880423,0.1397624875024995,0.12694817036592682,0.10188214357128575,0.09664107178564287,0.08256140771845631,0.052529734053189364,0.03795092981403719,0.022824155168966208,0.01198872225554889,0.009181523695260948,0.006614517096580684,0.0024671865626874627,0.0016319136172765448,0.0005414517096580684,0.0006049590081983604,0.00016792641471705659,9.878024395120976e-06
170	2334007984	5000.0	0.00038002	0.006	0.412536	0.0032643471305738854,0.014654789042191562,0.03481435712857429,0.07965170965806839,0.1291744051189762,0.13687782443511298,0.1395726054789042,0.1148006398720256,0.09277964407118576,0.08658616276744652,0.06031801639672066,0.0460373525294941,0.02952997400519896,0.015490901819636072,0.00907390521895621,0.0038150769846030793,0.0017874425114977005,0.0011106578684263147,0.0003586882623475305,0.00015760847830433914,0.00012857428514297142,1.5116976604679064e-05,1.9996000799840033e-07
169	1939964577	5000.0	0.00038002	0.006	0.393494	0.005219036192761448,0.024901819636072787,0.05030301939612077,0.08924451109778045,0.1177498900219956,0.12003471305738853,0.12726958608278344,0.11972613477304539,0.11514317136572685,0.08221663667266546,0.06561587682463507,0.04190949810037992,0.021230193961207757,0.010751449710057988,0.005282943411317737,0.0025018196360727853,0.0007292941411717657,0.00014625074985003,2.3755248950209957e-05,3.199360127974405e-07,7.998400319936013e-08
168	1436969631	5000.0	0.00038002	0.006	0.588177	0.0045620875824835035,0.02126894621075785,0.041253989202159565,0.07423623275344932,0.1205632873425315,0.14254753049390123,0.15829526094781043,0.13680935812837433,0.1078757048590282,0.07679468106378724,0.05348950209958008,0.03067766446710658,0.014458508298340332,0.00835640871825635,0.00458996200759848,0.0022116376724655067,0.0011747250549890022,0.0005516896620675865,0.00022099580083983204,5.602879424115177e-05,5.798840231953609e-06
172	1858101943	5000.0	0.00038002	0.006	0.416913	0.0028976604679064187,0.03666898620275945,0.0875749650069986,0.11615732853429314,0.11788250349930014,0.1303238552289542,0.134722975404919,0.11047554489102179,0.07904587082583484,0.06939356128774245,0.05140727854429114,0.030846030793841232,0.01678248350329934,0.008916856628674264,0.004345210957808438,0.0017282143571285744,0.0006651469706058788,0.0001474505098980204,1.5756848630273946e-05,2.319536092781444e-06
173	1747212992	5000.0	0.00038002	0.006	0.279601	0.02124731053789242,0.044441551689662066,0.06197868426314737,0.08762779444111178,0.11417060587882423,0.12117948410317936,0.1045639272145571,0.09189542091581683,0.08566786642671466,0.06873465306938613,0.06444011197760448,0.04311433713257348,0.037842231553689265,0.02563151369726055,0.017606878624275145,0.0056623875224955005,0.002195600879824035,0.000510497900419916,0.00039664067186562685,0.0005211357728454309,0.00030205958808238355,0.00025742851429714055,1.1437712457508499e-05,4.399120175964807e-07
175	1463235278	5000.0	0.00038002	0.006	0.511794	0.004228354329134173,0.03594753049390122,0.10045238952209558,0.16602339532093582,0.16980119976004798,0.1582642671465707,0.121425274945011,0.09332089582083583,0.06105158968206359,0.03834893021395721,0.02475484903019396,0.014014197160567886,0.005134013197360528,0.0031417316536692663,0.0011082983403319336,0.0021612077584483103,0.0007482903419316136,6.926614677064587e-05,3.959208158368327e-06,3.5992801439712056e-07
174	1436084941	5000.0	0.00038002	0.006	0.678198	0.0016103979204159168,0.005353249350129974,0.01871501699660068,0.04031849630073985,0.08193073385322935,0.11688422315536892,0.1289611677664467,0.1302143571285743,0.119199200159968,0.10868198360327934,0.09471281743651269,0.05997124575084983,0.03338884223155369,0.02303883223355329,0.015187122575484904,0.007036392721455709,0.004408558288342332,0.0025187762447510496,0.002483263347330534,0.0015498100379924015,0.00047734453109378125,0.0010087182563487302,0.0012275544891021796,0.0007848830233953209,0.00021607678464307138,9.010197960407918e-05,2.7914417116576685e-05,2.9194161167766445e-06
176	3802469071	5000.0	0.00038002	0.006	0.604021	0.0007269746050789842,0.0018994201159768047,0.013384603079384123,0.04031385722855429,0.07051901619676065,0.11834745050989802,0.1410265146970606,0.15122159568086382,0.13681475704859028,0.11413173365326934,0.07806110777844431,0.05223595280943811,0.030250709858028395,0.021717056588682265,0.014846630673865227,0.009159888022395521,0.0038579484103179362,0.000996640671865627,0.0002469506098780244,0.00022091581683663267,1.919616076784643e-05,1.0797840431913617e-06
177	370395856	5000.0	0.00038002	0.006	0.521564	0.002080463907218556,0.012356688662267546,0.02220371925614877,0.05455532893421316,0.1014241551689662,0.12091973605278944,0.12472577484503099,0.10516432713457309,0.09769710057988402,0.102126374725055,0.0867368126374725,0.0631120175964807,0.04041307738452309,0.026093581283743252,0.015121495700859827,0.011000639872025595,0.007304619076184763,0.0030220755848830235,0.0010340731853629274,0.0010789042191561688,0.0007692061587682463,0.0002505898820235953,0.0005053389322135572,0.00022943411317736452,7.126574685062987e-05,3.119376124775045e-06,7.998400319936013e-08
179	3404395218	5000.0	0.00038002	0.006	0.365196	8.094381123775244e-05,0.007665786842631474,0.026172285542891423,0.04837640471905619,0.10957204559088182,0.13720619876024795,0.1461883223355329,0.14000383923215357,0.12908198360327935,0.09461455708858228,0.06295508898220356,0.04290593881223755,0.02738856228754249,0.014778564287142571,0.007144731053789242,0.004001439712057588,0.001454509098180364,0.000271745650869826,8.594281143771246e-05,4.471105778844231e-05,6.3987202559488104e-06
178	215233230	5000.0	0.00038002	0.006	0.543028	0.0026749450109978005,0.01136744651069786,0.036745690861827635,0.0958118776244751,0.1455354129174165,0.16306430713857228,0.1433603279344131,0.12178252349530094,0.08619264147170566,0.058300099980004,0.041535172965406916,0.029785442911417718,0.02164371125774845,0.010678984203159369,0.008021835632873425,0.008136892621475706,0.004064547090581884,0.0034876624675064987,0.003966926614677064,0.0016233553289342131,0.000943011397720456,0.0005839632073585283,0.0005810437912417516,0.00011017796440711858,1.839632073585283e-06,1.5996800639872026e-07
183	797043428	5000.0	0.00038002	0.006	0.485986	0.0009310137972405519,0.003787002599480104,0.02752633473305339,0.06665538892221556,0.11967282543491302,0.13503075384923016,0.14097612477504498,0.1532876624675065,0.11340515896820635,0.08865202959408118,0.051469506098780246,0.03903571285742852,0.025850469906018796,0.015824755048990204,0.009589722055588883,0.004259228154369126,0.0018569886022795441,0.0012123175364927015,0.00045130973805238955,0.000288502299540092,0.00016644671065786843,6.934613077384523e-05,1.3997200559888023e-06
186	219011817	5000.0	0.00038002	0.006	0.540542	0.002553249350129974,0.01798888222355529,0.04975456908618276,0.0747884023195361,0.10131753649270146,0.13380323935212957,0.13169334133173366,0.1272997800439912,0.1083494901019796,0.08002739452109578,0.06713025394921016,0.04544791041791642,0.024999760047990403,0.016831833633273344,0.010470465906818636,0.004960607878424315,0.0019837632473505297,0.0004941811637672465,0.00010225954809038193,2.999400119976005e-06,7.998400319936013e-08
184	853885670	5000.0	0.00038002	0.006	0.346063	0.005650109978004399,0.032799200159968005,0.07214101179764047,0.10296732653469307,0.10612429514097181,0.11569634073185363,0.11885978804239151,0.10193193361327735,0.08277216556688662,0.08065822835432913,0.05969182163567287,0.044207958408318336,0.03320123975204959,0.0197998800239952,0.013011757648470306,0.003912097580483903,0.0025923215356928615,0.0015676464707058589,0.0011788442311537692,0.0008236352729454109,0.0001444111177764447,0.00017440511897620476,1.2837432513497301e-05,6.526694661067786e-05,1.4917016596680664e-05,5.598880223955209e-07
182	2576939743	5000.0	0.00038002	0.006	0.274809	0.005681463707258548,0.030219716056788644,0.04523679264147171,0.0690381923615277,0.09929014197160568,0.11996988602279544,0.10936796640671866,0.09644239152169566,0.10064427114577085,0.09244599080183963,0.08379372125574885,0.058290501899620074,0.03558188362327534,0.021639832033593282,0.01136376724655069,0.009440871825634873,0.004797240551889622,0.003290661867626475,0.001973125374925015,0.0012430713857228555,0.00020355928814237153,4.399120175964807e-05,9.198160367926415e-07,3.9992001599680065e-08
180	4077486813	5000.0	0.00038002	0.006	0.479522	0.0008233553289342132,0.013980803839232154,0.03201015796840632,0.05257408518296341,0.07539644071185762,0.11290409918016396,0.14744335132973405,0.14672045590881824,0.1271375324935013,0.10569478104379124,0.06937176564687063,0.04474225154969006,0.0375495300939812,0.01915240951809638,0.008637392521495701,0.0034812637472505497,0.0013097780443911218,0.000805998800239952,0.0002350729854029194,2.6874625074985e-05,2.599480103979204e-06
181	1493793502	5000.0	0.00038002	0.006	0.645860	0.0010459508098380325,0.01248002399520096,0.03223235352929414,0.07551577684463108,0.10319440111977604,0.10342123575284944,0.10375644871025795,0.09603831233753249,0.08412901419716057,0.08861839632073586,0.07173813237352529,0.0604372325534893,0.05386342731453709,0.042962767446510695,0.029289582083583284,0.015620195960807838,0.010898620275944812,0.005556088782243551,0.004736892621475705,0.002365366926614677,0.0010955808838232354,0.0002977804439112178,0.0004260747850429914,0.00025526894621075787,2.2435512897420517e-05,2.559488102379524e-06,7.998400319936013e-08
185	808409831	5000.0	0.00038002	0.006	0.557953	0.004015396920615877,0.03207150569886023,0.0843375724855029,0.12850885822835434,0.17284491101779645,0.17385626874625074,0.14620535892821435,0.11205954809038192,0.0688871425714857,0.04287598480303939,0.021759608078384323,0.00823879224155169,0.0026770645870825833,0.0010589482103579284,0.0003345730853829234,0.00017540491901619676,6.242751449710058e-05,2.6074785042991403e-05,4.559088182363528e-06
187	3696161522	5000.0	0.00038002	0.006	0.471260	0.003182963407318536,0.022819316136772645,0.042183843231353726,0.08663075384923015,0.11405646870625875,0.14470809838032395,0.14475020995800839,0.13242599480103978,0.10620519896020796,0.0707487302539492,0.05130677864427115,0.038024595080983804,0.021279664067186562,0.011451909618076385,0.0052845830833833235,0.003154249150169966,0.0009775244951009798,0.00025150969806038794,0.00022395520895820837,0.00022027594481103778,0.00011069786042791441,2.679464107178564e-06
189	207106804	5000.0	0.00038002	0.006	0.459085	0.003998520295940812,0.029627834433113377,0.06807630473905218,0.09790201959608079,0.09804179164167166,0.1336233153369326,0.13632665466906618,0.1148129174165167,0.10083123375324934,0.07525978804239151,0.053704419116176766,0.04148502299540092,0.022364607078584283,0.014931853629274145,0.006454869026194761,0.0014997000599880025,0.00035352929414117176,0.0004483103379324135,0.0001514497100579884,8.98620275944811e-05,1.3157368526294741e-05,2.8394321135772845e-06
188	3965758195	5000.0	0.00038002	0.006	0.378755	0.0031540891821635673,0.021013997200559888,0.03902639472105579,0.06209450109978004,0.09115944811037792,0.11544743051389722,0.13745610877824435,0.1347348930213957,0.12446562687462508,0.0853009798040392,0.0607130573885223,0.03977252549490102,0.02463607278544291,0.019485262947410518,0.015395520895820835,0.009491541691661668,0.0057249750049990005,0.002954769046190762,0.0016236352729454109,0.0016687062587482503,0.002809278144371126,0.0015638472305538893,0.00025406918616276744,4.959008198360328e-05,3.319336132773445e-06,3.5992801439712056e-07
