sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	716382256	5000.0	0.000985015	0.006	0.262007	0.01368502299540092,0.08185950809838033,0.15626806638672266,0.17986154769046192,0.17778080383923214,0.15633321335732853,0.10678704259148171,0.06631697660467907,0.035245910817836436,0.015171045790841832,0.0060059188162367525,0.0026967806438712256,0.0011562087582483503,0.000456748650269946,0.0002110377924415117,0.00014349130173965208,1.903619276144771e-05,1.5996800639872026e-06,3.9992001599680065e-08
9	772745244	5000.0	0.000985015	0.006	0.238526	0.01922155568886223,0.07167318536292741,0.1488614677064587,0.18518252349530093,0.16925658868226354,0.1534498300339932,0.10679764047190562,0.07196548690261947,0.04185258948210358,0.018817356528694262,0.007984563087382523,0.00320247950409918,0.00103999200159968,0.0002677864427114577,0.0002445910817836433,0.00016496700659868026,1.7116576684663066e-05,2.7994401119776043e-07
2	2687332363	5000.0	0.000985015	0.006	0.425537	0.007155328934213157,0.05417248550289942,0.13673009398120375,0.20829382123575285,0.19114649070185963,0.15229106178764248,0.10789658068386322,0.07539756048790242,0.03957868426314737,0.015881503699260148,0.008171525694861027,0.0019719256148770245,0.0004078384323135373,0.0001702859428114377,7.078584283143371e-05,0.00014713057388522296,0.00036616676664667064,0.0001309738052389522,1.911617676464707e-05,6.39872025594881e-07
13	2705098795	5000.0	0.000985015	0.006	0.238966	0.004310817836432714,0.0496751449710058,0.10877356528694261,0.15010445910817835,0.16642199560087984,0.15107282543491302,0.12880499900019995,0.09631029794041192,0.0655995600879824,0.03843427314537093,0.02368994201159768,0.01112625474905019,0.0034244751049790044,0.0016765846830633874,0.00042243551289742053,0.0001131373725254949,3.919216156768646e-05,3.9992001599680065e-08
17	4069886001	5000.0	0.000985015	0.006	0.363886	0.0028754249150169968,0.03609274145170966,0.11614193161367727,0.172124775044991,0.1831629274145171,0.1825008198360328,0.13241079784043192,0.07767114577084583,0.04237632473505299,0.022210157968406318,0.015334813037392522,0.007457428514297141,0.004775244951009798,0.0027979604079184164,0.0010385522895420916,0.0008051589682063588,0.00019044191161767646,3.323335332933413e-05,1.199760047990402e-07
4	3335321614	5000.0	0.000985015	0.006	0.316962	0.0060649870025994805,0.02789026194761048,0.10756764647070585,0.18044923015396921,0.19159008198360328,0.1568356328734253,0.1179626474705059,0.08991713657268546,0.0666997800439912,0.03020107978404319,0.013895820835832833,0.006266106778644271,0.002383123375324935,0.0008473905218956209,0.0010259948010397921,0.00023111377724455108,1.5876824635072987e-05,1.743651269746051e-05,8.798240351929614e-07,0.00010761847630473906,2.9634073185362926e-05,5.198960207958409e-07
12	731670570	5000.0	0.000985015	0.006	0.366368	0.008002999400119976,0.036480463907218555,0.13443595280943813,0.20173221355728854,0.19119584083183364,0.16274193161367725,0.11022843431313738,0.07177236552689462,0.0447756048790242,0.02231385722855429,0.008991561687662467,0.003957288542291541,0.0023860427914417118,0.000876504699060188,5.774845030993801e-05,5.006998600279944e-05,1.1197760447910417e-06
15	2942627885	5000.0	0.000985015	0.006	0.184028	0.020009558088382322,0.06587250549890022,0.11738784243151369,0.15504667066586683,0.16726346730653868,0.16263255348930214,0.12771649670065988,0.0865492101579684,0.047769046190761846,0.02440531893621276,0.011176764647070585,0.007369126174765047,0.0033118176364727056,0.0023099380123975206,0.0010368326334733054,0.000130373925214957,1.215756848630274e-05,3.199360127974405e-07
14	3663165485	5000.0	0.000985015	0.006	0.359215	0.0026739452109578086,0.05831425714857029,0.15111521695660868,0.17821663667266546,0.19778584283143372,0.1586369526094781,0.1098998200359928,0.07035340931813637,0.03898260347930414,0.021263387322535493,0.008339892021595682,0.0028284343131373727,0.0010465506898620276,0.0004834633073385323,5.734853029394121e-05,2.2395520895820834e-06
20	829583419	5000.0	0.000985015	0.006	0.178220	0.00569126174765047,0.07143075384923016,0.13232093581283744,0.17838904219156168,0.18216736652669466,0.13729730053989203,0.11421839632073585,0.08401415716856629,0.05004491101779644,0.02470361927614477,0.011835352929414117,0.005668266346730654,0.0018182363527294541,0.00017188562287542492,2.6314737052589482e-05,6.226754649070186e-05,0.00013249350129974005,7.398520295940812e-06,3.9992001599680065e-08
19	374073397	5000.0	0.000985015	0.006	0.357528	0.007889582083583284,0.05111049790041992,0.14178084383123377,0.20418164367126573,0.1936881023795241,0.15938164367126575,0.10243307338532294,0.06820819836032793,0.03537724455108978,0.018435592881423716,0.009423035392921416,0.004609438112377524,0.0023919216156768645,0.0007849630073985203,0.00024139172165566888,5.438912217556489e-05,8.398320335932813e-06,3.9992001599680065e-08
21	1888669759	5000.0	0.000985015	0.006	0.282295	0.010202319536092781,0.05345550889822036,0.10236784643071385,0.16051445710857828,0.19471917616476705,0.16619144171165767,0.13063831233753248,0.08504003199360129,0.048423035392921414,0.023460947810437914,0.01315744851029794,0.007619556088782243,0.003067866426714657,0.0009422915416916616,0.00016472705458908218,3.191361727654469e-05,3.119376124775045e-06
24	3653091395	5000.0	0.000985015	0.006	0.330730	0.0049890821835632876,0.029364167166566688,0.08564271145770846,0.14866586682663468,0.1798011597680464,0.17236140771845632,0.145626074785043,0.10397856428714257,0.06478660267946411,0.03549154169166167,0.021380683863227355,0.006420595880823835,0.001243871225754849,0.0002321135772845431,1.5276944611077784e-05,2.7994401119776043e-07
23	3919788096	5000.0	0.000985015	0.006	0.419085	0.003419716056788642,0.009644591081783643,0.027796560687862428,0.08248338332333534,0.1706103179364127,0.21996884623075386,0.18711581683663267,0.13053037392521497,0.08471665666866626,0.0428371525694861,0.024287102579484104,0.01086878624275145,0.0031866826634673064,0.0017112977404519097,0.0007499700059988003,6.290741851629675e-05,9.718056388722255e-06,1.199760047990402e-07
22	3788806208	5000.0	0.000985015	0.006	0.359168	0.0062069186162767446,0.06301987602479504,0.1538251549690062,0.2020251549690062,0.20077932413517297,0.14610753849230154,0.09269662067586483,0.061708458308338335,0.0379005798840232,0.02070217956408718,0.009493181363727255,0.0036592681463707257,0.0012840631873625274,0.00046634673065386925,0.00012005598880223955,5.278944211157768e-06
26	3330685008	5000.0	0.000985015	0.006	0.328772	0.004660507898420316,0.03799384123175365,0.11682835432913417,0.1675642471505699,0.17962715456908618,0.17418984203159368,0.14946502699460107,0.09427290541891621,0.044126974605078986,0.019402119576084783,0.007562767446510698,0.002851749650069986,0.0009298540291941611,0.00022559488102379523,0.000255748850229954,4.247150569886023e-05,5.198960207958409e-07,3.199360127974405e-07
25	3875610703	5000.0	0.000985015	0.006	0.144660	0.02644123175364927,0.10945538892221555,0.14838924215156968,0.18040659868026396,0.1728893821235753,0.14204107178564288,0.09314297140571885,0.061331573685262944,0.03651621675664867,0.015089142171565687,0.00852625474905019,0.0034204359128174365,0.0013263347330533892,0.00035680863827234553,0.0006041591681663667,5.550889822035593e-05,7.678464307138573e-06
31	1778411626	5000.0	0.000985015	0.006	0.309537	0.010309418116376725,0.08706170765846831,0.14810265946810638,0.17829154169166167,0.17055820835832833,0.15102079584083183,0.10110845830833834,0.06716852629474106,0.042836512697460506,0.02446498700259948,0.011742011597680464,0.004915376924615077,0.0017956808638272346,0.0005684863027394521,5.214957008598281e-05,3.4793041391721655e-06
32	2503841904	5000.0	0.000985015	0.006	0.156701	0.014558328334333133,0.06501371725654868,0.11764171165766847,0.168873825234953,0.17889082183563287,0.1441978804239152,0.1234629474105179,0.0863616476704659,0.05290137972405519,0.02854733053389322,0.012960807838432313,0.004729414117176565,0.0012447910417916416,0.0004838632273545291,0.00010741851629674065,1.6916616676664667e-05,6.958608278344331e-06,2.399520095980804e-07
41	752509078	5000.0	0.000985015	0.006	0.309394	0.006372125574885023,0.025628274345130975,0.07616824635072986,0.11189034193161368,0.14721931613677264,0.17285250949810038,0.1497732453509298,0.12357084583083383,0.0900135972805439,0.04945770845830834,0.02378392321535693,0.01139120175964807,0.006298580283943212,0.0038015196960607877,0.001526374725054989,0.00021855628874225156,3.335332933413317e-05,2.7994401119776043e-07
33	433041521	5000.0	0.000985015	0.006	0.329097	0.003229274145170966,0.05641139772045591,0.15200395920815837,0.189423075384923,0.19381511697660467,0.1553126174765047,0.1093501299740052,0.06690825834833034,0.04127106578684263,0.020306698660267946,0.007678584283143371,0.0033291741651669668,0.0006979004199160168,0.000200999800039992,6.11877624475105e-05,5.598880223955209e-07
40	940984469	5000.0	0.000985015	0.006	0.387357	0.008381683663267346,0.021983043391321736,0.05161599680063987,0.09796044791041791,0.16851001799640072,0.18604243151369726,0.16983083383323336,0.11324703059388122,0.08229022195560888,0.05130629874025195,0.02565470905818836,0.014375284943011398,0.006466386722655469,0.0015576884623075384,0.0005564487102579485,0.00019692061587682464,2.4555088982203558e-05
39	1055258765	5000.0	0.000985015	0.006	0.375975	0.004110977804439113,0.017306578684263146,0.04847842431513697,0.13984251149770047,0.19923239352129574,0.2014123175364927,0.1537375324935013,0.11326910617876425,0.06645526894621076,0.03359592081583683,0.015165526894621075,0.005756488702259548,0.001144131173765247,0.0003253349330133973,4.971005798840232e-05,9.08618276344731e-05,2.6634673065386922e-05,2.7994401119776043e-07
38	2608916619	5000.0	0.000985015	0.006	0.240970	0.010754529094181163,0.05151749650069986,0.11915424915016996,0.16342391521695662,0.18346814637072587,0.15578168366326733,0.12724107178564287,0.08925730853829233,0.05192973405318936,0.03013253349330134,0.012343091381723655,0.0033197360527894423,0.0011682063587282543,0.00043563287342531496,6.410717856428714e-05,8.558288342331533e-06
27	2810316879	5000.0	0.000985015	0.006	0.502613	0.003991601679664067,0.035251709658068384,0.14625554889022196,0.2053986402719456,0.2259146570685863,0.17392953409318138,0.1084375524895021,0.05671081783643271,0.02721139772045591,0.00949246150769846,0.005010757848430314,0.0019933213357328536,0.0003480503899220156,4.943011397720456e-05,4.359128174365127e-06,1.5996800639872026e-07
36	380393592	5000.0	0.000985015	0.006	0.435171	0.002030633873225355,0.026304459108178364,0.09912581483703259,0.17215788842231552,0.19794249150169965,0.18282875424915018,0.13408490301939613,0.09053713257348531,0.050900099980004,0.02725134973005399,0.01125630873825235,0.0036079184163167366,0.001288982203559288,0.0005002199560087983,0.000173125374925015,9.798040391921616e-06,1.199760047990402e-07
29	3688243290	5000.0	0.000985015	0.006	0.281524	0.0017594081183763247,0.030241471705658867,0.10869238152369526,0.1720628674265147,0.17634473105378926,0.17715220955808839,0.13910513897220556,0.09000971805638872,0.05149386122775445,0.02846518696260748,0.014140451909618077,0.0064997800439912014,0.0021842831433713256,0.0012219156168766247,0.00027950409918016395,0.0003275744851029794,1.923615276944611e-05,2.7994401119776043e-07
34	2073856114	5000.0	0.000985015	0.006	0.241895	0.00994753049390122,0.056965406918616276,0.11775976804639073,0.18178492301539692,0.20856880623875224,0.17450989802039593,0.11680211957608479,0.07191473705258948,0.031117696460707858,0.017964487102579484,0.007585402919416117,0.003253629274145171,0.0011860827834433113,0.0005270945810837833,0.0001105378924215157,1.879624075184963e-06
35	1449205877	5000.0	0.000985015	0.006	0.234150	0.008223915216956609,0.05735196960607879,0.11482039592081583,0.13425990801839632,0.15570577884423115,0.17825422915416916,0.14176760647870426,0.09325862827434513,0.059946010797840434,0.032817956408718256,0.014129494101179764,0.005780723855228954,0.0022855828834233154,0.001132893421315737,0.0001919616076784643,6.522695460907819e-05,7.358528294341132e-06,3.5992801439712056e-07
28	1293199447	5000.0	0.000985015	0.006	0.299083	0.008993481303739252,0.04277572485502899,0.12077048590281944,0.19309354129174164,0.20795860827834434,0.14642891421715656,0.11507794441111778,0.07756288742251549,0.045201999600079985,0.021820715856828633,0.01168878224355129,0.004782363527294541,0.002648510297940412,0.0005696860627874425,0.0004768646270745851,0.00014657068586282744,2.7194561087782445e-06,1.9996000799840033e-07
37	51470462	5000.0	0.000985015	0.006	0.184507	0.026129214157168568,0.07666918616276745,0.11898064387122576,0.14274069186162766,0.18044643071385724,0.1606879424115177,0.12808374325134972,0.08110777844431113,0.04997604479104179,0.022473545290941813,0.008444711057788443,0.0030715456908618276,0.0010170765846830635,0.0001398520295940812,3.115376924615077e-05,4.399120175964807e-07
30	73764967	5000.0	0.000985015	0.006	0.344867	0.008128654269146171,0.0394876624675065,0.1195382923415317,0.17078400319936013,0.1660634273145371,0.16466886622675464,0.12879492101579684,0.09056936612677464,0.05406482703459308,0.03140763847230554,0.01633641271745651,0.007618516296740652,0.0020543091381723657,0.00043983203359328134,4.191161767646471e-05,1.319736052789442e-06,3.9992001599680065e-08
42	538566807	5000.0	0.000985015	0.006	0.270921	0.014830593881223755,0.04917772445510898,0.09593633273345331,0.13721611677664466,0.18662375524895022,0.16221179764047192,0.1394111977604479,0.1035125374925015,0.05667710457908418,0.029848590281943612,0.016391601679664067,0.00622627474505099,0.0016542291541691663,0.0002517096580683863,2.8674265146970606e-05,1.7596480703859228e-06
43	1147185307	5000.0	0.000985015	0.006	0.261192	0.00773257348530294,0.06684363127374525,0.14818912217556487,0.18718416316736652,0.18525942811437712,0.1579610877824435,0.11899148170365927,0.06759804039192162,0.034650349930014,0.014558928214357128,0.007908298340331934,0.0018069586082783444,0.0007790841831633674,0.0004821835632873425,4.7190561887622477e-05,7.318536292741451e-06,1.5996800639872026e-07
44	3309783196	5000.0	0.000985015	0.006	0.167783	0.018310377924415117,0.08961399720055989,0.12571837632473506,0.16550609878024394,0.1904261947610478,0.16420667866426714,0.11505782843431314,0.06825638872225555,0.032261027794441115,0.017498020395920817,0.00804891021795641,0.0038695460907818436,0.0008528294341131774,0.00029330133973205357,3.5032993401319734e-05,3.359328134373125e-06,3.6272745450909816e-05,4.559088182363528e-06,1.199760047990402e-06
45	5365925	5000.0	0.000985015	0.006	0.309958	0.007100379924015197,0.03632253549290142,0.09218060387922415,0.1507978404319136,0.1882128774245151,0.15887274545090982,0.13530373925214956,0.10726898620275944,0.06361115776844631,0.03172713457308538,0.01467126574685063,0.008909458108378324,0.003528214357128574,0.0011304139172165566,0.00034717056588682264,1.5476904619076186e-05
52	38133945	5000.0	0.000985015	0.006	0.314679	0.006860867826434713,0.047162047590481905,0.1269246550689862,0.1530636272745451,0.17470877824435113,0.1575132173565287,0.12614501099780043,0.09019524095180964,0.0561628074385123,0.031204319136172765,0.016914497100579885,0.006834513097380524,0.0030015596880623874,0.0011274145170965806,0.0004260747850429914,0.0005758048390321935,0.00027214557088582283,0.0006830633873225355,0.00019316136772645472,3.071385722855429e-05,4.799040191961608e-07
46	2983073961	5000.0	0.000985015	0.006	0.310376	0.012244431113777245,0.08705530893821235,0.15458120375924814,0.17421907618476304,0.1626236352729454,0.15272837432513497,0.09817916416716657,0.0731121775644871,0.040844471105778844,0.02378028394321136,0.010350249950009998,0.004547050589882024,0.0028521895620875824,0.0019002199560087983,0.0005769246150769846,0.0003814837032593481,2.3435312937412517e-05,3.199360127974405e-07
47	3952953514	5000.0	0.000985015	0.006	0.287384	0.005456668666266746,0.04419852029594081,0.11033457308538293,0.15621943611277744,0.1768263547290542,0.1838028394321136,0.12339476104779044,0.08378324335132974,0.04747706458708258,0.029394401119776044,0.01901383723255349,0.01173245350929814,0.004917376524695061,0.0017124175164967006,0.0006773045390921816,0.0006736652669466107,0.0003209758048390322,3.3273345330933816e-05,3.031393721255749e-05,5.198960207958409e-07
48	2059692205	5000.0	0.000985015	0.006	0.489368	0.0010288342331533694,0.019138252349530094,0.0776623875224955,0.1580127174565087,0.1959369326134773,0.179376124775045,0.15443387322535493,0.10588406318736253,0.056523535292941414,0.027577124575084985,0.014263507298540291,0.004876064787042591,0.0010939412117576485,0.001497620475904819,0.0007098580283943211,0.0010681463707258548,0.0005679264147170566,0.0001279744051189762,0.0002078384323135373,1.275744851029794e-05,5.198960207958409e-07
49	2532919475	5000.0	0.000985015	0.006	0.180555	0.012417556488702259,0.05041171765646871,0.10977800439912018,0.15977820435912818,0.1675378924215157,0.147973725254949,0.12454513097380523,0.08797132573485303,0.0634004799040192,0.04017144571085783,0.020514217156568686,0.009746610677864427,0.0036375124975005,0.0014782643471305738,0.00037304539092181566,7.626474705058989e-05,2.551489702059588e-05,9.654069186162767e-05,6.634673065386923e-05,1.9996000799840033e-07
57	157374672	5000.0	0.000985015	0.006	0.324872	0.0012892221555688861,0.00921499700059988,0.05872409518096381,0.1410093581283743,0.19835688862227555,0.19181851629674065,0.15663123375324936,0.11132321535692861,0.0683248950209958,0.035211637672465504,0.016126334733053388,0.006704939012197561,0.0037554489102179563,0.0012016396720655868,0.00028418316336732653,2.2075584883023396e-05,1.319736052789442e-06
53	2092267712	5000.0	0.000985015	0.006	0.298422	0.01617888422315537,0.05715832833433313,0.131873625274945,0.1883496900619876,0.17377568486302739,0.15583611277744452,0.10687766446710657,0.08161767646470706,0.04636616676664667,0.02116488702259548,0.010752409518096381,0.006193561287742452,0.002316736652669466,0.0011969606078784244,0.0003212157568486303,1.947610477904419e-05,9.198160367926415e-07
51	2222993589	5000.0	0.000985015	0.006	0.355796	0.0022908218356328734,0.027774685062987404,0.09326670665866826,0.14986378724255148,0.15705330933813239,0.17544267146570686,0.15138396320735853,0.10859828034393121,0.0732627074585083,0.035920335932813435,0.014674465106978604,0.007518576284743051,0.002444591081783643,0.0004487102579484103,5.19496100779844e-05,4.359128174365127e-06,7.998400319936013e-08
58	2007484624	5000.0	0.000985015	0.006	0.352569	0.011359528094381123,0.10611577684463107,0.1755606878624275,0.20400755848830235,0.17573977204559088,0.1265374525094981,0.08663179364127174,0.05337892421515697,0.031917256548690265,0.01710341931613677,0.00651877624475105,0.00277248550289942,0.0014130373925214958,0.0006789442111577685,0.00020467906418716257,3.895220955808838e-05,2.0675864827034592e-05,2.7994401119776043e-07
50	2787895475	5000.0	0.000985015	0.006	0.188749	0.025412837432513498,0.0987996800639872,0.1777647270545891,0.19953285342931415,0.2005865226954609,0.13673357328534294,0.08230585882823435,0.04256576684663067,0.021588162367526496,0.009530973805238952,0.002834473105378924,0.0018335932813437312,0.00043555288942211557,6.94261147770446e-05,5.958808238352329e-06,3.9992001599680065e-08
54	3713136835	5000.0	0.000985015	0.006	0.252286	0.01901399720055989,0.0839002599480104,0.15119548090381923,0.2043145770845831,0.1854118776244751,0.14871465706858628,0.0967491701659668,0.05261495700859828,0.027218876224755047,0.01586618676264747,0.007955488902219556,0.004640271945610877,0.0015986802639472106,0.000694621075784843,9.438112377524495e-05,1.6476704659068186e-05,3.9992001599680065e-08
61	1866408153	5000.0	0.000985015	0.006	0.281843	0.004596880623875225,0.021275584883023394,0.08346738652269546,0.15216640671865628,0.17729214157168566,0.18653085382923415,0.14340943811237752,0.10210049990002,0.06051721655668866,0.033855708858228355,0.018290381923615276,0.009260147970405919,0.004305378924215157,0.0019753249350129972,0.000760127974405119,9.742051589682064e-05,5.99880023995201e-06,8.590281943611277e-05,7.0785842831433715e-06,1.199760047990402e-07
56	3228299470	5000.0	0.000985015	0.006	0.339041	0.017360407918416317,0.09633529294141172,0.17859180163967206,0.20990597880423914,0.18393913217356528,0.1328382323535293,0.08300723855228954,0.04470537892421516,0.026243631273745252,0.015695740851829634,0.007151449710057989,0.0028959008198360327,0.000995120975804839,0.00032265546890621874,1.1437712457508499e-05,2.7994401119776043e-07,3.199360127974405e-07
55	3046424774	5000.0	0.000985015	0.006	0.294527	0.005330653869226155,0.050344131173765246,0.13332977404519097,0.18220983803239352,0.18145250949810038,0.1576884223155369,0.11826898620275945,0.07837460507898421,0.0431251349730054,0.025809518096380723,0.0153876024795041,0.0060146370725854825,0.0018373925214957008,0.0007365726854629075,8.742251549690062e-05,2.7994401119776045e-06
62	340164826	5000.0	0.000985015	0.006	0.235931	0.014526534693061388,0.07577856428714257,0.12396824635072985,0.1350257548490302,0.1589268546290742,0.15586218756248751,0.13266622675464906,0.08427918416316736,0.055659628074385126,0.03328218356328734,0.015827954409118175,0.006998160367926415,0.004525574885022995,0.0014287142571485702,0.0008324335132973405,0.0003273345330933813,7.902419516096781e-05,5.438912217556489e-06
64	1757047005	5000.0	0.000985015	0.006	0.374295	0.004305378924215157,0.044454029194161165,0.10826334733053389,0.16291429714057187,0.1969512897420516,0.16979560087982404,0.12750301939612077,0.08654549090181964,0.048409398120375924,0.025140011997600478,0.012424235152969407,0.00770873825234953,0.0034762247550489903,0.001558608278344331,0.0004627874425114977,8.210357928414317e-05,5.358928214357128e-06,7.998400319936013e-08
66	1167022327	5000.0	0.000985015	0.006	0.403477	0.00343995200959808,0.019092221555688862,0.061103419316136776,0.14128470305938812,0.2098383123375325,0.19846210757848431,0.14266810637872426,0.09682859428114376,0.06255564887022595,0.034077664467106576,0.015468106378724256,0.009137852429514098,0.003335092981403719,0.001909738052389522,0.000611117776444711,0.0001726854629074185,1.4677064587082583e-05
70	578799870	5000.0	0.000985015	0.006	0.302934	0.009917096580683864,0.07682563487302539,0.14244483103379324,0.16025174965007,0.17463063387322536,0.1519007798440312,0.1068749050189962,0.085149450109978,0.047376884623075384,0.022838192361527693,0.011267346530693861,0.006258908218356328,0.0030141971605678864,0.0011307738452309539,0.00011325734853029394,4.2791441711657665e-06,1.0797840431913617e-06
71	3221264646	5000.0	0.000985015	0.006	0.221982	0.0032573085382923417,0.014095220955808839,0.06755908818236353,0.1661476904619076,0.20212849430113977,0.17431749650069986,0.1338855428914217,0.10228506298740252,0.05862759448110378,0.0351871625674865,0.020255668866226754,0.01190733853229354,0.0053104579084183165,0.003355848830233953,0.0012619476104779044,0.00035976804639072183,2.8914217156568685e-05,2.8794241151769647e-05,5.99880023995201e-07
65	1023680746	5000.0	0.000985015	0.006	0.429398	0.0091876824635073,0.058275304939012194,0.1420628674265147,0.1981478904219156,0.1792140771845631,0.1489875224955009,0.1105628874225155,0.07266394721055788,0.040887782443511295,0.02339120175964807,0.009737532493501299,0.0037883223355328934,0.0018911017796440712,0.0008141171765646871,0.00032565486902619474,5.870825834833033e-05,3.3993201359728056e-06
69	1251565820	5000.0	0.000985015	0.006	0.446491	0.006816916616676665,0.050724695060987805,0.12551573685262948,0.15547682463507298,0.16874477104579083,0.14787790441911616,0.12397200559888022,0.09593501299740052,0.05519792041591682,0.03755520895820836,0.021304499100179963,0.008452909418116376,0.0019393321335732852,0.00039444111177764447,8.318336332733453e-05,8.598280343931213e-06,3.9992001599680065e-08
59	1185935571	5000.0	0.000985015	0.006	0.192600	0.002481983603279344,0.008450349930013997,0.07831673665266947,0.13061991601679665,0.14241059788042393,0.14636148770245952,0.13163395320935814,0.11325154969006199,0.09079792041591682,0.06859656068786242,0.04167346530693861,0.022553169366126776,0.013244711057788442,0.005627754449110178,0.002689022195560888,0.0009511697660467906,0.00021855628874225156,0.0001109378124375125,1.0157968406318736e-05
72	3323404552	5000.0	0.000985015	0.006	0.288032	0.008105978804239152,0.06256968606278744,0.14991013797240552,0.20141991601679665,0.18292869426114777,0.14022627474505098,0.10679456108778244,0.07113201359728054,0.0393753649270146,0.023288462307538494,0.010330933813237353,0.002959248150369926,0.0008117976404719056,0.00013145370925814838,1.5236952609478104e-05,2.399520095980804e-07
67	4201117944	5000.0	0.000985015	0.006	0.323183	0.01649738052389522,0.11800563887222555,0.1874737452509498,0.20506022795440912,0.16396020795840832,0.12133369326134773,0.07244243151369727,0.040149290141971605,0.03046734653069386,0.020962767446510697,0.01321011797640472,0.006217276544691062,0.0024824235152969406,0.0011466506698660267,0.0003192961407718456,0.00015432913417316537,4.879024195160968e-05,1.739652069586083e-05,4.927014597080584e-05,1.7196560687862428e-06
68	2112653559	5000.0	0.000985015	0.006	0.316233	0.0015113377324535093,0.021194161167766446,0.09653889222155569,0.14340111977604478,0.16295848830233953,0.15151445710857828,0.143302099580084,0.11443959208158368,0.07131001799640072,0.04684851029794041,0.02495128974205159,0.012302779444111178,0.006714017196560688,0.0021688062387522494,0.0007586082783443311,8.214357128574285e-05,3.679264147170566e-06
