sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3468099649	5000.0	0.001	0.00738	0.304996	0.00922263547290542,0.03591321735652869,0.07165350929814038,0.1453116576684663,0.16056092781443712,0.16276332733453308,0.14405178964207158,0.11010133973205359,0.06976040791841631,0.04178488302339532,0.02374285142971406,0.013397080583883223,0.006551369726054789,0.0031165366926614677,0.0014100779844031194,0.00032349530093981206,2.7754449110177964e-05,0.0001584883023395321,0.0001298140371925615,1.875624875024995e-05,7.998400319936013e-08
8	2292516901	5000.0	0.001	0.00738	0.287643	0.003415356928614277,0.023366286742651468,0.08078352329534093,0.14187074585082984,0.16508326334733053,0.1633138972205559,0.14306830633873224,0.1029372525494901,0.06922811437712457,0.044552169566086784,0.03110637872425515,0.01722631473705259,0.0075053389322135575,0.004653469306138773,0.0014445510897820436,0.00035624875024995,7.666466706658668e-05,9.918016396720655e-06,2.1995600879824035e-06
17	2177790030	5000.0	0.001	0.00738	0.178614	0.015783123375324934,0.05204803039392122,0.09106778644271146,0.133426874625075,0.13960879824035194,0.15480247950409917,0.14165650869826035,0.10503039392121576,0.07016524695060988,0.044579404119176165,0.02460767846430714,0.013786482703459307,0.006959848030393921,0.0038754249150169968,0.001939492101579684,0.000585122975404919,7.350529894021196e-05,3.7992401519696063e-06
2	1361031177	5000.0	0.001	0.00738	0.192161	0.01720519896020796,0.058116656668666264,0.11166022795440912,0.14114457108578285,0.16824143171365727,0.161901299740052,0.12593337332533494,0.08442151569686063,0.05518104379124175,0.037375124975004996,0.01933125374925015,0.011222475504899021,0.004642271545690862,0.0024340731853629274,0.0007533693261347731,0.00018828234353129375,0.000212997400519896,3.4033193361327734e-05,7.998400319936013e-07
5	552321050	5000.0	0.001	0.00738	0.200729	0.012258108378324336,0.03757720455908818,0.08217380523895221,0.1204003599280144,0.14699132173565288,0.15340831833633273,0.13873169366126775,0.10962027594481104,0.08067218556288742,0.05445910817836433,0.03135780843831234,0.017862827434513097,0.007801159768046391,0.0030999400119976006,0.0018147170565886823,0.0013740451909618077,0.00033353329334133175,6.234753049390123e-05,1.2397520495900819e-06
19	4227655774	5000.0	0.001	0.00738	0.306732	0.005634353129374125,0.027861947610477906,0.08917372525494902,0.12605690861827634,0.1574107978404319,0.17238140371925614,0.1477887222555489,0.10899404119176165,0.07534393121375725,0.04279824035192961,0.024346770645870826,0.012349010197960407,0.005482743451309738,0.0019860827834433112,0.0011960807838432314,0.0008020795840831833,0.0002708258348330334,0.0001165366926614677,3.319336132773445e-06,2.359528094381124e-06,1.199760047990402e-07
1	969687047	5000.0	0.001	0.00738	0.284987	0.002820755848830234,0.020372085582883424,0.06119700059988002,0.11185854829034193,0.13622811437712457,0.15885662867426514,0.1529002199560088,0.12351309738052389,0.09859536092781444,0.0628125974805039,0.03389670065986802,0.020275184963007398,0.00960743851229754,0.004306338732253549,0.002097140571885623,0.0004870625874825035,9.110177964407118e-05,8.258348330333933e-05,2.039592081583683e-06
4	558301206	5000.0	0.001	0.00738	0.358044	0.0011150969806038792,0.018089142171565688,0.058991961607678466,0.1503998400319936,0.20152209558088383,0.17723511297740452,0.13403587282543492,0.10201999600079983,0.07282239552089582,0.041648190361927614,0.020893181363727253,0.011689302139572085,0.006156128774245151,0.0020784643071385723,0.0008193161367726455,0.0004035592881423715,6.386722655468906e-05,9.718056388722255e-06,6.758648270345931e-06
0	1031657477	5000.0	0.001	0.00738	0.391488	0.006670985802839432,0.014859468106378724,0.03715184963007399,0.07151473705258948,0.11935716856628674,0.1413374525094981,0.1606233553289342,0.15765810837832434,0.11492861427714457,0.0792259548090382,0.04723963207358528,0.0230372325534893,0.011646630673865227,0.007287062587482503,0.0049232953409318134,0.001943371325734853,0.00047938412317536494,9.742051589682064e-05,1.767646470705859e-05,5.99880023995201e-07
12	1396467763	5000.0	0.001	0.00738	0.294607	0.0033726454709058187,0.025710777844431112,0.07512789442111578,0.11982091581683663,0.17069458108378324,0.1733348130373925,0.1494869426114777,0.11681807638472305,0.07633977204559088,0.04325974805038992,0.020768006398720257,0.012053389322135573,0.006400639872025595,0.0027829634073185364,0.0014933013397320535,0.0015283343331333734,0.0005130173965206959,0.0004465106978604279,4.7110577884423116e-05,5.198960207958409e-07,3.9992001599680065e-08
20	2209099878	5000.0	0.001	0.00738	0.257337	0.0046597880423915215,0.01567262547490502,0.05793161367726455,0.10806866626674665,0.1633134973005399,0.17743287342531494,0.15541583683263346,0.11789646070785843,0.08168170365926815,0.049555248950209956,0.03495980803839232,0.0196500699860028,0.008210957808438312,0.0036147170565886825,0.0015708458308338333,0.0003002599480103979,6.346730653869226e-05,1.5596880623875224e-06
21	2030276712	5000.0	0.001	0.00738	0.305406	0.007863547290541891,0.04795984803039392,0.10109098180363928,0.15793077384523097,0.17129726054789043,0.1655362527494501,0.13885234953009398,0.09375524895020995,0.059671985602879424,0.03241511697660468,0.01408362327534493,0.006435592881423716,0.002157608478304339,0.0006833033393321336,0.00021627674465106978,4.679064187162567e-05,3.4393121375724856e-06
22	976658539	5000.0	0.001	0.00738	0.291949	0.007307938412317537,0.03927998400319936,0.08034877024595082,0.1453110577884423,0.16274253149370127,0.15773145370925815,0.14398360327934412,0.11164667066586682,0.07399492101579684,0.04170497900419916,0.019688422315536892,0.008989482103579284,0.00426750649870026,0.0020971805638872226,0.0006381923615276945,0.00023215356928614277,3.315336932613477e-05,1.5996800639872026e-06,3.5992801439712056e-07,3.9992001599680065e-08
34	1681424561	5000.0	0.001	0.00738	0.281964	0.005455828834233153,0.03752201559688063,0.10028054389122175,0.14404299140171967,0.17800267946410717,0.1621116176764647,0.12427790441911618,0.0949121775644871,0.06408954209158169,0.04073157368526295,0.024069786042791443,0.014412837432513497,0.006439352129574086,0.002401519696060788,0.0008601479704059188,0.0002719856028794241,0.00011081783643271346,6.678664267146571e-06
23	4207974518	5000.0	0.001	0.00738	0.277691	0.00013697260547890423,1.5676864627074585e-05,0.0037180163967206557,0.015015476904619076,0.06256292741451709,0.10612669466106779,0.1566615476904619,0.17504799040191962,0.15974925014997002,0.11918400319936012,0.0793511697660468,0.05342271545690862,0.0303875624875025,0.017746010797840432,0.010437872425514897,0.006270705858828235,0.0023698060387922415,0.001321495700859828,0.0003494501099780044,6.0427914417116573e-05,1.799640071985603e-06,5.9228154369126175e-05,3.1993601279744052e-06
33	3443833006	5000.0	0.001	0.00738	0.253817	0.008892181563687263,0.048447910417916414,0.11063955208958208,0.1550891021795641,0.16444759048190363,0.15994377124575085,0.12713477304539092,0.09270965806838632,0.0645750849830034,0.03391313737252549,0.015920215956808637,0.008881463707258548,0.004967406518696261,0.002594001199760048,0.0013898020395920817,0.0003432113577284543,0.00011009798040391922,1.0397920415916818e-06
31	3238367392	5000.0	0.001	0.00738	0.271602	0.005343451309738052,0.03517084583083383,0.08891981603679264,0.13712069586082784,0.16073597280543891,0.16017156568686264,0.14246578684263148,0.11376188762247551,0.07127998400319936,0.038070265946810636,0.0242502699460108,0.012755688862227554,0.005453669266146771,0.002743131373725255,0.0009976004799040193,0.0006445510897820436,0.00010809838032393521,6.71865626874625e-06
26	2878402696	5000.0	0.001	0.00738	0.297178	0.007096180763847231,0.03707078584283143,0.07311985602879424,0.12386102779444111,0.16319520095980805,0.16602835432913418,0.14701615676864627,0.11204771045790841,0.07420579884023196,0.040278264347130575,0.025975884823035394,0.016421995600879823,0.007518936212757448,0.003262907418516297,0.0020090781843631273,0.0006961007798440312,0.0001813637272545491,1.3517296540691861e-05,8.798240351929614e-07
40	3651193031	5000.0	0.001	0.00738	0.258382	0.0061987602479504095,0.04739264147170566,0.11582875424915016,0.1642363927214557,0.17093473305338933,0.1603498900219956,0.12294201159768046,0.08463947210557889,0.05796404719056189,0.03417008598280344,0.018825954809038193,0.008147810437912418,0.005282743451309738,0.002066466706658668,0.0005290141971605679,0.0003698860227954409,9.41011797640472e-05,2.2555488902219558e-05,3.919216156768646e-06,7.598480303939212e-07
35	383396022	5000.0	0.001	0.00738	0.214695	0.009311817636472706,0.04820919816036793,0.08990957808438313,0.14418188362327536,0.1742251149770046,0.1605879224155169,0.13419144171165767,0.1150877024595081,0.06772845430913817,0.031711817636472704,0.01324747050589882,0.005921015796840632,0.0030650269946010797,0.0012427914417116577,0.0008961007798440312,0.00025522895420915817,0.00019792041591681664,2.9474105178964208e-05,3.9992001599680065e-08
38	2158076095	5000.0	0.001	0.00738	0.498595	0.0009473305338932213,0.008417156568686263,0.052591441711657666,0.1267024195160968,0.1803249350129974,0.19882219556088782,0.15868902219556089,0.11516800639872025,0.07866122775444911,0.043933493301339735,0.019964087182563487,0.00889866026794641,0.004814917016596681,0.0016048390321935612,0.00036384723055388923,6.910617876424715e-05,2.7154569086182764e-05,1.5996800639872026e-07
29	2603106454	5000.0	0.001	0.00738	0.329859	0.003245950809838032,0.026139332133573286,0.09301487702459509,0.13678020395920815,0.16209026194761048,0.1600774645070986,0.1353382123575285,0.11644871025794841,0.07406342731453709,0.04503231353729254,0.022343571285742853,0.014244471105778844,0.006174005198960208,0.0035471705658868227,0.0010423115376924615,0.00031865626874625074,9.478104379124175e-05,4.2791441711657665e-06
30	4124362908	5000.0	0.001	0.00738	0.279530	0.0018904619076184762,0.0037610877824435112,0.02606986602679464,0.07976848630273946,0.12946946610677865,0.15736596680663867,0.1610157968406319,0.15511565686862627,0.12198488302339532,0.07736844631073785,0.04375376924615077,0.022475304939012196,0.011323175364927015,0.005210477904419116,0.0018883423315336932,0.0008212757448510298,0.0005214157168566286,0.000178124375124975,1.799640071985603e-05
32	451610787	5000.0	0.001	0.00738	0.336404	0.005415356928614277,0.03643539292141572,0.09344527094581084,0.15757784443111378,0.17902815436912617,0.17626058788242352,0.13476488702259548,0.09405926814637072,0.05988158368326335,0.035497660467906415,0.018359808038392322,0.0065356128774245155,0.0017330533893221355,0.0005909618076384724,0.00026022795440911817,0.0001388122375524895,1.5476904619076186e-05,3.9992001599680065e-08
28	1511966865	5000.0	0.001	0.00738	0.268710	0.008298980203959208,0.04105850829834033,0.08526574685062988,0.13563327334533093,0.1661100179964007,0.1663640471905619,0.1389233353329334,0.10214061187762448,0.06859108178364327,0.04286466706658668,0.022786322735452908,0.012425434913017397,0.005512257548490302,0.0016757848430313936,0.000891381723655269,0.00046106778644271147,0.00065250949810038,0.0003031793641271746,3.9072185562887425e-05,2.7194561087782445e-06
36	1034313911	5000.0	0.001	0.00738	0.478699	0.0025174165166966605,0.015991121775644872,0.04226542691461708,0.11045374925014997,0.1757134173165367,0.18304703059388122,0.15919592081583683,0.12436712657468506,0.0865630473905219,0.04856616676664667,0.02539348130373925,0.013624075184963008,0.007447310537892421,0.003592961407718456,0.0010330733853229355,0.00019048190361927613,3.787242551489702e-05,3.199360127974405e-07
24	920490107	5000.0	0.001	0.00738	0.299763	0.003255508898220356,0.023379684063187363,0.051133413317336535,0.0892007198560288,0.1324628674265147,0.16901991601679664,0.1568865826834633,0.1405629274145171,0.0918860227954409,0.05927858428314337,0.037704819036192765,0.022652909418116377,0.01073393321335733,0.004899020195960808,0.0030429114177164566,0.002081383723255349,0.0010716656668666267,0.00040915816836632675,0.0002862627474505099,4.963007398520296e-05,2.0795840831833635e-06
39	3593369793	5000.0	0.001	0.00738	0.463562	0.0029990801839632074,0.008778924215156969,0.022341171765646872,0.051338972205558886,0.12094693061387722,0.1729632873425315,0.18785426914617076,0.1568391921615677,0.1140749850029994,0.07872781443711258,0.042871425714857025,0.022549610077984405,0.009874505098980205,0.00439000199960008,0.002407158568286343,0.0005903219356128774,0.00025314937012597483,0.00012349530093981205,5.99880023995201e-05,1.5556888622275544e-05,1.5996800639872026e-07
25	252162183	5000.0	0.001	0.00738	0.255816	0.004436112777444511,0.027265746850629873,0.07776992601479704,0.1473353329334133,0.18033281343731253,0.16282775444911018,0.14148054389122175,0.11076972605478905,0.06706738652269546,0.03801999600079984,0.022624795040991803,0.011360007998400319,0.0055996000799840035,0.0023626874625074985,0.0005660067986402719,0.00012453509298140372,5.2829434113177363e-05,4.159168166366727e-06,3.9992001599680065e-08
27	522477706	5000.0	0.001	0.00738	0.304044	0.010264787042591482,0.06032717456508698,0.114900899820036,0.17960435912817438,0.18205550889822036,0.15364275144971007,0.1113742451509698,0.07863971205758848,0.050481583683263345,0.03129810037992402,0.015291061787642472,0.007555408918216357,0.0030459508098380325,0.0009138572285542891,0.00030881823635272947,0.00027358528294341134,2.1715656868626276e-05,4.799040191961608e-07
37	2092511415	5000.0	0.001	0.00738	0.341007	0.004407198560287942,0.018574245150969806,0.0495995200959808,0.06825538892221555,0.13476936612677465,0.15074621075784844,0.1717368926214757,0.1514880623875225,0.10313325334933013,0.06747118576284743,0.04269658068386323,0.021683503299340132,0.009588602279544091,0.003776364727054589,0.0013555288942211558,0.0004513497300539892,0.00014937012597480504,0.0001113377324535093,5.99880023995201e-06,3.9992001599680065e-08
41	632129736	5000.0	0.001	0.00738	0.376504	0.005161087782443511,0.038294221155768846,0.0833002199560088,0.11875476904619076,0.17427790441911617,0.16710469906018796,0.14124279144171165,0.11197724455108979,0.06555128974205159,0.04414249150169966,0.027806998600279943,0.012504539092181563,0.0060841431713657265,0.002467106578684263,0.0010635872825434914,0.00023619276144771044,2.8834233153369324e-05,1.879624075184963e-06
42	3692056780	5000.0	0.001	0.00738	0.399418	0.002196000799840032,0.01761003799240152,0.0589997600479904,0.09537288542291542,0.14794577084583083,0.17927978404319136,0.1591850029994001,0.12781675664867026,0.08999436112777444,0.05674081183763247,0.030120775844831034,0.01876480703859228,0.010003359328134374,0.003987682463507299,0.0011756848630273945,0.0005967606478704259,0.00019436112777444512,1.5356928614277145e-05,3.9992001599680065e-08
43	2915483853	5000.0	0.001	0.00738	0.372303	0.0027241751649670068,0.03406594681063787,0.11032029594081184,0.1629749650069986,0.17585830833833233,0.16267246550689862,0.12574137172565486,0.09224527094581084,0.05616068786242751,0.03804207158568286,0.020742331533693262,0.011020475904819036,0.005056468706258748,0.0019448110377924416,0.0003801639672065587,4.907018596280744e-05,1.1197760447910417e-06
44	3297802447	5000.0	0.001	0.00738	0.201812	0.004394721055788842,0.019840271945610877,0.06881787642471505,0.12521559688062386,0.14823207358528295,0.15307782443511297,0.1490761447710458,0.12064103179364127,0.09098064387122576,0.05832985402919416,0.03158336332733453,0.015660387922415517,0.009068586282743452,0.003966446710657869,0.0008312737452509498,0.00020631873625274945,6.286742651469706e-05,1.4517096580683863e-05,1.9996000799840033e-07
45	3767802071	5000.0	0.001	0.00738	0.355269	0.005556448710257948,0.029659868026394722,0.06951577684463107,0.10988222355528894,0.14632585482903418,0.15838256348730254,0.15669246150769847,0.11931701659668066,0.09324667066586682,0.05623283343331334,0.031121895620875827,0.012130413917216558,0.0060957808438312335,0.0032813037392521497,0.001743131373725255,0.0004923415316936613,0.0001474505098980204,7.138572285542891e-05,7.614477104579084e-05,1.4037192561487702e-05,3.1993601279744052e-06,6.3987202559488104e-06,4.799040191961608e-06
48	3091951844	5000.0	0.001	0.00738	0.182802	0.003919696060787842,0.034783603279344134,0.08290641871625674,0.12971953609278145,0.16466638672265546,0.14774853029394122,0.1398480303939212,0.11823347330533893,0.07640207958408318,0.048108338332333536,0.028705658868226354,0.013957368526294742,0.006325894821035793,0.00308874225154969,0.0010143571285742851,0.0005102579484103179,6.010797840431914e-05,1.5196960607878424e-06
46	2574319836	5000.0	0.001	0.00738	0.273041	0.0040449110177964405,0.03781683663267347,0.08789074185162968,0.1067993201359728,0.13440423915216956,0.15532013597280545,0.15408346330733852,0.12069618076384724,0.08669058188362327,0.05092325534893021,0.02990973805238952,0.015890661867626475,0.008109818036392722,0.0039416516696660665,0.0016623875224955008,0.0009652869426114777,0.0005836432713457308,0.00017768446310737854,7.830433913217357e-05,9.678064387122576e-06,1.2397520495900819e-06,2.399520095980804e-07
50	1912602863	5000.0	0.001	0.00738	0.222115	0.0028664267146570684,0.02863391321735653,0.07759408118376325,0.13135356928614278,0.16307902419516096,0.14965746850629874,0.13345746850629875,0.11943971205758848,0.0843506898620276,0.056201799640071985,0.026828554289142173,0.015172605478904219,0.00712377524495101,0.00247754449110178,0.0012080783843231354,0.0004286742651469706,0.00011221755648870226,1.4397120575884824e-05
56	3965346041	5000.0	0.001	0.00738	0.239496	0.004853869226154769,0.03324619076184763,0.0798504699060188,0.15104071185762846,0.17163143371325734,0.16028542291541692,0.13768302339532093,0.10069054189162167,0.064374925014997,0.04518184363127375,0.02820123975204959,0.010990921815636873,0.0061763647270545894,0.0031285742851429716,0.0016079584083183364,0.0005763647270545891,0.00021815636872625475,0.0001572885422915417,2.399520095980804e-05,2.439512097580484e-06,6.0307938412317536e-05,1.767646470705859e-05,2.7994401119776043e-07
58	2253134079	5000.0	0.001	0.00738	0.295684	0.0015864827034593081,0.02023479304139172,0.06380675864827035,0.10996700659868026,0.159700699860028,0.16283867226554688,0.16394149170165967,0.12854069186162767,0.0840498300339932,0.0547002599480104,0.029144291141771646,0.014048190361927615,0.005244791041791642,0.0016185162967406518,0.0003345730853829234,4.2871425714857026e-05,7.198560287942412e-06,2.8074385122975403e-05,0.00014509098180363926,1.871625674865027e-05,9.998000399920016e-07
52	1319991537	5000.0	0.001	0.00738	0.261846	0.009755888822235553,0.07371005798840231,0.12896936612677465,0.16461867626474705,0.1687741651669666,0.14093349330133972,0.11237976404719056,0.08280483903219356,0.05032981403719256,0.03515988802239552,0.017691701659668067,0.007672745450909818,0.004333253349330134,0.0016820635872825435,0.0008417116576684663,0.0002431513697260548,8.782243551289742e-05,1.0837832433513298e-05,7.598480303939212e-07
63	480362757	5000.0	0.001	0.00738	0.173593	0.009409318136372725,0.05775976804639072,0.11648706258748251,0.1499223355328934,0.1795239352129574,0.14899384123175366,0.12021723655268947,0.08638972205558888,0.05134625074985003,0.035124615076984604,0.021798320335932812,0.01083495300939812,0.006506538692261548,0.0035164167166566685,0.0017192561487702459,0.00035048990201959606,6.994601079784043e-05,2.7314537092581482e-05,2.679464107178564e-06
60	570788099	5000.0	0.001	0.00738	0.372497	0.005640911817636473,0.03285266946610678,0.11319552089582084,0.17023787242551489,0.19582647470505898,0.1759363727254549,0.12461651669666067,0.08083535292941411,0.04946006798640272,0.027457148570285944,0.013702019596080783,0.006695940811837633,0.0023306938612277545,0.0009265746850629875,0.00025046990601879625,3.3553289342131575e-05,1.839632073585283e-06
47	3467524322	5000.0	0.001	0.00738	0.199933	0.0055762847430513894,0.06418596280743852,0.14245550889822037,0.15678108378324335,0.1545878424315137,0.14527170565886824,0.11816732653469306,0.08856868626274746,0.05658132373525295,0.034394281143771244,0.01909354129174165,0.007717336532693461,0.004183883223355329,0.001368126374725055,0.00046926614677064585,0.00040915816836632675,0.0001789242151569686,9.758048390321935e-06
53	3532650738	5000.0	0.001	0.00738	0.276592	0.0038469106178764248,0.021407958408318335,0.08090153969206158,0.14960575884823035,0.19626702659468107,0.16353105378924215,0.14220099980004,0.10393105378924215,0.06855212957408519,0.03340635872825435,0.015754209158168365,0.009801639672065586,0.006441751649670066,0.0024530293941211756,0.001310617876424715,0.0005548490301939612,3.3033393321335734e-05,7.998400319936013e-08
49	768532718	5000.0	0.001	0.00738	0.295017	0.0028614277144571086,0.01711509698060388,0.04963599280143971,0.0901370125974805,0.15250285942811437,0.1847637272545491,0.16994157168566287,0.12723055388922216,0.09672993401319736,0.05314489102179564,0.027303059388122376,0.01564647070585883,0.006905298940211958,0.003952569486102779,0.0014434713057388522,0.0005180563887222556,0.00015736852629474104,1.0437912417516497e-05,1.9996000799840033e-07
51	341762287	5000.0	0.001	0.00738	0.463908	0.002410117976404719,0.019137732453509297,0.04535252949410118,0.08582715456908618,0.14868902219556088,0.18287890421915617,0.1659504099180164,0.1435369326134773,0.10029478104379125,0.05548326334733054,0.028457068586282743,0.01081003799240152,0.005352569486102779,0.0030950209958008398,0.0017644071185762848,0.0008187162567486503,0.00012345530893821235,1.5116976604679064e-05,7.598480303939212e-07,1.999600079984003e-06
59	3233399041	5000.0	0.001	0.00738	0.398650	0.002432993401319736,0.007023595280943811,0.02946882623475305,0.08361887622475504,0.16855304939012197,0.1869110577884423,0.1703882023595281,0.13288842231553688,0.08992669466106779,0.05718364327134573,0.033789642071585684,0.01996616676664667,0.009171845630873825,0.00452001599680064,0.0025596880623875223,0.0009717656468706258,0.0004333533293341332,0.00015696860627874425,3.387322535492901e-05,1.2397520495900819e-06,7.998400319936013e-08
61	1703461125	5000.0	0.001	0.00738	0.475978	0.0007820835832833433,0.003742011597680464,0.015618876224755048,0.06114221155768846,0.14601867626474704,0.20445486902619475,0.19749758048390323,0.1518642671465707,0.09766438712257548,0.05844007198560288,0.030904139172165567,0.017795880823835233,0.007805438912217556,0.0030026394721055787,0.001407358528294341,0.0002375124975004999,8.514297140571885e-05,0.0008502699460107979,0.00029038192361527696,0.00024367126574685062,7.306538692261548e-05,6.84263147370526e-05,1.0997800439912018e-05,3.9992001599680065e-08
57	3324377341	5000.0	0.001	0.00738	0.279433	0.006436752649470106,0.037629194161167764,0.09315392921415717,0.1469621275744851,0.16130481903619276,0.14475924815036992,0.12671497700459908,0.10173005398920217,0.0773363327334533,0.046378324335132975,0.029189722055588882,0.01337008598280344,0.007512697460507899,0.0030949410117976405,0.002877224555088982,0.0009452109578084383,0.00046790641871625674,0.00011345730853829234,2.1475704859028193e-05,1.1197760447910417e-06,3.9992001599680065e-07
64	3482632456	5000.0	0.001	0.00738	0.425973	0.002270745850829834,0.027524375124975006,0.08725118976204758,0.13842755448910218,0.16570465906818635,0.1656616676664667,0.13574477104579083,0.10676072785442911,0.07541423715256948,0.04457124575084983,0.025084383123375326,0.01279740051989602,0.005664067186562687,0.002648470305938812,0.002305738852229554,0.0014714657068586282,0.000506378724255149,8.670265946810638e-05,7.750449910017996e-05,1.1237752449510098e-05,8.798240351929614e-06,6.47870425914817e-06,7.998400319936013e-08,1.199760047990402e-07
62	999735558	5000.0	0.001	0.00738	0.418894	0.007525454909018197,0.05363303339332134,0.1044382723455309,0.14684759048190363,0.1616149970005999,0.15290677864427116,0.1257776444711058,0.10285842831433713,0.06903287342531493,0.040155648870225956,0.019409238152369526,0.008829354129174165,0.0046286742651469705,0.0018054389122175564,0.0004909818036392721,4.515096980603879e-05,4.399120175964807e-07
55	4254656761	5000.0	0.001	0.00738	0.378642	0.0035080183963207357,0.00525246950609878,0.018103579284143172,0.04453385322935413,0.10411673665266946,0.14998664267146572,0.179225474905019,0.1710368726254749,0.13086666666666666,0.08805366926614677,0.05173489302139572,0.029965486902619475,0.013243351329734053,0.00647630473905219,0.0027416916616676665,0.0008473905218956209,0.0002443511297740452,5.990801839632074e-05,2.639472105578884e-06
54	2385766645	5000.0	0.001	0.00738	0.391505	0.0019220955808838232,0.02407738452309538,0.09207838432313538,0.1623717656468706,0.18552301539692062,0.17527774445110977,0.1330617076584683,0.09612853429314137,0.06085654869026195,0.03870625874825035,0.01827282543491302,0.007428034393121376,0.0027932013597280546,0.0008828634273145371,0.00042559488102379526,0.00010353929214157169,3.147370525894821e-05,5.674865026994601e-05,2.279544091181764e-06
