sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	2776692740	5000.0	9.6304e-05	0.006	0.627074	0.0028814237152569484,0.013935052989402119,0.02472389522095581,0.020239312137572487,0.02800719856028794,0.03501031793641272,0.042904579084183166,0.049872985402919415,0.060794201159768045,0.07271677664467106,0.08510865826834633,0.09916792641471706,0.09913085382923416,0.09350277944411117,0.08418484303139372,0.06402135572885423,0.05165858828234353,0.03419412117576485,0.014681663667266547,0.009445990801839632,0.004484183163367327,0.0028410717856428716,0.003274465106978604,0.002473865226954609,0.0004655868826234753,0.0001773645270945811,9.37012597480504e-05,6.518696260747851e-06,7.198560287942411e-07
14	4028626980	5000.0	9.6304e-05	0.006	0.909483	0.0004855428914217157,0.004626314737052589,0.010517936412717456,0.027303379324135173,0.05081403719256149,0.0928870625874825,0.10800891821635673,0.10713145370925815,0.10367238552289543,0.09645166966606679,0.0809746050789842,0.06421031793641271,0.05600411917616477,0.049393041391721654,0.037344291141771645,0.031635312937412514,0.024661707658468306,0.02075220955808838,0.01764879024195161,0.009122615476904619,0.0036100779844031195,0.00138248350329934,0.0010290741851629675,0.00029162167566486704,3.755248950209958e-05,3.4793041391721655e-06
10	2853675036	5000.0	9.6304e-05	0.006	0.510453	0.002077024595080984,0.009924095180963807,0.01499888022395521,0.03665322935412917,0.0970113977204559,0.1382265546890622,0.14930641871625674,0.1274251949610078,0.09556096780643872,0.0811624475104979,0.06458268346330734,0.052003199360127976,0.04519000199960008,0.0267376124775045,0.017737812437512497,0.014965926814637072,0.01286374725054989,0.006226874625074985,0.0034405918816236753,0.0016041991601679665,0.0007728054389122175,0.0010490701859628075,0.0004509898020395921,2.8194361127774445e-05,7.998400319936013e-08
7	1447202830	5000.0	9.6304e-05	0.006	0.672057	0.0024001999600079984,0.016140691861627674,0.041729094181163766,0.05755344931013797,0.05972145570885823,0.06289170165966806,0.07323207358528294,0.07464123175364927,0.07243415316936613,0.07882203559288142,0.08549454109178165,0.09039468106378724,0.08854633073385323,0.06080591881623675,0.059242031593681264,0.03947402519496101,0.018365566886622674,0.011371445710857828,0.00415376924615077,0.0015349330133973206,0.0005444111177764447,0.00012845430913817238,0.00030969806038792243,6.578684263147371e-05,2.279544091181764e-06,3.9992001599680065e-08
13	2590326818	5000.0	9.6304e-05	0.006	0.559903	0.00023095380923815237,0.00015336932613477304,0.0017810437912417518,0.00964631073785243,0.04414613077384523,0.09277828434313137,0.10474673065386923,0.08582195560887823,0.07792281543691262,0.09657740451909617,0.10839516096780644,0.09565882823435314,0.07009050189962007,0.05611153769246151,0.04129014197160568,0.03182787442511498,0.024348290341931613,0.01748142371525695,0.011481103779244151,0.009540771845630874,0.008635192961407719,0.003133213357328534,0.002707898420315937,0.0018122775444911019,0.001088262347530494,0.0007086582683463308,0.001356888622275545,0.00042811437712457506,8.862227554489103e-05,9.518096380723854e-06,7.198560287942411e-07
16	1836890152	5000.0	9.6304e-05	0.006	0.483892	0.0033784443111377726,0.01687750449910018,0.046635912817436516,0.0704753449310138,0.08771053789242152,0.08999408118376324,0.07677152569486102,0.06789518096380724,0.06234785042991402,0.059913137372525495,0.06440655868826235,0.071200799840032,0.06565282943411317,0.06396600679864027,0.04650393921215757,0.04528290341931614,0.029158328334333135,0.015628034393121375,0.00964871025794841,0.003875144971005799,0.0017829234153169367,0.0006623475304939012,0.0001978004399120176,3.251349730053989e-05,1.6396720655868826e-06
9	364636186	5000.0	9.6304e-05	0.006	0.537548	0.0012049590081983604,0.0017090181963607279,0.007107338532293541,0.027796000799840032,0.05767314537092581,0.07703255348930214,0.08710489902019596,0.09819780043991201,0.09930197960407919,0.0778376724655069,0.049702739452109575,0.03825686862627475,0.02034861027794441,0.0175626474705059,0.025843071385722855,0.03220755848830234,0.04337368526294741,0.03771337732453509,0.03770817836432713,0.03185982803439312,0.02808478304339132,0.021809518096380723,0.017677864427114578,0.01622119576084783,0.013836552689462107,0.011141611677664467,0.008207598480303939,0.0058034793041391725,0.003389602079584083,0.002063107378524295,0.0010837032593481303,0.00044443111377724453,0.0004715456908618276,8.298340331933613e-05,8.88622275544891e-05,5.050989802039592e-05,7.198560287942411e-07
17	1963622444	5000.0	9.6304e-05	0.006	0.716829	0.00037820435912817434,0.0008034393121375725,0.005284143171365727,0.015592401519696061,0.04006334733053389,0.06173509298140372,0.06910229954009198,0.08514405118976205,0.09460791841631673,0.08547826434713057,0.08293985202959409,0.08779684063187362,0.07173481303739253,0.05809398120375925,0.05530645870825835,0.04805486902619476,0.04126502699460108,0.03488190361927614,0.030013477304539092,0.01644759048190362,0.008137172565486902,0.0041155768846230754,0.0020898220355928814,0.0007459708058388323,0.0001749250149970006,1.1677664467106578e-05,8.798240351929614e-07
15	2666184741	5000.0	9.6304e-05	0.006	0.678711	0.00037320535892821434,6.630673865226954e-05,0.00029938012397520496,0.004501419716056789,0.011919336132773446,0.022466706658668265,0.02293485302939412,0.03106370725854829,0.05976904619076185,0.10059220155968807,0.12699188162367525,0.1364031593681264,0.1227997200559888,0.10016348730253949,0.07340311937612477,0.053300099980004,0.03620263947210558,0.02309274145170966,0.017368046390721856,0.012525774845030993,0.006461587682463507,0.004905418916216757,0.007897340531893622,0.008125934813037392,0.007774725054989003,0.00498624275144971,0.0027112977404519095,0.0008400319936012798,5.562887422515497e-05,4.9590081983603276e-06
5	898625543	5000.0	9.6304e-05	0.006	0.961572	0.0007569686062787442,0.003098620275944811,0.008628594281143771,0.02142371525694861,0.04624671065786843,0.06636100779844031,0.08526570685862828,0.10769446110777844,0.13025890821835634,0.14480651869626074,0.1375129374125175,0.09987786442711458,0.06276532693461308,0.03790809838032393,0.023328214357128573,0.01188610277944411,0.006252709458108378,0.002423955208958208,0.0009427314537092581,0.0015345330933813238,0.0009000599880023995,0.00011625674865026994,9.758048390321935e-06,2.399520095980804e-07
21	562475067	5000.0	9.6304e-05	0.006	1.081601	0.0002208358328334333,0.0026411917616476705,0.007145970805838832,0.011568046390721856,0.019110977804439114,0.038159608078384324,0.071525574885023,0.09884287142571485,0.1055365326934613,0.10590825834833033,0.10654881023795242,0.09507662467506499,0.08663067386522695,0.0719128974205159,0.056014317136572685,0.03695136972605479,0.020406838632273546,0.016019316136772644,0.015994161167766446,0.015540331933613278,0.010743931213757248,0.005917336532693461,0.0012943411317736452,0.00023243351329734052,4.8110377924415116e-05,8.278344331133774e-06,3.5992801439712056e-07
20	3166142524	5000.0	9.6304e-05	0.006	0.837025	0.00036416716656668664,0.005886582683463307,0.015105378924215157,0.039702579484103176,0.0721383723255349,0.11251361727654469,0.11008778244351129,0.10823559288142372,0.09605774845030994,0.09208210357928415,0.09805982803439312,0.1018506298740252,0.07549290141971605,0.03661175764847031,0.01770497900419916,0.008891781643671265,0.004011917616476705,0.0022114377124575085,0.001020635872825435,0.0005092181563687262,0.0006190361927614478,0.0006457108578284343,0.00018724255148970206,8.998200359928014e-06
24	475320391	5000.0	9.6304e-05	0.006	0.768311	0.0004446710657868426,0.005242911417716456,0.023850669866026793,0.05533885222955409,0.10112065586882624,0.12627178564287142,0.12495548890221955,0.11481659668066387,0.11375244951009798,0.09561027794441111,0.07299592081583683,0.060578284343131374,0.04158472305538892,0.028308858228354328,0.016865946810637873,0.00794001199760048,0.004988642271545691,0.00373877224555089,0.0013031793641271746,0.00025782843431313736,2.9514097180563888e-05,3.959208158368327e-06
22	1844990016	5000.0	9.6304e-05	0.006	0.666941	0.0024631873625274945,0.006999280143971206,0.013472585482903419,0.02753249350129974,0.03534185162967406,0.040713337332533496,0.04908186362727455,0.07156688662267546,0.08825978804239153,0.0908490701859628,0.08843531293741251,0.06710973805238953,0.05265390921815637,0.05356848630273945,0.04669802039592082,0.04055240951809638,0.03256972605478904,0.02635228954209158,0.023695420915816837,0.02881371725654869,0.027582123575284945,0.02550649870025995,0.0189250949810038,0.012449150169966007,0.00850753849230154,0.004827314537092581,0.0031467706458708257,0.0027848030393921217,0.0032501899620075983,0.0020771845630873824,0.0019294541091781643,0.0015924415116976604,0.0004145970805838832,0.00024255148970205959,1.807638472305539e-05,1.6196760647870427e-05,6.39872025594881e-07
23	3174152256	5000.0	9.6304e-05	0.006	0.880862	0.0007127774445110978,0.0018129974005198961,0.007284903019396121,0.02098984203159368,0.05042051589682064,0.0793262147570486,0.11008298340331933,0.15319352129574085,0.15719136172765447,0.13818504299140172,0.10723447310537892,0.07146846630673866,0.04369882023595281,0.026807038592281545,0.012211677664467107,0.007860187962407518,0.0053095780843831234,0.0036353129374125173,0.001440751849630074,0.0006427114577084583,0.00043015396920615876,5.9388122375524896e-05,1.279744051189762e-06
25	401385547	5000.0	9.6304e-05	0.006	0.644261	0.001314737052589482,0.00952765446910618,0.031805838832233556,0.07114077184563088,0.09597176564687063,0.09507294541091782,0.08971533693261348,0.10704375124975005,0.10972821435712858,0.09509982003599281,0.08723463307338532,0.05845206958608278,0.04015612877424515,0.030076664667066585,0.026094061187762446,0.018427994401119776,0.010388282343531294,0.010213117376524696,0.005462787442511498,0.0025189362127574486,0.0024292341531693662,0.0015614477104579083,0.0004677864427114577,9.38612277544491e-05,2.1595680863827235e-06
26	2495072332	5000.0	9.6304e-05	0.006	0.830546	0.00021211757648470305,0.0005973605278944211,0.001975724855028994,0.005574005198960208,0.0142373925214957,0.037820995800839835,0.07571889622075585,0.11313965206958608,0.1216496700659868,0.13336768646270747,0.11735196960607878,0.10882823435312937,0.09475664867026595,0.06606970605878824,0.040886102779444114,0.027687222555488902,0.0158123575284943,0.011110177964407119,0.00819120175964807,0.003500619876024795,0.0012125974805038992,0.0002635872825434913,3.351329734053189e-05,2.279544091181764e-06,2.7994401119776043e-07
41	3735449715	5000.0	9.6304e-05	0.006	0.653261	0.0009389722055588882,0.0034627874425114977,0.0067400519896020795,0.014541131773645272,0.03441447710457909,0.0446876624675065,0.06438056388722256,0.0968743851229754,0.12294237152569486,0.13510625874825036,0.13223971205758847,0.11165290941811638,0.0803990401919616,0.0538249950009998,0.041264347130573885,0.020851749650069987,0.010517256548690262,0.010374445110977805,0.007741091781643671,0.00395252949410118,0.0013655268946210757,0.0010011997600479904,0.0006457908418316336,7.594481103779244e-05,3.959208158368327e-06,8.398320335932813e-07
29	4235059279	5000.0	9.6304e-05	0.006	0.649600	0.0010758248350329935,0.003884383123375325,0.004498700259948011,0.001882383523295341,0.004244751049790042,0.008015276944611079,0.017396880623875226,0.028747010597880426,0.06037876424715057,0.09908534293141372,0.12176700659868027,0.11500931813637273,0.12128434313137372,0.09445526894621076,0.07519244151169766,0.06092993401319736,0.04931129774045191,0.03571505698860228,0.023562087582483505,0.01604247150569886,0.017768446310737852,0.016086662667466507,0.01228494301139772,0.004821155768846231,0.004328094381123775,0.001576124775044991,0.0005844831033793241,6.830633873225354e-05,3.239352129574085e-06
33	1349695584	5000.0	9.6304e-05	0.006	0.574068	0.0008321535692861427,0.0018657068586282743,0.0041732053589282146,0.02076380723855229,0.0386753849230154,0.06721727654469106,0.10162827434513097,0.11382179564087183,0.11576980603879224,0.10097292541491702,0.08159000199960008,0.05525554889022195,0.03150153969206159,0.02856760647870426,0.025889302139572086,0.027531933613277344,0.028724975004999,0.029851829634073186,0.027946450709858028,0.03011489702059588,0.024926934613077385,0.014286862627474506,0.012079584083183364,0.007323655268946211,0.005681383723255349,0.002132093581283743,0.0007824035192961408,8.290341931613677e-05,9.318136372725454e-06,4.399120175964807e-07
32	4017229918	5000.0	9.6304e-05	0.006	0.741945	0.0015968806238752249,0.013444151169766046,0.03138128374325135,0.052988082383523295,0.09032785442911417,0.12090433913217356,0.12004407118576285,0.12054481103779244,0.10296524695060988,0.0886494701059788,0.06773625274945011,0.053851109778044394,0.04952693461307738,0.03540127974405119,0.024714617076584684,0.01243111377724455,0.006189202159568087,0.00238624275144971,0.0012648270345930815,0.0018872225554889023,0.0013964807038592281,0.0003366126774645071,3.095380923815237e-05,9.598080383923216e-07
31	1085562972	5000.0	9.6304e-05	0.006	0.546967	0.001522375524895021,0.010895540891821636,0.045221995600879826,0.0850877024595081,0.09330865826834633,0.08530169966006798,0.08461863627274545,0.07758072385522895,0.08648562287542491,0.08885562887422516,0.0733376524695061,0.058268386322735455,0.04891345730853829,0.037002079584083185,0.01955388922215557,0.013329614077184563,0.011990641871625674,0.007291621675664867,0.006613077384523095,0.0075585282943411315,0.006354569086182763,0.009367086582683464,0.011350569886022795,0.007952809438112378,0.0047002199560087984,0.006317096580683863,0.004800759848030394,0.0040123175364927014,0.0014411517696460707,0.00047938412317536494,0.00044279144171165764,4.259148170365927e-05,1.1197760447910417e-06
28	1231546446	5000.0	9.6304e-05	0.006	0.795010	0.0006540691861627675,0.005214717056588682,0.017072225554889024,0.038424155168966204,0.04751713657268546,0.07123055388922216,0.09495232953409317,0.10590297940411918,0.11851797640471906,0.11761991601679664,0.10555732853429314,0.07327382523495302,0.04484015196960608,0.03862695460907818,0.035640591881623676,0.03255140971805639,0.02061383723255349,0.01528882223555289,0.007903539292141572,0.005702019596080784,0.0023372125574885024,0.000475504899020196,7.210557888422315e-05,1.0477904419116177e-05,1.5996800639872026e-07
30	292427860	5000.0	9.6304e-05	0.006	0.479385	0.0012050789842031593,0.003937932413517297,0.019286982603479306,0.043717216556688664,0.06404767046590681,0.08391009798040391,0.08806786642671466,0.1013496100779844,0.1044740651869626,0.08443815236952609,0.06839556088782243,0.05455884823035393,0.04476400719856029,0.037690781843631276,0.0444377524495101,0.043471185762847434,0.03527002599480104,0.026901979604079185,0.019246030793841233,0.012415996800639872,0.007368886222755449,0.004950689862027595,0.0037502099580083983,0.0011170165966806638,0.0005654869026194762,0.0005434513097380524,0.00011081783643271346,6.598680263947211e-06
27	2435803212	5000.0	9.6304e-05	0.006	0.876660	0.0002220355928814237,0.003619636072785443,0.00829238152369526,0.02468158368326335,0.05944763047390522,0.08693669266146771,0.11174485102979403,0.1310107578484303,0.12192905418916217,0.11480527894421116,0.10545814837032594,0.08370805838832233,0.04888126374725055,0.026829234153169366,0.017625274945010996,0.01691113777244551,0.013878344331133774,0.010443111377724456,0.006875584883023395,0.004236032793441312,0.001521615676864627,0.0007345330933813237,0.00019600079984003198,1.1757648470305939e-05
40	1026250864	5000.0	9.6304e-05	0.006	0.702941	0.00038144371125774847,0.005144291141771645,0.020305498900219956,0.03076484703059388,0.04795356928614277,0.06400351929614077,0.07688350329934013,0.10197276544691061,0.11849254149170166,0.11927814437112577,0.07795704859028195,0.04541419716056789,0.03651361727654469,0.038124975004999,0.04663459308138372,0.04682147570485903,0.03983623275344931,0.03149494101179764,0.02027626474705059,0.013158008398320336,0.00905246950609878,0.0062034393121375726,0.0029095380923815236,0.0003995200959808038,2.3355328934213156e-05,1.9996000799840033e-07
35	244781156	5000.0	9.6304e-05	0.006	0.842714	0.0010912617476504698,0.005844311137772446,0.01948126374725055,0.0518874625074985,0.08004027194561088,0.10298988202359528,0.12315440911817636,0.10878404319136173,0.0908497100579884,0.09658504299140172,0.09257760447910418,0.07469230153969206,0.055926934613077385,0.039856428714257146,0.029539092181563687,0.018283063387322534,0.006437872425514897,0.0016432713457308539,0.0002959008198360328,3.763247350529894e-05,2.2395520895820834e-06
37	3159177320	5000.0	9.6304e-05	0.006	0.666919	0.0018787442511497702,0.00416492701459708,0.012331933613277345,0.027642751449710058,0.046048590281943615,0.058223955208958206,0.07764007198560288,0.09448078384323136,0.11043543291341731,0.11181959608078385,0.08659836032793441,0.06049318136372726,0.046509018196360725,0.036066146770645874,0.027094141171765646,0.030313497300539893,0.02936868626274745,0.03021495700859828,0.024573445310937813,0.024915656868626276,0.023604119176164767,0.018753489302139572,0.007131533693261347,0.0048485902819436115,0.0031759248150369924,0.001259628074385123,0.0002726654669066187,7.4625074985003e-05,4.299140171965607e-05,2.0675864827034592e-05,7.598480303939212e-07,0.0,1.1197760447910417e-06
36	2386477157	5000.0	9.6304e-05	0.006	0.391261	0.0002587882423515297,0.001019356128774245,0.0022537092581483703,0.01731521695660868,0.030904619076184765,0.03749486102779444,0.04649238152369526,0.04586458708258348,0.042948010397920414,0.04212721455708858,0.04109546090781844,0.05446522695460908,0.0603877624475105,0.060078264347130574,0.043462747450509896,0.044164647070585886,0.048584003199360126,0.03834245150969806,0.04099452109578084,0.045251349730053986,0.03528574285142971,0.027061627674465107,0.02264355128974205,0.017222915416916618,0.017670825834833034,0.016061827634473107,0.011503299340131973,0.013818156368726254,0.019510337932413517,0.014056948610277944,0.010099140171965606,0.012662267546490701,0.012284463107378525,0.010341691661667667,0.007604359128174365,0.0038011997600479906,0.0011236552689462107,0.0015119376124775046,0.0012931413717256549,0.0008088382323535293,0.00011077784443111378,1.803639272145571e-05,7.998400319936013e-08
34	1226690659	5000.0	9.6304e-05	0.006	0.778365	0.0030307938412317535,0.008260947810437912,0.016909298140371926,0.03195796840631874,0.047301899620075985,0.06426894621075785,0.0779134973005399,0.09822967406518696,0.11658272345530894,0.1265757648470306,0.10595864827034593,0.07000263947210558,0.05626178764247151,0.04451757648470306,0.035544891021795644,0.026269426114777044,0.025648310337932415,0.022114057188562287,0.012372125574885023,0.005096500699860028,0.00277248550289942,0.0013408118376324735,0.0008270345930813837,0.00020491901619676064,3.5192961407718455e-05,2.0795840831833635e-06
39	2785615981	5000.0	9.6304e-05	0.006	0.647568	0.0014494301139772047,0.005833833233353329,0.010214357128574285,0.0210377924415117,0.06028406318736253,0.10668422315536892,0.12032337532493502,0.13127098580283944,0.1263745650869826,0.10446982603479305,0.07763399320135973,0.06844235152969406,0.05038040391921616,0.04030249950009998,0.02749866026794641,0.020411397720455908,0.014040271945610878,0.009163527294541092,0.0026490701859628075,0.0008829034193161368,0.0004785842831433713,0.00014561087782443511,1.7316536692661468e-05,1.0757848430313937e-05,1.9996000799840033e-07
38	1683443818	5000.0	9.6304e-05	0.006	0.723643	0.0019936812637472504,0.009000359928014397,0.029040551889622075,0.057784763047390525,0.08509334133173366,0.089474025194961,0.0881120175964807,0.07878492301539693,0.06258004399120176,0.05738924215156969,0.054653229354129175,0.04913113377324535,0.05296016796640672,0.04658336332733453,0.03729522095580884,0.02548982203559288,0.017996720655868825,0.01817280543891222,0.022195680863827234,0.03121975604879024,0.026911657668466305,0.016690861827634473,0.01304123175364927,0.011712137572485503,0.006469506098780244,0.0040806638672265545,0.003382283543291342,0.0011800839832033594,0.001125374925014997,0.00043083383323335334,2.439512097580484e-05,1.199760047990402e-07
42	2609512578	5000.0	9.6304e-05	0.006	0.900148	0.0019392121575684863,0.0055658468306338735,0.0069590881823635275,0.01349866026794641,0.025864347130573884,0.057007918416316736,0.07151465706858628,0.08494053189362127,0.0840245950809838,0.07435664867026595,0.07245890821835634,0.07677744451109778,0.06768342331533693,0.05549562087582483,0.05458576284743051,0.06068634273145371,0.05245418916216757,0.03025470905818836,0.02071117776444711,0.01975240951809638,0.019590361927614475,0.019607958408318336,0.013601719656068786,0.007431833633273346,0.002218476304739052,0.0008719456108778244,0.00014193161367726456,4.2791441711657665e-06
43	3167885447	5000.0	9.6304e-05	0.006	0.536899	0.000486502699460108,0.001699740051989602,0.00531373725254949,0.01797248550289942,0.03556524695060988,0.0433126174765047,0.06760519896020796,0.11214273145370926,0.1314521895620876,0.1236751449710058,0.10039780043991202,0.0642988602279544,0.05536344731053789,0.04765482903419316,0.04582799440111977,0.04163079384123175,0.031182803439312137,0.026617036592681463,0.01353385322935413,0.00866490701859628,0.006214357128574285,0.004633553289342131,0.007875944811037792,0.00415248950209958,0.0016365526894621075,0.0008220755848830234,0.0002208358328334333,1.247750449910018e-05,2.8674265146970606e-05,4.919016196760648e-06,1.9996000799840033e-07
46	3603757205	5000.0	9.6304e-05	0.006	0.877267	0.0003052589482103579,0.0033674065186962607,0.021652909418116376,0.05365790841831634,0.0761746850629874,0.08304231153769247,0.08633033393321336,0.11341971605678865,0.12795480903819237,0.12293041391721655,0.10929834033193361,0.09178444311137772,0.05700763847230554,0.029876824635072987,0.013512697460507898,0.006430393921215757,0.002413997200559888,0.0007346130773845231,8.662267546490701e-05,1.2077584483103379e-05,4.399120175964807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596880623875224e-06,3.9992001599680065e-08,0.0,4.359128174365127e-06,1.9996000799840033e-07
47	1352716437	5000.0	9.6304e-05	0.006	0.645357	0.0004426714657068586,0.004638512297540492,0.011198560287942411,0.022040511897620477,0.04059632073585283,0.06643211357728454,0.08923359328134373,0.10548238352329534,0.11871593681263748,0.10645982803439312,0.07888002399520096,0.062483063387322534,0.06501639672065587,0.05121055788842232,0.03500335932813437,0.03479952009598081,0.02769010197960408,0.02147862427514497,0.017207998400319936,0.009852829434113178,0.008255988802239551,0.004927734453109378,0.005342371525694861,0.004477224555088982,0.0032227154569086183,0.001379764047190562,0.001444231153769246,0.0010964207158568285,0.0007689262147570486,0.00020151969606078783,1.923615276944611e-05,9.598080383923216e-07
44	1396420753	5000.0	9.6304e-05	0.006	0.732138	0.001169006198760248,0.00742615476904619,0.012735972805438912,0.020635992801439712,0.035919216156768644,0.06508038392321536,0.08925646870625875,0.11206470705858829,0.11044615076984603,0.08693501299740052,0.06169158168366327,0.0556249150169966,0.05466434713057389,0.04878600279944011,0.0440495100979804,0.0409126574685063,0.034142091581683666,0.023088342331533694,0.010544211157768447,0.006460587882423516,0.008598280343931213,0.012786402719456108,0.013450229954009197,0.014976524695060988,0.012903339332133574,0.008503979204159169,0.00456880623875225,0.0018573485302939411,0.0006392321535692862,8.178364327134574e-05,7.598480303939212e-07
