sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	3628212329	5000.0	0.001	0.00327	0.284411	0.027178404319136172,0.08601727654469106,0.13970713857228553,0.19010433913217356,0.21788102379524096,0.16923023395320935,0.08496424715056988,0.052400319936012796,0.01951493701259748,0.007907378524295142,0.0033122975404919017,0.0014961807638472306,0.00027114577084583083,1.5076984603079384e-05
43	3453993127	5000.0	0.001	0.00327	0.254677	0.017720735852829433,0.10834533093381324,0.22015356928614277,0.23850633873225355,0.17616988602279543,0.12685306938612279,0.07030281943611277,0.028580523895220956,0.009930453909218156,0.0024978204359128175,0.0008739452109578084,6.486702659468106e-05,6.39872025594881e-07
37	892262549	5000.0	0.001	0.00327	0.088595	0.06894393121375725,0.16258076384723055,0.24326838632273545,0.21346638672265547,0.1425729654069186,0.08155348930213957,0.04341535692861428,0.02470401919616077,0.01252373525294941,0.0045166966606678665,0.001592361527694461,0.0006579084183163368,0.00019548090381923616,8.518296340731854e-06
51	1902653626	5000.0	0.001	0.00327	0.229454	0.04810421915616877,0.16754781043791242,0.2233132973405319,0.23095572885422916,0.15380391921615677,0.09630405918816237,0.04729594081183763,0.022050629874025195,0.006833913217356529,0.002988002399520096,0.0005344131173765247,0.00025542891421715655,1.247750449910018e-05,1.5996800639872026e-07
53	3118698697	5000.0	0.001	0.00327	0.118761	0.01554245150969806,0.10087082583483303,0.17177808438312336,0.21659080183963209,0.18641351729654068,0.15292733453309337,0.09068142371525695,0.044148210357928416,0.013758128374325135,0.005589482103579284,0.001444751049790042,0.00024271145770845832,1.215756848630274e-05,1.199760047990402e-07
50	4235434168	5000.0	0.001	0.00327	0.304510	0.05047774445110978,0.1873118576284743,0.26145394921015797,0.2264383923215357,0.14992097580483904,0.07619112177564487,0.034684583083383326,0.009886422715456908,0.0028380723855228954,0.00058500299940012,0.00021023795240951809,1.6396720655868826e-06
54	2646028493	5000.0	0.001	0.00327	0.233742	0.033095220955808836,0.09423955208958208,0.19237776444711058,0.2426228354329134,0.18672193561287742,0.13046922615476905,0.06208478304339132,0.034351689662067586,0.014920895820835833,0.006154289142171566,0.002336492701459708,0.0005316136772645471,9.022195560887823e-05,3.3993201359728056e-06,7.998400319936013e-08
55	1020373198	5000.0	0.001	0.00327	0.212784	0.03240235952809438,0.11428822235552889,0.22146630673865228,0.2386371125774845,0.19420551889622076,0.1174374325134973,0.056200919816036796,0.020325454909018197,0.003584123175364927,0.0009974005198960208,0.00041347730453909217,3.459308138372325e-05,6.9986002799440115e-06,7.998400319936013e-08
60	1883980001	5000.0	0.001	0.00327	0.115181	0.10078380323935213,0.19905618876224754,0.2352383923215357,0.20563031393721257,0.1307863627274545,0.07261491701659668,0.02988634273145371,0.02002007598480304,0.004717376524695061,0.0011204159168166368,0.00013385322935412916,1.1917616476704659e-05,3.9992001599680065e-08
62	238422244	5000.0	0.001	0.00327	0.111703	0.05344115176964607,0.13331441711657668,0.24806038792241553,0.20098052389522095,0.1624731053789242,0.09953673265346931,0.05511509698060388,0.028501939612077584,0.011513417316536692,0.005175164967006598,0.001049750049990002,0.0005858828234353129,0.00016240751849630074,8.562287542491501e-05,4.399120175964807e-06
64	1477869798	5000.0	0.001	0.00327	0.431982	0.022061747650469907,0.08497996400719857,0.22867766446710658,0.25515900819836035,0.1859880423915217,0.12265310937812438,0.059295660867826436,0.028244231153769245,0.007342011597680464,0.0034929014197160567,0.0012980203959208159,0.0007204959008198361,8.486302739452109e-05,2.279544091181764e-06
58	2088999130	5000.0	0.001	0.00327	0.047767	0.07358416316736653,0.173375724855029,0.23139212157568487,0.19510289942011597,0.13365674865026994,0.10167318536292741,0.04867918416316737,0.022230473905218956,0.012681383723255349,0.005305458908218356,0.0015135772845430915,0.0005336932613477305,0.0002401119776044791,3.099380123975205e-05,2.7994401119776043e-07
56	108052687	5000.0	0.001	0.00327	0.220689	0.0059570485902819435,0.09523927214557089,0.17667298540291942,0.2564315936812637,0.2300371925614877,0.12676096780643872,0.06224043191361728,0.029432953409318136,0.01176876624675065,0.004502699460107978,0.0008551089782043591,8.870225954809038e-05,1.2277544491101779e-05
57	3500738771	5000.0	0.001	0.00327	0.157785	0.05387930413917216,0.21035776844631074,0.2240120775844831,0.2371128574285143,0.14598360327934412,0.06894257148570286,0.03671741651669666,0.01522127574485103,0.005557968406318736,0.0016340731853629275,0.00041743651269746053,0.00016100779844031193,1.4797040591881624e-06,1.159768046390722e-06
61	3523584226	5000.0	0.001	0.00327	0.205194	0.03488606278744251,0.1340619876024795,0.2570727454509098,0.21461195760847832,0.15619440111977603,0.1055629274145171,0.053418316336732656,0.02467898420315937,0.012909858028394321,0.005373245350929814,0.0011814437112577483,4.7670465906818635e-05,3.9992001599680065e-07
59	1214462171	5000.0	0.001	0.00327	0.313910	0.021820155968806237,0.10567186562687463,0.19865742851429713,0.23957396520695862,0.1985123775244951,0.12406382723455309,0.06368522295540892,0.028110577884423116,0.010878224355128974,0.004537172565486903,0.0038336732653469307,0.0006286742651469706,2.6754649070185963e-05,7.998400319936013e-08
52	843630786	5000.0	0.001	0.00327	0.337366	0.02543623275344931,0.15244303139372126,0.2070003199360128,0.24975768846230753,0.165700299940012,0.10857284543091382,0.05098332333533293,0.024303859228154367,0.01005246950609878,0.004466786642671466,0.0011742851429714057,0.00010609878024395121,2.7594481103779245e-06
63	1178927333	5000.0	0.001	0.00327	0.125994	0.06864267146570686,0.19285650869826035,0.22376908618276345,0.22158660267946412,0.15099516096780644,0.08237588482303539,0.03470501899620076,0.015187642471505699,0.007280983803239352,0.001777124575084983,0.0005078584283143372,0.00024583083383323336,6.878624275144971e-05,7.998400319936013e-07,3.9992001599680065e-08
70	2742202626	5000.0	0.001	0.00327	0.374747	0.013009838032393521,0.07368862227554489,0.21110877824435112,0.25320695860827835,0.2122242351529694,0.1205492901419716,0.06951861627674465,0.027826794641071784,0.012291021795640872,0.004010477904419116,0.002175244951009798,0.00038384323135372923,6.27874425114977e-06
71	2570619142	5000.0	0.001	0.00327	0.223557	0.03852249550089982,0.17223499300139972,0.2647332933413317,0.23248970205958808,0.14761011797640472,0.08493501299740051,0.03940391921615677,0.012353249350129974,0.005822595480903819,0.0016560287942411517,0.00021879624075184963,1.851629674065187e-05,1.279744051189762e-06
72	1656539403	5000.0	0.001	0.00327	0.267129	0.00429130173965207,0.09171649670065987,0.29860999800039995,0.2642994201159768,0.19259896020795841,0.09111857628474306,0.03917216556688662,0.012260347930413917,0.0039402119576084785,0.001718376324735053,0.0002543091381723655,1.963607278544291e-05,1.9996000799840033e-07
73	2841815312	5000.0	0.001	0.00327	0.109132	0.04345086982603479,0.19862979404119177,0.24434117176564688,0.2100265146970606,0.14120411917616477,0.08504847030593882,0.04540095980803839,0.0173626874625075,0.009892621475704858,0.003249230153969206,0.0010475104979004199,0.00014957008598280344,0.00019192161567686461,4.519096180763847e-06,3.9992001599680065e-08
67	1445333242	5000.0	0.001	0.00327	0.303684	0.023674025194961007,0.1429513297340532,0.2790267546490702,0.225725974805039,0.1696888222355529,0.08720643871225754,0.03995640871825635,0.01820363927214557,0.009448550289942011,0.0031410517896420715,0.000812877424515097,0.00015072985402919415,1.311737652469506e-05,2.7994401119776043e-07
74	4108531984	5000.0	0.001	0.00327	0.283641	0.009520175964807039,0.06206594681063787,0.20092813437312537,0.3047987602479504,0.2177722855428914,0.11619860027994401,0.06544019196160768,0.01964147170565887,0.0029963207358528294,0.0005801639672065587,5.146970605878824e-05,6.3987202559488104e-06,7.998400319936013e-08
68	526160127	5000.0	0.001	0.00327	0.269582	0.04680371925614877,0.21934389122175565,0.23340471905618876,0.20302803439312136,0.14135268946210758,0.0851746850629874,0.04632381523695261,0.016088222355528894,0.0062255148970205955,0.0016641071785642872,0.0005172165566886623,6.690661867626475e-05,6.43871225754849e-06,3.9992001599680065e-08
75	4262811922	5000.0	0.001	0.00327	0.312614	0.020631393721255747,0.13946902619476104,0.22812261547690463,0.22489098180363928,0.18815808838232354,0.1093877224555089,0.051854549090181966,0.02147022595480904,0.008643951209758048,0.006350129974005199,0.000942131573685263,7.382523495300939e-05,5.358928214357128e-06
80	1300009266	5000.0	0.001	0.00327	0.257033	0.033270745850829835,0.15097844431113777,0.20237088582283544,0.23862223555288942,0.19685774845030993,0.1100625874825035,0.04492209558088382,0.013841751649670065,0.006597920415916817,0.0021416516696660666,0.00021287742451509697,0.00012033593281343731,7.198560287942411e-07
77	3331154200	5000.0	0.001	0.00327	0.172155	0.018158128374325136,0.12336148770245951,0.22718608278344332,0.24290945810837833,0.164198800239952,0.11124519096180764,0.07125334933013397,0.023918576284743052,0.01160743851229754,0.0032786642671465706,0.0023602079584083184,0.0004445110977804439,7.766446710657868e-05,4.399120175964807e-07
65	3517382887	5000.0	0.001	0.00327	0.287144	0.02487002599480104,0.13686874625074985,0.21855904819036193,0.24748238352329535,0.16422759448110377,0.11448526294741052,0.05810769846030794,0.023944171165766845,0.008360727854429114,0.0024519496100779844,0.0005654469106178764,7.558488302339532e-05,1.3597280543891223e-06
81	398059827	5000.0	0.001	0.00327	0.105002	0.08016568686262747,0.15002823435312937,0.24146550689862029,0.2262142371525695,0.158248950209958,0.08245130973805238,0.038397120575884826,0.013827394521095781,0.0051359728054389125,0.002831513697260548,0.001033873225354929,0.000150249950009998,4.91501699660068e-05,7.998400319936013e-07
82	2855405879	5000.0	0.001	0.00327	0.320951	0.014719416116776645,0.09632749450109979,0.20207694461107778,0.24206906618676266,0.20667318536292742,0.11296464707058589,0.07779552089582084,0.034914617076584685,0.009014837032593481,0.00295248950209958,0.0004242351529694061,6.702659468106378e-05,5.198960207958409e-07
69	3410229505	5000.0	0.001	0.00327	0.272642	0.05850109978004399,0.21267358528294342,0.2656173965206959,0.22021323735252948,0.14246958608278346,0.0628741451709658,0.02506734653069386,0.007096820635872825,0.004003639272145571,0.001066386722655469,0.0003898820235952809,2.6874625074985e-05
66	820545773	5000.0	0.001	0.00327	0.239033	0.024692661467706458,0.06374705058988202,0.16081707658468306,0.23520435912817436,0.19771665666866628,0.1507618076384723,0.10051633673265346,0.04718404319136173,0.014833593281343732,0.0034615876824635075,0.0008292341531693662,0.00020451909618076386,3.103379324135173e-05,3.9992001599680065e-08
76	1866066197	5000.0	0.001	0.00327	0.002504	0.11068414317136573,0.14803127374525096,0.21330705858828233,0.2374597080583883,0.14486694661067787,0.07541139772045591,0.039833513297340535,0.019749210157968405,0.00666498700259948,0.0027758448310337934,0.0009722855428914217,0.00023383323335332933,9.158168366326734e-06,6.39872025594881e-07
78	1952936223	5000.0	0.001	0.00327	0.275729	0.014866426714657068,0.12636892621475704,0.24410433913217355,0.23955808838232354,0.19675308938212357,0.10513549290141971,0.04228386322735453,0.017966566686662667,0.0061065386922615475,0.00426998600279944,0.0016932213557288543,0.0006889822035592881,0.00019552089582083583,8.958208358328334e-06
79	2091876657	5000.0	0.001	0.00327	0.203321	0.02592877424515097,0.11937156568686262,0.2440241951609678,0.22975444911017798,0.17352241551689662,0.12097112577484503,0.04863059388122375,0.02183643271345731,0.008613397320535893,0.005241351729654069,0.001789762047590482,0.0002959008198360328,1.923615276944611e-05,7.998400319936013e-07
85	2034520386	5000.0	0.001	0.00327	0.401022	0.02484883023395321,0.1452616676664667,0.24383439312137573,0.2577375724855029,0.17448286342731453,0.09359564087182563,0.033906618676264745,0.017302259548090382,0.005808038392321536,0.0025500899820035993,0.0006365926814637072,3.5272945410917816e-05,1.5996800639872026e-07
86	2439934275	5000.0	0.001	0.00327	0.163353	0.061238912217556486,0.23127974405118976,0.26405526894621073,0.19055680863827235,0.13276580683863226,0.0714625074985003,0.03016664667066587,0.011731533693261348,0.0049500899820035995,0.001573245350929814,0.00021491701659668067,4.519096180763847e-06
87	4294805828	5000.0	0.001	0.00327	0.026709	0.090224675064987,0.17216564687062588,0.23270025994801039,0.21317032593481303,0.14751081783643272,0.07948930213957209,0.03518092381523695,0.018481463707258547,0.006820395920815837,0.001906378724255149,0.0012161967606478703,0.00047030593881223755,0.0001576484703059388,0.00018348330333933213,0.00027734453109378126,4.271145770845831e-05,2.1195760847830435e-06
91	848468299	5000.0	0.001	0.00327	0.070550	0.09292697460507898,0.17217784443111378,0.2031634073185363,0.20149694061187762,0.15178344331133772,0.10391569686062788,0.04329182163567286,0.021250989802039592,0.005918496300739852,0.0024386722655468907,0.0011957608478304338,0.0003530893821235753,8.618276344731053e-05,6.798640271945611e-07
90	635482440	5000.0	0.001	0.00327	0.254855	0.010949810037992402,0.1451242951409718,0.24498484303139373,0.24399556088782243,0.16784715056988603,0.10151949610077984,0.047823235352929414,0.020270665866826635,0.010546130773845232,0.0034060387922415516,0.0020891821635672866,0.0011327334533093381,0.0003012597480503899,9.598080383923215e-06
92	2992351565	5000.0	0.001	0.00327	0.228534	0.026199000199960007,0.1487741651669666,0.23890373925214958,0.22468938212357528,0.179625274945011,0.1034859028194361,0.05320595880823835,0.018928534293141373,0.005026674665066987,0.0010475904819036194,0.00010961807638472306,4.159168166366727e-06
93	2084868430	5000.0	0.001	0.00327	0.261295	0.013590241951609678,0.1345744451109778,0.22712001599680065,0.2428095980803839,0.1769758048390322,0.10874053189362128,0.06106070785842831,0.02614497100579884,0.007287862427514497,0.001599880023995201,9.306138772245551e-05,2.8394321135772845e-06,3.9992001599680065e-08
96	2442490205	5000.0	0.001	0.00327	0.134475	0.087601599680064,0.21725494901019796,0.2449487302539492,0.16954353129374125,0.10768454309138173,0.08624555088982204,0.052445190961807636,0.02578116376724655,0.006683223355328934,0.0015768446310737852,0.00021295740851829634,2.1635672865426915e-05,7.998400319936013e-08
