sim_id	seed	popsize	selcoef	mutrate	velocity	profile
93	289538377	5000.0	0.001	3.95605e-05	-0.018774	0.9963748450309938,0.0036165566886622673,8.598280343931213e-06
84	1647706419	5000.0	0.001	3.95605e-05	-0.596449	0.9379087382523495,0.061857148570285944,0.0002341131773645271
94	4132936011	5000.0	0.001	3.95605e-05	-0.075889	0.9801560887822436,0.019773245350929815,7.062587482503499e-05,3.9992001599680065e-08
91	1983816003	5000.0	0.001	3.95605e-05	-0.404640	0.9806508298340332,0.019184163167366527,0.00016500699860027995
82	1039227179	5000.0	0.001	3.95605e-05	-0.049697	0.9779215356928614,0.022069946010797842,8.518296340731854e-06
86	2514774328	5000.0	0.001	3.95605e-05	-0.046734	0.9348517896420716,0.06500375924815037,0.0001444111177764447,3.9992001599680065e-08
88	4196682041	5000.0	0.001	3.95605e-05	-0.746245	0.9303683663267347,0.06951289742051589,0.00011873625274945011
87	1133586745	5000.0	0.001	3.95605e-05	0.621085	0.9560668666266746,0.043758128374325134,0.00017500499900019995
92	2439004484	5000.0	0.001	3.95605e-05	0.156145	0.9855428914217157,0.014411637672465507,4.5470905818836236e-05
96	961446224	5000.0	0.001	3.95605e-05	0.764080	0.9400647070585882,0.059864227154569086,7.106578684263147e-05
89	4084525371	5000.0	0.001	3.95605e-05	-0.300813	0.9507172165566886,0.04922751449710058,5.526894621075785e-05
85	899905847	5000.0	0.001	3.95605e-05	-1.793137	0.8799336532693461,0.11848202359528094,0.0015842831433713258,3.9992001599680065e-08
95	1466376524	5000.0	0.001	3.95605e-05	-0.762391	0.9127659668066387,0.08156224755048991,0.005658868226354729,1.291741651669666e-05
98	1288696162	5000.0	0.001	3.95605e-05	-0.067968	0.9860558288342332,0.013938572285542891,5.598880223955209e-06
97	1051912536	5000.0	0.001	3.95605e-05	0.157725	0.9179034193161367,0.07971501699660068,0.002251749650069986,0.0001298140371925615
104	3397716359	5000.0	0.001	3.95605e-05	-0.148349	0.9818256348730254,0.017885982803439313,0.00028838232353529296
99	420563309	5000.0	0.001	3.95605e-05	-0.207987	0.9774285142971406,0.022569686062787444,1.799640071985603e-06
105	170115468	5000.0	0.001	3.95605e-05	0.148928	0.978725374925015,0.021239792041591682,3.4833033393321335e-05
103	3988027779	5000.0	0.001	3.95605e-05	-0.609150	0.9484627874425114,0.05151853629274145,1.867626474705059e-05
101	2242818424	5000.0	0.001	3.95605e-05	0.092695	0.9865388922215557,0.013421475704859027,3.9632073585282944e-05
107	4259031442	5000.0	0.001	3.95605e-05	-0.251414	0.9786871825634873,0.021309898020395922,2.9194161167766445e-06
102	2007388538	5000.0	0.001	3.95605e-05	-1.586106	0.92719700059988,0.07267742451509698,0.00012553489302139572,3.9992001599680065e-08
108	2335349142	5000.0	0.001	3.95605e-05	0.022484	0.9925534093181364,0.007437192561487702,9.398120375924815e-06
100	2362429812	5000.0	0.001	3.95605e-05	0.076865	0.965566526694661,0.03439652069586083,3.695260947810438e-05
109	2062993815	5000.0	0.001	3.95605e-05	0.524721	0.9497673265346931,0.05007314537092582,0.00015952809438112377
106	1797163409	5000.0	0.001	3.95605e-05	-0.129519	0.9086480703859228,0.09098536292741452,0.00036580683863227353,7.598480303939212e-07
111	2018976159	5000.0	0.001	3.95605e-05	-1.514193	0.9062253549290142,0.09327894421115777,0.0004957008598280344
110	1446764952	5000.0	0.001	3.95605e-05	0.110470	0.9859823635272945,0.013949090181963606,6.854629074185163e-05
112	667906473	5000.0	0.001	3.95605e-05	0.076700	0.9824247150569886,0.01752353529294141,5.1749650069986e-05
117	518709694	5000.0	0.001	3.95605e-05	-1.125883	0.9407226554689062,0.056801959608078385,0.0024749850029994,3.9992001599680065e-07
122	1390549454	5000.0	0.001	3.95605e-05	-0.138805	0.9835324535092982,0.016264027194561086,0.00020351929614077186
118	1978249663	5000.0	0.001	3.95605e-05	-0.109781	0.9866693461307738,0.013327734453109379,2.9194161167766445e-06
121	3315925452	5000.0	0.001	3.95605e-05	0.025540	0.9930129574085182,0.0069695260947810435,1.7516496700659867e-05
115	3467411893	5000.0	0.001	3.95605e-05	1.425926	0.8909886822635473,0.1084384323135373,0.0005728454309138172,3.9992001599680065e-08
119	253315529	5000.0	0.001	3.95605e-05	-0.190639	0.9813190561887623,0.01867874425114977,2.1995600879824035e-06
120	2357789131	5000.0	0.001	3.95605e-05	-0.541235	0.9647897220555889,0.035178204359128176,3.207358528294341e-05
116	2977960379	5000.0	0.001	3.95605e-05	0.123151	0.9842095980803839,0.01576768646270746,2.2715456908618276e-05
123	2053464527	5000.0	0.001	3.95605e-05	0.022303	0.9603699660067987,0.03961019796040792,1.983603279344131e-05
124	2344108503	5000.0	0.001	3.95605e-05	0.115935	0.9581162967406519,0.04175612877424515,0.00012757448510297941
114	1008460213	5000.0	0.001	3.95605e-05	-2.095157	0.8678263147370526,0.13208406318736252,8.962207558488303e-05
113	3018996143	5000.0	0.001	3.95605e-05	0.150986	0.977354049190162,0.02212089582083583,0.0005249750049990002,7.998400319936013e-08
125	2571139550	5000.0	0.001	3.95605e-05	-0.928734	0.8582562687462507,0.14161535692861427,0.000128374325134973
126	68028899	5000.0	0.001	3.95605e-05	0.032719	0.9538727454509098,0.04540871825634873,0.0007184963007398521,3.9992001599680065e-08
129	2953249274	5000.0	0.001	3.95605e-05	2.932788	0.8108676664667066,0.18624371125774844,0.002887142571485703,1.4797040591881624e-06
128	4042867192	5000.0	0.001	3.95605e-05	0.375341	0.919908098380324,0.07926318736252749,0.0008273545290941812,1.3597280543891223e-06
127	3045284328	5000.0	0.001	3.95605e-05	-0.104174	0.9915748850229954,0.008424635072985402,4.799040191961608e-07
131	3875211787	5000.0	0.001	3.95605e-05	0.327119	0.9726336332733453,0.02728250349930014,8.386322735452909e-05
130	2269833736	5000.0	0.001	3.95605e-05	-0.188440	0.986874225154969,0.013119456108778245,6.3187362527494505e-06
132	792478220	5000.0	0.001	3.95605e-05	0.049921	0.9721272945410918,0.02762219556088782,0.00025050989802039594
136	2196288028	5000.0	0.001	3.95605e-05	-0.095799	0.9344914217156569,0.06245302939412117,0.003055508898220356,3.9992001599680065e-08
134	2858523158	5000.0	0.001	3.95605e-05	0.050456	0.9816936212757449,0.018230593881223757,7.578484303139372e-05
140	2741893677	5000.0	0.001	3.95605e-05	-0.302919	0.979475624875025,0.02049286142771446,3.151369726054789e-05
135	929831451	5000.0	0.001	3.95605e-05	-0.188744	0.9828423915216956,0.017025834833033392,0.00013165366926614678,1.199760047990402e-07
142	2761224767	5000.0	0.001	3.95605e-05	0.031235	0.9917993601279744,0.008194681063787243,5.958808238352329e-06
147	3965827665	5000.0	0.001	3.95605e-05	-0.787475	0.9481000199960008,0.0434375524895021,0.008444591081783644,1.783643271345731e-05
133	615172626	5000.0	0.001	3.95605e-05	-0.595987	0.9278486702659469,0.07070649870025995,0.0014448310337932414
137	919783967	5000.0	0.001	3.95605e-05	0.289791	0.9767212157568487,0.023266626674665065,1.215756848630274e-05
148	2140885589	5000.0	0.001	3.95605e-05	-0.409795	0.9594853429314137,0.040486622675464906,2.8034393121375726e-05
143	701086279	5000.0	0.001	3.95605e-05	0.091105	0.9902995400919816,0.008995320935812838,0.0007050589882023595,7.998400319936013e-08
145	2668237388	5000.0	0.001	3.95605e-05	-0.012477	0.9939069786042791,0.00609246150769846,5.598880223955209e-07
139	360317486	5000.0	0.001	3.95605e-05	-0.099391	0.9856086382723456,0.014382963407318537,8.398320335932813e-06
146	1829466705	5000.0	0.001	3.95605e-05	-1.074572	0.934016476704659,0.06579412117576484,0.0001894021195760848
144	615334474	5000.0	0.001	3.95605e-05	-1.797433	0.8467281743651269,0.1494393521295741,0.0038321935612877426,2.7994401119776043e-07
138	1010504237	5000.0	0.001	3.95605e-05	0.053243	0.9787810437912418,0.021079384123175365,0.00013957208558288342
141	726747707	5000.0	0.001	3.95605e-05	-0.037491	0.99074925014997,0.009231473705258949,1.927614477104579e-05
149	282090073	5000.0	0.001	3.95605e-05	1.296205	0.893769526094781,0.10614241151769646,8.80623875224955e-05
150	2429401694	5000.0	0.001	3.95605e-05	-0.507419	0.9201530893821236,0.07944051189762047,0.00040639872025594883
153	1375586915	5000.0	0.001	3.95605e-05	-0.406038	0.9576549090181964,0.04227822435512897,6.682663467306539e-05,3.9992001599680065e-08
152	2575065697	5000.0	0.001	3.95605e-05	-0.068833	0.8957344131173766,0.10409422115576884,0.00017136572685462907
151	2209565278	5000.0	0.001	3.95605e-05	0.180334	0.9441132973405318,0.055860827834433115,2.5874825034993e-05
156	3648258662	5000.0	0.001	3.95605e-05	-0.046538	0.9436333933213358,0.05582787442511498,0.0005387322535492902
154	1776876132	5000.0	0.001	3.95605e-05	-0.177580	0.9799798440311938,0.020010717856428713,9.438112377524495e-06
157	1483962985	5000.0	0.001	3.95605e-05	-0.543826	0.9429188562287543,0.056553249350129974,0.0005276544691061787,2.399520095980804e-07
155	2270265957	5000.0	0.001	3.95605e-05	-0.113301	0.9452325534893021,0.054608358328334335,0.0001590881823635273
160	1926871673	5000.0	0.001	3.95605e-05	-0.184759	0.9882958608278344,0.011583563287342532,0.00012057588482303539
163	159808129	5000.0	0.001	3.95605e-05	0.196077	0.956429474105179,0.043539692061587684,3.083383323335333e-05
159	1236982387	5000.0	0.001	3.95605e-05	0.071175	0.9896265146970605,0.010358008398320335,1.5476904619076186e-05
158	3660184175	5000.0	0.001	3.95605e-05	-0.362046	0.9671462107578485,0.03283859228154369,1.5156968606278745e-05,3.9992001599680065e-08
166	4142477975	5000.0	0.001	3.95605e-05	0.192083	0.8213045790841832,0.17811701659668067,0.000578004399120176,3.9992001599680065e-07
165	3733529234	5000.0	0.001	3.95605e-05	-0.284130	0.9824859428114378,0.017491621675664867,2.2435512897420517e-05
162	958661247	5000.0	0.001	3.95605e-05	0.216207	0.9670406318736253,0.03294489102179564,1.4477104579084183e-05
167	3867196059	5000.0	0.001	3.95605e-05	0.952330	0.9524569086182764,0.04694477104579084,0.0005982003599280144,1.199760047990402e-07
164	1843202696	5000.0	0.001	3.95605e-05	0.220915	0.9770612677464507,0.022914177164567087,2.4555088982203558e-05
161	2629470842	5000.0	0.001	3.95605e-05	1.882758	0.7689308938212358,0.23010953809238152,0.000959128174365127,4.399120175964807e-07
170	1078051501	5000.0	0.001	3.95605e-05	-0.052180	0.9774986602679464,0.017940411917616476,0.004559768046390722,1.159768046390722e-06
168	178162337	5000.0	0.001	3.95605e-05	-0.110748	0.9515599680063987,0.048177844431113774,0.0002621875624875025
169	2840230564	5000.0	0.001	3.95605e-05	0.212221	0.9660532693461308,0.03392289542091582,2.3835232953409317e-05
173	789367485	5000.0	0.001	3.95605e-05	0.181998	0.9734864227154569,0.02646346730653869,5.010997800439912e-05
171	2709379766	5000.0	0.001	3.95605e-05	0.249317	0.9649850029994002,0.03490105978804239,0.00011385722855428915,7.998400319936013e-08
172	3680082620	5000.0	0.001	3.95605e-05	-0.664262	0.920477024595081,0.0785872825434913,0.0009356528694261148,3.9992001599680065e-08
174	405775041	5000.0	0.001	3.95605e-05	0.125458	0.8110192361527695,0.1882377524495101,0.0007429714057188562,3.9992001599680065e-08
176	1042457289	5000.0	0.001	3.95605e-05	0.079360	0.9731644471105779,0.026816836632673466,1.871625674865027e-05
175	1639381702	5000.0	0.001	3.95605e-05	0.100778	0.9865904819036193,0.013406078784243151,3.4393121375724856e-06
177	4076702410	5000.0	0.001	3.95605e-05	0.011842	0.9924094781043791,0.007589802039592082,7.198560287942411e-07
179	1648667348	5000.0	0.001	3.95605e-05	0.568708	0.9630115576884624,0.03696184763047391,2.6594681063787242e-05
180	2482264789	5000.0	0.001	3.95605e-05	1.324888	0.9252207558488302,0.07449646070785843,0.0002827834433113377
181	2336598745	5000.0	0.001	3.95605e-05	0.005711	0.9885518096380724,0.009892181563687262,0.0015541691661667668,1.839632073585283e-06
178	1498829519	5000.0	0.001	3.95605e-05	-1.605827	0.9224127974405119,0.06780287942411518,0.009766166766646671,1.815636872625475e-05
182	3370185435	5000.0	0.001	3.95605e-05	-0.736572	0.9517794441111778,0.048108418316336735,0.0001121375724855029
185	2870452969	5000.0	0.001	3.95605e-05	0.321568	0.9698394721055789,0.030115656868626276,4.487102579484103e-05
186	3337057005	5000.0	0.001	3.95605e-05	0.142477	0.9728018796240752,0.027078984203159368,0.0001191361727654469
187	825029358	5000.0	0.001	3.95605e-05	0.196915	0.9589762447510498,0.041013117376524695,1.0637872425514897e-05
183	550701789	5000.0	0.001	3.95605e-05	0.429694	0.9660207958408318,0.033926654669066185,5.2549490101979604e-05
190	2898301684	5000.0	0.001	3.95605e-05	0.182212	0.983946050789842,0.015958648270345932,9.53009398120376e-05
188	738257646	5000.0	0.001	3.95605e-05	-0.687371	0.9245254949010198,0.07519024195160968,0.0002842231553689262,3.9992001599680065e-08
189	1133396720	5000.0	0.001	3.95605e-05	-0.548156	0.9681521695660867,0.03174617076584683,0.00010165966806638673
192	4288707331	5000.0	0.001	3.95605e-05	-0.350089	0.9632593881223755,0.03671485702859428,2.575484903019396e-05
191	1941035774	5000.0	0.001	3.95605e-05	0.208301	0.9783965206958608,0.02157000599880024,3.3473305338932215e-05
184	1427999461	5000.0	0.001	3.95605e-05	-0.017921	0.9826894621075785,0.01730369926014797,6.838632273545291e-06
193	166439686	5000.0	0.001	3.95605e-05	-0.132780	0.9549133373325335,0.04498220355928814,0.00010445910817836432
195	3843726091	5000.0	0.001	3.95605e-05	0.304755	0.9769146970605879,0.023050469906018795,3.4833033393321335e-05
194	201657098	5000.0	0.001	3.95605e-05	0.231587	0.9735144971005799,0.026383883223355328,9.838032393521295e-05,3.239352129574085e-06
198	2404459285	5000.0	0.001	3.95605e-05	-0.161989	0.9891082183563288,0.010883623275344931,8.158368326334732e-06
201	1143632678	5000.0	0.001	3.95605e-05	0.053318	0.9800925814837033,0.019889382123575286,1.803639272145571e-05
205	1881664315	5000.0	0.001	3.95605e-05	-0.132059	0.9855444111177765,0.014314017196560688,0.00014157168566286742
203	1518484268	5000.0	0.001	3.95605e-05	-0.143925	0.9807970805838833,0.0191876424715057,1.5276944611077784e-05
204	3373841209	5000.0	0.001	3.95605e-05	-1.674685	0.8268986602679465,0.1725366526694661,0.0005580883823235353,6.598680263947211e-06
206	1317198653	5000.0	0.001	3.95605e-05	-0.064198	0.9782240351929614,0.02175728854229154,1.867626474705059e-05
196	262656785	5000.0	0.001	3.95605e-05	0.294054	0.9643342131573686,0.035558128374325135,0.00010765846830633873
211	3843732299	5000.0	0.001	3.95605e-05	0.512625	0.9220901019796041,0.07777856428714257,0.00013125374925014997,7.998400319936013e-08
207	673938241	5000.0	0.001	3.95605e-05	-0.052466	0.9914562687462507,0.0077409318136372725,0.0008027994401119776
213	2004855648	5000.0	0.001	3.95605e-05	-0.089079	0.9860348330333933,0.013710457908418317,0.0002547090581883623
199	8317718	5000.0	0.001	3.95605e-05	-0.003600	0.9961766446710658,0.0038229554089182164,3.9992001599680065e-07
209	509649735	5000.0	0.001	3.95605e-05	-1.504001	0.6847246950609878,0.3118737052589482,0.0034005998800239953,9.998000399920016e-07
210	1422578505	5000.0	0.001	3.95605e-05	-0.263059	0.9683305338932213,0.03160251949610078,6.694661067786443e-05
197	2757124884	5000.0	0.001	3.95605e-05	-0.700722	0.9316464707058588,0.06771837632473506,0.0006333133373325335,1.839632073585283e-06
208	2612366147	5000.0	0.001	3.95605e-05	-0.106355	0.9657583283343332,0.026486782643471304,0.007744651069786042,1.0237952409518097e-05
212	3735374675	5000.0	0.001	3.95605e-05	0.004224	0.9774773045390922,0.022504819036192763,1.7876424715056987e-05
200	1892358947	5000.0	0.001	3.95605e-05	-0.067146	0.9922357128574285,0.007745930813837233,1.835632873425315e-05
202	1822016299	5000.0	0.001	3.95605e-05	0.181543	0.9757541291741652,0.02422375524895021,2.2115576884623077e-05
214	140954480	5000.0	0.001	3.95605e-05	1.336831	0.9230692661467707,0.07578984203159368,0.001140891821635673
215	1132682098	5000.0	0.001	3.95605e-05	-0.023980	0.9904945410917816,0.009323135372925414,0.00018228354329134173,3.9992001599680065e-08
225	1228323740	5000.0	0.001	3.95605e-05	-1.250683	0.7940135972805439,0.20547630473905218,0.0005100979804039192
233	4291636160	5000.0	0.001	3.95605e-05	0.725167	0.9264887422515496,0.07339476104779044,0.00011649670065986803
226	2373229470	5000.0	0.001	3.95605e-05	-0.138823	0.9878178364327135,0.012142931413717256,3.923215356928614e-05
219	2196231035	5000.0	0.001	3.95605e-05	-0.033625	0.9421096580683863,0.05442919416116777,0.003460627874425115,5.198960207958409e-07
220	3827049345	5000.0	0.001	3.95605e-05	-0.236457	0.9845444111177765,0.015448870225954809,6.71865626874625e-06
218	2209321848	5000.0	0.001	3.95605e-05	-0.531424	0.9696960607878424,0.0302873825234953,1.6556688662267547e-05
216	2557938547	5000.0	0.001	3.95605e-05	0.163472	0.9750583883223355,0.024829554089182162,0.00011181763647270546,2.399520095980804e-07
223	3738485644	5000.0	0.001	3.95605e-05	-2.209090	0.8860141971605678,0.11333893221355729,0.0006465506898620276,3.199360127974405e-07
217	3349240693	5000.0	0.001	3.95605e-05	0.015994	0.9544323135372925,0.04523223355328934,0.00033545290941811636
231	2465428413	5000.0	0.001	3.95605e-05	0.157361	0.9633136972605479,0.03411625674865027,0.0025700059988002398,3.9992001599680065e-08
221	419058564	5000.0	0.001	3.95605e-05	1.415907	0.889390401919616,0.10916308738252349,0.001446510697860428
224	3193987989	5000.0	0.001	3.95605e-05	-0.352932	0.9253518096380724,0.07396160767846431,0.0006862627474505099,3.199360127974405e-07
