sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	1450862684	5000.0	0.001	0.000129	-0.212460	0.9217433713257348,0.07677588482303539,0.0014769046190761849,3.839232153569286e-06
22	1752473697	5000.0	0.001	0.000129	-0.521559	0.7860183963207359,0.20594161167766448,0.008033273345330934,6.71865626874625e-06
23	3592331369	5000.0	0.001	0.000129	-0.139107	0.8687816036792642,0.12954677064587083,0.001622755448910218,4.887022595480904e-05
25	3526815860	5000.0	0.001	0.000129	-0.065210	0.9442377524495101,0.054727734453109377,0.0010339132173565286,5.99880023995201e-07
28	2672793723	5000.0	0.001	0.000129	-0.257289	0.7328367126574685,0.237049950009998,0.029397160567886424,0.0007159768046390722,1.9996000799840033e-07
27	3728896120	5000.0	0.001	0.000129	0.197555	0.8557451309738052,0.1303868826234753,0.013585562887422516,0.00028230353929214157,1.199760047990402e-07
26	3496315000	5000.0	0.001	0.000129	-0.124513	0.9452309538092382,0.05397720455908818,0.0007908018396320736,1.0397920415916818e-06
21	548565086	5000.0	0.001	0.000129	-0.263177	0.9120984603079384,0.08337388522295541,0.0043884023195360925,0.00013925214957008597
24	1548728434	5000.0	0.001	0.000129	-0.422250	0.8570432713457309,0.12050641871625675,0.022275264947010598,0.00017504499100179965
36	401678480	5000.0	0.001	0.000129	0.046536	0.9254125174965007,0.07051125774845031,0.003987282543491301,8.890221955608879e-05,3.9992001599680065e-08
32	3004911748	5000.0	0.001	0.000129	-0.273883	0.8662405918816237,0.13191861627674464,0.0018399520095980803,8.398320335932813e-07
30	888901761	5000.0	0.001	0.000129	-0.062841	0.9249464107178564,0.06776688662267547,0.007275864827034593,1.0837832433513298e-05
35	3844645005	5000.0	0.001	0.000129	0.479187	0.8803659668066387,0.11822151569686062,0.0014124375124975005,7.998400319936013e-08
29	2079311999	5000.0	0.001	0.000129	0.130397	0.9255194161167767,0.07324763047390521,0.001231753649270146,1.199760047990402e-06
34	2696110217	5000.0	0.001	0.000129	0.098810	0.882822475504899,0.10769594081183763,0.00913857228554289,0.00034289142171565687,1.199760047990402e-07
31	3989237891	5000.0	0.001	0.000129	0.172892	0.895800199960008,0.10109594081183763,0.00309498100379924,8.878224355128975e-06
39	3123675296	5000.0	0.001	0.000129	-0.169321	0.7889731653669266,0.18587258548290342,0.025056868626274743,9.738052389522095e-05
37	3340480661	5000.0	0.001	0.000129	0.023962	0.9067316936612677,0.08171209758048391,0.011479824035192961,7.638472305538892e-05
38	2256783509	5000.0	0.001	0.000129	-0.132513	0.915777324535093,0.08277880423915217,0.0014432713457308538,5.99880023995201e-07
40	2345115815	5000.0	0.001	0.000129	-0.163163	0.86389450109978,0.13373085382923416,0.0023739252149570086,7.198560287942411e-07
33	3118510215	5000.0	0.001	0.000129	-0.122850	0.8996627474505099,0.0985872825434913,0.0017490501899620075,9.198160367926415e-07
41	1888174248	5000.0	0.001	0.000129	0.184202	0.8908504699060188,0.10551445710857829,0.0034110377924415117,0.0002240351929614077
44	2319784129	5000.0	0.001	0.000129	0.200321	0.8512976604679064,0.1374853429314137,0.011205198960207958,1.1797640471905619e-05
43	3640613054	5000.0	0.001	0.000129	0.031735	0.6747772045590882,0.30889250149970005,0.015948450309938012,0.00038184363127374523
48	2724409544	5000.0	0.001	0.000129	-0.348550	0.8678589082183563,0.129125374925015,0.0030129974005198962,2.7194561087782445e-06
42	1533092018	5000.0	0.001	0.000129	0.521771	0.7693844431113778,0.22571877624475106,0.004893821235752849,2.959408118376325e-06
47	3197036740	5000.0	0.001	0.000129	-0.079551	0.8616338332333533,0.1352231153769246,0.0031401719656068785,2.8794241151769645e-06
49	2075515081	5000.0	0.001	0.000129	0.120083	0.899343851229754,0.09805210957808438,0.0026026794641071786,1.3597280543891223e-06
45	515971266	5000.0	0.001	0.000129	0.358110	0.8553421715656868,0.14014501099780044,0.00449754049190162,1.5276944611077784e-05
50	3001936077	5000.0	0.001	0.000129	0.247092	0.8597514897020596,0.09714073185362927,0.04215132973405319,0.0009504899020195961,5.958808238352329e-06
46	3931703490	5000.0	0.001	0.000129	0.328875	0.8856289542091582,0.1118124375124975,0.0025577684463107377,8.398320335932813e-07
55	2144450789	5000.0	0.001	0.000129	0.399342	0.874525174965007,0.12143115376924615,0.004009758048390322,3.3913217356528696e-05
54	4129800407	5000.0	0.001	0.000129	0.056349	0.9053058588282343,0.09098016396720655,0.0037080183963207358,5.958808238352329e-06
52	3128772820	5000.0	0.001	0.000129	-0.582023	0.7580089982003599,0.20435680863827235,0.03752157568486303,0.00011261747650469906
59	1927956720	5000.0	0.001	0.000129	0.089502	0.794000799840032,0.19253337332533493,0.013367966406718656,9.746050789842032e-05,3.9992001599680065e-07
60	1791207665	5000.0	0.001	0.000129	-0.303384	0.8931633273345331,0.05557096580683863,0.05010961807638472,0.0011559288142371526,1.5996800639872026e-07
61	3757267212	5000.0	0.001	0.000129	0.096449	0.8346960607878424,0.1463869226154769,0.014185162967406519,0.004062227554489102,0.0006690661867626475,5.598880223955209e-07
53	3047456981	5000.0	0.001	0.000129	0.205383	0.8709632473505299,0.12339720055988802,0.00562999400119976,9.558088382323535e-06
51	155298000	5000.0	0.001	0.000129	-0.089057	0.958559648070386,0.03995528894221156,0.0014842231553689263,8.398320335932813e-07
66	2709956908	5000.0	0.001	0.000129	0.063601	0.8976909018196361,0.0993496100779844,0.002956888622275545,2.599480103979204e-06
68	3887763765	5000.0	0.001	0.000129	-0.460058	0.8591682063587283,0.13083079384123175,0.00995612877424515,4.487102579484103e-05
69	4176199991	5000.0	0.001	0.000129	0.043146	0.9207002599480104,0.07241547690461908,0.006444871025794841,0.00043779244151169764,1.5996800639872026e-06
57	1710770412	5000.0	0.001	0.000129	0.148971	0.8939289342131573,0.10240203959208158,0.003651749650069986,1.7276544691061788e-05
67	2025916722	5000.0	0.001	0.000129	-0.305539	0.8759760847830433,0.12157828434313138,0.002368886222755449,7.674465106978604e-05
70	868911415	5000.0	0.001	0.000129	1.102387	0.7647662867426515,0.23100127974405119,0.0042211557688462305,1.1277744451109779e-05
56	4159506667	5000.0	0.001	0.000129	-0.392704	0.842265626874625,0.15435600879824035,0.0032137172565486903,0.0001646470705858828
64	3304204577	5000.0	0.001	0.000129	0.138798	0.9187674865026995,0.08002343531293742,0.0012089182163567286,1.5996800639872026e-07
62	2376481041	5000.0	0.001	0.000129	-0.011608	0.7969056188762248,0.1884761047790442,0.01455876824635073,5.946810637872426e-05,3.9992001599680065e-08
63	2755406100	5000.0	0.001	0.000129	0.035921	0.8138765846830633,0.18216452709458109,0.0039532893421315735,5.598880223955209e-06
65	525271332	5000.0	0.001	0.000129	0.212112	0.9114643471305739,0.085600799840032,0.0029242151569686065,1.0637872425514897e-05
58	3951995115	5000.0	0.001	0.000129	-0.167507	0.929556448710258,0.0695244551089782,0.0009164967006598681,2.599480103979204e-06
71	770664760	5000.0	0.001	0.000129	0.074661	0.9273156568686263,0.06576004799040192,0.0069017796440711855,2.2515496900619877e-05
74	3998669120	5000.0	0.001	0.000129	-0.064225	0.900466626674665,0.09728294341131774,0.0022493501299740053,1.0797840431913617e-06
75	1655335243	5000.0	0.001	0.000129	-0.064142	0.8086329534093182,0.18650501899620076,0.004854509098180364,7.518496300739852e-06
72	2375489850	5000.0	0.001	0.000129	0.232083	0.9287604079184163,0.06532173565286943,0.005910937812437513,6.918616276744651e-06
76	1015445839	5000.0	0.001	0.000129	0.425194	0.768871225754849,0.2160380323935213,0.014892661467706458,0.00019808038392321535
73	38668600	5000.0	0.001	0.000129	0.211572	0.8521258548290342,0.136673625274945,0.009176804639072186,0.0019793241351729655,4.439112177564487e-05
81	883730781	5000.0	0.001	0.000129	-0.334225	0.8232004399120176,0.1495356128774245,0.02670729854029194,0.0005566486702659468
79	1555063125	5000.0	0.001	0.000129	0.279694	0.9131858428314337,0.08602371525694862,0.0007903219356128774,1.199760047990402e-07
83	3966863719	5000.0	0.001	0.000129	-0.044433	0.9145704059188162,0.08052821435712858,0.004800679864027195,0.0001006998600279944
84	1187854695	5000.0	0.001	0.000129	-0.022973	0.9024772645470905,0.09649790041991602,0.0009504099180163968,7.44251149770046e-05
86	2638504299	5000.0	0.001	0.000129	-0.126585	0.9390671065786843,0.056407278544291145,0.004520415916816636,5.198960207958408e-06
89	3869477232	5000.0	0.001	0.000129	0.084856	0.9533246150769846,0.0461126174765047,0.0005605278944211157,2.2395520895820834e-06
87	2045387117	5000.0	0.001	0.000129	0.111849	0.8489873225354929,0.1430381123775245,0.005760087982403519,0.001168246350729854,0.0010460307938412318,1.9996000799840033e-07
91	1710750070	5000.0	0.001	0.000129	0.164389	0.9295475304939013,0.0677613677264547,0.0026865826834633075,4.519096180763847e-06
92	1357439369	5000.0	0.001	0.000129	0.231093	0.8535783243351329,0.1269747650469906,0.017683103379324137,0.0017619676064787042,1.839632073585283e-06
80	2333411674	5000.0	0.001	0.000129	-0.040417	0.9119095780843831,0.08005874825034993,0.007966006798640271,6.566686662667467e-05
93	637319563	5000.0	0.001	0.000129	0.199992	0.851904899020196,0.14589290141971606,0.0021977204559088183,4.479104179164167e-06
77	1909481807	5000.0	0.001	0.000129	0.024833	0.9409068586282744,0.05464119176164767,0.0044506698660267945,1.279744051189762e-06
88	3281068398	5000.0	0.001	0.000129	-0.115430	0.8982191961607678,0.0914381923615277,0.010327894421115777,1.4717056588682264e-05
94	223867276	5000.0	0.001	0.000129	-0.499181	0.8320848230353929,0.1478375524895021,0.019271505698860228,0.0008056788642271546,4.399120175964807e-07
78	1039421780	5000.0	0.001	0.000129	0.554126	0.8109482103579284,0.18235284943011398,0.0065606078784243155,0.00013833233353329334
98	1718542762	5000.0	0.001	0.000129	-0.061076	0.9457351329734053,0.053271825634873024,0.000992361527694461,6.798640271945611e-07
96	3544512933	5000.0	0.001	0.000129	-0.367526	0.8564508698260348,0.13826754649070186,0.005275344931013797,6.23875224955009e-06
85	1996364138	5000.0	0.001	0.000129	0.237890	0.9174209158168366,0.07323879224155169,0.009302099580083984,3.819236152769446e-05
82	3305808228	5000.0	0.001	0.000129	0.182191	0.8816699060187962,0.11514609078184364,0.0031813237352529495,2.679464107178564e-06
100	3489620405	5000.0	0.001	0.000129	-1.039284	0.7489718856228754,0.21527938412317538,0.03542879424115177,0.0003199360127974405
95	78068132	5000.0	0.001	0.000129	-0.102275	0.8730695460907818,0.10985074985002999,0.016998000399920016,8.162367526494701e-05,7.998400319936013e-08
101	2608507319	5000.0	0.001	0.000129	-0.533310	0.8880033993201359,0.1098117176564687,0.002170405918816237,1.4477104579084183e-05
97	860586406	5000.0	0.001	0.000129	0.079028	0.9044119976004799,0.09294433113377325,0.002629394121175765,1.4277144571085782e-05
99	2638195124	5000.0	0.001	0.000129	0.013968	0.9354367126574685,0.06396368726254749,0.0005950409918016396,4.559088182363528e-06
104	1736233408	5000.0	0.001	0.000129	-0.024902	0.9368097980403919,0.057208638272345534,0.005980603879224155,9.598080383923216e-07
103	4022534593	5000.0	0.001	0.000129	0.359723	0.783069426114777,0.20218192361527695,0.014673025394921015,7.534493101379724e-05,2.7994401119776043e-07
90	875321713	5000.0	0.001	0.000129	-0.276237	0.8807818836232754,0.0864377124575085,0.03033129374125175,0.002447870425914817,1.2397520495900819e-06
105	666098119	5000.0	0.001	0.000129	1.334716	0.6732201959608078,0.31529518096380726,0.011419436112777445,6.51869626074785e-05
106	3090731466	5000.0	0.001	0.000129	0.191193	0.8796200759848031,0.11420271945610878,0.005337652469506099,0.0008370725854829034,2.4795040991801638e-06
110	1682514389	5000.0	0.001	0.000129	0.559694	0.7736709458108378,0.19891389722055589,0.026416676664667068,0.0009979604079184163,5.198960207958409e-07
109	2731364821	5000.0	0.001	0.000129	-0.073878	0.8735324135172965,0.1241497300539892,0.002317016596680664,8.398320335932813e-07
102	3488197056	5000.0	0.001	0.000129	0.173547	0.7562677464507098,0.2283121775644871,0.015163207358528294,0.0002509898020395921,5.878824235152969e-06
112	2416413151	5000.0	0.001	0.000129	-0.116512	0.779719376124775,0.20954621075784843,0.010729494101179763,4.919016196760648e-06
113	4225933797	5000.0	0.001	0.000129	0.187065	0.8854663067386522,0.11028830233953209,0.004240831833633273,4.559088182363528e-06
118	3319157240	5000.0	0.001	0.000129	0.218349	0.8883024995001,0.11022239552089583,0.0014677864427114578,7.318536292741451e-06
119	1534532090	5000.0	0.001	0.000129	-0.076024	0.9306811037792442,0.0672745050989802,0.002044231153769246,1.5996800639872026e-07
107	3106931149	5000.0	0.001	0.000129	0.702042	0.7928241551689662,0.1857480903819236,0.020954329134173166,0.00047338532293541294,3.9992001599680065e-08
117	1906369008	5000.0	0.001	0.000129	-0.263300	0.8526076784643072,0.1430525094981004,0.004335572885422916,4.239152169566087e-06
121	2397018634	5000.0	0.001	0.000129	0.405367	0.9144011597680464,0.04610725854829034,0.03617728454309138,0.003239112177564487,7.518496300739852e-05
120	3433071114	5000.0	0.001	0.000129	0.523397	0.7897626874625076,0.1730866226754649,0.03439500099980004,0.002755488902219556,1.9996000799840033e-07
116	466688494	5000.0	0.001	0.000129	0.285151	0.8540421915616877,0.131225874825035,0.014709818036392722,2.2115576884623077e-05
124	972519950	5000.0	0.001	0.000129	-0.104849	0.9408775844831033,0.05847818436312738,0.0006442311537692461
114	3709295079	5000.0	0.001	0.000129	-0.053151	0.9463184163167366,0.05241867626474705,0.0010055188962207558,0.0002573485302939412,3.9992001599680065e-08
125	254454292	5000.0	0.001	0.000129	-0.141517	0.8418580683863227,0.1478121575684863,0.010144691061787642,0.00018508298340331935
126	4153819670	5000.0	0.001	0.000129	-0.116304	0.9442426714657068,0.055017956408718253,0.0007385322935412917,8.398320335932813e-07
111	931097048	5000.0	0.001	0.000129	-0.082879	0.936872825434913,0.06234057188562288,0.0007784043191361728,8.198360327934413e-06
108	1610842580	5000.0	0.001	0.000129	0.038055	0.7730513897220556,0.21974449110177965,0.007185282943411318,1.883623275344931e-05
129	2370265631	5000.0	0.001	0.000129	0.377862	0.8731966406718656,0.11653393321335732,0.010089022195560888,0.00018040391921615676
122	205728270	5000.0	0.001	0.000129	-0.294327	0.8121339332133574,0.1777016196760648,0.01012229554089182,4.2151569686062786e-05
115	3429202411	5000.0	0.001	0.000129	0.303842	0.8821842831433713,0.11333321335732853,0.004478544291141771,3.959208158368327e-06
130	3419492896	5000.0	0.001	0.000129	-0.194887	0.9016747050589882,0.0851134573085383,0.013195720855828834,1.6116776644671066e-05
132	4284639798	5000.0	0.001	0.000129	0.190231	0.9322385522895421,0.06746102779444112,0.0003002999400119976,1.199760047990402e-07
133	274348603	5000.0	0.001	0.000129	0.255722	0.8467411317736453,0.14790285942811437,0.005353409318136373,2.599480103979204e-06
134	954819135	5000.0	0.001	0.000129	0.016300	0.9525819236152769,0.04442003599280144,0.0021743251349730054,0.0008235552889422115,1.5996800639872026e-07
123	1682295311	5000.0	0.001	0.000129	0.265202	0.770401199760048,0.2261904819036193,0.0033891621675664865,1.915616876624675e-05
136	445887042	5000.0	0.001	0.000129	-0.495243	0.5245753649270146,0.4603061787642472,0.015092941411717657,2.551489702059588e-05
135	199117378	5000.0	0.001	0.000129	-0.124470	0.8218421115776845,0.1436771845630874,0.031249270145970807,0.003229354129174165,2.0795840831833635e-06
127	2254625306	5000.0	0.001	0.000129	-0.108840	0.8711183363327335,0.1272755848830234,0.00160499900019996,1.0797840431913617e-06
131	4144826914	5000.0	0.001	0.000129	-0.177231	0.8501907618476304,0.14693113377324535,0.0028515896820635873,2.651469706058788e-05
138	3966292550	5000.0	0.001	0.000129	-0.040762	0.8217422115576885,0.14421579684063188,0.024213277344531093,0.009780243951209758,4.8390321935612875e-05,7.998400319936013e-08
141	3524221514	5000.0	0.001	0.000129	-0.288885	0.8560923015396921,0.14187342531493702,0.0018305938812237551,0.00020367926414717057
140	2788837960	5000.0	0.001	0.000129	0.150504	0.8933291341731654,0.09610321935612877,0.01053641271745651,3.123375324935013e-05
137	568773187	5000.0	0.001	0.000129	-0.110357	0.9012297540491901,0.09409050189962008,0.004662067586482703,1.767646470705859e-05
147	3917898340	5000.0	0.001	0.000129	-0.207412	0.9339609678064387,0.05841483703259348,0.007504099180163967,0.00011849630073985203,1.5996800639872026e-06
144	2011365981	5000.0	0.001	0.000129	-0.010315	0.879478024395121,0.11543959208158368,0.004887142571485703,0.00019512097580483902,1.199760047990402e-07
148	2595883628	5000.0	0.001	0.000129	0.249975	0.931290301939612,0.06572173565286943,0.002985522895420916,2.439512097580484e-06
145	1553523295	5000.0	0.001	0.000129	0.594217	0.7560696660667866,0.142800199960008,0.09948334333133374,0.0016454709058188362,1.319736052789442e-06
149	1571988079	5000.0	0.001	0.000129	0.096589	0.8555393321335732,0.14004287142571487,0.004415396920615877,2.399520095980804e-06
128	695034397	5000.0	0.001	0.000129	-0.178786	0.790119576084783,0.1975346530693861,0.010155448910217956,0.00218996200759848,3.5992801439712056e-07
150	634073718	5000.0	0.001	0.000129	0.033127	0.9346957408518296,0.06315860827834432,0.0021435712857428516,2.0795840831833635e-06
142	2871204429	5000.0	0.001	0.000129	0.001862	0.9378137172565487,0.06118988202359528,0.0009959608078384324,4.399120175964807e-07
153	767423105	5000.0	0.001	0.000129	0.124553	0.90939400119976,0.08570293941211758,0.004894461107778444,8.598280343931213e-06
139	3123921479	5000.0	0.001	0.000129	0.133738	0.9394801839632073,0.059337012597480504,0.0011823235352929414,4.799040191961608e-07
152	4161004155	5000.0	0.001	0.000129	0.135612	0.8847880823835232,0.0959122575484903,0.01911129774045191,0.0001883623275344931
143	2280956496	5000.0	0.001	0.000129	0.033536	0.8936687862427515,0.09410133973205359,0.012176924615076985,5.294941011797641e-05
154	2134979201	5000.0	0.001	0.000129	-0.155850	0.9195314137172566,0.07299412117576484,0.007408878224355129,6.55868826234753e-05
155	3597781640	5000.0	0.001	0.000129	-0.311365	0.7571367326534693,0.2367732853429314,0.0060850229954009195,4.9590081983603276e-06
158	2199941771	5000.0	0.001	0.000129	0.087353	0.8938576284743052,0.09954105178964207,0.0062374325134973005,0.00036356728654269145,3.199360127974405e-07
156	3990563465	5000.0	0.001	0.000129	0.064783	0.9655994401119776,0.033181843631273744,0.0012126374725054988,6.07878424315137e-06
157	4256989833	5000.0	0.001	0.000129	-0.158448	0.8540645070985803,0.14257332533493303,0.003360847830433913,1.319736052789442e-06
146	1353163360	5000.0	0.001	0.000129	0.082482	0.8170557888422315,0.17795480903819236,0.00426002799440112,0.0007286542691461708,7.198560287942411e-07
151	260194938	5000.0	0.001	0.000129	-0.256869	0.8660873425314937,0.1250223155368926,0.00883127374525095,5.906818636272745e-05
161	1636795023	5000.0	0.001	0.000129	-0.275248	0.910526774645071,0.07874173165366927,0.010692101579684064,3.939212157568486e-05
159	3823461005	5000.0	0.001	0.000129	0.047348	0.943476824635073,0.05525510897820436,0.0012677064587082584,3.5992801439712056e-07
162	3616498324	5000.0	0.001	0.000129	-0.077045	0.9607924815036992,0.038659308138372324,0.000548130373925215,7.998400319936013e-08
164	893602481	5000.0	0.001	0.000129	0.176963	0.8568447110577885,0.13829098180363927,0.004842871425714857,2.1435712857428513e-05
170	4123960017	5000.0	0.001	0.000129	-0.515820	0.8734994201159768,0.11903139372125575,0.00714129174165167,0.00032789442111577687
163	62163610	5000.0	0.001	0.000129	0.023403	0.9140773045390922,0.0851262947410518,0.0007963207358528294,7.998400319936013e-08
168	2344895170	5000.0	0.001	0.000129	-0.120339	0.9115610877824435,0.08759328134373125,0.0008455508898220356,7.998400319936013e-08
172	4241879767	5000.0	0.001	0.000129	-0.306808	0.8425682863427314,0.14680695860827833,0.010543091381723655,8.166366726654668e-05
173	362062552	5000.0	0.001	0.000129	1.189448	0.5636378724255149,0.4064469106178764,0.02953977204559088,0.0003753249350129974,1.199760047990402e-07
174	1251472095	5000.0	0.001	0.000129	0.007334	0.9144779444111177,0.0841756048790242,0.0013380123975204959,8.438312337532494e-06
166	1711352502	5000.0	0.001	0.000129	0.657128	0.8078014797040591,0.17265862827434514,0.019297300539892023,0.00024259148170365926
160	3308255886	5000.0	0.001	0.000129	-0.245703	0.8813377324535093,0.09443267346530694,0.023959448110377923,0.00027014597080583883
175	74474216	5000.0	0.001	0.000129	-0.033010	0.9578553089382124,0.04068002399520096,0.0014640671865626875,5.99880023995201e-07
169	279878351	5000.0	0.001	0.000129	0.037943	0.9208181163767246,0.07589058188362327,0.0032535492901419718,3.775244951009798e-05
176	3246361321	5000.0	0.001	0.000129	0.167584	0.8795440911817637,0.11468286342731454,0.005766006798640272,7.038592281543691e-06
181	2156006151	5000.0	0.001	0.000129	-0.623667	0.8294451109778045,0.15771741651669666,0.012611917616476705,0.00022091581683663267,4.639072185562888e-06
171	3440769747	5000.0	0.001	0.000129	0.121238	0.8808309138172365,0.11003943211357728,0.009098380323935213,3.127374525094981e-05
179	1043682036	5000.0	0.001	0.000129	0.035962	0.8688997400519896,0.12650717856428714,0.0045766046790641874,1.6476704659068186e-05
167	2980625089	5000.0	0.001	0.000129	-0.383976	0.8525242151569686,0.1374489102179564,0.010007078584283144,1.9796040791841633e-05
177	1336087278	5000.0	0.001	0.000129	0.094215	0.9319919216156769,0.067300699860028,0.0006993401319736052,8.038392321535693e-06
183	2746428170	5000.0	0.001	0.000129	-0.172038	0.8708707058588282,0.09680975804839032,0.016114257148570284,0.013096740651869627,0.0031075384923015398,9.998000399920016e-07
165	1602517682	5000.0	0.001	0.000129	-0.040362	0.9299574085182963,0.0668373525294941,0.0008469506098780243,0.0023536892621475705,4.599080183963207e-06
185	755899156	5000.0	0.001	0.000129	-0.059551	0.7264395920815837,0.256226874625075,0.0172000799840032,0.00013345330933813238
184	694616843	5000.0	0.001	0.000129	-0.538297	0.8316977404519096,0.13317260547890422,0.034762007598480305,0.0003665266946610678,1.1197760447910417e-06
180	297937666	5000.0	0.001	0.000129	-0.161078	0.8973108178364327,0.0999994401119776,0.002624275144971006,6.546690661867626e-05
178	52689649	5000.0	0.001	0.000129	0.027665	0.8982671865626874,0.09932965406918616,0.0023600479904019194,4.311137772445511e-05
188	4143280923	5000.0	0.001	0.000129	-0.150963	0.9315766046790642,0.06300387922415517,0.005410357928414317,9.158168366326734e-06
186	1105709849	5000.0	0.001	0.000129	-0.228157	0.899708298340332,0.09827214557088582,0.0020170765846830633,2.4795040991801638e-06
189	103691039	5000.0	0.001	0.000129	-0.118909	0.9351591681663667,0.06390805838832234,0.0009326134773045391,1.5996800639872026e-07
187	3756589849	5000.0	0.001	0.000129	-0.587762	0.8847312537492501,0.08750333933213357,0.026728854229154168,0.0010346730653869227,1.879624075184963e-06
182	3981007624	5000.0	0.001	0.000129	-0.185779	0.7582184363127374,0.23106862627474506,0.010690461907618477,2.2475504899020197e-05
190	660515618	5000.0	0.001	0.000129	0.416404	0.8691133773245351,0.12789214157168566,0.0029920815836832633,2.399520095980804e-06
192	3639067431	5000.0	0.001	0.000129	-0.478852	0.7465149370125975,0.23802851429714056,0.015412997400519896,4.355128974205159e-05
196	3056272178	5000.0	0.001	0.000129	-0.101499	0.7990143971205759,0.16639444111177765,0.03436796640671866,0.00022319536092781444
199	2174229308	5000.0	0.001	0.000129	-0.185650	0.8253908418316337,0.16421839632073584,0.010325614877024596,6.514697060587882e-05
193	3673537321	5000.0	0.001	0.000129	0.143055	0.9065262547490502,0.08879272145570886,0.004678024395120976,2.999400119976005e-06
202	1094167363	5000.0	0.001	0.000129	0.015994	0.9279904019196161,0.062225794841031794,0.009743291341731653,4.0511897620475906e-05
201	787706687	5000.0	0.001	0.000129	0.179037	0.904247950409918,0.08721559688062387,0.008495780843831234,4.067186562687463e-05
203	2667537221	5000.0	0.001	0.000129	-0.397848	0.8200777044591082,0.1711132573485303,0.008741971605678864,6.706658668266347e-05
208	1504164696	5000.0	0.001	0.000129	0.327179	0.8311274945010998,0.146275024995001,0.022491861627674466,0.00010561887622475504
206	3408026447	5000.0	0.001	0.000129	-1.102503	0.5452443911217757,0.4257466106778644,0.028336012797440514,0.0006662667466506699,6.71865626874625e-06
209	89242456	5000.0	0.001	0.000129	0.312921	0.9150597480503899,0.08207026594681063,0.0028478304339132174,2.2155568886222757e-05
191	1638185764	5000.0	0.001	0.000129	0.544965	0.7972732653469307,0.1910749450109978,0.011404359128174365,0.00024743051389722055
205	3243682635	5000.0	0.001	0.000129	-0.146253	0.9222665466906619,0.07496544691061788,0.0027375324935012997,3.0473905218956208e-05
210	2791218014	5000.0	0.001	0.000129	0.067230	0.9475272545490901,0.05189810037992402,0.0004206358728254349,0.00015400919816036793
207	4205263702	5000.0	0.001	0.000129	0.183909	0.9077608878224355,0.08985154969006198,0.0023844431113777243,3.119376124775045e-06
194	3029955375	5000.0	0.001	0.000129	0.090808	0.8509357328534293,0.14361887622475505,0.005415796840631874,2.959408118376325e-05
211	3947449182	5000.0	0.001	0.000129	0.119955	0.9423524895020996,0.057441431713657266,0.00020607878424315138
204	3503125318	5000.0	0.001	0.000129	0.174004	0.8972096380723855,0.09914813037392521,0.0036177164567086583,2.451509698060388e-05
