sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	841771142	5000.0	0.001	7.5e-05	-0.103773	0.9680454709058188,0.03179808038392321,0.00015640871825634874,3.9992001599680065e-08
30	335708288	5000.0	0.001	7.5e-05	0.048750	0.9685935612877424,0.03135428914217157,5.214957008598281e-05
26	1678229623	5000.0	0.001	7.5e-05	0.302131	0.9493098580283943,0.042768046390721855,0.007915456908618276,6.63867226554689e-06
33	2324011143	5000.0	0.001	7.5e-05	0.703576	0.8469683663267347,0.15134081183763248,0.0016903419316136772,4.799040191961608e-07
31	1492537472	5000.0	0.001	7.5e-05	-0.126104	0.962833873225355,0.036425154969006196,0.0007407718456308738,1.9996000799840033e-07
20	362526822	5000.0	0.001	7.5e-05	-0.364942	0.9092993801239752,0.08984891021795641,0.0008502699460107979,1.4397120575884822e-06
29	6453368	5000.0	0.001	7.5e-05	-0.336479	0.8978311137772446,0.10146710657868427,0.0007017796440711857
21	863375465	5000.0	0.001	7.5e-05	0.121453	0.8627962807438513,0.13420951809638074,0.0029236552689462106,7.054589082183563e-05
36	3423283352	5000.0	0.001	7.5e-05	0.293418	0.9329363327334533,0.06349062187562488,0.003540451909618076,3.259348130373925e-05
38	318007454	5000.0	0.001	7.5e-05	0.080272	0.8956583883223356,0.10308906218756249,0.0012523495300939811,1.9996000799840033e-07
34	1940410508	5000.0	0.001	7.5e-05	-0.504352	0.7952208358328334,0.20328202359528094,0.0014971005798840233,3.9992001599680065e-08
37	3045748889	5000.0	0.001	7.5e-05	-0.645869	0.9086075584883023,0.09099148170365927,0.0004009598080383923
35	1548679318	5000.0	0.001	7.5e-05	-0.062502	0.9805855228954209,0.019295860827834434,0.00011861627674465107
39	3451783326	5000.0	0.001	7.5e-05	-0.227855	0.9693360927814437,0.03006106778644271,0.0006028394321135773
41	3004772515	5000.0	0.001	7.5e-05	-0.268596	0.8938791041791642,0.10073173365326935,0.005380963807238552,8.198360327934413e-06
42	3596517541	5000.0	0.001	7.5e-05	0.224176	0.9589450509898021,0.03952241551689662,0.0015322935412917416,2.399520095980804e-07
40	3874662561	5000.0	0.001	7.5e-05	-0.095897	0.8768972205558888,0.11162259548090382,0.011475224955008998,4.9590081983603276e-06
44	3218278567	5000.0	0.001	7.5e-05	-0.071040	0.9762071585682863,0.022814597080583882,0.0008959408118376325,8.230353929214157e-05
46	2800406702	5000.0	0.001	7.5e-05	0.197289	0.9009616476704659,0.09713653269346131,0.0018989402119576086,2.8794241151769645e-06
51	3129157817	5000.0	0.001	7.5e-05	-0.091522	0.9603054189162168,0.03950965806838632,0.00018488302339532094,3.9992001599680065e-08
48	2646530226	5000.0	0.001	7.5e-05	-0.076210	0.9068225154969006,0.0892884623075385,0.003881623675264947,7.398520295940812e-06
45	1783992490	5000.0	0.001	7.5e-05	0.872991	0.7868660267946411,0.2122599480103979,0.0008739852029594082,3.9992001599680065e-08
49	3236806839	5000.0	0.001	7.5e-05	-0.060348	0.9675900019996001,0.03228198360327934,0.0001280143971205759
47	3442145454	5000.0	0.001	7.5e-05	0.054521	0.9455947610477904,0.05407042591481704,0.0003348130373925215
52	3651891387	5000.0	0.001	7.5e-05	0.138683	0.9545930413917216,0.04522427514497101,0.00018268346330733854
53	119892155	5000.0	0.001	7.5e-05	0.432413	0.9352375124975005,0.045314217156568685,0.018790161967606477,0.0006580283943211358,7.998400319936013e-08
54	1304735933	5000.0	0.001	7.5e-05	-0.125675	0.9776078784243152,0.021899060187962407,0.0004930213957208558,3.9992001599680065e-08
50	3701684408	5000.0	0.001	7.5e-05	-0.864654	0.8553839632073585,0.14271025794841033,0.00186874625074985,3.703259348130374e-05
43	700856485	5000.0	0.001	7.5e-05	0.093265	0.9730381523695261,0.026757888422315537,0.00020391921615676864,3.9992001599680065e-08
56	2583433408	5000.0	0.001	7.5e-05	0.190392	0.9606909018196361,0.03927610477904419,3.299340131973605e-05
60	2170091725	5000.0	0.001	7.5e-05	0.090386	0.9609552089582084,0.038541451709658066,0.0005033393321335732
59	3384131787	5000.0	0.001	7.5e-05	-0.100174	0.9547858028394322,0.04484259148170366,0.00037160567886422715
61	1169006798	5000.0	0.001	7.5e-05	-0.336356	0.9205736452709458,0.07739792041591681,0.0020282743451309738,1.5996800639872026e-07
55	3199828159	5000.0	0.001	7.5e-05	0.003469	0.9633324135172966,0.03419804039192161,0.0024685862827434515,9.598080383923216e-07
62	2187501777	5000.0	0.001	7.5e-05	0.013422	0.9725007398520296,0.027085302939412116,0.0004136772645470906,2.7994401119776043e-07
68	2965627109	5000.0	0.001	7.5e-05	0.290010	0.8884610677864427,0.11044371125774845,0.0010939812037592481,1.2397520495900819e-06
63	2631762130	5000.0	0.001	7.5e-05	-0.016387	0.9001329334133173,0.09958144371125775,0.00028562287542491504
58	268359878	5000.0	0.001	7.5e-05	-0.073923	0.9579917216556688,0.03276324735052989,0.009239032193561288,5.99880023995201e-06
64	361799901	5000.0	0.001	7.5e-05	-0.203054	0.9463276544691062,0.05356616676664667,0.00010613877224555089,3.9992001599680065e-08
69	3193764074	5000.0	0.001	7.5e-05	-0.056255	0.9687475704859028,0.03119624075184963,5.618876224755049e-05
67	591759587	5000.0	0.001	7.5e-05	0.098128	0.9368215556888623,0.06264019196160768,0.000538252349530094
70	245682412	5000.0	0.001	7.5e-05	0.013740	0.9628387522495501,0.03694225154969006,0.00021891621675664867,7.998400319936013e-08
66	1636817120	5000.0	0.001	7.5e-05	-0.616615	0.7718475504899021,0.22395528894221156,0.0041944011197760445,2.7594481103779245e-06
71	2965088496	5000.0	0.001	7.5e-05	0.241660	0.9306003199360128,0.06915748850229954,0.0002421115776844631,7.998400319936013e-08
57	1284071620	5000.0	0.001	7.5e-05	0.138253	0.9062931813637273,0.09300231953609278,0.000704499100179964
72	3032207613	5000.0	0.001	7.5e-05	0.394183	0.9416557088582284,0.05733261347730454,0.0010114777044591082,1.9996000799840033e-07
65	717664479	5000.0	0.001	7.5e-05	-0.184011	0.9423055388922216,0.05583219356128774,0.001861747650469906,5.198960207958409e-07
76	1809895708	5000.0	0.001	7.5e-05	0.102645	0.925195400919816,0.07198948210357928,0.002814237152569486,8.798240351929614e-07
78	1661282598	5000.0	0.001	7.5e-05	-0.049888	0.8962327134573085,0.1007121775644871,0.003054509098180364,5.99880023995201e-07
80	1010665775	5000.0	0.001	7.5e-05	0.002024	0.9599024195160968,0.03908338332333533,0.0010141571685662867,3.9992001599680065e-08
74	2774327575	5000.0	0.001	7.5e-05	-0.482143	0.9128833033393321,0.08667802439512097,0.00043555288942211557,3.119376124775045e-06
82	3900924210	5000.0	0.001	7.5e-05	-0.057721	0.9752787842431514,0.02396976604679064,0.0007511697660467907,2.7994401119776043e-07
86	4241156408	5000.0	0.001	7.5e-05	-0.010108	0.9296864627074585,0.06944311137772445,0.0008703459308138373,7.998400319936013e-08
73	1363265792	5000.0	0.001	7.5e-05	0.092482	0.9654542291541691,0.03448538292341532,6.0387922415516896e-05
81	1950171441	5000.0	0.001	7.5e-05	-0.160863	0.9441779244151169,0.055541531693661265,0.00028054389122175564
88	754086211	5000.0	0.001	7.5e-05	0.070607	0.9605153369326135,0.03835756848630274,0.0011259748050389921,1.1197760447910417e-06
89	1501395270	5000.0	0.001	7.5e-05	-0.568938	0.871723775244951,0.12759572085582885,0.0006801839632073585,3.199360127974405e-07
87	958603579	5000.0	0.001	7.5e-05	0.433790	0.9026439112177564,0.09662003599280145,0.0007222955408918216,1.3757248550289942e-05
84	780476726	5000.0	0.001	7.5e-05	0.352040	0.951079024195161,0.045103099380123975,0.003816116776644671,1.7596480703859228e-06
79	3665580331	5000.0	0.001	7.5e-05	-0.004731	0.9578909818036393,0.03995556888622276,0.0021513297340531893,2.1195760847830435e-06
92	781767015	5000.0	0.001	7.5e-05	-0.019894	0.9737362927414517,0.025909218156368725,0.0003544491101779644,3.9992001599680065e-08
77	3276638495	5000.0	0.001	7.5e-05	-0.679166	0.8693602479504099,0.1301746850629874,0.00046506698660267947
83	3958237492	5000.0	0.001	7.5e-05	0.065165	0.9658526694661068,0.03408638272345531,6.0947810437912415e-05
90	3740049737	5000.0	0.001	7.5e-05	0.083737	0.966545050989802,0.033380883823235355,7.406518696260748e-05
75	2375473432	5000.0	0.001	7.5e-05	0.008729	0.9730182363527294,0.026783283343331334,0.0001984403119376125,3.9992001599680065e-08
94	3616057706	5000.0	0.001	7.5e-05	0.120785	0.9757988802239552,0.024122175564887022,7.88242351529694e-05,1.199760047990402e-07
85	1955932472	5000.0	0.001	7.5e-05	-0.121379	0.9580307538492302,0.041920975804839035,4.827034593081384e-05
93	3776561512	5000.0	0.001	7.5e-05	-0.334293	0.9068584683063388,0.09303563287342531,0.00010589882023595282
95	3429478767	5000.0	0.001	7.5e-05	-0.112843	0.9664054789042191,0.03352789442111578,6.590681863627275e-05,7.198560287942411e-07
91	237248846	5000.0	0.001	7.5e-05	-0.254364	0.9396859428114377,0.0601001399720056,0.00021391721655668867
97	1483626872	5000.0	0.001	7.5e-05	-0.366648	0.932258148370326,0.06459308138372326,0.003147610477904419,1.159768046390722e-06
98	3576220025	5000.0	0.001	7.5e-05	0.430012	0.9074319536092782,0.09186590681863627,0.0007018196360727855,3.199360127974405e-07
100	4178303	5000.0	0.001	7.5e-05	0.254198	0.9660731853629274,0.033848910217956406,7.790441911617676e-05
102	4092897691	5000.0	0.001	7.5e-05	0.271469	0.9529076584683064,0.04692913417316537,0.00016320735852829433
101	3810613654	5000.0	0.001	7.5e-05	0.020714	0.9603364927014597,0.03960899820035993,5.450909818036393e-05
103	2432852382	5000.0	0.001	7.5e-05	0.031800	0.947523175364927,0.05233121375724855,0.00014537092581483704,2.399520095980804e-07
104	2393772447	5000.0	0.001	7.5e-05	0.025498	0.9669862827434513,0.03139656068786243,0.0016170765846830633,7.998400319936013e-08
106	958849441	5000.0	0.001	7.5e-05	0.258499	0.9546181563687263,0.04431105778844231,0.0010707858428314336
99	3887923582	5000.0	0.001	7.5e-05	0.153680	0.9588359928014397,0.04106534693061388,9.866026794641071e-05
96	3676828021	5000.0	0.001	7.5e-05	-0.043487	0.9667404919016197,0.03278356328734253,0.0004752649470105979,6.798640271945611e-07
111	1509108158	5000.0	0.001	7.5e-05	0.005112	0.9035321735652869,0.08040239952009598,0.01603243351329734,3.299340131973605e-05
114	599773634	5000.0	0.001	7.5e-05	0.087434	0.9532690261947611,0.04644243151369726,0.00028854229154169164
112	817068482	5000.0	0.001	7.5e-05	-0.292041	0.9108989802039592,0.08801939612077585,0.001074145170965807,7.478504299140172e-06
113	3710360002	5000.0	0.001	7.5e-05	-0.256405	0.9411674865026994,0.05848614277144571,0.000346370725854829
116	374950350	5000.0	0.001	7.5e-05	0.198012	0.9462787042591482,0.05227714457108578,0.0014441111777644471,3.9992001599680065e-08
117	623501773	5000.0	0.001	7.5e-05	0.651480	0.8466531493701259,0.15102107578484303,0.002325214957008598,5.598880223955209e-07
108	1222738348	5000.0	0.001	7.5e-05	0.347484	0.9463473305338932,0.05024619076184763,0.003405878824235153,5.99880023995201e-07
105	1484487072	5000.0	0.001	7.5e-05	2.178690	0.3965906818636273,0.5652789442111578,0.037802119576084786,0.00032745450909818036,7.998400319936013e-07
119	1247082968	5000.0	0.001	7.5e-05	0.345335	0.915933773245351,0.08354385122975405,0.0005182163567286543,4.159168166366727e-06
110	3265067448	5000.0	0.001	7.5e-05	-0.172366	0.9048298340331934,0.07817056588682264,0.016950809838032394,4.879024195160968e-05
107	259133864	5000.0	0.001	7.5e-05	-0.493706	0.8751750049990003,0.10881651669666066,0.01589750049990002,0.0001107378524295141,2.399520095980804e-07
123	427026927	5000.0	0.001	7.5e-05	0.114280	0.9335190561887623,0.06400943811237753,0.0001924015196960608,0.0022750249950009996,4.079184163167366e-06
120	2312528353	5000.0	0.001	7.5e-05	0.048885	0.9565066986602679,0.04343895220955809,5.4349130173965205e-05
122	2721458666	5000.0	0.001	7.5e-05	0.045935	0.9282811837632473,0.0705499700059988,0.001103259348130374,6.55868826234753e-05
118	2235771351	5000.0	0.001	7.5e-05	0.157947	0.7858835432913417,0.21180547890421916,0.0023108178364327136,1.5996800639872026e-07
121	2383317479	5000.0	0.001	7.5e-05	-0.030903	0.9719885622875425,0.027857748450309937,0.00015368926214757048
109	3716704687	5000.0	0.001	7.5e-05	0.053859	0.9366354329134173,0.06324187162567486,0.00012269546090781843
115	270275021	5000.0	0.001	7.5e-05	0.102904	0.8912340331933614,0.10844631073785244,0.00031965606878624274
126	1014706679	5000.0	0.001	7.5e-05	-0.121763	0.9673398120375925,0.031984603079384125,0.0006754649070185963,1.199760047990402e-07
127	428446199	5000.0	0.001	7.5e-05	0.095562	0.916159048190362,0.08269042191561687,0.0011051789642071586,4.535092981403719e-05
128	3308493302	5000.0	0.001	7.5e-05	0.032136	0.9028610277944411,0.0966378724255149,0.0005010997800439912
129	2388507129	5000.0	0.001	7.5e-05	-0.130738	0.9315838032393521,0.0651883223355329,0.003225394921015797,2.4795040991801638e-06
131	3174928913	5000.0	0.001	7.5e-05	0.189727	0.9440917816436712,0.054961807638472304,0.0009464107178564287
130	2190082577	5000.0	0.001	7.5e-05	1.094817	0.9070859828034393,0.0881255348930214,0.004781363727254549,7.118576284743051e-06
134	3170529822	5000.0	0.001	7.5e-05	0.305760	0.9352867426514697,0.06452125574885023,0.00019200159968006398
139	3122180663	5000.0	0.001	7.5e-05	0.377487	0.8757480103979204,0.11515428914217156,0.008960607878424315,0.00013709258148370326
137	1329781290	5000.0	0.001	7.5e-05	0.170052	0.9108042391521696,0.08183591281743652,0.00666990601879624,0.000674625074985003,1.5316936612677465e-05
141	920369726	5000.0	0.001	7.5e-05	0.164018	0.9425455708858228,0.05670761847630474,0.0007468106378724255
124	3245146609	5000.0	0.001	7.5e-05	0.016992	0.9738199960007998,0.024483463307338534,0.0016559088182363528,4.01119776044791e-05,5.198960207958409e-07
138	3258989102	5000.0	0.001	7.5e-05	0.128588	0.9698535092981404,0.030089502099580084,5.698860227954409e-05
140	971561530	5000.0	0.001	7.5e-05	0.186717	0.9447327334533093,0.052194441111777644,0.0030720655868826234,7.598480303939212e-07
125	1793462774	5000.0	0.001	7.5e-05	0.108097	0.9145108578284343,0.08407590481903619,0.0014130773845230954,1.5996800639872026e-07
144	838748739	5000.0	0.001	7.5e-05	0.141463	0.9697495700859828,0.030141811637672464,0.00010857828434313137,3.9992001599680065e-08
145	3412269641	5000.0	0.001	7.5e-05	0.348603	0.9353770845830833,0.06385414917016596,0.0007619676064787043,6.798640271945611e-06
146	1274042954	5000.0	0.001	7.5e-05	-0.278722	0.9530253949210158,0.04616900619876025,0.0008050789842031594,5.198960207958409e-07
147	1338559056	5000.0	0.001	7.5e-05	-0.352109	0.943866026794641,0.026360847830433912,0.029761007798440313,1.2117576484703059e-05
133	4079303191	5000.0	0.001	7.5e-05	0.436374	0.9208513897220556,0.07789786042791441,0.0012484303139372126,2.319536092781444e-06
148	3696468564	5000.0	0.001	7.5e-05	-0.717632	0.8536612277544491,0.14308310337932414,0.0021166966606678663,0.0011389322135572884,3.9992001599680065e-08
142	2345146944	5000.0	0.001	7.5e-05	0.500178	0.8665356128774245,0.1305385322935413,0.002921015796840632,4.839032193561288e-06
136	3916141093	5000.0	0.001	7.5e-05	-0.110051	0.9762165166966607,0.023439072185562886,0.0003444111177764447
149	1237854808	5000.0	0.001	7.5e-05	-0.712620	0.867245950809838,0.08903415316936612,0.04153661267746451,0.002180883823235353,2.399520095980804e-06
132	4091484694	5000.0	0.001	7.5e-05	-0.093889	0.9788128374325135,0.019913377324535093,0.0012217956408718256,5.1989602079584085e-05
135	4177306147	5000.0	0.001	7.5e-05	-0.229354	0.9571836032793442,0.042733213357328534,8.318336332733453e-05
153	3075236457	5000.0	0.001	7.5e-05	-0.607991	0.8686018396320736,0.12838440311937613,0.00300495900819836,8.798240351929614e-06
152	2236787304	5000.0	0.001	7.5e-05	0.516255	0.8888199960007999,0.10003463307338532,0.010551809638072385,0.0005935212957408518,3.9992001599680065e-08
151	1623245413	5000.0	0.001	7.5e-05	0.204526	0.9584194761047791,0.03911969606078784,0.0024590681863627274,1.7596480703859228e-06
143	26167873	5000.0	0.001	7.5e-05	-0.145812	0.954047950409918,0.04558516296740652,0.0003668866226754649
156	1751814763	5000.0	0.001	7.5e-05	0.565493	0.9361216956608678,0.06019424115176965,0.0036833433313337334,7.198560287942411e-07
155	1235989099	5000.0	0.001	7.5e-05	0.500450	0.8731568086382724,0.12469362127574485,0.002149490101979604,7.998400319936013e-08
150	2262819426	5000.0	0.001	7.5e-05	0.262547	0.8916155168966207,0.10502095580883823,0.002888142371525695,0.00047290541891621674,2.4795040991801638e-06
154	2376442474	5000.0	0.001	7.5e-05	-0.024597	0.9777932413517296,0.02213357328534293,7.318536292741452e-05
158	2209872488	5000.0	0.001	7.5e-05	0.063667	0.9435802839432114,0.05625206958608278,0.00016764647070585884
157	3962952299	5000.0	0.001	7.5e-05	-0.207527	0.9446238752249551,0.05527798440311937,9.806038792241552e-05,7.998400319936013e-08
160	943389298	5000.0	0.001	7.5e-05	0.524994	0.9101123375324935,0.0897746050789842,0.00011305738852229554
161	2214658675	5000.0	0.001	7.5e-05	0.074062	0.9822297540491901,0.017326574685062986,0.0004436712657468506
159	3498627698	5000.0	0.001	7.5e-05	0.290720	0.9110797040591881,0.08781591681663667,0.0011041791641671665,1.9996000799840033e-07
170	1937265317	5000.0	0.001	7.5e-05	0.458138	0.8892331933613278,0.10989386122775445,0.0008729054189162167,3.9992001599680065e-08
166	2180366991	5000.0	0.001	7.5e-05	-0.191326	0.9555405718856229,0.0437995600879824,0.000659868026394721
171	2934854313	5000.0	0.001	7.5e-05	0.031156	0.9602639872025595,0.03782599480103979,0.001908258348330334,1.7596480703859228e-06
173	2868669102	5000.0	0.001	7.5e-05	0.086424	0.9775473705258948,0.02240879824035193,4.383123375324935e-05
169	1763824292	5000.0	0.001	7.5e-05	-0.548487	0.8945432113577284,0.10006606678664268,0.00398624275144971,0.0014041591681663668,3.199360127974405e-07
174	2785538740	5000.0	0.001	7.5e-05	0.765508	0.8751316936612678,0.11237112577484504,0.01245138972205559,4.579084183163367e-05
175	512776886	5000.0	0.001	7.5e-05	-1.246141	0.8463854429114177,0.13583031393721257,0.017677864427114578,0.00010637872425514897
163	2476851847	5000.0	0.001	7.5e-05	-0.179520	0.9419654869026195,0.05755452909418116,0.00047994401119776044,3.9992001599680065e-08
164	1198996104	5000.0	0.001	7.5e-05	-0.400931	0.9284793841231753,0.06966174765046991,0.0018584683063387322,3.9992001599680065e-07
180	2088393413	5000.0	0.001	7.5e-05	0.082474	0.965047550489902,0.03471749650069986,0.00023495300939812037
179	613755584	5000.0	0.001	7.5e-05	-0.118459	0.9532767446510698,0.04658332333533293,0.00013993201359728056
177	1646205624	5000.0	0.001	7.5e-05	-0.619823	0.8899528094381124,0.07766782643471305,0.03205254949010198,0.0003268146370725855
167	3716571794	5000.0	0.001	7.5e-05	-0.049041	0.9611391721655669,0.038542211557688465,0.0003186162767446511
162	1998762619	5000.0	0.001	7.5e-05	0.857027	0.872581323735253,0.10398132373525296,0.020361807638472305,0.0030683863227354527,7.1585682863427314e-06
165	2226856584	5000.0	0.001	7.5e-05	0.200495	0.9283277744451109,0.07059732053589282,0.0010748650269946012,3.9992001599680065e-08
172	3863210666	5000.0	0.001	7.5e-05	-0.029447	0.9713988402319537,0.028414317136572685,0.00018684263147370525
168	2973780633	5000.0	0.001	7.5e-05	0.068184	0.9628351529694061,0.03686814637072586,0.0002967006598680264
184	594744015	5000.0	0.001	7.5e-05	0.289591	0.9391240151969606,0.06064143171365727,0.00023455308938212359
183	2299087563	5000.0	0.001	7.5e-05	0.328436	0.962622275544891,0.031585922815436915,0.00577872425514897,1.307738452309538e-05
185	2033881822	5000.0	0.001	7.5e-05	-0.266789	0.8240457908418316,0.13064095180963808,0.044827874425114975,0.00048538292341531694
182	761084618	5000.0	0.001	7.5e-05	0.269861	0.8592575884823035,0.1395518096380724,0.001190121975604879,4.799040191961608e-07
186	3450114782	5000.0	0.001	7.5e-05	-0.380975	0.9427789642071586,0.056937012597480505,0.0002840231953609278
188	1889049327	5000.0	0.001	7.5e-05	0.056109	0.957347650469906,0.04205986802639472,0.0005924815036992601
187	326509285	5000.0	0.001	7.5e-05	-0.552397	0.9007372925414917,0.09833209358128374,0.0009306138772245551
189	1932186351	5000.0	0.001	7.5e-05	0.448125	0.8918618676264747,0.10769610077984403,0.0004417116576684663,3.199360127974405e-07
190	434074378	5000.0	0.001	7.5e-05	0.214401	0.9306159968006399,0.06904655068986203,0.00033745250949810036
176	1675371192	5000.0	0.001	7.5e-05	0.397657	0.8209999200159968,0.17267146570685862,0.002498380323935213,0.003829114177164567,1.1197760447910417e-06
191	4023579403	5000.0	0.001	7.5e-05	0.126365	0.9612568286342732,0.03726338732253549,0.0014797840431913618
192	3423884046	5000.0	0.001	7.5e-05	-0.077863	0.9614859828034393,0.03504347130573885,0.003088582283543291,0.00038196360727854427
178	1486084799	5000.0	0.001	7.5e-05	0.014887	0.8224272345530894,0.17368138372325534,0.003889142171565687,2.2395520895820834e-06
181	461451976	5000.0	0.001	7.5e-05	0.649014	0.8697399320135972,0.12872757448510297,0.001531613677264547,8.798240351929614e-07
197	3654740791	5000.0	0.001	7.5e-05	1.014609	0.884356448710258,0.11185414917016596,0.0037882823435312937,1.1197760447910417e-06
193	2965250842	5000.0	0.001	7.5e-05	0.270307	0.8832017596480704,0.10514721055788842,0.011582603479304138,6.84263147370526e-05
195	212532022	5000.0	0.001	7.5e-05	-0.039606	0.9658519896020796,0.03371617676464707,0.00043183363327334534
199	1175700295	5000.0	0.001	7.5e-05	-0.071131	0.9292954609078184,0.07001871625674864,0.0006858228354329134
201	2143288149	5000.0	0.001	7.5e-05	-0.679056	0.796796400719856,0.20132093581283744,0.0018789042191561687,3.759248150369926e-06
200	670774089	5000.0	0.001	7.5e-05	0.606939	0.9126706658668267,0.08079732053589282,0.006526974605078984,5.038992201559688e-06
202	3537318742	5000.0	0.001	7.5e-05	-0.231382	0.9291118176364727,0.06976716656668666,0.0011167366526694661,4.2791441711657665e-06
207	3387738978	5000.0	0.001	7.5e-05	-0.181817	0.897234273145371,0.09979944011197761,0.0029657268546290742,5.598880223955209e-07
206	1332040546	5000.0	0.001	7.5e-05	-0.150540	0.9485266946610678,0.05103275344931014,0.00044055188962207557
205	4154340191	5000.0	0.001	7.5e-05	0.005205	0.9488008798240352,0.05098668266346731,0.00021211757648470305,3.199360127974405e-07
194	98249509	5000.0	0.001	7.5e-05	0.138883	0.9553469306138772,0.04400871825634873,0.0006443511297740452
196	1455844151	5000.0	0.001	7.5e-05	1.307637	0.825223675264947,0.17346574685062988,0.0013092181563687264,1.3597280543891223e-06
203	737989467	5000.0	0.001	7.5e-05	-1.249565	0.8373263347330534,0.16075940811837633,0.0019140971805638872,1.5996800639872026e-07
204	1014891355	5000.0	0.001	7.5e-05	-1.050762	0.7224779444111178,0.2637480103979204,0.013726574685062987,4.7470505898820236e-05
209	2092843890	5000.0	0.001	7.5e-05	-0.045436	0.9796499900019996,0.020125374925014997,0.00022463507298540292
210	676027263	5000.0	0.001	7.5e-05	-0.072975	0.9257336132773445,0.07386314737052589,0.000402999400119976,2.399520095980804e-07
198	3847328570	5000.0	0.001	7.5e-05	-0.071241	0.9783680863827234,0.02151133773245351,0.00012057588482303539
212	44710786	5000.0	0.001	7.5e-05	0.762791	0.9026942211557688,0.09714481103779245,0.00016096780643871226
216	84753291	5000.0	0.001	7.5e-05	-0.436039	0.8816693861227755,0.11750561887622475,0.0008249950009998
208	3202866026	5000.0	0.001	7.5e-05	-0.050154	0.9706794241151769,0.029272265546890622,4.8310337932413514e-05
214	1477331846	5000.0	0.001	7.5e-05	0.063932	0.8738251949610077,0.12417740451909617,0.001997240551889622,1.5996800639872026e-07
217	2349749135	5000.0	0.001	7.5e-05	-1.590857	0.6520612677464507,0.3359227354529094,0.012013677264547091,2.319536092781444e-06
218	1441565583	5000.0	0.001	7.5e-05	-0.169008	0.9540686662667467,0.045225354929014194,0.0007059388122375525,3.9992001599680065e-08
221	2382457757	5000.0	0.001	7.5e-05	0.073317	0.9754915816836632,0.02439876024795041,0.00010965806838632274
