sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	780955710	5000.0	0.00102	0.006	0.198509	0.0033285742851429712,0.03615076984603079,0.0902501099780044,0.17471445710857827,0.191074025194961,0.1616239952009598,0.12910409918016397,0.10235988802239553,0.0603250549890022,0.03281543691261748,0.012020915816836633,0.003912097580483903,0.0017576084783043392,0.0004959808038392322,5.842831433713257e-05,8.478304339132174e-06,7.998400319936013e-08
7	2617706534	5000.0	0.00102	0.006	0.274660	0.01510373925214957,0.05558032393521296,0.1321617276544691,0.16988898220355927,0.17316552689462109,0.1498881423715257,0.11463283343331333,0.0872111577684463,0.05620983803239352,0.02670269946010798,0.01091393721255749,0.006151769646070786,0.0017576084783043392,0.0003886022795440912,0.00022159568086382723,2.1515696860627874e-05
12	1507418170	5000.0	0.00102	0.006	0.245389	0.004204199160167966,0.018377004599080184,0.07246094781043791,0.1522998600279944,0.18475536892621475,0.19428170365926814,0.15031049790041992,0.09666394721055789,0.058561727654469105,0.033837712457508495,0.01695884823035393,0.009457828434313137,0.004516576684663067,0.0019376924615076986,0.0011499300139972005,0.00018320335932813436,4.239152169566087e-05,5.598880223955209e-07
19	3545157711	5000.0	0.00102	0.006	0.359311	0.0030499100179964007,0.03558928214357129,0.11012893421315736,0.18991709658068387,0.22008042391521696,0.17092861427714456,0.11730841831633673,0.07470533893221355,0.045805758848230356,0.01990605878824235,0.008825114977004599,0.0030383123375324933,0.0006822635472905419,3.359328134373125e-05,8.798240351929614e-07
6	2629353508	5000.0	0.00102	0.006	0.257783	0.007450109978004399,0.04441739652069586,0.11516028794241152,0.13653109378124376,0.14873177364527096,0.15512209558088383,0.14683231353729254,0.11012313537292541,0.06716832633473305,0.037018516296740654,0.01762767446510698,0.008064187162567486,0.004209798040391921,0.0011535292941411718,0.00036980603879224153,1.987602479504099e-05,7.998400319936013e-08
11	2005340212	5000.0	0.00102	0.006	0.258743	0.0012717056588682264,0.02953261347730454,0.08684523095380924,0.14257832433513298,0.1997128974205159,0.19768066386722655,0.13383691261747652,0.0915494901019796,0.057010357928414315,0.03160699860027994,0.016569446110777843,0.007725974805038992,0.0026390721855628872,0.000979364127174565,0.00038368326334733055,7.1625674865027e-05,5.558888222355529e-06,7.998400319936013e-08
17	2204923967	5000.0	0.00102	0.006	0.358637	0.009594401119776046,0.046010997800439914,0.11069094181163767,0.17575596880623875,0.17500559888022396,0.1766127174565087,0.12113005398920217,0.07526662667466506,0.05207686462707459,0.0324124375124975,0.01639112177564487,0.00613497300539892,0.0016955808838232354,0.0008664267146570686,0.00027430513897220557,7.48250349930014e-05,6.15876824635073e-06
4	185806872	5000.0	0.00102	0.006	0.153470	0.02013525294941012,0.06754029194161168,0.12109074185162967,0.16839332133573284,0.18199008198360328,0.15788590281943612,0.10901479704059189,0.07739004199160168,0.04860915816836633,0.0234497100579884,0.013535292941411717,0.005980243951209758,0.0036247950409918016,0.001054509098180364,0.00027590481903619276,2.9794041191761647e-05,1.5996800639872026e-07
15	3044497469	5000.0	0.00102	0.006	0.223834	0.012652789442111578,0.05003899220155969,0.1218998600279944,0.18168402319536092,0.19060651869626075,0.1567022195560888,0.11437204559088182,0.07902899420115977,0.04622587482503499,0.024331933613277346,0.010913857228554289,0.006796520695860828,0.002450629874025195,0.0014686662667466506,0.0006400319936012797,0.0001715256948610278,1.5516896620675863e-05
8	1036564523	5000.0	0.00102	0.006	0.364238	0.01163367326534693,0.06074633073385323,0.13269158168366327,0.18314617076584683,0.1852503899220156,0.15222003599280143,0.11154517096580684,0.08131085782843431,0.04430121975604879,0.021895580883823235,0.009193921215756849,0.0033854429114177163,0.0017866426714657068,0.0004039592081583683,0.0004125974805038992,6.81863627274545e-05,8.198360327934413e-06,3.9992001599680065e-08
20	1176203345	5000.0	0.00102	0.006	0.330821	0.0036838232353529296,0.048652949410117975,0.1355508098380324,0.18215336932613477,0.19479020195960808,0.16494725054989,0.11782855428914217,0.07671569686062787,0.044521695660867826,0.021659828034393123,0.005897620475904819,0.002277904419116177,0.0009467706458708259,0.00030621875624875023,5.1549690061987604e-05,1.0077984403119377e-05,5.6388722255548894e-06,3.9992001599680065e-08
22	2031206508	5000.0	0.00102	0.006	0.248197	0.017261467706458707,0.08085162967406519,0.15852085582883424,0.17909850029994,0.17499728054389121,0.14501535692861428,0.11001795640871825,0.06795364927014597,0.036064227154569084,0.016834873025394922,0.00818120375924815,0.0026966606678664267,0.0018946610677864426,0.0005622075584883024,4.235152969406119e-05,6.958608278344331e-06,1.5996800639872026e-07
24	3701620854	5000.0	0.00102	0.006	0.353954	0.008010797840431913,0.04600583883223355,0.1317877624475105,0.18845526894621076,0.18945522895420916,0.16806482703459308,0.12131037792441511,0.0820373125374925,0.03900995800839832,0.016735612877424515,0.006968886222755449,0.0018634673065386922,0.000263627274545091,3.0113977204559087e-05,9.198160367926415e-07
25	1209364604	5000.0	0.00102	0.006	0.360585	0.007946050789842032,0.044299700059988005,0.11856508698260348,0.17146974605078985,0.18897356528694262,0.17850745850829833,0.13273401319736053,0.07815832833433313,0.0428127174565087,0.022680783843231352,0.008793081383723256,0.0033759248150369925,0.0007318536292741451,0.0003670865826834633,0.0002549490101979604,0.00025018996200759847,5.066986602679464e-05,2.8114377124575084e-05,6.798640271945611e-07
21	1162684517	5000.0	0.00102	0.006	0.289085	0.0025148970205958808,0.023125854829034193,0.10276816636672666,0.15316324735052989,0.17981611677664466,0.17754653069386123,0.13956960607878424,0.09782615476904619,0.06071117776444711,0.03621995600879824,0.017346970605878823,0.006552209558088383,0.002207358528294341,0.0005682063587282544,5.3429314137172566e-05,1.0117976404719055e-05
29	2652338312	5000.0	0.00102	0.006	0.279061	0.0018053589282143571,0.012646430713857229,0.07493525294941011,0.1357760447910418,0.1672249150169966,0.18935364927014597,0.16397024595080983,0.11095488902219557,0.07010445910817836,0.03959416116776645,0.018810797840431912,0.01038492301539692,0.003253029394121176,0.0009705658868226355,0.0001882023595280944,2.6714657068586283e-05,3.5992801439712056e-07
26	4124493955	5000.0	0.00102	0.006	0.252473	0.008345170965806838,0.08357316536692662,0.1570102379524095,0.20263179364127173,0.20924099180163966,0.1557481703659268,0.0977630073985203,0.04713573285342931,0.022889222155568885,0.01009258148370326,0.003590721855628874,0.0015009798040391922,0.00037124575084983004,8.562287542491501e-05,2.0795840831833633e-05,5.598880223955209e-07
23	2304063601	5000.0	0.00102	0.006	0.411952	0.006470665866826634,0.05963247350529894,0.1486639872025595,0.17411981603679264,0.1906761047790442,0.15660603879224155,0.11333949210157969,0.06926770645870826,0.039933373325334934,0.021335892821435713,0.010591001799640072,0.004796920615876825,0.0024580283943211358,0.0013899620075984802,0.0006345530893821236,7.610477904419117e-05,7.5984803039392126e-06,2.7994401119776043e-07
34	3104039072	5000.0	0.00102	0.006	0.356672	0.0013021395720855828,0.010396680663867227,0.0675131773645271,0.14035480903819236,0.1965844031193761,0.20598368326334732,0.15497656468706258,0.10963215356928614,0.06004719056188762,0.030824795040991802,0.013655708858228354,0.004439272145570885,0.001942891421715657,0.0009115776844631074,0.0011924015196960608,0.00022939412117576485,1.295740851829634e-05,1.9996000799840033e-07
36	3279728811	5000.0	0.00102	0.006	0.168111	0.01750749850029994,0.06194433113377325,0.13741735652869427,0.1922107178564287,0.1768641871625675,0.1424371525694861,0.10500611877624474,0.0781386122775445,0.04943599280143971,0.02373365326934613,0.009907818436312738,0.0034638272345530892,0.0013564087182563486,0.00030533893221355727,0.00015852829434113177,3.167366526694661e-05,7.274545090981804e-05,8.038392321535693e-06
27	3390851206	5000.0	0.00102	0.006	0.380906	0.005732133573285343,0.03353817236552689,0.08402071585682863,0.16507670465906818,0.18907098580283943,0.16818628274345132,0.1349118576284743,0.10114825034993001,0.06073121375724855,0.03105722855428914,0.01709890021995601,0.006524615076984603,0.0018919416116776645,0.0006543091381723655,0.00024087182563487303,0.00010961807638472306,6.19876024795041e-06
28	1685139591	5000.0	0.00102	0.006	0.242397	0.0033514497100579884,0.029188042391521694,0.10124547090581884,0.153799600079984,0.19204323135372925,0.17099844031193762,0.12579540091981603,0.09148294341131774,0.0578247550489902,0.03916904619076185,0.01993997200559888,0.008285822835432914,0.0031743251349730054,0.0012875024995001,0.0020520695860827835,0.0003296140771845631,3.215356928614277e-05,1.5996800639872026e-07
33	3161098392	5000.0	0.00102	0.006	0.175403	0.020673185362927414,0.09177108578284343,0.129975924815037,0.19458984203159368,0.20619236152769446,0.16245394921015796,0.0947884423115377,0.055628114377124574,0.023867746450709857,0.01004495100979804,0.004752729454109178,0.0028322335532893423,0.0017357328534293142,0.0006216356728654269,6.898620275944811e-05,2.319536092781444e-06,7.198560287942411e-07,3.9992001599680065e-08
32	604772493	5000.0	0.00102	0.006	0.350038	0.002601519696060788,0.018360407918416317,0.04587054589082184,0.11658012397520495,0.18090577884423115,0.18861595680863827,0.17450449910017996,0.1236252349530094,0.07152337532493501,0.04041379724055189,0.018780723855228953,0.010875424915016996,0.005001719656068786,0.0017046990601879623,0.0005590881823635273,7.106578684263147e-05,5.318936212757449e-06,7.198560287942411e-07
31	692646027	5000.0	0.00102	0.006	0.307963	0.00406750649870026,0.023629594081183765,0.09501475704859028,0.16336764647070587,0.20000847830433913,0.17814333133373325,0.13200495900819836,0.09051841631673666,0.05619272145570886,0.0302871825634873,0.01602383523295341,0.006839232153569286,0.002481903619276145,0.0011913617276544692,0.0001877624475104979,3.983203359328134e-05,1.4797040591881624e-06
35	2350731424	5000.0	0.00102	0.006	0.244408	0.0124623875224955,0.07108126374725054,0.13825714857028595,0.19303359328134373,0.18436516696660668,0.1592997800439912,0.10841323735252949,0.06129226154769046,0.04142615476904619,0.019379324135172966,0.006808958208358328,0.002711497700459908,0.0011440111977604479,0.00029530093981203757,2.9274145170965806e-05,6.39872025594881e-07
37	1160229046	5000.0	0.00102	0.006	0.249984	0.012108058388322336,0.08034681063787243,0.15185194961007797,0.19401743651269746,0.17690885822835434,0.1530235552889422,0.1123628474305139,0.06429102179564088,0.030666346730653868,0.01473241351729654,0.007019876024795041,0.002136732653469306,0.00033445310937812436,0.00013953209358128375,5.9668066386722656e-05,4.399120175964807e-07
30	494063751	5000.0	0.00102	0.006	0.331849	0.013416636672665468,0.034385762847430515,0.09723235352929414,0.14071009798040393,0.16112069586082783,0.17613361327734453,0.14982771445710857,0.10530901819636072,0.0667878424315137,0.03148530293941212,0.014672345530893822,0.006268426314737053,0.002260467906418716,0.00031141771645670866,6.762647470505899e-05,1.0677864427114578e-05
38	1531338935	5000.0	0.00102	0.006	0.301946	0.010274465106978605,0.07277044591081784,0.143751449710058,0.1921487302539492,0.20541911617676464,0.1623888422315537,0.10526410717856428,0.05548002399520096,0.03069102179564087,0.013260627874425114,0.004492781443711257,0.0019307738452309538,0.00048338332333533294,0.0011604079184163168,0.0004028394321135773,6.862627474505099e-05,1.1237752449510098e-05,1.1197760447910417e-06
39	2514200768	5000.0	0.00102	0.006	0.349050	0.0064884623075384925,0.03374625074985003,0.08954097180563887,0.17435688862227555,0.2007244551089782,0.15831865626874625,0.12071641671665667,0.08506542691461708,0.05836344731053789,0.03569806038792241,0.01840855828834233,0.01282259548090382,0.003828034393121376,0.0009112177564487103,0.0006365126974605079,0.00028090381923615276,8.818236352729455e-05,4.9590081983603276e-06
40	1760293057	5000.0	0.00102	0.006	0.194642	0.02139248150369926,0.09694529094181163,0.14754209158168366,0.1772630273945211,0.16164211157768446,0.13628038392321537,0.1050875824835033,0.06620083983203359,0.03949154169166167,0.0219372125574885,0.012531373725254948,0.007181963607278545,0.003762607478504299,0.0018957008598280345,0.0003704859028194361,0.00034157168566286745,0.00011341731653669267,2.027594481103779e-05,3.9992001599680065e-08
41	847632589	5000.0	0.00102	0.006	0.105537	0.024904779044191163,0.07665394921015797,0.12230749850029994,0.18713221355728854,0.16739464107178564,0.149924175164967,0.10821007798440312,0.07546974605078985,0.04501951609678064,0.023899580083983202,0.011994241151769646,0.004947690461907618,0.0018130773845230954,0.0003057788442311538,2.2875424915016998e-05,1.5996800639872026e-07
43	2756276444	5000.0	0.00102	0.006	0.227607	0.04306958608278345,0.10911537692461508,0.1479127374525095,0.1723656468706259,0.16850329934013197,0.14892113577284544,0.09643183363327335,0.056297140571885625,0.032896060787842435,0.012621635672865427,0.005571565686862627,0.0034419516096780645,0.0018554689062187562,0.0008041991601679664,0.00017040591881623676,1.251749650069986e-05,8.518296340731854e-06,9.198160367926415e-07
45	3270365411	5000.0	0.00102	0.006	0.195050	0.014220355928814238,0.04851569686062787,0.08794077184563087,0.1373376124775045,0.1870275544891022,0.18309386122775445,0.14904575084983004,0.08822883423315336,0.046728174365126975,0.02830125974805039,0.017987082583483305,0.007087102579484104,0.002638672265546891,0.001288382323535293,0.00039468106378724255,0.00015680863827234552,7.318536292741451e-06,7.998400319936013e-08
42	1172205775	5000.0	0.00102	0.006	0.179026	0.01435748850229954,0.06885778844231154,0.11960855828834233,0.17114577084583082,0.18506634673065386,0.15912753449310138,0.11448030393921216,0.07103099380123976,0.04727842431513697,0.0275624475104979,0.013350649870025995,0.006397360527894421,0.0011913217356528695,0.00045786842631473704,7.918416316736653e-05,6.678664267146571e-06,1.279744051189762e-06
46	188109028	5000.0	0.00102	0.006	0.290911	0.004266866626674665,0.020720295940811838,0.06668814237152569,0.13282307538492302,0.17919684063187363,0.18625430913817237,0.13804707058588284,0.11097996400719856,0.08352641471705659,0.04405626874625075,0.022039432113577284,0.008612117576484703,0.0021453309338132372,0.0004152769446110778,0.00014649070185962808,7.614477104579084e-05,5.91881623675265e-06,3.9992001599680065e-08
51	3184683258	5000.0	0.00102	0.006	0.185902	0.010867826434713058,0.05281383723255349,0.09026806638672266,0.12751825634873026,0.17086702659468106,0.16190157968406318,0.1415869626074785,0.0969239352129574,0.07298512297540492,0.041473025394921016,0.019184083183363326,0.00904863027394521,0.003200759848030394,0.0011179364127174565,0.00022799440111977604,1.0197960407918416e-05,3.079384123175365e-06,1.159768046390722e-06,5.198960207958409e-07
44	289315041	5000.0	0.00102	0.006	0.333493	0.013704379124175164,0.06773301339732053,0.14507778444311137,0.17471557688462308,0.17228546290741853,0.1647140971805639,0.11617124575084983,0.06633045390921816,0.0380877424515097,0.022068946210757848,0.011070945810837833,0.005410277944411118,0.001987162567486503,0.00044323135372925415,0.00013425314937012597,5.2549490101979604e-05,1.267746450709858e-05,1.9996000799840033e-07
47	3600578792	5000.0	0.00102	0.006	0.324932	0.002152129574085183,0.034589362127574484,0.12074389122175565,0.16905486902619477,0.18862779444111177,0.16179784043191361,0.12074641071785643,0.08561571685662868,0.05299316136772646,0.033530733853229355,0.018986442711457708,0.0075288942211557686,0.0024993401319736053,0.0005020195960807838,0.0003229754049190162,0.00021691661667666467,9.006198760247951e-05,1.4397120575884822e-06
52	1258717436	5000.0	0.00102	0.006	0.238709	0.011797720455908819,0.06042295540891822,0.11634153169366127,0.1704619076184763,0.19605538892221555,0.16785378924215158,0.12547090581883624,0.07486942611477704,0.04195512897420516,0.01985334933013397,0.00905254949010198,0.004053549290141971,0.0014490701859628074,0.0003352929414117177,2.543491301739652e-05,1.879624075184963e-06,1.199760047990402e-07
48	1832118507	5000.0	0.00102	0.006	0.336650	0.011180523895220956,0.06315712857428514,0.12405666866626675,0.17706618676264746,0.18602303539292142,0.16118996200759847,0.11500071985602879,0.07568934213157369,0.044684703059388126,0.02019732053589282,0.009822315536892622,0.005832953409318137,0.0023407718456308737,0.001728254349130174,0.0006152769446110778,0.001151489702059588,0.00023115376924615077,3.187362527494501e-05,3.199360127974405e-07
49	3706480885	5000.0	0.00102	0.006	0.271519	0.006415316936612677,0.031083263347330532,0.09541075784843031,0.1366104379124175,0.16720879824035192,0.17530413917216556,0.16034597080583884,0.10029554089182163,0.059881503699260145,0.03317152569486103,0.016845750849830032,0.008530213957208559,0.0039172165566886625,0.0023358128374325136,0.0012602679464107178,0.0011616876624675064,0.00019568086382723457,2.611477704459108e-05
54	638742787	5000.0	0.00102	0.006	0.180276	0.013816876624675066,0.0466747050589882,0.1009625674865027,0.16113381323735254,0.1916849430113977,0.1732009198160368,0.13640299940012,0.09260811837632474,0.04647806438712258,0.020818236352729454,0.009676904619076184,0.0034614277144571085,0.0018882223555288942,0.000996360727854429,0.00017448510297940413,2.0435912817436513e-05,9.198160367926415e-07
57	1684666643	5000.0	0.00102	0.006	0.304244	0.0040914617076584685,0.03483395320935813,0.14202735452909418,0.19956744651069785,0.2114994601079784,0.1722970605878824,0.1080882623475305,0.06217948410317936,0.034316816636672666,0.015513017396520695,0.00853641271745651,0.004521175764847031,0.001848110377924415,0.0005444511097780443,0.0001298140371925615,5.158968206358728e-06,5.598880223955209e-07
53	483746045	5000.0	0.00102	0.006	0.305502	0.0015848430313937212,0.012057348530293941,0.07293621275744851,0.15126906618676264,0.18648134373125375,0.18566858628274346,0.14720343931213759,0.1082249950009998,0.06601363727254549,0.03734249150169966,0.019814637072585482,0.008839032193561287,0.0022261947610477902,0.000236752649470106,5.526894621075785e-05,4.4311137772445514e-05,1.839632073585283e-06
50	808339701	5000.0	0.00102	0.006	0.313894	0.009185722855428914,0.06128870225954809,0.12018084383123376,0.15660671865626874,0.17739288142371526,0.16657832433513298,0.13300099980004,0.09027318536292742,0.0496251949610078,0.019056148770245952,0.009240231953609278,0.004283063387322535,0.002055508898220356,0.0006541491701659668,0.0002710657868426315,0.0002844631073785243,2.2675464907018596e-05,1.199760047990402e-07
56	3132072210	5000.0	0.00102	0.006	0.294473	0.016439592081583684,0.07500639872025595,0.12541031793641272,0.17664419116176763,0.18018460307938414,0.1566373125374925,0.11423375324935013,0.0734132773445311,0.042845670865826836,0.02196772645470906,0.008606838632273545,0.004011637672465507,0.003097660467906419,0.0011756448710257949,0.0003059388122375525,1.8276344731053788e-05,1.159768046390722e-06
58	2632206613	5000.0	0.00102	0.006	0.343455	0.01464115176964607,0.09943279344131174,0.1982729054189162,0.20128954209158167,0.17897764447110578,0.13095716856628675,0.07849758048390322,0.04507362527494501,0.02660611877624475,0.016687262547490502,0.00621123775244951,0.0023695660867826436,0.0007968006398720256,0.0001735252949410118,1.3037392521495702e-05,3.9992001599680065e-08
59	405436695	5000.0	0.00102	0.006	0.205198	0.01252881423715257,0.0598379924015197,0.12305826834633074,0.16918092381523694,0.16899524095180965,0.14627986402719456,0.12425738852229554,0.0836117176564687,0.05587778444311138,0.028828234353129374,0.013639712057588483,0.008244391121775645,0.0034150769846030796,0.001462987402519496,0.00039772045590881825,0.00023859228154369126,5.0549890021995604e-05,8.86622675464907e-05,6.07878424315137e-06
55	4251195661	5000.0	0.00102	0.006	0.289024	0.0037303339332133575,0.03459428114377124,0.09395532893421316,0.1887368926214757,0.18835412917416516,0.17524371125774846,0.13096904619076186,0.09151533693261348,0.04754905018996201,0.0258874625074985,0.012458348330333933,0.0053154169166166765,0.0013266546690661868,0.0002887822435512897,7.20255948810238e-05,3.1993601279744052e-06
61	1825837341	5000.0	0.00102	0.006	0.236166	0.012326974605078984,0.0786003599280144,0.12933341331733653,0.18349394121175766,0.1887617676464707,0.1605137772445511,0.11539340131973605,0.06759120175964807,0.035335732853429315,0.016598240351929614,0.006812917416516697,0.0031086582683463307,0.0016122775444911018,0.0004629874025194961,4.5830833833233356e-05,7.198560287942412e-06,1.1197760447910417e-06,1.9996000799840033e-07
64	2989300005	5000.0	0.00102	0.006	0.309038	0.009729334133173366,0.028471585682863426,0.06381611677664467,0.12239240151969606,0.19317964407118576,0.18384347130573886,0.15044567086582683,0.10496824635072985,0.06845398920215957,0.039650909818036394,0.019889462107578484,0.009469666066786642,0.0027293341331733655,0.001368366326734653,0.0006964207158568287,0.0006450309938012398,0.0002266746650669866,2.2955408918216355e-05,7.198560287942411e-07
62	860397858	5000.0	0.00102	0.006	0.276222	0.012472225554889022,0.062449350129974004,0.1463746050789842,0.19643259348130374,0.19681739652069585,0.15336388722255548,0.10857828434313137,0.06529794041191761,0.031090301939612076,0.013814277144571086,0.007388082383523295,0.003473105378924215,0.0016604679064187162,0.0006257148570285942,0.00015956808638272344,2.1995600879824035e-06
63	979898660	5000.0	0.00102	0.006	0.240292	0.00699004199160168,0.06008206358728254,0.13138156368726256,0.17340935812837432,0.19057080583883224,0.17180987802439512,0.1253612477504499,0.07541007798440312,0.03349602079584083,0.017196040791841633,0.008514457108578285,0.003996280743851229,0.0013853229354129175,0.000272625474905019,0.00011557688462307539,8.598280343931213e-06,3.9992001599680065e-08
60	3260049692	5000.0	0.00102	0.006	0.214793	0.005837872425514897,0.02651625674865027,0.09718452309538092,0.17161503699260147,0.19910465906818636,0.17315652869426115,0.14189098180363927,0.08520403919216157,0.0506000399920016,0.027756328734253148,0.013166806638672266,0.005223035392921416,0.00196000799840032,0.000588882223555289,0.00015176964607078585,3.803239352129574e-05,5.198960207958408e-06
68	3190825276	5000.0	0.00102	0.006	0.270580	0.002856468706258748,0.035672265546890625,0.09198840231953609,0.1402606678664267,0.16283447310537894,0.15080855828834233,0.1287882423515297,0.10828594281143772,0.08005746850629875,0.050203879224155167,0.027750409918016396,0.01190137972405519,0.00485502899420116,0.0018911417716456708,0.0008774645070985802,0.0006101979604079184,0.00031765646870625874,2.539492101579684e-05,1.4717056588682264e-05,2.399520095980804e-07
66	2291243310	5000.0	0.00102	0.006	0.372990	0.004787922415516897,0.036038072385522896,0.09409634073185363,0.14876576684663068,0.17885258948210359,0.1818149970005999,0.13440383923215357,0.09352189562087583,0.0608253149370126,0.03283311337732454,0.018228394321135773,0.007654749050189962,0.005096060787842431,0.0021120975804839034,0.0007458508298340332,0.0001534493101379724,6.434713057388523e-05,2.8794241151769645e-06,2.319536092781444e-06
72	2988994894	5000.0	0.00102	0.006	0.185773	0.010880463907218555,0.052944051189762045,0.10200947810437913,0.16795548890221956,0.17966718656268746,0.16089314137172567,0.12414845030993801,0.08515884823035393,0.05317124575084983,0.03547062587482504,0.017058228354329134,0.005653549290141972,0.0029255748850229952,0.0008143171365726855,0.0002104779044191162,4.291141771645671e-05,0.00047566486702659466,0.00019712057588482305,0.00024243151369726055,7.946410717856429e-05,1.279744051189762e-06
70	85750086	5000.0	0.00102	0.006	0.411287	0.010294221155768847,0.05214501099780044,0.1288496300739852,0.20527890421915618,0.20895648870225955,0.16965606878624276,0.11329238152369527,0.060623955208958205,0.029581683663267345,0.013820795840831833,0.0053538092381523695,0.0015462107578484304,0.00034785042991401717,0.00020011997600479905,4.979004199160168e-05,3.079384123175365e-06
67	2190205237	5000.0	0.00102	0.006	0.302645	0.009223355328934214,0.02410633873225355,0.06569718056388722,0.13467754449110178,0.1698875424915017,0.1654879824035193,0.14571729654069185,0.10427034593081384,0.06776964607078584,0.04940631873625275,0.028259228154369126,0.01821131773645271,0.008157088582283544,0.004077984403119376,0.003254909018196361,0.001137252549490102,0.0005347330533893222,0.00011217756448710258,1.1557688462307538e-05,1.9996000799840033e-07
65	3988558123	5000.0	0.00102	0.006	0.218301	0.008404479104179165,0.0417120975804839,0.10921783643271346,0.16084851029794042,0.15991541691661668,0.16040811837632474,0.11995560887822436,0.08704395120975805,0.05985766846630674,0.03888138372325535,0.02666666666666667,0.015416756648670265,0.006300659868026395,0.0027519296140771847,0.0017482103579284144,0.0006813437312537492,0.00013373325334933012,4.927014597080584e-05,6.35872825434913e-06
71	34175308	5000.0	0.00102	0.006	0.239300	0.005158368326334733,0.032014597080583886,0.08605710857828434,0.13248426314737052,0.1747768846230754,0.17307918416316737,0.15160807838432314,0.09999264147170565,0.05772237552489502,0.039454509098180365,0.024506818636272746,0.01247738452309538,0.005605318936212757,0.002493541291741652,0.0006982203559288142,0.0014713457308538293,0.0002764647070585883,0.00010145970805838832,1.947610477904419e-05,1.959608078384323e-06
