sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3381119064	5000.0	8.2318e-05	0.006	0.790641	0.0008985802839432113,0.002785602879424115,0.0031366126774645072,0.002493341331733653,0.0006481903619276145,0.0002210757848430314,0.0014345530893821235,0.004549770045990802,0.00863235352929414,0.02040999800039992,0.04122211557688462,0.06478832233553289,0.10082451509698061,0.1326010397920416,0.1484871825634873,0.13790661867626475,0.1114994201159768,0.07530801839632073,0.052839432113577285,0.036370605878824236,0.023681943611277744,0.013922135572885424,0.006606118776244751,0.0022320335932813438,0.002455508898220356,0.0021624475104979005,0.0014365926814637073,0.00020499900019996,2.7314537092581482e-05,0.00017264547090581884,4.0351929614077184e-05,5.598880223955209e-07
12	4084463677	5000.0	8.2318e-05	0.006	0.986154	0.0006075984803039392,0.0036079184163167366,0.015573005398920215,0.032776684663067386,0.039534293141371725,0.05864363127374525,0.08347346530693861,0.10483503299340131,0.11988978204359128,0.12130273945210958,0.10529142171565686,0.08074569086182763,0.06867930413917217,0.05671445710857828,0.042825354929014195,0.030862107578484302,0.021126414717056587,0.009080703859228155,0.0032371925614877025,0.0010489502099580083,0.00013793241351729653,5.91881623675265e-06,3.9992001599680065e-07
19	3184015471	5000.0	8.2318e-05	0.006	0.581646	0.0013765246950609878,0.004840151969606079,0.0248874625074985,0.04481927614477105,0.06914113177364527,0.07743259348130374,0.08402987402519496,0.08868682263547291,0.0855248950209958,0.08258344331133773,0.07104619076184764,0.06975776844631074,0.05503503299340132,0.042471545690861826,0.035496460707858425,0.027518376324735052,0.028008078384323135,0.01765274945010998,0.01595740851829634,0.010394041191761648,0.009157848430313937,0.010334693061387722,0.013923215356928614,0.01267126574685063,0.006664827034593082,0.0034420315936812638,0.002913417316536693,0.0011624875024995002,0.001194121175764847,0.0010970605878824235,0.000622875424915017,0.0001270145970805839,2.651469706058788e-05,2.7594481103779245e-06,3.9992001599680065e-08
18	2295150698	5000.0	8.2318e-05	0.006	0.754165	0.00037284543091381723,0.0012754249150169967,0.0020323535292941413,0.011640471905618876,0.026819156168766248,0.0478249950009998,0.048406078784243155,0.041249550089982004,0.03484351129774045,0.03178288342331534,0.04958040391921616,0.07861023795240951,0.09020815836832634,0.09113165366926615,0.09002343531293741,0.07891385722855429,0.06238896220755849,0.05503899220155969,0.03876760647870426,0.024681903619276146,0.015947050589882023,0.013945490901819636,0.02074385122975405,0.016423195360927813,0.015170645870825835,0.008244471105778844,0.0030127174565086983,0.0006786642671465706,0.00014149170165966808,9.006198760247951e-05,7.678464307138573e-06,2.1995600879824035e-06
11	469067833	5000.0	8.2318e-05	0.006	0.792038	0.0007136572685462907,0.003941611677664467,0.012608918216356728,0.030488422315536893,0.036902339532093584,0.0365250149970006,0.035640271945610875,0.03580115976804639,0.04485086982603479,0.08256812637472505,0.1173003799240152,0.1274738652269546,0.11985890821835633,0.09125842831433713,0.06530129974005199,0.046705418916216754,0.0368376724655069,0.021564407118576285,0.012339212157568486,0.011279064187162567,0.01150641871625675,0.008993561287742452,0.005476344731053789,0.002489262147570486,0.0010165166966606678,0.0005110977804439112,4.131173765246951e-05,6.43871225754849e-06
13	3458103358	5000.0	8.2318e-05	0.006	0.787711	0.0009215356928614278,0.006310217956408719,0.0171748850229954,0.034894221155768845,0.046950049990002,0.06386618676264746,0.08124335132973405,0.09532609478104379,0.10855528894221156,0.1185623275344931,0.10992353529294141,0.08805750849830034,0.06716744651069786,0.041666986602679465,0.029721895620875825,0.022882663467306538,0.02146650669866027,0.015047350529894022,0.012024595080983804,0.004443191361727655,0.004243311337732454,0.004121895620875825,0.0025423315336932616,0.0018246750649870025,0.0006132373525294941,0.0002949010197960408,0.00014129174165166967,1.251749650069986e-05
8	3141969965	5000.0	8.2318e-05	0.006	0.734905	0.0014915416916616677,0.004221875624875025,0.016718336332733452,0.03185586882623475,0.05661631673665267,0.07433457308538292,0.11009898020395921,0.14141463707258548,0.14671113777244552,0.12174521095780844,0.09448618276344731,0.0624125174965007,0.047317096580683865,0.03652985402919416,0.02647878424315137,0.013552529494101179,0.007933373325334933,0.003191521695660868,0.0020100779844031192,0.0006380323935212957,0.0002289142171565687,1.247750449910018e-05,1.5996800639872026e-07
14	120148047	5000.0	8.2318e-05	0.006	0.847999	0.00036656668666266745,0.0015588482303539291,0.0068529094181163765,0.020627874425114975,0.031565606878624274,0.05056348730253949,0.07430441911617676,0.08364783043391322,0.08838456308738252,0.10354361127774445,0.10890241951609678,0.10085014997000599,0.0705242551489702,0.04186390721855629,0.030656868626274744,0.03468978204359128,0.04739676064787043,0.0466997800439912,0.024596080783843233,0.01147746450709858,0.009224355128974205,0.0032607878424315137,0.00214129174165167,0.00324623075384923,0.0016730653869226155,0.0009389322135572886,0.00039412117576484706,4.687062587482503e-05,1.159768046390722e-06
2	3155986455	5000.0	8.2318e-05	0.006	1.036281	0.00040551889622075587,0.0019166166766646671,0.011185962807438513,0.02663379324135173,0.03752869426114777,0.03757688462307539,0.03259112177564487,0.04104531093781244,0.04814801039792042,0.05233273345330934,0.062184883023395324,0.07150689862027594,0.0791619276144771,0.08004031193761248,0.08193885222955409,0.08428646270745851,0.08234669066186763,0.06648086382723456,0.04578148370325935,0.024713097380523893,0.011890101979604079,0.009268306338732253,0.006203959208158368,0.0020246350729854028,0.0012049190161967606,0.0012139572085582884,0.00030669866026794643,6.450709858028395e-05,1.6756648670265946e-05,3.9992001599680065e-08
6	1650550826	5000.0	8.2318e-05	0.006	0.433017	0.0015635672865426916,0.004223075384923015,0.007196120775844831,0.016800999800039993,0.03108150369926015,0.04253025394921016,0.04974361127774445,0.06094269146170766,0.060787322535492905,0.04079868026394721,0.04544575084983003,0.05600875824835033,0.06238352329534093,0.08552033593281344,0.0836371525694861,0.06749238152369526,0.06051097780443911,0.05856016796640672,0.05137284543091382,0.04656136772645471,0.028381683663267345,0.015131973605278945,0.010403599280143972,0.007968406318736253,0.003620115976804639,0.0009891221755648871,0.00027110577884423113,6.678664267146571e-05,6.11877624475105e-06
21	3116431482	5000.0	8.2318e-05	0.006	0.821649	0.0012843431313737253,0.007629434113177364,0.024291941611677664,0.040969406118776246,0.07696552689462108,0.12201891621675665,0.13760459908018396,0.12211677664467106,0.09983435312937412,0.07377192561487703,0.054841991601679664,0.037626674665066986,0.025888422315536893,0.01579492101579684,0.015981723655268947,0.0176372725454909,0.014302059588082384,0.02037024595080984,0.021359128174365128,0.019777964407118577,0.015738412317536494,0.007495380923815237,0.005728854229154169,0.004895180963807239,0.005647910417916417,0.004896740651869626,0.0019229354129174166,0.0016696660667866426,0.0015787642471505698,0.00028918216356728653,6.746650669866026e-05,1.879624075184963e-06
26	3830734981	5000.0	8.2318e-05	0.006	0.919168	0.0004722255548890222,0.0013853629274145172,0.007775364927014597,0.02487730453909218,0.03745138972205559,0.06241951609678065,0.0877257348530294,0.11123663267346531,0.12284527094581084,0.12037200559888023,0.10273257348530294,0.09015608878224356,0.07301891621675664,0.05660827834433113,0.040547970405918815,0.031277024595080985,0.01600739852029594,0.006610477904419116,0.004381963607278544,0.001252149570085983,0.0007058588282343531,0.00013789242151569686,2.559488102379524e-06,3.9992001599680065e-08
24	1318369409	5000.0	8.2318e-05	0.006	0.831721	0.0011135372925414916,0.007333493301339732,0.014145770845830834,0.027485662867426514,0.042155488902219554,0.050820515896820635,0.0667133773245351,0.08338452309538093,0.09653301339732054,0.10287506498700259,0.10035652869426115,0.1061984403119376,0.08726838632273545,0.06622131573685262,0.05100503899220156,0.03483919216156769,0.02529858028394321,0.014699020195960808,0.011006438712257548,0.007763527294541092,0.002222875424915017,0.0004473105378924215,0.00010369926014797041,9.118176364727055e-06,7.998400319936013e-08
28	127651981	5000.0	8.2318e-05	0.006	0.776549	0.000752369526094781,0.009705658868226354,0.030961407718456308,0.05828002399520096,0.0928497900419916,0.0976363527294541,0.10998416316736653,0.11247742451509699,0.11520807838432313,0.09449486102779445,0.06402779444111177,0.04672713457308538,0.04128370325934813,0.03750585882823435,0.02688354329134173,0.018028034393121374,0.012349730053989202,0.00785366926614677,0.003869026194761048,0.007675344931013797,0.006191041791641672,0.003310097980403919,0.0008528294341131774,0.00017176564687062588,0.0002634273145370926,0.0004818236352729454,0.00014897020595880823,2.2515496900619877e-05,3.5592881423715255e-06
31	1661139102	5000.0	8.2318e-05	0.006	0.760015	0.0003454509098180364,0.006302979404119176,0.021324695060987803,0.035922295540891824,0.06034157168566287,0.08883259348130373,0.11792005598880224,0.12712049590081984,0.1215752449510098,0.11190725854829034,0.08037216556688662,0.05772849430113977,0.04864043191361728,0.043349850029994,0.031078624275144972,0.022614237152569487,0.015949210157968408,0.005713977204559088,0.0024141171765646873,0.0004834633073385323,6.266746650669866e-05,1.199760047990402e-07
22	1477322877	5000.0	8.2318e-05	0.006	0.676297	0.0010126774645070986,0.005994481103779244,0.016130933813237353,0.02949378124375125,0.03647418516296741,0.05664479104179164,0.08223003399320136,0.08839156168766246,0.08819344131173765,0.09678980203959209,0.09321647670465907,0.08292805438912218,0.06799536092781444,0.056160167966406715,0.04615980803839232,0.04027082583483303,0.03080531893621276,0.028164327134573085,0.018984563087382524,0.013818556288742252,0.011353249350129975,0.004914617076584683,0.002555528894221156,0.0010425514897020596,0.00023439312137572485,3.983203359328134e-05,6.798640271945611e-07
34	128346290	5000.0	8.2318e-05	0.006	0.840626	0.0009181763647270546,0.004106738652269546,0.009679264147170566,0.028625394921015797,0.06773217356528695,0.11098536292741451,0.14693145370925814,0.15263187362527494,0.12129138172365526,0.10602507498500299,0.08090265946810637,0.053474145170965805,0.04422127574485103,0.03377932413517296,0.020290981803639273,0.010239552089582084,0.0047490901819636075,0.0018867826434713058,0.0009038192361527695,0.0005578884223155369,5.7508498300339934e-05,9.198160367926415e-06,8.798240351929614e-07
29	642205846	5000.0	8.2318e-05	0.006	0.787619	0.0006450709858028394,0.0045600479904019196,0.02234369126174765,0.04393881223755249,0.06599332133573285,0.07254285142971406,0.07185886822635473,0.08832169566086782,0.09124063187362527,0.11184675064987003,0.11448454309138173,0.09955776844631074,0.07015732853429314,0.04650513897220556,0.029346570685862827,0.019419436112777445,0.01824127174565087,0.012190841831633673,0.008959528094381124,0.00561131773645271,0.0016428314337132573,0.00046294741051789643,0.00010693861227754449,2.0955808838232355e-05,8.398320335932813e-07
33	33194160	5000.0	8.2318e-05	0.006	0.902492	0.0014721855628874224,0.007728574285142971,0.025192681463707258,0.04298884223155369,0.06153593281343731,0.07018208358328334,0.06885622875424915,0.07959568086382723,0.07089078184363128,0.06805254949010198,0.07536004799040191,0.06988262347530494,0.0475999200159968,0.026330213957208557,0.02018624275144971,0.024215516896620676,0.0218248350329934,0.01928378324335133,0.02492121575684863,0.02578624275144971,0.023213437312537492,0.02623267346530694,0.020339172165566886,0.022177964407118576,0.02108142371525695,0.014492181563687263,0.007768806238752249,0.005172205558888222,0.004596360727854429,0.0023926014797040593,0.0005510497900419916,9.030193961207759e-05,5.6388722255548894e-06
32	442138791	5000.0	8.2318e-05	0.006	0.481357	0.003889342131573685,0.018254589082183564,0.03040603879224155,0.04289350129974005,0.06049250149970006,0.06308394321135773,0.06913629274145171,0.07860187962407518,0.0684881823635273,0.057835712857428515,0.05702611477704459,0.0646491101779644,0.06818360327934413,0.06490209958008399,0.062397240551889624,0.04565054989002199,0.02667370525894821,0.022670665866826634,0.021080703859228153,0.022659748050389922,0.019709138172365526,0.009857428514297141,0.007744531093781244,0.006492261547690462,0.004007878424315137,0.00182875424915017,0.0010896620675864828,0.00026910617876424713,2.4875024995001e-05,8.398320335932813e-07
39	238723279	5000.0	8.2318e-05	0.006	0.699907	0.000768366326734653,0.002679544091181764,0.004881943611277744,0.015688022395520897,0.01859392121575685,0.028854549090181963,0.044776644671065784,0.06179136172765447,0.07928110377924415,0.0790367926414717,0.07901147770445911,0.08723951209758049,0.09174529094181164,0.09697036592681464,0.09480723855228954,0.06904035192961408,0.045485302939412116,0.0298498300339932,0.02276020795840832,0.016170485902819436,0.011231393721255749,0.010692301539692061,0.005652149570085983,0.0018727054589082184,0.000778244351129774,0.00031749650069986,1.7956408718256348e-05,5.438912217556489e-06
25	1368692866	5000.0	8.2318e-05	0.006	0.986633	0.0002266746650669866,0.0012746650669866026,0.0054890221955608874,0.01166614677064587,0.022381963607278545,0.04095968806238752,0.06531857628474305,0.08002363527294541,0.08979696060787842,0.10875240951809638,0.09791769646070786,0.09015436912617476,0.09195720855828834,0.08206514697060588,0.0685114977004599,0.06075792841431714,0.04246738652269546,0.02460363927214557,0.010346450709858028,0.0035276944611077783,0.0009623275344931014,0.0006701859628074385,0.00015696860627874425,1.1677664467106578e-05,7.998400319936013e-08
23	107100288	5000.0	8.2318e-05	0.006	0.933781	0.00045158968206358727,0.004505738852229554,0.018888102379524097,0.03985706858628274,0.06164611077784443,0.08390673865226955,0.13020627874425114,0.14084683063387324,0.12011997600479904,0.0967614077184563,0.07928138372325536,0.06459732053589282,0.04863063387322535,0.03221723655268946,0.022983443311337733,0.01782843431313737,0.018745730853829235,0.011545490901819637,0.00435124975004999,0.0014753449310137973,0.0009640471905618877,0.00018328334333133373,6.55868826234753e-06
20	4177942644	5000.0	8.2318e-05	0.006	1.081140	0.0003784843031393721,0.0012556688662267548,0.0016774245150969805,0.0036060787842431513,0.005078424315136973,0.006674705058988203,0.0169624075184963,0.027555648870225956,0.029455868826234754,0.042230713857228555,0.06873977204559088,0.09287362527494501,0.0930499900019996,0.09371025794841031,0.09912025594881024,0.09286022795440912,0.084100699860028,0.06558016396720656,0.060353489302139574,0.04759376124775045,0.036565446910617874,0.02107882423515297,0.00685750849830034,0.0021759648070385925,0.00041707658468306336,4.4671065786842634e-05,2.8394321135772845e-06
36	2927345854	5000.0	8.2318e-05	0.006	0.663278	0.0003183363327334533,0.0022988202359528094,0.005344371125774845,0.006374085182963407,0.00513377324535093,0.0016972205558888223,0.0011108578284343132,0.001736892621475705,0.0026075584883023394,0.0072019596080783845,0.018030353929214156,0.04373625274945011,0.07436080783843231,0.09605838832233553,0.1241385322935413,0.13306614677064588,0.10853541291741652,0.08384259148170366,0.0654386322735453,0.05521027794441112,0.03696876624675065,0.032556768646270745,0.02505214957008598,0.018279544091181765,0.011168446310737852,0.010404239152169566,0.009685982803439313,0.008597120575884822,0.0056321535692861425,0.002296500699860028,0.0016706658668266348,0.001077744451109778,0.00028318336332733453,8.478304339132174e-05,6.798640271945611e-07
27	147716231	5000.0	8.2318e-05	0.006	0.914583	0.0012857828434313138,0.003470625874825035,0.00787746450709858,0.019817156568686264,0.04375424915016997,0.06310461907618477,0.0776508698260348,0.10339268146370725,0.13909534093181364,0.1483622475504899,0.12607270545890822,0.10204607078584284,0.06927246550689863,0.045946010797840435,0.028245750849830033,0.013634353129374124,0.004779204159168166,0.001597880423915217,0.0005536492701459708,4.0791841631673665e-05,7.998400319936013e-08
38	1257048264	5000.0	8.2318e-05	0.006	0.721428	0.0007032993401319736,0.003072745450909818,0.005386162767446511,0.013467386522695461,0.019528054389122175,0.03301531693661268,0.04270321935612877,0.04033517296540692,0.044015596880623876,0.05253161367726455,0.06681799640071985,0.10114425114977005,0.12919484103179363,0.10947470505898821,0.06785650869826035,0.05224611077784443,0.0374124375124975,0.02733249350129974,0.022028434313137373,0.02584003199360128,0.026738212357528494,0.027524375124975006,0.019774205158968206,0.012580563887222555,0.010360807838432313,0.00571753649270146,0.0022126774645070987,0.0006622275544891021,0.0002252749450109978,3.219356128774245e-05,1.3597280543891223e-06,6.0387922415516896e-05,3.7992401519696063e-06
37	1499660482	5000.0	8.2318e-05	0.006	0.711229	0.0023179364127174566,0.01124123175364927,0.00995492901419716,0.009953009398120376,0.016291461707658467,0.02774741051789642,0.0367995200959808,0.040247830433913216,0.06367278544291141,0.0908873425314937,0.09599028194361128,0.08946554689062187,0.07620763847230554,0.06722235552889422,0.07028070385922816,0.07658764247150569,0.050972005598880224,0.03595380923815237,0.025374205158968207,0.019910977804439112,0.0144999400119976,0.012145810837832434,0.007044511097780444,0.0042392321535692865,0.0023042991401719657,0.0029040591881623677,0.011224835032993402,0.01284367126574685,0.009951649670065987,0.00379752049590082,0.0014353529294141173,0.0004828234353129374,4.5310937812437514e-05,2.359528094381124e-06
30	1240035482	5000.0	8.2318e-05	0.006	0.724902	0.0014296740651869625,0.007769846030793841,0.007956288742251549,0.012770765846830633,0.02643267346530694,0.05034317136572686,0.07955316936612677,0.09389770045990802,0.11574641071785643,0.1319643671265747,0.11983007398520296,0.09497676464707058,0.07274705058988203,0.05358904219156169,0.04170841831633673,0.03694133173365327,0.029778884223155368,0.014978964207158569,0.005896460707858428,0.0009370525894821036,0.0002587882423515297,0.00013561287742451509,0.0003316536692661468,2.579484103179364e-05,3.9992001599680065e-08
35	2631819452	5000.0	8.2318e-05	0.006	0.939201	0.000482623475304939,0.0031320935812837432,0.009460987802439511,0.025789882023595282,0.040273465306938615,0.05511617676464707,0.07130129974005199,0.08104039192161568,0.07660415916816636,0.08946574685062987,0.09714709058188363,0.09644027194561088,0.09662295540891822,0.09412945410917817,0.07418264347130574,0.04652973405318936,0.023816036792641472,0.01219504099180164,0.00454377124575085,0.0014609078184363126,0.00015000999800039992,0.00010453909218156369,8.758248350329933e-06,1.839632073585283e-06,1.199760047990402e-07
40	1340227807	5000.0	8.2318e-05	0.006	0.893769	0.0015320135972805439,0.0037885622875424916,0.009421835632873425,0.015254749050189961,0.013674825034993001,0.016864027194561086,0.022259828034393123,0.04488938212357529,0.06721215756848631,0.07571181763647271,0.07689254149170166,0.07660623875224955,0.07594657068586283,0.08083587282543492,0.0985122175564887,0.10446902619476105,0.08609410117976404,0.04919048190361928,0.027621755648870226,0.020443631273745252,0.012767966406718656,0.00614745050989802,0.002136612677464507,0.002149090181963607,0.0038313137372525496,0.0037565286942611476,0.0011936012797440511,0.00046926614677064585,0.00028126374725054987,4.447110577884423e-05,7.998400319936013e-07
41	848449765	5000.0	8.2318e-05	0.006	0.678021	0.00040931813637272544,0.0005726854629074185,0.003043351329734053,0.005259788042391521,0.014128334333133373,0.03454273145370926,0.05317968406318736,0.05965778844231154,0.08039820035992802,0.10550049990002,0.13467102579484103,0.122699300139972,0.11548186362727454,0.07469970005998801,0.050517176564687065,0.04026662667466507,0.03413861227754449,0.022144251149770047,0.01264371125774845,0.0075716456708658265,0.005721895620875825,0.006675024995001,0.009287222555488903,0.004647030593881224,0.0018763447310537892,0.0002545890821835633,1.1557688462307538e-05,3.9992001599680065e-08
48	3580193016	5000.0	8.2318e-05	0.006	0.516381	0.0008697860427914417,0.002382643471305739,0.015907858428314336,0.03081379724055189,0.05187134573085383,0.07822663467306538,0.08451905618876225,0.09076820635872826,0.08475844831033794,0.0796124375124975,0.08431413717256549,0.07397128574285143,0.06505406918616277,0.047164087182563486,0.04064515096980604,0.033003919216156766,0.02709474105178964,0.02020371925614877,0.023560767846430714,0.02387238552289542,0.018737892421515696,0.013169206158768246,0.005380683863227355,0.0029669666066786645,0.0008209558088382323,0.00023367326534693062,6.802639472105578e-05,4.1991601679664066e-06,3.919216156768646e-06
43	268902629	5000.0	8.2318e-05	0.006	0.832338	0.0003399720055988802,0.0017689262147570486,0.0060193161367726455,0.009496860627874425,0.011849470105978805,0.022057908418316338,0.03654245150969806,0.07143915216956609,0.09200247950409918,0.11799024195160968,0.11280603879224155,0.10913841231753649,0.11513861227754449,0.08994637072585483,0.06120587882423515,0.038813077384523095,0.02022595480903819,0.014871465706858628,0.01624407118576285,0.01328370325934813,0.010506938612277545,0.007411357728454309,0.004280143971205759,0.007286102779444111,0.004262027594481104,0.0011359328134373126,0.0007567286542691462,5.4709058188362326e-05,1.0117976404719055e-05,0.00015792841431713658,0.0009575684863027394,0.001278624275144971,0.0004190761847630474,0.00021963607278544292,8.170365926814637e-05,1.0397920415916818e-06
42	658938086	5000.0	8.2318e-05	0.006	0.748424	0.0014289942011597682,0.009883543291341732,0.03570937812437513,0.061960127974405116,0.07626986602679464,0.05960403919216157,0.05521563687262548,0.05974301139772046,0.07951509698060388,0.08518428314337133,0.07374413117376524,0.07290785842831433,0.0877010597880424,0.09179140171965607,0.06389178164367126,0.04257308538292342,0.020913097380523896,0.0116875824835033,0.006379204159168167,0.00173249350129974,0.0008894221155768846,0.000973245350929814,0.0002707858428314337,2.9074185162967407e-05,1.5996800639872026e-06,1.9996000799840033e-07
44	3167004901	5000.0	8.2318e-05	0.006	0.608492	0.002824115176964607,0.00682871425714857,0.015615836832633474,0.025300379924015196,0.045539772045590884,0.09534541091781644,0.11350305938812237,0.10959696060787842,0.11175864827034593,0.09821143771245751,0.09395784843031393,0.06021339732053589,0.04757752449510098,0.05101795640871826,0.03719584083183363,0.02676516696660668,0.01744219156168766,0.011142651469706059,0.00919368126374725,0.00982879424115177,0.00402127574485103,0.002266986602679464,0.002463267346530694,0.0007874825034993001,0.0006643871225754849,0.0007115376924615077,0.00018764247150569887,3.75124975004999e-05,5.198960207958409e-07
46	3393738992	5000.0	8.2318e-05	0.006	0.788249	0.0006917416516696661,0.0036214757048590282,0.01063367326534693,0.0244127574485103,0.055336412717456505,0.08594157168566287,0.10301799640071986,0.08106078784243151,0.06587322535492901,0.07660839832033593,0.08184595080983803,0.07378476304739053,0.06647194561087783,0.06644563087382524,0.05758192361527695,0.03421379724055189,0.022117616476704658,0.015672065586882625,0.010680903819236153,0.012650189962007598,0.016885542891421714,0.015033113377324535,0.007639672065586882,0.004515776844631073,0.0040771845630873825,0.002172085582883423,0.0008795840831833633,0.00012657468506298741,6.958608278344331e-06,6.798640271945611e-07
