sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	1126282784	5000.0	0.001	0.015446	0.458725	0.0002814637072585483,0.004354809038192362,0.0165874425114977,0.04435608878224355,0.07453549290141971,0.1118135172965407,0.1368129974005199,0.1422853429314137,0.12549426114777046,0.10140619876024795,0.079100299940012,0.05822655468906219,0.042934653069386125,0.027672825434913017,0.017222355528894222,0.008841711657668467,0.004738212357528494,0.0016724255148970206,0.0009386122775444911,0.0004785442911417716,0.0001404119176164767,8.234353129374125e-05,5.118976204759048e-06,6.598680263947211e-06,1.1317736452709458e-05,3.9992001599680065e-07
21	2713143855	5000.0	0.001	0.015446	0.433674	0.0001845630873825235,0.001610877824435113,0.005271385722855429,0.013219796040791841,0.024109338132373526,0.040465786842631475,0.07405918816236752,0.11524535092981404,0.12974545090981804,0.1229236552689462,0.1194246350729854,0.09914293141371726,0.07675712857428514,0.0593629274145171,0.04520591881623675,0.031135492901419717,0.017712777444511097,0.009838992201559689,0.005554489102179564,0.0036401119776044793,0.0024193161367726456,0.0013109778044391122,0.0006313137372525495,0.00041999600079984,0.00042319536092781445,0.00012665466906618676,3.895220955808838e-05,1.5716856628674265e-05,3.079384123175365e-06
16	1644697631	5000.0	0.001	0.015446	0.364462	0.0006326334733053389,0.005285942811437712,0.020251549690061987,0.039659668066386725,0.07330493901219756,0.10690277944411118,0.12012369526094781,0.1269126974605079,0.11939820035992801,0.11019540091981604,0.08770905818836233,0.06733361327734454,0.04923515296940612,0.03242099580083983,0.01963507298540292,0.010391561687662467,0.005226194761047791,0.002965126974605079,0.001361007798440312,0.0006949410117976405,0.0002402719456108778,8.62627474505099e-05,2.0395920815836833e-05,9.318136372725454e-06,1.4797040591881624e-06,2.399520095980804e-07,1.7596480703859228e-06,3.9992001599680065e-08
19	106982951	5000.0	0.001	0.015446	0.360377	0.00036096780643871226,0.004245110977804439,0.009839072185562887,0.028746570685862827,0.059013637272545494,0.0780257948410318,0.09900971805638872,0.11019360127974405,0.11419420115976804,0.11207962407518496,0.09683331333733253,0.08194309138172365,0.06661559688062388,0.049607238552289545,0.03396136772645471,0.021700699860027994,0.015210917816436713,0.008981043791241752,0.004618036392721456,0.00224251149770046,0.0011182563487302539,0.0007065786842631474,0.0003219756048790242,0.0002938212357528494,0.00012061587682463507,1.5276944611077784e-05,1.3597280543891223e-06
7	192311822	5000.0	0.001	0.015446	0.416827	0.0019674465106978606,0.004196320735852829,0.008954489102179565,0.024357328534293142,0.048341611677664466,0.07520711857628475,0.09402111577684463,0.10602007598480304,0.11433361327734454,0.1079511697660468,0.10091265746850629,0.08560731853629275,0.06811577684463108,0.05088450309938013,0.039815836832633476,0.02716004799040192,0.01660719856028794,0.010187842431513697,0.007291061787642472,0.004221635672865427,0.0023561687662467506,0.0010269146170765848,0.0003512897420515897,7.446510697860428e-05,9.718056388722255e-06,2.6834633073385324e-05,4.399120175964807e-07
9	2423285266	5000.0	0.001	0.015446	0.402828	0.00029430113977204557,0.003027874425114977,0.015418316336732654,0.031783923215356925,0.05553449310137972,0.08828306338732253,0.11039196160767846,0.11794249150169966,0.12298928214357129,0.10763051389722056,0.09503535292941412,0.07570605878824235,0.06022615476904619,0.04445534893021396,0.028816756648670266,0.01764127174565087,0.011328974205158968,0.006989522095580884,0.0034241951609678065,0.0015166566686662668,0.0007148970205958808,0.00033653269346130775,0.00020227954409118176,0.00015584883023395322,0.00011917616476704659,2.471505698860228e-05,9.718056388722255e-06,3.199360127974405e-07
10	744402450	5000.0	0.001	0.015446	0.314661	0.0009221355728854229,0.006515176964607078,0.017131013797240552,0.044143491301739654,0.07449382123575285,0.08808946210757848,0.10032141571685663,0.1145128574285143,0.11532273545290941,0.10912797440511898,0.09835948810237953,0.07683523295340931,0.05711545690861828,0.0375123775244951,0.02307850429914017,0.016317056588682263,0.01052365526894621,0.005265466906618676,0.002417876424715057,0.0011446510697860428,0.0006186362727454509,0.00020495900819836034,2.503499300139972e-05,1.319736052789442e-06,1.9996000799840033e-07
14	3425742364	5000.0	0.001	0.015446	0.400387	0.0002700659868026395,0.00187626474705059,0.008805998800239951,0.02184119176164767,0.04909642071585683,0.07356736652669466,0.09795812837432513,0.11242123575284943,0.1184625074985003,0.11788554289142171,0.10835152969406119,0.08897452509498101,0.06477356528694261,0.046055868826234754,0.03219132173565287,0.022179524095180963,0.015872785442911416,0.008568126374725055,0.004875504899020196,0.0030181963607278546,0.0015724455108978204,0.0007937212557488502,0.0003568486302739452,0.00012609478104379124,5.834833033393321e-05,2.0515896820635874e-05,2.2435512897420517e-05,3.7992401519696063e-06,1.199760047990402e-07
18	2757870626	5000.0	0.001	0.015446	0.448413	0.0004042791441711658,0.0009102979404119176,0.0010871025794841032,0.0029630473905218955,0.007974765046990602,0.01942603479304139,0.03999360127974405,0.06265390921815638,0.08505134973005399,0.1082626674665067,0.12047242551489702,0.12136788642271545,0.1051878824235153,0.09377008598280344,0.07494149170165967,0.05520103979204159,0.04150181963607279,0.025196600679864026,0.015556328734253149,0.008150049990002,0.004119176164767047,0.002536372725454909,0.0014906618676264747,0.0006629074185162967,0.0006537092581483703,0.00034085182963407317,0.00010633873225354928,1.259748050389922e-05,4.479104179164167e-06,2.399520095980804e-07
4	534606348	5000.0	0.001	0.015446	0.497971	0.000609878024395121,0.004985482903419316,0.020158008398320337,0.046007838432313534,0.07964735052989402,0.11359084183163368,0.13675556888622276,0.14181467706458709,0.12518332333533294,0.10200895820835833,0.07440403919216157,0.0547744051189762,0.0398506298740252,0.024223315336932612,0.01418264347130574,0.008128054389122176,0.005257948410317936,0.003798600279944011,0.0020377924415116975,0.0012454309138172366,0.000733373325334933,0.00032573485302939413,0.0001733253349330134,8.546290741851629e-05,1.6556688662267547e-05,7.598480303939212e-07
5	2075714573	5000.0	0.001	0.015446	0.368547	0.0003700859828034393,0.003872385522895421,0.015550169966006798,0.0404624275144971,0.07170541891621676,0.08991637672465506,0.10284291141771645,0.11354509098180364,0.11889082183563288,0.10907642471505699,0.0908747450509898,0.07400167966406719,0.05825910817836433,0.03974229154169166,0.02454889022195561,0.016189002199560088,0.011995720855828835,0.008961047790441911,0.005498820235952809,0.0024044391121775645,0.0007337732453509298,0.00032873425314937013,6.33873225354929e-05,1.3797240551889623e-05,4.799040191961608e-07,5.8748250349930017e-05,7.210557888422315e-05,2.0355928814237152e-05,7.598480303939212e-07
20	4277471279	5000.0	0.001	0.015446	0.447745	0.001961127774445111,0.009872265546890621,0.036738052389522095,0.075199800039992,0.09795512897420516,0.12032757448510298,0.1335378124375125,0.11959256148770246,0.1036751449710058,0.08964699060187963,0.06914061187762448,0.05220347930413917,0.035134533093381326,0.02429126174765047,0.014525534893021396,0.008173005398920215,0.0042211957608478306,0.0022180363927214557,0.0009231753649270146,0.0004461507698460308,0.00018684263147370525,1.895620875824835e-05,1.0277944411117777e-05,4.799040191961608e-07
31	2778754621	5000.0	0.001	0.015446	0.485152	6.514697060587882e-05,0.0006595480903819237,0.004513257348530294,0.01980867826434713,0.04874865026994601,0.0793371325734853,0.1088868626274745,0.12396668666266747,0.1347607678464307,0.12832165566886622,0.10333589282143571,0.07940751849630073,0.058775964807038596,0.042690301939612076,0.02670865826834633,0.017228194361127776,0.010398400319936012,0.00620747850429914,0.0033027794441111776,0.0017235352929414118,0.0007649670065986802,0.0003269746050789842,4.987002599480104e-05,9.878024395120976e-06,1.159768046390722e-06,3.9992001599680065e-08
25	2611693623	5000.0	0.001	0.015446	0.448567	0.0019942411517696462,0.0054317536492701456,0.009921495700859827,0.022428234353129375,0.051516816636672666,0.07730965806838633,0.10221871625674865,0.11656352729454109,0.12041811637672466,0.10363059388122375,0.09171181763647271,0.08309318136372726,0.06960851829634074,0.051416716656668665,0.03452337532493501,0.021989362127574484,0.016013037392521495,0.00849746050789842,0.005279744051189762,0.003097620475904819,0.001708018396320736,0.00099624075184963,0.00041571685662867425,0.00016680663867226555,3.7272545490901816e-05,1.1717656468706258e-05,2.399520095980804e-07
26	3868039735	5000.0	0.001	0.015446	0.318209	0.001260747850429914,0.009118576284743052,0.027021955608878226,0.05000751849630074,0.0748491901619676,0.09910161967606479,0.1122236352729454,0.11389886022795441,0.10898912217556489,0.09894281143771246,0.08404527094581084,0.06395224955008998,0.05109714057188562,0.03616172765446911,0.024665426914617077,0.01832845430913817,0.01206870625874825,0.007225114977004599,0.003911097780443911,0.002074625074985003,0.0007402119576084784,0.00023859228154369126,4.7390521895620875e-05,1.2277544491101779e-05,1.0837832433513298e-05,6.518696260747851e-06,3.199360127974405e-07
32	2527562301	5000.0	0.001	0.015446	0.386233	0.0013182163567286543,0.005824195160967807,0.018266786642671465,0.03911009798040392,0.07278528294341131,0.1067376124775045,0.1242873425314937,0.12762019596080784,0.12206646670665867,0.10756772645470906,0.08416456708658268,0.06592785442911418,0.04890589882023595,0.028710417916416715,0.018236472705458907,0.01343987202559488,0.008074825034993,0.004056508698260348,0.0018089982003599281,0.0007463307338532294,0.0002483503299340132,8.794241151769646e-05,7.438512297540492e-06,5.99880023995201e-07
27	3731406904	5000.0	0.001	0.015446	0.325006	0.0020076784643071385,0.009221795640871826,0.02229882023595281,0.0520124375124975,0.08186682663467307,0.10132197560487903,0.123399800039992,0.12365786842631474,0.11988066386722655,0.0982633073385323,0.0826491101779644,0.06354025194961008,0.045543091381723654,0.030543011397720456,0.02068090381923615,0.01093885222955409,0.005945810837832434,0.003173485302939412,0.0014603879224155169,0.0007762047590481904,0.000485502899420116,0.00024147170565886822,8.462307538492301e-05,5.758848230353929e-06,3.5992801439712056e-07
29	1046177338	5000.0	0.001	0.015446	0.439603	0.0008364727054589082,0.004813597280543891,0.016845910817836433,0.04105998800239952,0.06659528094381124,0.09439360127974405,0.11436972605478904,0.13002227554489101,0.1274625074985003,0.1137621275744851,0.09047810437912418,0.06925714857028595,0.048367166566686666,0.03396660667866427,0.020693061387722457,0.01223875224955009,0.007198840231953609,0.0035810837832433513,0.0018921815636872626,0.0011532093581283743,0.0005418116376724655,0.00034049190161967606,0.00010729854029194161,2.1995600879824035e-05,6.798640271945611e-07,7.998400319936013e-08
33	2081045569	5000.0	0.001	0.015446	0.368089	0.0009019396120775845,0.0034930613877224557,0.008582163567286543,0.0212247950409918,0.03975488902219556,0.06529434113177364,0.09299608078384324,0.11024771045790842,0.11314469106178764,0.1175005798840232,0.11010153969206159,0.09284683063387322,0.07084695060987803,0.051748890221955605,0.03707634473105379,0.02597148570285943,0.016664027194561087,0.010083383323335334,0.00506874625074985,0.0029228554289142173,0.0016480303939212157,0.0010627074585082984,0.0004930613877224555,0.00022795440911817637,8.714257148570286e-05,8.798240351929614e-06,9.998000399920016e-07
28	3622825018	5000.0	0.001	0.015446	0.444294	0.0008959808038392322,0.008316736652669465,0.03091841631673665,0.05870749850029994,0.09490561887622476,0.12859480103979204,0.13762191561687662,0.13182947410517895,0.11084139172165566,0.09371433713257349,0.06957128574285143,0.04769610077984403,0.033959888022395524,0.02210969806038792,0.013793601279744052,0.008188202359528095,0.00427622475504899,0.0019962007598480305,0.0011299740051989601,0.0006735052989402119,0.00018968206358728254,6.294741051789642e-05,6.43871225754849e-06,7.998400319936013e-08
35	2447489603	5000.0	0.001	0.015446	0.413713	0.0009281343731253749,0.00447242551489702,0.01159244151169766,0.02951709658068386,0.05238564287142571,0.081699900019996,0.10529146170765846,0.12857644471105778,0.1233998400319936,0.10948614277144571,0.09727254549090182,0.0788625874825035,0.05790769846030794,0.04082731453709258,0.030693101379724055,0.020125694861027794,0.012283343331333733,0.007371365726854629,0.004314057188562288,0.001651989602079584,0.0005360127974405119,0.0005034193161367726,0.00024787042591481706,4.5470905818836236e-05,7.958408318336332e-06,3.9992001599680065e-08
30	3232431162	5000.0	0.001	0.015446	0.341925	0.0002864227154569086,0.0029946410717856427,0.019412157568486303,0.052904019196160765,0.07858016396720656,0.09959184163167367,0.11786982603479304,0.11698640271945611,0.12135160967806438,0.11033529294141171,0.08386550689862028,0.06351521695660868,0.049660947810437915,0.03510145970805839,0.020835712857428513,0.011351729654069186,0.0059876024795040995,0.0037045390921815638,0.0022107178564287145,0.0014305938812237552,0.0008709858028394321,0.0006530693861227754,0.00039912017596480706,7.358528294341132e-05,2.1595680863827235e-05,4.599080183963207e-06,6.39872025594881e-07
24	3943479862	5000.0	0.001	0.015446	0.410794	0.0006581883623275345,0.0023328534293141374,0.007338572285542891,0.01234009198160368,0.021822155568886222,0.03721655668866227,0.060283303339332135,0.09013993201359728,0.10811701659668066,0.11720175964807039,0.1164498700259948,0.10751585682863428,0.0919135772845431,0.07099064187162568,0.05624927014597081,0.0389748050389922,0.02588238352329534,0.0165252949410118,0.008971365726854629,0.004252389522095581,0.002282743451309738,0.0013757248550289943,0.0005636472705458908,0.0003250149970005999,0.0001887622475504899,5.962807438512297e-05,2.3035392921415716e-05,5.518896220755849e-06,3.9992001599680065e-08
37	2328818760	5000.0	0.001	0.015446	0.379163	0.00011061787642471506,0.0006634673065386923,0.004053669266146771,0.014986002799440111,0.03674145170965807,0.0687135372925415,0.09368366326734653,0.11825090981803639,0.12634109178164368,0.1173002599480104,0.10371125774845032,0.09153541291741651,0.07151829634073185,0.0520624275144971,0.03750285942811438,0.026768046390721854,0.016257148570285943,0.009000559888022395,0.0055638072385522895,0.0026584283143371327,0.0013075384923015396,0.000813997200559888,0.0003155768846230754,0.00011901619676064787,1.9996000799840032e-05,9.598080383923216e-07
41	2799674455	5000.0	0.001	0.015446	0.437949	0.0008409518096380723,0.009644791041791641,0.033596840631873626,0.056408118376324735,0.07852609478104379,0.10701231753649271,0.1318502699460108,0.13502703459308138,0.12198972205558888,0.10506270745850829,0.0804253949210158,0.05735988802239552,0.03600943811237752,0.021152969406118775,0.012843391321735653,0.006612997400519896,0.0028247950409918017,0.0014249950009998,0.0004715856828634273,0.000377124575084983,0.00015796840631873626,0.0002094381123775245,8.898220355928814e-05,6.122775444911017e-05,1.9356128774245152e-05,1.5996800639872026e-06
23	3492774965	5000.0	0.001	0.015446	0.419566	0.00030569886022795443,0.0011039792041591682,0.00575756848630274,0.026552769446110777,0.05218344331133773,0.08732453509298141,0.11327710457908419,0.12229910017996401,0.12569778044391122,0.11689482103579284,0.09994437112577484,0.07686738652269547,0.059524535092981404,0.04138636272745451,0.02676636672665467,0.01800231953609278,0.011003279344131174,0.006502619476104779,0.004295380923815237,0.0019824035192961406,0.0010745450909818036,0.0005341731653669266,0.00025214957008598283,0.00023595280943811237,0.00015956808638272344,6.650669866026795e-05,4.599080183963207e-06,6.798640271945611e-07
22	3284819503	5000.0	0.001	0.015446	0.460630	0.00021359728054389123,0.0026255548890221957,0.011234873025394922,0.0381750449910018,0.07642187562487503,0.11113489302139572,0.1311380523895221,0.13850557888422316,0.13288494301139772,0.11194669066186763,0.08604383123375325,0.06204687062587483,0.03932085582883423,0.023840471905618877,0.015034073185362927,0.00940243951209758,0.005099780043991202,0.002355328934213157,0.0014155568886222755,0.0007052589482103579,0.00021327734453109378,0.0001924015196960608,4.335132973405319e-05,4.999000199960008e-06,3.9992001599680065e-07
34	2911824962	5000.0	0.001	0.015446	0.485952	0.00015668866226754648,0.0014013597280543892,0.003318496300739852,0.013170685862827434,0.03369710057988402,0.06100827834433113,0.09836592681463707,0.12694429114177164,0.13652905418916217,0.1292371125774845,0.11247018596280745,0.08999252149570086,0.06869398120375925,0.04659648070385923,0.0309376924615077,0.018838832233553288,0.012517096580683864,0.007163447310537892,0.004635032993401319,0.0025643271345730852,0.0011263347330533894,0.0003707658468306339,0.0001099380123975205,0.00011685662867426515,3.0473905218956208e-05,6.55868826234753e-06,4.799040191961608e-07
36	3233551425	5000.0	0.001	0.015446	0.446706	0.0005365726854629074,0.0031368126374725054,0.014432913417316536,0.04166110777844431,0.08011749650069987,0.11256800639872025,0.11796052789442112,0.1206506298740252,0.11500991801639672,0.10667050589882024,0.08894453109378124,0.06676976604679064,0.050187922415516895,0.03435424915016996,0.022130053989202158,0.012259068186362727,0.006516136772645471,0.0033260547890421916,0.0014943011397720457,0.0007792041591681664,0.0003690461907618476,0.0001125374925014997,1.1877624475104978e-05,7.598480303939212e-07
38	1246380107	5000.0	0.001	0.015446	0.287028	0.0024357128574285145,0.015620715856828634,0.03410069986002799,0.051346570685862826,0.0710637872425515,0.07702775444911018,0.0950507898420316,0.10412069586082784,0.10850801839632074,0.09593889222155569,0.08951769646070785,0.07933609278144371,0.06089250149970006,0.04094833033393321,0.028152169566086783,0.018396920615876826,0.011528134373125375,0.007093901219756049,0.004871425714857029,0.0020074785042991402,0.001195240951809638,0.0003845630873825235,0.00021615676864627075,9.170165966806638e-05,5.806838632273545e-05,5.042991401719656e-05,2.8474305138972204e-05,1.3517296540691861e-05,3.3993201359728056e-06,1.5996800639872026e-07
39	2238193231	5000.0	0.001	0.015446	0.377964	0.00038068386322735455,0.0035124175164967008,0.014705658868226355,0.0362502699460108,0.06217588482303539,0.09075424915016997,0.11699772045590882,0.12704495100979804,0.12824435112977406,0.11141319736052789,0.08614117176564687,0.070549450109978,0.05109926014797041,0.03607402519496101,0.02550969806038792,0.01702619476104779,0.01015504899020196,0.006505178964207159,0.0035240951809638074,0.0012099580083983204,0.00042119576084783045,0.0001454509098180364,0.00011985602879424115,3.227354529094181e-05,6.63867226554689e-06,1.1197760447910417e-06
40	3315054165	5000.0	0.001	0.015446	0.243006	0.0014597880423915218,0.004048630273945211,0.018801999600079985,0.040486742651469704,0.06908898220355929,0.08897100579884024,0.09949702059588082,0.1049250549890022,0.11357040591881623,0.10944703059388122,0.09681735652869426,0.07843575284943011,0.05853181363727254,0.0435370925814837,0.029237072585482905,0.018126614677064588,0.011063427314537093,0.006193961207758448,0.0035958808238352328,0.002192921415716857,0.0009713257348530294,0.0004855828834233153,0.0004061987602479504,0.00010213957208558288,5.358928214357128e-06,8.398320335932813e-07
54	2343793774	5000.0	0.001	0.015446	0.390723	0.0013657268546290742,0.005758128374325135,0.016152129574085183,0.04045150969806039,0.06323567286542692,0.0857615676864627,0.10855584883023395,0.1304645070985803,0.1280601079784043,0.1147743651269746,0.09514489102179564,0.07473453309338132,0.05073653269346131,0.0341376924615077,0.021675664867026594,0.012000799840031993,0.007303659268146371,0.004523135372925415,0.002583283343331334,0.0012757048590281944,0.0009264547090581884,0.0003413317336532693,2.955408918216357e-05,5.718856228754249e-06,1.4797040591881624e-06
42	468180568	5000.0	0.001	0.015446	0.395312	0.00027250549890021994,0.0021085382923415317,0.018904659068186364,0.05238648270345931,0.08665670865826834,0.11303831233753249,0.12860551889622077,0.12157848430313938,0.10708666266746651,0.09801971605678864,0.08683051389722056,0.06632405518896221,0.04537384523095381,0.03072349530093981,0.01919112177564487,0.010578524295140971,0.0066353529294141175,0.0033213357328534293,0.0014201959608078384,0.0006529494101179764,0.0001897620475904819,8.738252349530094e-05,1.3357328534293142e-05,5.198960207958409e-07
43	3621422169	5000.0	0.001	0.015446	0.418379	0.0017002199560087982,0.010524975004999,0.029342171565686862,0.0632254349130174,0.09933493301339733,0.1181116176764647,0.12119052189562088,0.1231623675264947,0.11585462907418516,0.10030193961207759,0.07697632473505299,0.05208386322735453,0.03488014397120576,0.02157124575084983,0.015005998800239952,0.008165566886622675,0.004814637072585483,0.002290381923615277,0.0010730253949210158,0.00029238152369526096,7.778444311137772e-05,1.9796040791841633e-05,3.9992001599680065e-08
44	936515677	5000.0	0.001	0.015446	0.367332	0.0006881023795240952,0.0058904619076184765,0.02280603879224155,0.049058028394321135,0.07748414317136573,0.10150961807638473,0.10875536892621476,0.10319956008798241,0.10425626874625075,0.10177084583083383,0.08725918816236752,0.07071681663667266,0.054382883423315334,0.03984487102579484,0.028469666066786643,0.018717056588682262,0.011295220955808838,0.006624155168966207,0.003737252549490102,0.001964247150569886,0.0009743651269746051,0.00043859228154369127,0.00012561487702459509,2.2115576884623077e-05,9.038192361527695e-06,4.799040191961608e-07
46	209642077	5000.0	0.001	0.015446	0.372208	0.0004310737852429514,0.006451469706058788,0.021720855828834235,0.04491621675664867,0.06706670665866826,0.09760475904819037,0.11678988202359528,0.11794133173365327,0.11579452109578084,0.10144355128974206,0.09009578084383123,0.07305074985002999,0.054933293341331735,0.03582875424915017,0.021043111377724456,0.01434009198160368,0.008594361127774446,0.005368646270745851,0.003238832233553289,0.0017574085182963408,0.0008444311137772445,0.0002493501299740052,0.00015376924615076985,0.00014253149370125975,5.8028394321135776e-05,0.0001073385322935413,2.623475304939012e-05,6.55868826234753e-06,3.5992801439712056e-07
51	1917678185	5000.0	0.001	0.015446	0.411617	0.0018402719456108779,0.010880583883223355,0.030141011797640473,0.0559877624475105,0.08395224955008998,0.10688290341931614,0.12390889822035593,0.12420467906418717,0.11531573685262947,0.10133933213357328,0.08180503899220155,0.06178864227154569,0.03890993801239752,0.02626014797040592,0.014090141971605678,0.009376444711057788,0.005757408518296341,0.0041109378124375125,0.0017864427114577086,0.0010533093381323735,0.0003849230153969206,0.00014481103779244152,6.686662667466506e-05,5.99880023995201e-06,5.278944211157768e-06,2.399520095980804e-07
52	3553306731	5000.0	0.001	0.015446	0.387435	0.000450749850029994,0.002829394121175765,0.009616116776644671,0.023820955808838234,0.043456388722255546,0.06273197360527895,0.09152001599680064,0.11469618076384723,0.12113601279744052,0.12385206958608279,0.11258068386322735,0.08964455108978205,0.07221907618476305,0.05025866826634673,0.03132241551689662,0.019966726654669066,0.012906658668266346,0.008254269146170766,0.004430913817236553,0.002492381523695261,0.0011196560687862427,0.00042915416916616676,0.00018104379124175165,4.231153769246151e-05,2.6794641071785644e-05,1.4357128574285143e-05,3.199360127974405e-07,1.5996800639872026e-07
50	951345254	5000.0	0.001	0.015446	0.401926	0.0008207158568286343,0.005398400319936013,0.020046430713857227,0.049457868426314736,0.08443047390521896,0.1111113777244551,0.12375512897420515,0.12994185162967406,0.11434565086982604,0.09359832033593281,0.0798510697860428,0.06364147170565887,0.04633377324535093,0.03055268946210758,0.019755168966206757,0.011311777644471105,0.00709626074785043,0.004332693461307739,0.002080463907218556,0.0012374725054989002,0.000564127174565087,0.00023379324135172966,7.234553089382124e-05,2.7594481103779245e-05,3.039392121575685e-06,3.9992001599680065e-08
