sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	351238178	5000.0	0.001	0.0135	0.469904	0.0007365726854629075,0.0040329934013197365,0.010860947810437912,0.02934869026194761,0.07196656668666267,0.11371117776444711,0.13961779644071184,0.14731061787642472,0.1299877224555089,0.11150321935612878,0.08729378124375126,0.06097396520695861,0.041920615876824635,0.02522619476104779,0.015559288142371525,0.005844511097780444,0.0020307938412317534,0.001178644271145771,0.00033049390121975606,0.00023523295340931814,0.00021915616876624675,8.158368326334733e-05,2.579484103179364e-05,3.639272145570886e-06
10	540592151	5000.0	0.001	0.0135	0.370826	5.410917816436713e-05,0.0031547690461907617,0.02380371925614877,0.051394281143771245,0.08949746050789842,0.11591357728454309,0.12413053389322136,0.12639176164767046,0.12499816036792641,0.11365894821035794,0.08575760847830434,0.05510585882823435,0.03953377324535093,0.02185118976204759,0.011732853429314138,0.007142091581683664,0.003973245350929814,0.0013485702859428114,0.00042855428914217157,0.00011241751649670067,1.6116776644671066e-05,3.9992001599680065e-07
4	3276238863	5000.0	0.001	0.0135	0.360163	0.0003520895820835833,0.005824115176964607,0.024145330933813238,0.04512173565286943,0.07652197560487903,0.1096491101779644,0.1220631073785243,0.12057572485502899,0.12208306338732254,0.10885350929814037,0.08493477304539092,0.0633256148770246,0.04624707058588282,0.028033313337332534,0.019111697660467906,0.011746450709858029,0.006042231553689262,0.002755248950209958,0.0013482903419316137,0.0007153369326134773,0.00021339732053589282,0.00017856428714257147,0.00011785642871425715,3.415316936612677e-05,6.19876024795041e-06,3.9992001599680065e-08
18	551071810	5000.0	0.001	0.0135	0.466384	0.0004540291941611678,0.004500339932013597,0.014206318736252749,0.04454893021395721,0.0869618476304739,0.11913901219756048,0.15064559088182364,0.15465426914617075,0.13391961607678465,0.10208310337932414,0.07041855628874225,0.04625638872225555,0.02876608678264347,0.018495580883823234,0.011016956608678264,0.006865306938612277,0.004223115376924615,0.0019495300939812038,0.0007118976204759048,0.00013849230153969205,3.115376924615077e-05,5.238952209558089e-06,8.238352329534093e-06,3.9992001599680065e-07
8	3133018135	5000.0	0.001	0.0135	0.445220	0.0003969606078784243,0.0019027394521095782,0.0062060387922415515,0.01594621075784843,0.04463011397720456,0.08133881223755249,0.11308794241151769,0.12377156568686262,0.12104443111377725,0.11978688262347531,0.10922311537692461,0.0898259148170366,0.06740911817636473,0.044623035392921416,0.027408238352329535,0.015705698860227955,0.009055588882223554,0.004491501699660068,0.0022393121375724853,0.0010799440111977604,0.0005318936212757449,0.00017664467106578684,9.102179564087183e-05,2.499500099980004e-05,2.279544091181764e-06
5	4236208145	5000.0	0.001	0.0135	0.335389	0.0003603679264147171,0.0015067786442711458,0.0059122575484903015,0.019987682463507298,0.054394001199760046,0.08584195160967806,0.10285702859428114,0.12225918816236753,0.1283991201759648,0.1244876224755049,0.1067739652069586,0.08623615276944611,0.060743251349730056,0.04206142771445711,0.028858068386322735,0.013858268346330733,0.007618036392721456,0.004417876424715057,0.0019588882223555287,0.0008563087382523495,0.00039572085582883425,0.00010669866026794641,9.458108378324334e-05,1.3997200559888023e-05,7.598480303939212e-07
19	2738415684	5000.0	0.001	0.0135	0.387384	0.0012155568886222756,0.010580683863227355,0.03641011797640472,0.06927038592281544,0.10372021595680864,0.12158488302339532,0.12847726454709057,0.12869554089182164,0.11775380923815237,0.0923620075984803,0.07209586082783444,0.04850377924415117,0.030802199560087982,0.017804439112177564,0.010244191161767646,0.004935772845430914,0.0027818036392721454,0.0016427114577084584,0.0006685462907418516,0.00024407118576284743,0.00015476904619076185,4.2431513697260545e-05,6.9986002799440115e-06,1.959608078384323e-06
11	2994139164	5000.0	0.001	0.0135	0.304098	0.001524735052989402,0.005499180163967206,0.01523371325734853,0.03747642471505699,0.06571557688462308,0.10208658268346331,0.12729362127574484,0.12865522895420917,0.12569246150769847,0.10090157968406319,0.08683915216956609,0.06595088982203559,0.048904179164167165,0.030999520095980802,0.02513345330933813,0.016069506098780245,0.008780963807238553,0.004010717856428714,0.0021256548690261946,0.0007130973805238953,0.00026050789842031594,4.7310537892421514e-05,8.006398720255948e-05,5.158968206358728e-06,7.198560287942411e-07
17	777916481	5000.0	0.001	0.0135	0.460947	0.0010918216356728655,0.005842911417716457,0.022793161367726456,0.052027794441111774,0.08579620075984803,0.11665746850629874,0.13235244951009797,0.14089438112377525,0.13141039792041592,0.10259136172765447,0.07481579684063187,0.05595268946210758,0.03388370325934813,0.019904459108178365,0.011660587882423515,0.006082023595280944,0.003247390521895621,0.0015912017596480703,0.0006184763047390522,0.00036352729454109176,0.00024115176964607077,0.00012621475704859027,4.203159368126375e-05,1.0157968406318736e-05,2.639472105578884e-06
6	4045563922	5000.0	0.001	0.0135	0.275552	0.002142891421715657,0.015049430113977205,0.03685798840231953,0.06082931413717257,0.07995632873425315,0.10188378324335133,0.1211617276544691,0.13326322735452908,0.12122843431313737,0.10028266346730653,0.07776124775044992,0.05559776044791042,0.038372005598880224,0.02500747850429914,0.015004639072185563,0.008662067586482703,0.003936492701459708,0.001986402719456109,0.0006105178964207159,0.0003168966206758648,7.098580283943211e-05,7.518496300739852e-06,7.638472305538892e-06,2.4795040991801638e-06,7.998400319936013e-08
26	3141726308	5000.0	0.001	0.0135	0.349161	0.0010185562887422516,0.007914897020595882,0.022127654469106178,0.048866546690661865,0.07970537892421516,0.10515340931813637,0.12818240351929613,0.13066930613877226,0.12212829434113177,0.10338336332733453,0.08597880423915218,0.06151749650069986,0.042116896620675866,0.02568002399520096,0.016344291141771647,0.009802759448110378,0.005518856228754249,0.002349410117976405,0.0010822235552889422,0.0003778844231153769,7.578484303139372e-05,5.598880223955209e-06,1.199760047990402e-07,3.9992001599680065e-08
23	3789723744	5000.0	0.001	0.0135	0.325247	0.002103659268146371,0.008420595880823835,0.021502859428114376,0.04163859228154369,0.05380811837632474,0.07761467706458708,0.0959752849430114,0.11560451909618076,0.123826074785043,0.12188434313137372,0.09524411117776445,0.07602911417716457,0.05662035592881424,0.041748330333933215,0.027686662667466506,0.018264507098580286,0.01054493101379724,0.005666026794641072,0.0027766846630673863,0.0014613877224555088,0.0007456508698260348,0.0006608678264347131,0.0001518496300739852,1.779644071185763e-05,2.999400119976005e-06
30	221102199	5000.0	0.001	0.0135	0.454651	0.00023683263347330533,0.001725894821035793,0.019468466306738652,0.06255840831833634,0.09322239552089583,0.12270937812437513,0.14308518296340733,0.1378859828034393,0.12446970605878824,0.09711629674065186,0.0708755448910218,0.05303683263347331,0.031775084983003396,0.017989242151569686,0.01073393321335733,0.007047150569886023,0.003982883423315337,0.0013141771645670867,0.0005408118376324735,0.00014117176564687063,5.1629674065186965e-05,2.2995400919816036e-05,9.958008398320336e-06,3.9992001599680065e-08
24	286455905	5000.0	0.001	0.0135	0.403270	0.0005898420315936813,0.002170525894821036,0.005743451309738052,0.019096980603879224,0.041766366726654666,0.06319336132773445,0.08814041191761647,0.11555644871025794,0.13281683663267346,0.13153321335732854,0.12024259148170366,0.09173249350129974,0.07102923415316936,0.04877364527094581,0.029299060187962408,0.017580443911217755,0.009857908418316337,0.005275144971005799,0.002230833833233353,0.001380243951209758,0.0009457708458308338,0.0005352929414117176,0.0003359328134373125,0.00013325334933013397,3.775244951009798e-05,2.959408118376325e-06
25	790409316	5000.0	0.001	0.0135	0.350507	0.002393841231753649,0.015290781843631274,0.04859024195160968,0.0828755448910218,0.11261435712857429,0.13304751049790042,0.1427112577484503,0.12406390721855629,0.10339412117576485,0.07698608278344331,0.06173601279744051,0.03779680063987203,0.024209558088382325,0.013926534693061387,0.009381003799240152,0.005304579084183163,0.002749370125974805,0.0012421515696860628,0.0005728454309138172,0.0005317336532693461,0.00018028394321135773,4.6590681863627274e-05,0.0001191361727654469,0.00014173165366926615,6.27874425114977e-05,2.623475304939012e-05,3.919216156768646e-06,1.0797840431913617e-06
22	815165535	5000.0	0.001	0.0135	0.336029	0.002433633273345331,0.01837156568686263,0.050360847830433916,0.08653681263747251,0.11178476304739052,0.12384183163367327,0.12635416916616676,0.11857048590281943,0.10601639672065587,0.08779040191961608,0.06262935412917417,0.042878584283143374,0.028529654069186162,0.016328334333133375,0.009174885022995401,0.004666066786642671,0.0022449510097980402,0.0006812637472505499,0.0004978204359128174,0.0002331133773245351,5.458908218356329e-05,1.895620875824835e-05,1.5196960607878424e-06
20	1546526790	5000.0	0.001	0.0135	0.342778	0.0021333333333333334,0.013803399320135972,0.03453149370125975,0.0649621275744851,0.08609670065986802,0.11310485902819437,0.12174501099780044,0.11808022395520895,0.10969242151569686,0.0926875024995001,0.07713533293341332,0.061490181963607275,0.042169366126774646,0.02666990601879624,0.0159878424315137,0.009352129574085183,0.005096940611877624,0.002725454909018196,0.0014965406918616276,0.0007319736052789442,0.00022115576884623075,4.487102579484103e-05,3.143371325734853e-05,9.798040391921616e-06
33	4116934784	5000.0	0.001	0.0135	0.391922	0.0025232153569286144,0.016609718056388723,0.046679624075184965,0.09076840631873626,0.11744319136172765,0.14221603679264147,0.14608426314737052,0.13266522695460908,0.10760787842431514,0.07607182563487302,0.049468306338732254,0.03044883023395321,0.01782987402519496,0.010226714657068587,0.007041031793641272,0.003540651869626075,0.001483023395320936,0.0007689262147570486,0.0002932613477304539,5.1749650069986e-05,6.622675464907019e-05,7.378524295140972e-05,2.999400119976005e-05,3.279344131173765e-06,4.879024195160968e-06,7.998400319936013e-08
35	3775332485	5000.0	0.001	0.0135	0.431364	0.0006703059388122375,0.005223915216956609,0.019080783843231353,0.03633249350129974,0.06503263347330535,0.08885334933013397,0.10989826034793042,0.12197660467906418,0.13128518296340733,0.1162633873225355,0.09005166966606679,0.07137664467106579,0.05442627474505099,0.037425234953009395,0.021155968806238754,0.012677864427114577,0.008130373925214956,0.004675624875024995,0.002574885022995401,0.0013121775644871026,0.0008357928414317136,0.0005926414717056589,0.0001331733653269346,1.3157368526294741e-05,1.5996800639872026e-06
28	1362079847	5000.0	0.001	0.0135	0.349300	0.0018395920815836833,0.011524415116976605,0.029765526894621076,0.04362283543291342,0.07926022795440912,0.1250244351129774,0.14265474905018996,0.13951389722055588,0.11944967006598681,0.10297208558288343,0.07866678664267146,0.05104195160967807,0.03140147970405919,0.019219396120775844,0.011584083183363326,0.0051196560687862425,0.0033802039592081582,0.0018141971605678865,0.0008183563287342532,0.0004453509298140372,0.00021631673665266945,0.0001703259348130374,0.00012669466106778645,0.0002439512097580484,8.842231553689262e-05,3.2753449310137974e-05,2.639472105578884e-06
32	1700501629	5000.0	0.001	0.0135	0.457216	0.00022023595280943811,0.0006199960007998401,0.006623595280943811,0.023374725054989002,0.049854109178164366,0.07694101179764047,0.10095408918216357,0.11853541291741651,0.12206990601879623,0.12200095980803839,0.10811517696460708,0.08790313937212557,0.06717684463107379,0.046669266146770645,0.029094461107778444,0.017435352929414116,0.01089498100379924,0.0058861027794441115,0.0028421915616876625,0.0014892221555688862,0.000729494101179764,0.0003543291341731654,0.00013877224555088982,5.110977804439112e-05,2.503499300139972e-05,4.799040191961608e-07
34	4236634244	5000.0	0.001	0.0135	0.429092	0.0012214757048590282,0.008835552889422116,0.021848070385922815,0.04307710457908418,0.07831565686862628,0.11455024995001,0.1356477904419116,0.14186918616276745,0.1228132773445311,0.10015660867826434,0.0790750649870026,0.059056628674265144,0.038728134373125375,0.02307134573085383,0.01472621475704859,0.008637152569486103,0.004820475904819036,0.002134253149370126,0.0009492101579684063,0.00034185162967406517,0.00010185962807438512,1.875624875024995e-05,3.879224155168966e-06,1.9996000799840033e-07
29	3096682606	5000.0	0.001	0.0135	0.354364	0.0005408918216356729,0.0032509098180363927,0.01048010397920416,0.026190921815636873,0.06027862427514497,0.09930181963607279,0.12503863227354528,0.13761287742451508,0.1329248950209958,0.11226778644271146,0.08952869426114778,0.07013577284543092,0.048179684063187365,0.03430901819636073,0.02145602879424115,0.012805118976204758,0.007655548890221956,0.004082023595280944,0.0021692061587682463,0.0011209358128374325,0.0003767246550689862,0.0002160367926414717,6.474705058988202e-05,1.0197960407918416e-05,2.7994401119776045e-06
31	967274620	5000.0	0.001	0.0135	0.366590	0.0010571885622875424,0.0070291541691661664,0.021590921815636873,0.04585890821835633,0.07687170565886822,0.10774717056588683,0.12202327534493101,0.12264187162567486,0.1175756048790242,0.10355724855028994,0.08765930813837232,0.06767142571485703,0.04610777844431114,0.028010797840431912,0.020197280543891222,0.01219504099180164,0.006868626274745051,0.003155408918216357,0.0013694461107778444,0.0004968206358728255,0.0002816636672665467,3.187362527494501e-05,1.4797040591881624e-06
27	1327536228	5000.0	0.001	0.0135	0.405938	0.0013737252549490102,0.006536772645470906,0.021200359928014396,0.039777124575084984,0.06361871625674866,0.09012249550089982,0.1086884623075385,0.11518040391921616,0.11493277344531094,0.11298400319936013,0.09538456308738252,0.08010557888422315,0.06081803639272146,0.03897024595080984,0.023357208558288343,0.01268370325934813,0.006706498700259948,0.0033214557088582283,0.0015605678864227155,0.0006907818436312738,0.0006878624275144971,0.0006110377924415116,0.0003496100779844031,0.0002724655068986203,5.798840231953609e-05,7.118576284743051e-06,4.399120175964807e-07
21	1936498772	5000.0	0.001	0.0135	0.428602	0.000525254949010198,0.0012479104179164166,0.008274145170965808,0.028988242351529695,0.06070097980403919,0.09436148770245952,0.12425142971405718,0.13166938612277546,0.1224996600679864,0.11633273345330934,0.09910169966006799,0.07670349930013998,0.05210689862027595,0.03303259348130374,0.022911577684463107,0.013995240951809639,0.006723295340931814,0.0033649670065986803,0.002079624075184963,0.0007196560687862427,0.0002170365926814637,0.00014497100579884023,2.0675864827034592e-05,2.499500099980004e-05,2.039592081583683e-06
36	2053791878	5000.0	0.001	0.0135	0.350817	0.002690381923615277,0.01645658868226355,0.039226914617076586,0.06594157168566286,0.08489410117976405,0.10311865626874625,0.11926718656268746,0.12403463307338532,0.12430329934013197,0.10279752049590082,0.07523239352129574,0.052215276944611075,0.03517360527894421,0.02300383923215357,0.0134624275144971,0.007461827634473105,0.003844231153769246,0.0029984003199360126,0.0022234353129374127,0.0011588082383523295,0.0003875624875024995,9.298140371925614e-05,5.558888222355529e-06,8.478304339132174e-06,2.7994401119776043e-07,3.9992001599680065e-08
38	943292565	5000.0	0.001	0.0135	0.492740	0.00037220555888822234,0.0027775644871025794,0.012990681863627274,0.039603559288142375,0.07791785642871425,0.1093868426314737,0.13402311537692463,0.13729670065986802,0.1271256548690262,0.10414749050189961,0.08522187562487503,0.06190457908418316,0.04037156568686263,0.028531573685262948,0.01793477304539092,0.00946118776244751,0.005622835432913417,0.002948610277944411,0.0013307738452309537,0.0006493101379724055,0.00028026394721055787,8.162367526494701e-05,1.4437112577484502e-05,3.1593681263747252e-06,1.7596480703859228e-06
37	106143890	5000.0	0.001	0.0135	0.319573	0.00043587282543491304,0.009156448710257949,0.031979764047190565,0.058534133173365324,0.08194009198160368,0.10837264547090582,0.12503111377724455,0.13085594881023796,0.1198371525694861,0.10536564687062587,0.07918076384723055,0.054466546690661866,0.03756516696660668,0.024428834233153368,0.014062347530493902,0.008183443311337732,0.004034393121375725,0.002653509298140372,0.001660387922415517,0.0008235952809438113,0.0004001599680063987,0.00041507698460307936,0.00030365926814637074,0.0001358128374325135,8.274345130973805e-05,5.214957008598281e-05,2.995400919816037e-05,4.399120175964807e-07,1.3997200559888023e-06,1.199760047990402e-07,9.198160367926415e-06,1.279744051189762e-06,1.9996000799840033e-07
39	60737685	5000.0	0.001	0.0135	0.309411	0.0006314737052589483,0.006064147170565887,0.02371353729254149,0.05434129174165167,0.08536644671065786,0.11077232553489302,0.12043379324135173,0.12549458108378325,0.11955820835832834,0.10061491701659668,0.08089302139572085,0.06126946610677864,0.0426495100979804,0.028603319336132773,0.01744479104179164,0.010559728054389123,0.005627954409118176,0.0030687862427514496,0.001415876824635073,0.0008306738652269546,0.00040175964807038594,0.00018848230353929213,4.2151569686062786e-05,1.3237352529494102e-05,5.198960207958409e-07
40	271018136	5000.0	0.001	0.0135	0.314667	0.0007708458308338332,0.010388562287542492,0.03576120775844831,0.06392981403719256,0.07913633273345332,0.09496440711857629,0.10238484303139372,0.10977980403919216,0.11135888822235553,0.10563819236152769,0.08535868826234753,0.06514237152569487,0.04998564287142571,0.03524863027394521,0.023088262347530492,0.013129654069186163,0.007293661267746451,0.003860387922415517,0.0017860827834433113,0.00064875024995001,0.00020171965606878624,8.530293941211757e-05,4.1071785642871425e-05,1.6316736652669465e-05,5.598880223955209e-07
41	3911295131	5000.0	0.001	0.0135	0.373617	0.0030587082583483304,0.01607122575484903,0.045024115176964606,0.07752413517296541,0.1070248350329934,0.12138716256748651,0.12684659068186363,0.12317308538292342,0.10747642471505699,0.0868253149370126,0.0646875824835033,0.043551329734053186,0.029569086182763448,0.0173499700059988,0.011169846030793842,0.007788682263547291,0.005180963807238552,0.0037875224955008996,0.0016959008198360328,0.000643871225754849,0.00012261547690461908,3.775244951009798e-05,3.279344131173765e-06
45	2026033316	5000.0	0.001	0.0135	0.364589	0.0008906618676264747,0.010514257148570285,0.028150209958008397,0.04775676864627074,0.06965890821835632,0.09064711057788442,0.11764411117776445,0.12011897620475905,0.12100627874425116,0.10907202559488102,0.08819144171165767,0.0657365326934613,0.0492,0.033647790441911615,0.020500979804039192,0.011939412117576485,0.007396400719856029,0.0037349330133973203,0.0017691661667666467,0.0005659668066386723,0.00031541691661667666,0.0007246550689862028,0.0005511697660467907,0.00021923615276944611,4.291141771645671e-05,4.559088182363528e-06,1.199760047990402e-07
49	392335533	5000.0	0.001	0.0135	0.385105	0.0011682863427314536,0.008497780443911218,0.02171877624475105,0.035714417116576684,0.06149746050789842,0.09480215956808638,0.12240367926414716,0.12584807038592283,0.13056956608678263,0.11775992801439712,0.09359760047990402,0.06768998200359928,0.045214797040591885,0.028385162967406518,0.018577164567086583,0.010479664067186563,0.0051338932213557285,0.002866506698660268,0.002775244951009798,0.0016349130173965206,0.0016929814037192562,0.0009017796440711857,0.0004242351529694061,0.0003494501099780044,0.00019744051189762046,8.90621875624875e-05,8.998200359928014e-06,9.998000399920016e-07
51	1752031407	5000.0	0.001	0.0135	0.344488	0.0005923215356928614,0.002191761647670466,0.017058388322335534,0.04284231153769246,0.0696990601879624,0.09755900819836033,0.12854097180563887,0.1350639472105579,0.1318757848430314,0.11070625874825035,0.09069778044391122,0.06555864827034594,0.0431256948610278,0.027032753449310137,0.017019396120775843,0.00913121375724855,0.005215476904619076,0.002918656268746251,0.0019270545890821835,0.0008701059788042392,0.0002948610277944411,7.598480303939213e-05,2.559488102379524e-06
43	2216575137	5000.0	0.001	0.0135	0.326509	0.0005666866626674665,0.004428154369126175,0.01928218356328734,0.046879264147170564,0.08110733853229354,0.10360151969606078,0.11592053589282143,0.12205482903419317,0.11412233553289342,0.09574497100579885,0.08434001199760048,0.07010957808438312,0.04980351929614077,0.03611169766046791,0.024521415716856627,0.015121655668866228,0.009002879424115177,0.004482423515296941,0.0016705858828234353,0.0007849230153969206,0.00024159168166366726,5.030993801239752e-05,2.6034793041391723e-05,2.1875624875024994e-05,3.679264147170566e-06
46	18225318	5000.0	0.001	0.0135	0.317545	0.001002119576084783,0.0020355528894221158,0.005358608278344331,0.01450377924415117,0.04168278344331134,0.0747746450709858,0.08988626274745051,0.10885530893821235,0.1192247150569886,0.1217378924215157,0.1091745650869826,0.09784163167366526,0.0745135772845431,0.056460987802439515,0.03660935812837433,0.021952089582083584,0.010042791441711657,0.005651509698060388,0.003850629874025195,0.0024431513697260546,0.0012343531293741252,0.0006069586082783444,0.00031773645270945813,0.00013825234953009397,9.294141171765647e-05,6.758648270345931e-06,1.0397920415916818e-06
47	642312361	5000.0	0.001	0.0135	0.499041	0.0011112177564487102,0.008897060587882423,0.030528414317136574,0.06144259148170366,0.0911117776444711,0.11515860827834433,0.13168014397120575,0.13199768046390722,0.11573365326934613,0.09885642871425715,0.074401399720056,0.053993361327734454,0.03925634873025395,0.020900299940011996,0.011969406118776244,0.006771525694861028,0.0028837832433513295,0.0014631073785242952,0.0009384523095380924,0.0006611077784443112,0.00018780243951209758,3.687262547490502e-05,8.758248350329933e-06,8.318336332733454e-06,1.799640071985603e-06,7.998400319936013e-08
53	4019892403	5000.0	0.001	0.0135	0.417541	0.0005442111577684463,0.0076557088582283545,0.03483359328134373,0.07180663867226554,0.10025538892221555,0.12980983803239352,0.14213397320535892,0.13637784443111378,0.11509462107578484,0.0904625074985003,0.06104599080183963,0.04209782043591282,0.026434313137372524,0.015321375724855028,0.010182043591281744,0.006533893221355729,0.004135772845430914,0.00289750049990002,0.0011898020395920816,0.00047794441111777644,0.00041711657668466306,0.00020211957608478305,7.758448310337933e-05,1.1717656468706258e-05,6.798640271945611e-07
44	3841044642	5000.0	0.001	0.0135	0.344335	0.002265106978604279,0.017995440911817637,0.04460399920015997,0.07635120975804839,0.11775880823835233,0.14143459308138373,0.1427503299340132,0.12821719656068786,0.10620535892821435,0.08114729054189163,0.05505634873025395,0.03630501899620076,0.022614397120575884,0.014085182963407319,0.007625394921015797,0.0034138372325534893,0.0012610277944411117,0.0006300339932013597,0.00024115176964607077,3.379324135172965e-05,3.5192961407718455e-06,7.598480303939212e-07,1.9996000799840033e-07
42	1002537120	5000.0	0.001	0.0135	0.376449	0.0015288542291541692,0.013819156168766247,0.03665782843431314,0.06676964607078584,0.09475672865426915,0.12061807638472305,0.13610345930813839,0.139622275544891,0.12285918816236753,0.09304063187362528,0.06713525294941011,0.04529394121175765,0.028794841031793642,0.014878264347130575,0.0100124375124975,0.004407558488302339,0.0019416516696660667,0.0009299740051989602,0.00042715456908618276,0.00025326934613077387,8.862227554489103e-05,5.5788842231553687e-05,4.599080183963207e-06,7.998400319936013e-07
52	2584725679	5000.0	0.001	0.0135	0.427948	0.00015600879824035193,0.0021459708058388324,0.010890381923615277,0.027425874825034995,0.0517374525094981,0.09204095180963807,0.11643111377724455,0.1273394921015797,0.13288482303539292,0.11479832033593282,0.10026778644271146,0.0776628274345131,0.05968370325934813,0.03583007398520296,0.02056500699860028,0.01345502899420116,0.008140131973605278,0.003738972205558888,0.002070985802839432,0.0015784443111377725,0.0005096180763847231,0.0002657068586282743,0.00027850429914017195,9.28614277144571e-05,9.118176364727055e-06,8.398320335932813e-07
