sim_id	seed	popsize	selcoef	mutrate	velocity	profile
135	3611343359	5000.0	0.001	0.0255	0.526764	0.00017884423115376925,0.001387122575484903,0.003621755648870226,0.004346970605878824,0.006536012797440512,0.01076744651069786,0.021241431713657267,0.03469682063587282,0.04968442311537692,0.07058596280743851,0.08519448110377924,0.09226726654669067,0.09830513897220555,0.09645450909818036,0.09195860827834433,0.0803511697660468,0.0664635472905419,0.053937732453509295,0.04161351729654069,0.031375524895021,0.021985522895420915,0.014950929814037192,0.009609678064387122,0.006479664067186562,0.00316372725454909,0.0014590681863627275,0.0008230753849230154,0.00038768246350729855,0.00013425314937012597,2.611477704459108e-05,1.1117776444711057e-05,8.798240351929614e-07
139	1992395275	5000.0	0.001	0.0255	0.429248	1.5676864627074585e-05,0.0006159168166366727,0.003529894021195761,0.011694821035792842,0.02596608678264347,0.04527258548290342,0.06378952209558088,0.07869894021195761,0.0892883423315337,0.09282559488102379,0.09341463707258549,0.09203443311337732,0.0848624675064987,0.07584063187362527,0.06537020595880824,0.052026954609078184,0.039950449910018,0.028848030393921215,0.02012365526894621,0.013887782443511298,0.008229914017196562,0.005217876424715057,0.003522775444911018,0.0021954409118176365,0.0013725254949010198,0.0007137772445510897,0.0003544091181763647,0.00019648070385922816,8.290341931613677e-05,4.5390921815636875e-05,1.1357728454309138e-05,5.198960207958409e-07
138	3410616843	5000.0	0.001	0.0255	0.563551	0.00016040791841631674,0.0006940211957608478,0.0014463107378524295,0.003489382123575285,0.009520575884823036,0.02307998400319936,0.04174617076584683,0.06900243951209759,0.09496972605478904,0.11574645070985803,0.12151769646070786,0.11430685862827435,0.09955332933413318,0.08449738052389522,0.06516528694261148,0.04957584483103379,0.036021995600879826,0.025066466706658668,0.017527854429114177,0.011060587882423515,0.00615256948610278,0.0038207158568286342,0.002504019196160768,0.0015353329334133173,0.0008935412917416516,0.0004543891221755649,0.00025890821835632875,0.000157248550289942,4.8830233953209356e-05,1.5276944611077784e-05,8.558288342331533e-06,1.839632073585283e-06
136	578830850	5000.0	0.001	0.0255	0.511358	5.410917816436713e-05,0.000488502299540092,0.002011757648470306,0.004226874625074985,0.013699860027994401,0.03491953609278144,0.056679784043191364,0.08014445110977804,0.10067734453109378,0.1095130573885223,0.11058572285542892,0.10625602879424115,0.0958887822435513,0.07960451909618077,0.06345774845030994,0.04726730653869226,0.034421475704859025,0.02297356528694261,0.01535872825434913,0.009229354129174165,0.0054207158568286345,0.0031320535892821436,0.0015492101579684062,0.0008688662267546491,0.0008232353529294142,0.00041655668866226757,0.00023395320935812837,7.410517896420717e-05,2.0195960807838434e-05,2.599480103979204e-06
137	4085203450	5000.0	0.001	0.0255	0.532766	0.00022915416916616677,0.002075864827034593,0.007852869426114777,0.021776884623075386,0.0395376124775045,0.05949466106778644,0.0771495300939812,0.09321995600879825,0.10018304339132174,0.09876612677464507,0.09748366326734653,0.08879396120775845,0.07475028994201159,0.06346870625874824,0.05130869826034793,0.038736652669466104,0.027682103579284145,0.019795800839832033,0.013502659468106379,0.009044511097780443,0.005957968406318737,0.0034225954809038194,0.0019089782043591281,0.0012403919216156768,0.001053269346130774,0.000766366726654669,0.00035980803839232153,0.00020571885622875424,0.00013509298140371926,6.486702659468106e-05,2.7154569086182764e-05,2.4795040991801638e-06,2.2395520895820834e-06,3.199360127974405e-07
132	1306157564	5000.0	0.001	0.0255	0.401576	0.00043647270545890823,0.003965686862627474,0.008727014597080585,0.0184751049790042,0.03048106378724255,0.044440431913617275,0.0659252149570086,0.08005598880223955,0.08711953609278145,0.09308242351529694,0.0925995200959808,0.08905638872225555,0.08050457908418317,0.06970101979604079,0.060123935212957405,0.04830869826034793,0.03816332733453309,0.03008134373125375,0.02183131373725255,0.014803439312137573,0.00935112977404519,0.005360967806438712,0.0030825834833033395,0.002117296540691862,0.0011934413117376526,0.0005508498300339932,0.00025406918616276744,0.00011925614877024594,3.9632073585282944e-05,2.1795640871825633e-05,2.2955408918216355e-05,3.4793041391721655e-06,3.9992001599680065e-08
129	3189189115	5000.0	0.001	0.0255	0.493360	0.00010057988402319536,0.0005336532693461307,0.0028771845630873824,0.008568686262747451,0.016115656868626274,0.020949530093981202,0.026284383123375325,0.03714761047790442,0.05472273545290942,0.07509614077184563,0.08967394521095781,0.09478276344731054,0.09364175164967006,0.09099292141571685,0.08071077784443112,0.06851349730053989,0.057021115776844634,0.046001399720055985,0.03631873625274945,0.028259508098380324,0.022256828634273144,0.015673585282943412,0.011429714057188562,0.008283423315336933,0.005600999800039992,0.003758608278344331,0.002271705658868226,0.0013012197560487901,0.0006118376324735053,0.0002492701459708058,9.61007798440312e-05,8.298340331933613e-05,6.222755448910217e-05,8.878224355128975e-06,3.9992001599680065e-08
140	3170509336	5000.0	0.001	0.0255	0.441545	5.350929814037193e-05,0.0002196760647870426,0.0016410717856428715,0.005594681063787243,0.014635752849430113,0.03221003799240152,0.04975656868626275,0.0648745450909818,0.07740579884023195,0.08945998800239952,0.09532349530093981,0.09367126574685063,0.08928878224355129,0.08275668866226754,0.07420515896820636,0.06305270945810838,0.04954469106178764,0.0386379124175165,0.02654261147770446,0.018097940411917618,0.012633073385322935,0.007419636072785443,0.005414197160567886,0.0035095780843831235,0.0018491901619676065,0.0010124375124975005,0.000620995800839832,0.00035516896620675864,0.00015936812637472507,3.603279344131174e-05,1.6716656668666265e-05,7.198560287942411e-07
130	2942765564	5000.0	0.001	0.0255	0.513862	9.070185962807438e-05,0.0006952609478104379,0.0030754249150169964,0.009496820635872826,0.022413957208558287,0.04266890621875625,0.06701163767246551,0.09112261547690462,0.10508866226754648,0.11136796640671866,0.10628570285942811,0.09870913817236553,0.08681483703259348,0.07312033593281343,0.05653649270145971,0.041388562287542494,0.03026834633073385,0.01886490701859628,0.011799920015996801,0.008204799040191961,0.006532453509298141,0.0043982803439312134,0.002234473105378924,0.0009449710057988402,0.0005410117976404719,0.00022195560887822437,6.990601879624075e-05,2.5874825034993e-05,5.718856228754249e-06,3.5992801439712056e-07
133	3941779964	5000.0	0.001	0.0255	0.525136	0.00015192961407718456,0.001593881223755249,0.005089142171565687,0.009925854829034193,0.01735720855828834,0.025729694061187764,0.042748290341931616,0.0647631273745251,0.08650557888422315,0.09783623275344931,0.10408274345130974,0.1089862827434513,0.10170465906818636,0.08813385322935413,0.06765650869826034,0.05236632673465307,0.04122935412917417,0.029675384923015396,0.021074385122975405,0.01304883023395321,0.008357768446310738,0.005159328134373125,0.003106618676264747,0.0016837832433513297,0.0010375124975005,0.0006009598080383924,0.0002760247950409918,9.038192361527694e-05,1.7116576684663066e-05,4.039192161567687e-06,5.958808238352329e-06,1.199760047990402e-06,3.9992001599680065e-08
141	683233823	5000.0	0.001	0.0255	0.422870	0.00022899420115976804,0.0010879024195160967,0.003896140771845631,0.011990561887622476,0.02443995200959808,0.04004087182563487,0.05961167766446711,0.07609094181163767,0.08990433913217356,0.09508134373125375,0.09665218956208758,0.0949005798840232,0.08804639072185563,0.07524555088982203,0.0626635072985403,0.05100427914417117,0.03965454909018196,0.030905338932213557,0.02139876024795041,0.014823395320935812,0.00956624675064987,0.005551449710057988,0.003171485702859428,0.001944491101779644,0.0010657868426314737,0.0005009398120375925,0.00030249950009998,0.00015984803039392122,5.1189762047590484e-05,1.4277144571085782e-05,3.679264147170566e-06,8.398320335932813e-07
144	1622131250	5000.0	0.001	0.0255	0.475470	0.0004619876024795041,0.0026769446110777844,0.00787262547490502,0.0216873825234953,0.04287734453109378,0.06412741451709658,0.08400787842431513,0.09942239552089582,0.10230597880423915,0.10385386922615476,0.09552373525294941,0.08705322935412918,0.07617040591881624,0.063674025194961,0.04823203359328134,0.03561487702459508,0.02466630673865227,0.016223675264947012,0.009546930613877224,0.005227354529094181,0.003255748850229954,0.002157888422315537,0.0011165366926614677,0.0008240351929614077,0.0004445110977804439,0.00042351529694061187,0.0003215756848630274,9.718056388722256e-05,4.355128974205159e-05,6.274745050989802e-05,2.2435512897420517e-05,3.759248150369926e-06,1.199760047990402e-07
145	1558733363	5000.0	0.001	0.0255	0.424836	7.870425914817037e-05,0.0004,0.001927374525094981,0.004910777844431113,0.013077024595080984,0.02847618476304739,0.04683371325734853,0.06741755648870226,0.08541863627274546,0.09430113977204559,0.09784751049790041,0.0990877424515097,0.09538072385522896,0.08673573285342931,0.07332909418116376,0.058446750649870025,0.04567262547490502,0.03584163167366527,0.025077704459108178,0.015882823435312936,0.010129254149170167,0.005834233153369326,0.003412997400519896,0.002186602679464107,0.0012897420515896822,0.0005666066786642671,0.00020907818436312738,0.00013041391721655668,6.622675464907019e-05,1.0517896420715856e-05,1.5676864627074585e-05,4.679064187162567e-06,5.198960207958409e-07
143	2934970926	5000.0	0.001	0.0255	0.491205	4.1871625674865026e-05,0.00012161567686462707,0.001198000399920016,0.005,0.013134173165366927,0.029207798440311936,0.04652205558888222,0.06752773445310938,0.08293885222955409,0.09467090581883623,0.10718784243151369,0.10832913417316536,0.09816708658268346,0.08299652069586083,0.06699880023995201,0.057619356128774245,0.04416768646270746,0.03119396120775845,0.02148246350729854,0.015383163367326536,0.010687742451509698,0.006878144371125775,0.00408498300339932,0.002206758648270346,0.0011492901419716058,0.0004447110577884423,0.0003420515896820636,0.0001795640871825635,8.434313137372525e-05,4.9110177964407116e-05,4.239152169566087e-06,3.9992001599680065e-08
153	3038644815	5000.0	0.001	0.0255	0.378245	0.00018492301539692061,0.0011834033193361328,0.002783603279344131,0.008207398520295941,0.017443271345730853,0.03231997600479904,0.04854337132573485,0.062185642871425716,0.0681746850629874,0.07624131173765247,0.08389366126774644,0.08905786842631473,0.08964063187362528,0.08583215356928614,0.07731301739652069,0.06465874825034992,0.0536630673865227,0.040982203559288145,0.03188582283543291,0.02198132373525295,0.015664467106578685,0.010581803639272146,0.0070504299140171965,0.00373501299740052,0.0023694461107778442,0.0015221755648870225,0.0011303339332133574,0.0007849630073985203,0.0006365126974605079,0.00018960207958408317,0.00011609678064387122,3.587282543491302e-05,4.319136172765447e-06,2.8794241151769645e-06
151	3264041539	5000.0	0.001	0.0255	0.476776	9.894021195760847e-05,9.706058788242351e-05,0.0013120575884823036,0.008873425314937013,0.025701099780043993,0.04858184363127375,0.06740771845630873,0.07913985202959409,0.09426886622675465,0.1027245350929814,0.1025262547490502,0.09595704859028194,0.08686838632273546,0.07301575684863028,0.05809838032393521,0.04701679664067186,0.03420719856028794,0.02445618876224755,0.017515816836632673,0.01164623075384923,0.007792081583683263,0.0053476904619076185,0.0032511897620475906,0.0018185162967406519,0.0011997200559888022,0.0005386922615476904,0.00024647070585882825,0.00017204559088182362,8.618276344731053e-05,2.4555088982203558e-05,6.9986002799440115e-06,2.399520095980804e-06
155	2057255520	5000.0	0.001	0.0255	0.504732	0.00018788242351529694,0.0007941611677664467,0.001580363927214557,0.009296300739852029,0.02389122175564887,0.04084515096980604,0.05809026194761048,0.07648038392321535,0.09560579884023196,0.10569562087582483,0.11041755648870226,0.10165642871425715,0.0884,0.07519652069586083,0.061911977604479106,0.046755768846230755,0.034533173365326936,0.025029074185162967,0.017041831633673267,0.010915096980603878,0.00713125374925015,0.003854869026194761,0.0024869826034793043,0.0011540891821635673,0.0004767846430713857,0.00033369326134773044,0.00010741851629674065,6.126774645070986e-05,5.8948210357928415e-05,9.758048390321935e-06,3.5992801439712056e-07
142	1813695009	5000.0	0.001	0.0255	0.498493	0.000489502099580084,0.003318096380723855,0.010456828634273146,0.02296000799840032,0.04029054189162168,0.059235192961407716,0.07254541091781644,0.08797240551889622,0.0959126174765047,0.09811785642871426,0.0968385122975405,0.08975948810237952,0.07861891621675665,0.06797392521495702,0.055317176564687064,0.03993905218956209,0.02910141971605679,0.018675624875024995,0.012397320535892821,0.008112857428514296,0.004475504899020196,0.002773365326934613,0.0017030593881223754,0.0010874225154969006,0.0007366926614677065,0.0003874825034993001,0.0004017996400719856,0.0002124775044991002,0.000121375724855029,4.791041791641672e-05,1.7116576684663066e-05,2.999400119976005e-06,3.9992001599680065e-08
149	3156458043	5000.0	0.001	0.0255	0.422065	0.00026214757048590283,0.0027080583883223354,0.009244911017796441,0.021981683663267346,0.03543319336132773,0.046280543891221756,0.06349554089182163,0.07911833633273345,0.09065930813837232,0.0947629674065187,0.0957868426314737,0.09033925214957009,0.08264555088982203,0.07004103179364127,0.05802847430513897,0.046766206758648274,0.03485590881823635,0.025033193361327734,0.018044671065786843,0.012893861227754448,0.008207718456308738,0.0051656068786242754,0.003243351329734053,0.0020431113777244552,0.0013022995400919816,0.0007254149170165966,0.0004858228354329134,0.00026330733853229357,0.000150249950009998,2.3835232953409317e-05,6.878624275144971e-06,7.198560287942411e-07
157	2016006753	5000.0	0.001	0.0255	0.428257	0.00014833033393321337,0.0011131773645270946,0.004885342931413717,0.012066906618676265,0.022444951009798042,0.0369124975004999,0.05740479904019196,0.07590733853229355,0.08951877624475105,0.09593721255748851,0.09789478104379125,0.09703627274545092,0.09114745050989802,0.0795866026794641,0.0660248350329934,0.05232229554089182,0.03874285142971406,0.027589322135572886,0.01843099380123975,0.012235792841431713,0.009134533093381324,0.005461107778444311,0.0032547890421915616,0.0020953409318136373,0.0010434313137372526,0.0006203159368126374,0.0003349730053989202,0.0001939612077584483,0.00026718656268746253,0.0001440511897620476,5.0749850029994e-05,2.995400919816037e-05,1.803639272145571e-05,9.998000399920016e-07,3.9992001599680065e-08
146	662051378	5000.0	0.001	0.0255	0.487062	0.0002350729854029194,0.0018779444111177764,0.0066597880423915215,0.017550889822035592,0.030898300339932013,0.048219076184763045,0.06306042791441711,0.07810997800439912,0.09248090381923615,0.09897032593481304,0.09533637272545491,0.08801111777644471,0.08262155568886223,0.07490121975604878,0.06322075584883023,0.04863255348930214,0.034722335532893424,0.02379128174365127,0.017412837432513498,0.012005358928214357,0.00848002399520096,0.0047650869826034795,0.0030801839632073587,0.002438232353529294,0.0014651869626074786,0.0005250949810037993,0.00023887222555488903,0.00014653069386122775,9.074185162967407e-05,3.8432313537292545e-05,1.1957608478304339e-05,1.5596880623875224e-06
154	3219755604	5000.0	0.001	0.0255	0.573351	6.55868826234753e-05,0.0002684263147370526,0.001027994401119776,0.0035499300139972007,0.009072825434913017,0.018018196360727854,0.03067122575484903,0.04573385322935413,0.06577776444711057,0.08675640871825635,0.10408230353929214,0.10894717056588682,0.10520951809638072,0.09578284343131374,0.0847238152369526,0.06838852229554089,0.05238696260747851,0.03716896620675865,0.026165646870625874,0.017973245350929815,0.013408998200359928,0.009922135572885423,0.006247870425914817,0.004438232353529294,0.0021791641671665665,0.001037232553489302,0.0004708658268346331,0.00025102979404119174,0.00018492301539692061,6.586682663467306e-05,1.959608078384323e-05,2.359528094381124e-06,5.198960207958409e-07
158	1981889120	5000.0	0.001	0.0255	0.510921	0.00012061587682463507,0.0022985802839432115,0.01088122375524895,0.022249510097980405,0.03988266346730654,0.06206010797840432,0.0840741451709658,0.09769822035592882,0.10081591681663667,0.10063139372125575,0.09342079584083184,0.08507142571485703,0.07314109178164367,0.05973353329334133,0.04709582083583283,0.03675580883823235,0.02617744451109778,0.01907382523495301,0.01376864627074585,0.00867130573885223,0.005241551689662068,0.003410357928414317,0.0024089182163567284,0.0018831433713257348,0.0011168166366726654,0.0005854029194161168,0.0005933213357328535,0.00047210557888422317,0.0003672865426914617,0.00016916616676664666,5.09498100379924e-05,4.335132973405319e-05,3.1753649270145974e-05,2.319536092781444e-06,1.4397120575884822e-06,3.9992001599680065e-08
150	4238957121	5000.0	0.001	0.0255	0.385070	0.00026186762647470506,0.0013754849030193962,0.004301699660067986,0.012028234353129373,0.020434073185362927,0.03029882023595281,0.04393245350929814,0.06096640671865627,0.0755614477104579,0.08530873825234953,0.09328558288342331,0.09698976204759048,0.09580363927214557,0.0879362927414517,0.07315712857428515,0.0607117776444711,0.04861875624875025,0.03593505298940212,0.026064667066586684,0.018169326134773046,0.011507858428314336,0.006913337332533493,0.004218996200759848,0.0028843431313737254,0.0016502299540091983,0.000701499700059988,0.00045222955408918215,0.00019992001599680064,0.00010917816436712658,6.41871625674865e-05,3.9632073585282944e-05,1.0757848430313937e-05,1.995600879824035e-05,4.9110177964407116e-05,2.6914617076584682e-05,6.518696260747851e-06,4.039192161567687e-06,7.998400319936013e-08
161	3296172646	5000.0	0.001	0.0255	0.489757	0.00012473505298940212,0.0004189562087582484,0.0009832833433313338,0.0016032793441311738,0.0049564887022595485,0.015155808838232353,0.03250089982003599,0.056409758048390324,0.07554033193361327,0.08785274945010998,0.09963475304939012,0.10431773645270946,0.102050149970006,0.0929630873825235,0.08075664867026594,0.06544223155368926,0.050310537892421514,0.038908378324335136,0.029765726854629075,0.021520815836832633,0.015903339332133573,0.009948210357928415,0.005313697260547891,0.0033276544691061786,0.002058348330333933,0.001300379924015197,0.0005786442711457709,0.00020175964807038593,7.14257148570286e-05,5.09498100379924e-05,2.40751849630074e-05,5.078984203159368e-06,7.998400319936013e-08
148	3334238774	5000.0	0.001	0.0255	0.428891	0.00018728254349130173,0.0007805238952209558,0.0034489502099580086,0.010043071385722855,0.023560367926414718,0.043360887822435516,0.0637759648070386,0.0794873425314937,0.08837348530293941,0.09397772445510898,0.09762819436112777,0.09071369726054788,0.08595888822235553,0.07545458908218357,0.06513413317336533,0.05228510297940412,0.03942235552889422,0.027610757848430315,0.019709498100379926,0.013293261347730454,0.009668346330733853,0.006601439712057589,0.004086142771445711,0.0025069386122775444,0.0013128174365126975,0.0009529694061187762,0.0004652269546090782,0.00013597280543891223,4.587082583483303e-05,1.5636872625474905e-05,2.559488102379524e-06
162	3266564712	5000.0	0.001	0.0255	0.450177	0.00037696460707858427,0.0008313937212557489,0.0013842031593681264,0.0017479304139172167,0.004703059388122375,0.012715696860627875,0.024429114177164566,0.04364363127374525,0.0674378724255149,0.08789218156368726,0.10430529894021195,0.10881039792041591,0.10555236952609479,0.10288426314737052,0.09074597080583884,0.07045482903419316,0.05458456308738252,0.039815596880623874,0.028265946810637873,0.01909754049190162,0.012006278744251149,0.007183203359328134,0.004706378724255149,0.0024789442111577686,0.0013310137972405518,0.0006983003399320136,0.0003769246150769846,0.0004246750649870026,0.00045258948210357927,0.0003763647270545891,0.00016736652669466107,7.526494701059789e-05,3.895220955808838e-05,4.239152169566087e-06,6.798640271945611e-07
163	4127101546	5000.0	0.001	0.0255	0.349966	0.00043279344131173764,0.0026693461307738453,0.00790249950009998,0.014500219956008798,0.02504499100179964,0.03621647670465907,0.04793481303739252,0.06368226354729054,0.07595400919816037,0.08292161567686462,0.08964299140171966,0.0913260547890422,0.08770913817236553,0.07535040991801639,0.06306770645870825,0.05730909818036393,0.04970993801239752,0.03968618276344731,0.029707738452309538,0.02118380323935213,0.014221995600879824,0.009285182963407319,0.006569846030793841,0.0036013997200559887,0.002322855428914217,0.0009565286942611478,0.0005247350529894022,0.0003077784443111378,0.0001446110777844431,4.919016196760648e-05,4.09118176364727e-05,1.947610477904419e-05,3.359328134373125e-06,3.9992001599680065e-08
152	3634973252	5000.0	0.001	0.0255	0.483538	0.0003743651269746051,0.002995480903819236,0.013148290341931613,0.03168226354729054,0.048314057188562284,0.06420255948810238,0.0811618876224755,0.09817616476704659,0.1035135372925415,0.10370309938012398,0.09535668866226754,0.08376636672665468,0.07154345130973805,0.06033853229354129,0.04529398120375925,0.03198952209558088,0.023441711657668465,0.016295940811837634,0.010312297540491901,0.006306138772245551,0.004037432513497301,0.002435472905418916,0.0009911617676464706,0.0004004399120175965,0.00011589682063587283,3.695260947810438e-05,4.0591881623675267e-05,2.2875424915016998e-05,2.4795040991801638e-06,3.5992801439712056e-07
160	1903245926	5000.0	0.001	0.0255	0.485551	0.00010193961207758449,0.0012291541691661668,0.004156928614277145,0.01196000799840032,0.024377364527094582,0.04290649870025995,0.06797896420715857,0.08381571685662867,0.09548070385922816,0.10683995200959807,0.10437364527094581,0.09673229354129174,0.08347358528294341,0.07225622875424915,0.05984655068986203,0.04563127374525095,0.03377096580683863,0.024166966606678664,0.016120575884823036,0.009886982603479304,0.006130893821235753,0.003957448510297941,0.002667386522695461,0.0011634073185362928,0.0005836832633473306,0.000247750449910018,6.474705058988202e-05,5.594881023795241e-05,1.6276744651069788e-05,2.7194561087782445e-06,3.239352129574085e-06,1.9996000799840033e-07
147	159760949	5000.0	0.001	0.0255	0.480667	2.399520095980804e-05,0.0008261547690461907,0.0037045790841831634,0.009078384323135373,0.016430033993201358,0.021865546890621874,0.034017916416716656,0.048592921415716854,0.0670877424515097,0.08516704659068186,0.0924627874425115,0.09810561887622475,0.09658548290341931,0.0900503099380124,0.07804931013797241,0.06542263547290542,0.05342743451309738,0.041730733853229354,0.030575644871025796,0.021336092781443713,0.01594393121375725,0.011562807438512297,0.008055148970205959,0.0045710857828434315,0.0025524095180963807,0.0014775444911017796,0.0007723255348930214,0.0003070985802839432,0.00011901619676064787,7.574485102979404e-05,1.959608078384323e-05,8.798240351929614e-07,1.999600079984003e-06,3.9992001599680065e-08
159	655624804	5000.0	0.001	0.0255	0.516356	0.00017220555888822236,0.0010189162167566486,0.003283623275344931,0.007336692661467707,0.012039472105578885,0.02734121175764847,0.04731373725254949,0.06788038392321535,0.08313469306138772,0.09931545690861827,0.10843287342531494,0.11297084583083383,0.10750493901219756,0.09208926214757049,0.07271157768446311,0.05320547890421916,0.035245230953809235,0.023697140571885624,0.01604111177764447,0.010405118976204759,0.007453189362127574,0.0050012797440511896,0.0027483303339332133,0.0017684063187362528,0.000896620675864827,0.0003653269346130774,0.0002750649870025995,0.000262627474505099,7.130573885222956e-05,1.5156968606278745e-05,2.599480103979204e-06,1.199760047990402e-07
156	3598910049	5000.0	0.001	0.0255	0.475964	5.662867426514697e-05,0.0010361927614477105,0.004250869826034793,0.013715216956608678,0.03264427114577085,0.05405326934613077,0.07576628674265147,0.09410861827634473,0.10046706658668267,0.10422223555288943,0.09677320535892821,0.0863633273345331,0.07510829834033193,0.06772785442911418,0.05509658068386323,0.04419092181563687,0.03303503299340132,0.02456380723855229,0.015655148970205958,0.010015316936612678,0.005911897620475905,0.0027248950209958008,0.001126374725054989,0.0004519896020795841,0.00046462707458508296,0.00023647270545890822,0.0001440511897620476,4.771045790841832e-05,2.7714457108578283e-05,1.3517296540691861e-05,5.99880023995201e-07
166	28797571	5000.0	0.001	0.0255	0.407412	0.00016516696660667866,0.003006038792241552,0.00880371925614877,0.015930493901219756,0.025454909018196362,0.04011297740451909,0.05500535892821436,0.06740795840831834,0.0813996800639872,0.08958036392721455,0.09401463707258548,0.0941499700059988,0.08067010597880424,0.07240459908018396,0.06254133173365327,0.05302667466506698,0.042925454909018196,0.032409398120375923,0.023102099580083982,0.016086542691461706,0.012259108178364328,0.010105338932213557,0.007413597280543891,0.005014237152569486,0.002739852029594081,0.0017439312137572484,0.0011958408318336333,0.0005960807838432313,0.00043255348930213957,0.0002247150569886023,6.470705858828234e-05,1.2277544491101779e-05,2.7994401119776043e-07
164	3675101814	5000.0	0.001	0.0255	0.393064	0.0001458508298340332,0.0007832033593281344,0.004333853229354129,0.011050509898020396,0.020862067586482704,0.036577004599080185,0.05562107578484303,0.06971961607678465,0.0813511697660468,0.08472737452509498,0.08763171365726855,0.08424011197760448,0.0794365126974605,0.07742727454509098,0.06904479104179165,0.060881943611277745,0.048489062187562486,0.037368686262747454,0.026501459708058388,0.020155248950209956,0.015047910417916416,0.010673665266946611,0.006879464107178565,0.004294381123775245,0.002841991601679664,0.0017576884623075385,0.0007823235352929414,0.0004219556088782244,0.00041151769646070787,0.0003365726854629074,0.00012289542091581683,5.646870625874825e-05,2.3115376924615077e-05,1.4397120575884822e-06,7.998400319936013e-08
165	3119176311	5000.0	0.001	0.0255	0.504477	7.70245950809838e-05,0.0002987802439512098,0.002640951809638072,0.006606038792241552,0.018015396920615878,0.041624475104979006,0.06933489302139573,0.09041971605678864,0.10348302339532094,0.10939640071985603,0.1073626074785043,0.09753645270945811,0.08482151569686062,0.07463015396920616,0.061565806838632275,0.04434485102979404,0.030020355928814236,0.022098420315936812,0.014704299140171965,0.008894421115776844,0.005439232153569286,0.0028247150569886024,0.0016579484103179363,0.0009322135572885423,0.0005383723255348931,0.00032449510097980406,0.00015548890221955608,0.00014309138172365526,8.598280343931214e-05,1.6476704659068186e-05,5.91881623675265e-06,4.799040191961608e-07
167	4247161479	5000.0	0.001	0.0255	0.574708	7.630473905218956e-05,0.0001458908218356329,0.0001982003599280144,0.0016576684663067386,0.009950209958008398,0.02871517696460708,0.05767882423515297,0.08886554689062187,0.11020575884823035,0.11816632673465306,0.12114153169366126,0.11291065786842631,0.09658600279944012,0.0802126374725055,0.057504019196160765,0.041999160167966405,0.02850989802039592,0.017566766646670666,0.011085542891421716,0.0072406318736252745,0.004331653669266146,0.0022124775044991,0.0013826834633073385,0.0008680263947210558,0.000501499700059988,0.00020855828834233153,4.5390921815636875e-05,2.7714457108578283e-05,5.038992201559688e-06,1.9996000799840033e-07
170	2832892564	5000.0	0.001	0.0255	0.312940	3.8792241551689665e-05,3.479304139172166e-05,0.000167126574685063,0.0012540691861627675,0.006473985202959408,0.016853269346130774,0.0323875624875025,0.045951649670065986,0.061366726654669065,0.0772119976004799,0.0868497900419916,0.09180487902419517,0.0971870025994801,0.09626462707458508,0.08871985602879424,0.07646874625074986,0.062424875024995004,0.048245470905818835,0.03577140571885623,0.026201599680063987,0.01849618076384723,0.01120487902419516,0.007228594281143771,0.004902139572085583,0.003043151369726055,0.0017428114377124576,0.0009967606478704259,0.0004738652269546091,0.0001867226554689062,2.2555488902219558e-05,2.1435712857428513e-05,1.919616076784643e-06,7.598480303939212e-07
172	3283202719	5000.0	0.001	0.0255	0.473011	5.2549490101979604e-05,0.00026246750649870025,0.003347010597880424,0.017099500099980004,0.03484787042591482,0.053031753649270146,0.07080339932013598,0.08892181563687263,0.10190089982003599,0.10699120175964807,0.11032601479704059,0.09713261347730454,0.07990553889222156,0.06558268346330734,0.04935112977404519,0.03943007398520296,0.03024259148170366,0.019275384923015396,0.012338572285542892,0.00786618676264747,0.004709578084383124,0.0028881023795240953,0.0016,0.0010653469306138772,0.0005263747250549891,0.0003129374125174965,0.0001394121175764847,4.319136172765447e-05,5.518896220755849e-06,2.7994401119776043e-07
171	845890206	5000.0	0.001	0.0255	0.523171	0.00012105578884223155,0.00045262947410517896,0.0013112177564487102,0.003752729454109178,0.011172845430913817,0.026103419316136772,0.04638944211157769,0.07331813637272545,0.09532849430113977,0.10757568486302739,0.1128365526894621,0.10754109178164367,0.0937489702059588,0.08190365926814637,0.06755152969406118,0.053651989602079585,0.03945218956208758,0.02805986802639472,0.019054429114177165,0.012834153169366126,0.008363527294541092,0.004614277144571086,0.00219748050389922,0.0014069586082783444,0.0006387522495500899,0.0002988602279544091,0.00016340731853629274,8.710257948410318e-05,4.899020195960808e-05,1.3837232553489301e-05,6.598680263947211e-06,1.199760047990402e-07
173	3134702239	5000.0	0.001	0.0255	0.486082	0.00030241951609678066,0.002622995400919816,0.010454189162167567,0.02689238152369526,0.04996076784643071,0.06938700259948011,0.09331569686062788,0.1119761647670466,0.11349746050789843,0.10896684663067387,0.09791697660467906,0.08822871425714857,0.07117380523895221,0.05318376324735053,0.037286942611477705,0.023569206158768247,0.015531053789242152,0.010207038592281543,0.006870385922815437,0.0037726854629074186,0.0019862027594481106,0.0014023995200959807,0.0007038992201559688,0.0004074385122975405,0.0001498900219956009,7.698460307938413e-05,5.558888222355529e-05,8.654269146170766e-05,1.247750449910018e-05,1.0397920415916818e-06,1.0397920415916818e-06
