sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	805611563	5000.0	0.001	0.0259	0.373040	0.0003399720055988802,0.001957248550289942,0.007136732653469306,0.01678612277544491,0.029713537292541493,0.045216876624675065,0.0616375124975005,0.07326846630673865,0.08256616676664667,0.09106486702659468,0.09285506898620276,0.08887870425914816,0.08178904219156169,0.07310585882823435,0.0651012597480504,0.05045806838632273,0.038927254549090184,0.02923651269746051,0.021983003399320137,0.017119576084783043,0.01178388322335533,0.008268346330733853,0.00475372925414917,0.002896740651869626,0.0016107178564287142,0.0008511897620475905,0.0003848830233953209,0.00015672865426914618,0.00010757848430313937,3.3833233353329335e-05,3.7992401519696063e-06,3.5592881423715255e-06,2.2395520895820834e-06,8.398320335932813e-07,7.998400319936013e-08
5	1256466464	5000.0	0.001	0.0259	0.400545	0.0003716856628674265,0.0012419116176764647,0.005748250349930014,0.016060467906418716,0.028510897820435914,0.04452437512497501,0.06344547090581884,0.07952821435712858,0.08636832633473306,0.09038016396720656,0.09325962807438512,0.09208962207558488,0.08487742451509699,0.07312005598880224,0.06012013597280544,0.049858508298340334,0.03837880423915217,0.028349570085982802,0.020651589682063588,0.015815476904619076,0.010091941611677665,0.006467866426714657,0.004134573085382924,0.002423515296940612,0.0016475504899020196,0.0010139172165566886,0.0006155968806238752,0.00039468106378724255,0.00023459308138372326,0.00013229354129174164,6.702659468106378e-05,5.970805838832233e-05,1.2077584483103379e-05,3.719256148770246e-06,3.199360127974405e-07,3.9992001599680065e-08
3	3906353183	5000.0	0.001	0.0259	0.457091	0.00010125974805038992,0.0009790841831633674,0.0033829234153169366,0.007607598480303939,0.01447122575484903,0.0265374125174965,0.045874345130973805,0.06542815436912618,0.07955556888622276,0.08897996400719856,0.10091993601279745,0.10526710657868427,0.09920615876824634,0.08820111977604479,0.0706633073385323,0.055489382123575286,0.04292245550889822,0.0326875424915017,0.02446994601079784,0.01745122975404919,0.011390281943611278,0.007400719856028794,0.0041964807038592285,0.0029725654869026193,0.0016869826034793041,0.0007884023195360928,0.00042243551289742053,0.00024419116176764647,0.00022227554489102178,0.0002961407718456309,0.0001434113177364527,2.495500899820036e-05,1.3997200559888023e-05,1.199760047990402e-06,2.399520095980804e-07
11	3778621492	5000.0	0.001	0.0259	0.464347	0.0002247150569886023,0.001221635672865427,0.0035715656868626276,0.00681619676064787,0.012496780643871226,0.025148370325934814,0.0491371325734853,0.07731929614077185,0.09816696660667866,0.11209470105978804,0.11289170165966807,0.10208486302739452,0.0929615276944611,0.07957804439112177,0.06539532093581284,0.04935424915016996,0.03529742051589682,0.025657108578284342,0.017132973405318937,0.012164407118576285,0.008015396920615876,0.006068906218756249,0.003699020195960808,0.0017478504299140172,0.0008493901219756049,0.0004094381123775245,0.00025146970605878825,0.00014529094181163767,7.026594681063787e-05,2.0435912817436513e-05,7.118576284743051e-06,4.399120175964807e-07
19	3262976084	5000.0	0.001	0.0259	0.434592	0.00020515896820635872,0.001133133373325335,0.004105578884223155,0.011370485902819437,0.021879384123175364,0.03543055388922216,0.05047858428314337,0.0670987402519496,0.07810673865226955,0.08454309138172365,0.09064655068986202,0.09254701059788042,0.09064159168166366,0.08299120175964807,0.07123547290541891,0.060887142571485704,0.050410997800439915,0.036330613877224555,0.024790801839632073,0.015945730853829235,0.010591761647670466,0.007216916616676665,0.004837112577484503,0.0029091381723655267,0.0017025794841031793,0.0009185762847430513,0.000423995200959808,0.00028558288342331534,0.00022191561687662467,7.066586682663467e-05,2.523495300939812e-05,4.2791441711657665e-06,7.358528294341132e-06,6.038792241551689e-06,2.7994401119776043e-07
18	886251603	5000.0	0.001	0.0259	0.495025	5.650869826034793e-05,0.0006385522895420916,0.005549450109978004,0.019357248550289943,0.03750145970805839,0.05510413917216557,0.07018208358328334,0.0854374325134973,0.10185194961007799,0.11281107778444312,0.1120138372325535,0.09477048590281943,0.0779754449110178,0.06348198360327935,0.051054469106178765,0.03911849630073985,0.02754249150169966,0.01771769646070786,0.01126750649870026,0.006427274545090982,0.004041071785642871,0.0027730453909218158,0.00174249150169966,0.0007536492701459708,0.00032569486102779444,0.00018624275144971006,0.00013897220555888823,6.654669066186763e-05,4.771045790841832e-05,5.358928214357129e-05,1.0637872425514897e-05,7.598480303939212e-07
12	3167326263	5000.0	0.001	0.0259	0.485510	0.0002482703459308138,0.0023976804639072188,0.008311697660467906,0.02051845630873825,0.037147050589882026,0.05253225354929014,0.07360651869626075,0.0916241151769646,0.10053149370125974,0.10411337732453509,0.10341751649670065,0.09520875824835033,0.08243055388922216,0.06833925214957008,0.0535498900219956,0.03709714057188562,0.02532245550889822,0.017840871825634874,0.011648350329934012,0.006938092381523695,0.003537852429514097,0.0017660867826434713,0.0009450509898020396,0.0005322135572885423,0.0002429114177164567,0.0001287742451509698,2.1115776844631073e-05,2.1595680863827235e-06,3.9992001599680065e-08
1	708157456	5000.0	0.001	0.0259	0.509768	0.0005254549090181964,0.002992721455708858,0.010080303939212158,0.02037640471905619,0.034478024395120974,0.05352121575684863,0.07278620275944811,0.0891250149970006,0.09888950209958008,0.1073746850629874,0.10670585882823436,0.09775676864627074,0.08448182363527294,0.06721719656068786,0.052080663867226554,0.03709778044391122,0.026157008598280344,0.016625474905018995,0.009695820835832833,0.005192721455708859,0.0032581883623275347,0.0019952009598080385,0.0008480303939212158,0.00046394721055788843,0.0001532893421315737,7.022595480903819e-05,3.4633073385322936e-05,1.4277144571085782e-05,1.0397920415916818e-06,5.198960207958409e-07
14	71219267	5000.0	0.001	0.0259	0.552228	5.834833033393321e-05,0.0007194561087782444,0.002026354729054189,0.006291461707658468,0.012417436512697461,0.027239712057588482,0.04668194361127775,0.06490689862027595,0.08429622075584883,0.09801411717656469,0.10136136772645471,0.10014737052589483,0.09804067186562687,0.08795664867026595,0.07245414917016596,0.05892081583683263,0.04546130773845231,0.032338012397520495,0.022073985202959407,0.014497300539892021,0.009395520895820835,0.006066986602679464,0.003972965406918616,0.0021498100379924016,0.0011040191961607679,0.000678504299140172,0.00041147770445910817,0.00019468106378724254,9.002199560087983e-05,2.9754049190161967e-05,2.2395520895820834e-06,4.399120175964807e-07
13	4102850621	5000.0	0.001	0.0259	0.509148	0.00017540491901619676,0.0010611877624475104,0.006405758848230354,0.017421835632873424,0.034034033193361325,0.05427190561887622,0.07431489702059588,0.0937005398920216,0.109076224755049,0.10460103979204159,0.09825350929814038,0.09110741851629674,0.07992617476504699,0.06374613077384524,0.050532053589282144,0.03731589682063587,0.028198640271945612,0.018755888822235552,0.013585922815436913,0.009065386922615477,0.005876984603079384,0.0039972005598880225,0.002075344931013797,0.0011621675664867026,0.000680623875224955,0.00036828634273145374,0.00016864627074585084,7.114577084583084e-05,3.1753649270145974e-05,1.7236552689462107e-05,7.598480303939212e-07
20	2094569564	5000.0	0.001	0.0259	0.506720	0.00010953809238152369,0.0008638272345530894,0.0047479304139172165,0.016670265946810637,0.03179328134373125,0.046823155368926214,0.0661381323735253,0.08437404519096181,0.0989500899820036,0.1068132773445311,0.10971925614877025,0.10267182563487302,0.09007666466706658,0.06987218556288742,0.052647150569886024,0.03685154969006199,0.02738600279944011,0.018990401919616078,0.012872225554889023,0.008418956208758249,0.005321335732853429,0.0032147970405918816,0.0016533093381323736,0.000864747050589882,0.0005214557088582284,0.0006633873225354929,0.0005070185962807439,0.0003260147970405919,0.00010645870825834834,2.8634273145370926e-05,3.039392121575685e-06,3.9992001599680065e-08
27	499943537	5000.0	0.001	0.0259	0.336805	8.870225954809038e-05,0.00011949610077984403,0.00039764047190561885,0.004215316936612677,0.018184603079384125,0.035620635872825435,0.05250193961207759,0.0688239552089582,0.08330365926814637,0.09358336332733454,0.10174401119776044,0.09948134373125375,0.09146378724255148,0.08100059988002399,0.06715400919816036,0.05411877624475105,0.04212717456508698,0.03351001799640072,0.024989522095580884,0.01699124175164967,0.011346050789842032,0.007279424115176965,0.004949610077984403,0.0030834633073385325,0.0018213557288542291,0.001196120775844831,0.000546130773845231,0.0002445910817836433,6.062787442511498e-05,3.107378524295141e-05,1.9356128774245152e-05,2.399520095980804e-06
23	2890854500	5000.0	0.001	0.0259	0.408664	0.00022923415316936611,0.0018453509298140371,0.003959008198360328,0.00860627874425115,0.015919176164767047,0.027174205158968207,0.04327034593081384,0.05875996800639872,0.07454617076584683,0.09058000399920016,0.09857024595080983,0.09980735852829434,0.09665130973805239,0.0861134573085383,0.07467814437112577,0.06000347930413917,0.04950581883623276,0.03870545890821836,0.02777344531093781,0.017847030593881225,0.01041747650469906,0.006204239152169566,0.003959568086382723,0.002338252349530094,0.001139012197560488,0.0005480503899220156,0.0003623675264947011,0.0002382723455308938,9.38612277544491e-05,9.302139572085583e-05,3.927214557088582e-05,1.2117576484703059e-05,8.678264347130574e-06,3.199360127974405e-07
25	3314620522	5000.0	0.001	0.0259	0.445518	7.234553089382124e-05,0.0006011597680463907,0.0018145170965806839,0.003937252549490102,0.009353329334133173,0.02371993601279744,0.04661847630473905,0.07117704459108179,0.08772649470105978,0.09849402119576085,0.10522059588082383,0.10580543891221755,0.10282187562487502,0.08815200959808038,0.07298048390321936,0.054903619276144774,0.040194561087782445,0.029846950609878024,0.021723335332933413,0.013930493901219755,0.008147610477904419,0.004768086382723456,0.0034750649870025994,0.002416836632673465,0.0012040791841631674,0.0005205758848230354,0.00023459308138372326,0.00011321735652869426,2.483503299340132e-05,9.998000399920016e-07,1.5996800639872026e-07
22	2466779230	5000.0	0.001	0.0259	0.394404	0.0002545490901819636,0.0010665866826634672,0.0026600279944011197,0.009117976404719057,0.021892981403719255,0.039985442911417715,0.05615264947010598,0.0712239552089582,0.08717784443111377,0.09261331733653269,0.09733801239752049,0.09286102779444111,0.08713061387722455,0.07673377324535093,0.06484575084983003,0.05452765446910618,0.0425121775644871,0.032989162167566484,0.02408610277944411,0.016076064787042592,0.011424115176964606,0.006875784843031394,0.004011597680463907,0.0022839432113577283,0.001706498700259948,0.0013005398920215958,0.0005861627674465107,0.00033253349330133975,0.0001420115976804639,6.446710657868426e-05,2.0555888822235554e-05,5.6388722255548894e-06,4.399120175964807e-07,3.9992001599680065e-08
21	2986254428	5000.0	0.001	0.0259	0.362787	0.00022635472905418915,0.0013358528294341132,0.004116536692661468,0.011325374925014998,0.021541491701659667,0.032142891421715655,0.05271349730053989,0.06553201359728054,0.07345338932213558,0.0784486702659468,0.0825369726054789,0.08650161967606479,0.08719468106378725,0.07995392921415717,0.07328242351529694,0.06120591881623675,0.05135080983803239,0.04247718456308738,0.03275396920615877,0.022669346130773847,0.014553489302139571,0.009791081783643272,0.006036672665466906,0.0034234353129374124,0.0022979004199160167,0.0012967006598680263,0.0008085182963407318,0.000489502099580084,0.0003363327334533093,0.00011037792441511698,4.863027394521096e-05,1.6596680663867228e-05,1.807638472305539e-05,8.478304339132174e-06,1.2397520495900819e-06,3.9992001599680065e-08
26	3049619566	5000.0	0.001	0.0259	0.462195	0.00039032193561287743,0.0034780643871225756,0.01442739452109578,0.031945450909818034,0.051141011797640475,0.06638224355128974,0.07991829634073186,0.08964079184163168,0.09932525494901019,0.10044771045790842,0.09618376324735053,0.08505258948210358,0.06890865826834633,0.05648122375524895,0.04739780043991202,0.03799224155168966,0.026516496700659867,0.018066826634673065,0.010900339932013597,0.006188122375524895,0.003909218156368726,0.00235376924615077,0.001334733053389322,0.0008260747850429914,0.00046190761847630474,0.00018428314337132573,8.710257948410318e-05,2.8674265146970606e-05,2.063587282543491e-05,8.278344331133774e-06,6.798640271945611e-07,3.9992001599680065e-08
30	1113690229	5000.0	0.001	0.0259	0.445885	0.00033377324535092983,0.0018755448910217957,0.0060914217156568685,0.01141999600079984,0.018807798440311937,0.03142343531293741,0.045031353729254146,0.053263267346530696,0.06549038192361528,0.07993713257348531,0.08523703259348131,0.08846826634673065,0.08694653069386123,0.08010761847630474,0.072025474905019,0.06252301539692062,0.05180339932013597,0.041273505298940215,0.03238636272745451,0.02670385922815437,0.020087182563487304,0.013155448910217957,0.009509058188362328,0.006336412717456509,0.003949330133973205,0.0021908018396320735,0.0014855428914217156,0.0008611477704459108,0.00040771845630873825,0.0002439112177564487,0.00013013397320535893,9.04619076184763e-05,9.146170765846831e-05,0.00010917816436712658,6.570685862827434e-05,7.674465106978604e-05,2.7314537092581482e-05,2.2195560887822434e-05,4.399120175964807e-06,2.519496100779844e-06,2.519496100779844e-06,1.4797040591881624e-06,1.5996800639872026e-07
34	3807131781	5000.0	0.001	0.0259	0.451299	0.00013085382923415316,0.0005614877024595082,0.0025954009198160366,0.00693381323735253,0.014915656868626274,0.03367366526694661,0.05860583883223355,0.0802629874025195,0.095198600279944,0.10143291341731654,0.10567674465106978,0.10336660667866426,0.08910505898820235,0.07338236352729455,0.06129590081983603,0.050540771845630876,0.03884647070585883,0.02977212557488502,0.019589162167566485,0.013237032593481303,0.007759208158368326,0.0049279744051189765,0.0032179564087182564,0.001936772645470906,0.001206638672265547,0.0008262747450509898,0.000584003199360128,0.0002888622275544891,7.878424315136972e-05,8.878224355128975e-06,1.767646470705859e-05,7.998400319936012e-06,1.3557288542291542e-05,1.7596480703859228e-06,1.9996000799840033e-07
37	326891674	5000.0	0.001	0.0259	0.437192	0.00013929214157168567,0.0004530293941211758,0.0016233953209358128,0.00795756848630274,0.020207918416316736,0.03160223955208958,0.046209718056388724,0.06335232953409319,0.08176040791841632,0.09344751049790043,0.10031909618076384,0.10149254149170166,0.09508858228354329,0.08524579084183163,0.06908962207558489,0.05455724855028994,0.04378380323935213,0.03255724855028994,0.023887982403519296,0.015541531693661268,0.010434513097380523,0.007025154969006199,0.0046702659468106375,0.0033842031593681265,0.0025994401119776044,0.0012805438912217556,0.001015356928614277,0.0007346530693861228,0.000276744651069786,0.00010393921215756849,0.00010701859628074385,3.2833433313337335e-05,1.291741651669666e-05,4.319136172765447e-06,2.7994401119776043e-07,7.598480303939212e-07,1.199760047990402e-07,7.998400319936013e-08
36	3317610649	5000.0	0.001	0.0259	0.466492	4.183163367326535e-05,0.0004870625874825035,0.002610997800439912,0.010136772645470906,0.02239012197560488,0.033392161567686464,0.04512021595680864,0.06364751049790042,0.08062475504899021,0.09162443511297741,0.09728342331533693,0.09800615876824635,0.09379524095180963,0.08614173165366927,0.0722245550889822,0.058081663667266546,0.044800959808038394,0.03193237352529494,0.02104475104979004,0.013784523095380924,0.009674505098980204,0.0068999400119976,0.00584379124175165,0.0042773045390921815,0.0028123175364927013,0.0015759248150369926,0.0009454509098180364,0.0004933013397320536,0.00021207758448310338,5.8388322335532896e-05,3.263347330533893e-05,2.279544091181764e-06,8.398320335932813e-07
24	993538151	5000.0	0.001	0.0259	0.363220	0.00013769246150769845,0.000270745850829834,0.0010805438912217557,0.005460587882423516,0.016101659668066388,0.02727246550689862,0.04007014597080584,0.052046110777844434,0.06505022995400919,0.0713872425514897,0.07937920415916816,0.08440679864027195,0.08431597680463908,0.07902935412917417,0.0742368726254749,0.07045806838632274,0.06007398520295941,0.04961599680063987,0.04112097580483903,0.0324881023795241,0.02181495700859828,0.014525214957008599,0.010795800839832033,0.007444591081783644,0.004710377924415117,0.0026211557688462306,0.0017262947410517896,0.0008968606278744251,0.0005952409518096381,0.00044863027394521096,0.00019492101579684064,0.00010393921215756849,5.386922615476905e-05,4.299140171965607e-05,1.1237752449510098e-05,4.599080183963207e-06,2.679464107178564e-06,3.879224155168966e-06
35	4107128978	5000.0	0.001	0.0259	0.567163	4.147170565886823e-05,0.0009975604879024196,0.003541371725654869,0.008586802639472105,0.016224075184963008,0.03421851629674065,0.05652017596480704,0.07570409918016396,0.09039932013597281,0.09834717056588682,0.10680235952809439,0.1064245150969806,0.09720859828034394,0.08186842631473705,0.06391793641271745,0.05070325934813037,0.03687626474705059,0.026614517096580685,0.017431513697260547,0.010940451909618076,0.006861827634473105,0.004134653069386123,0.002218996200759848,0.001235512897420516,0.0007495700859828034,0.0007288542291541692,0.0003855628874225155,0.0001496500699860028,0.00010745850829834034,4.843031393721256e-05,1.0677864427114578e-05,3.5992801439712056e-07,3.9992001599680065e-08
33	3391234180	5000.0	0.001	0.0259	0.403645	0.0002924615076984603,0.0012037192561487702,0.005851989602079584,0.012220515896820636,0.020833473305338933,0.033560767846430715,0.049029114177164566,0.06581847630473905,0.07320235952809438,0.081925774845031,0.09135492901419716,0.09495640871825635,0.0930121975604879,0.08312581483703259,0.07395256948610278,0.06270713857228555,0.04934825034993001,0.0357382923415317,0.025373005398920217,0.017037432513497302,0.011274745050989802,0.008024675064987002,0.0048887022595480905,0.00261123775244951,0.0012717056588682264,0.000676744651069786,0.00043947210557888423,0.0001954009198160368,6.186762647470506e-05,9.878024395120976e-06,7.998400319936013e-07,7.998400319936013e-08
29	3448803444	5000.0	0.001	0.0259	0.464491	8.026394721055789e-05,0.0007577684463107379,0.0013451309738052389,0.0028159568086382723,0.006457268546290742,0.011130573885222955,0.021246590681863627,0.03509146170765847,0.053679304139172164,0.06891409718056389,0.08578872225554889,0.09356896620675864,0.09903943211357728,0.09886962607478504,0.0928131573685263,0.07906790641871626,0.06478112377524495,0.0534754649070186,0.04340247950409918,0.029820515896820637,0.021207798440311936,0.014351649670065986,0.009457948410317937,0.006395280943811238,0.003207758448310338,0.0018169566086782643,0.0008461907618476305,0.00042459508098380326,0.00010061987602479504,3.99120175964807e-05,5.438912217556489e-06,3.9992001599680065e-08
28	1443260530	5000.0	0.001	0.0259	0.442596	0.0003949210157968406,0.0017730453909218155,0.0049076184763047394,0.009273665266946611,0.017056788642271545,0.02926734653069386,0.045787042591481704,0.061864707058588285,0.07917236552689462,0.09428334333133373,0.09901391721655668,0.0985114577084583,0.09315304939012198,0.08164511097780444,0.07014057188562288,0.057799560087982406,0.04475832833433313,0.034880223955208955,0.02518232353529294,0.01802659468106379,0.013915456908618276,0.008993161367726455,0.005008478304339132,0.002421155768846231,0.001195480903819236,0.000849750049990002,0.0003241751649670066,0.00014369126174765048,0.00013817236552689463,6.702659468106378e-05,4.0791841631673665e-05,9.838032393521296e-06,5.99880023995201e-07,1.9996000799840033e-07,3.9992001599680065e-08
32	3013652611	5000.0	0.001	0.0259	0.542223	0.00010437912417516497,0.0007712457508498301,0.005070625874825035,0.014418116376724655,0.02951397720455909,0.0500874625074985,0.06421811637672466,0.07193225354929014,0.07854769046190761,0.08639332133573285,0.08693301339732054,0.08687130573885223,0.08615836832633474,0.07958284343131374,0.06657924415116977,0.05457260547890422,0.04353017396520696,0.03166758648270346,0.02174637072585483,0.015646790641871626,0.009960927814437113,0.006686582683463308,0.003960447910417916,0.0023017796440711856,0.0011376524695060988,0.0006117976404719056,0.0005140571885622876,0.0002613877224555089,0.00018560287942411517,2.955408918216357e-05,4.639072185562888e-06,7.998400319936013e-08
31	1442529408	5000.0	0.001	0.0259	0.485910	0.00016032793441311737,0.0005485702859428115,0.0008915816836632674,0.0016874625074985003,0.003415756848630274,0.007492621475704859,0.016350649870025994,0.032242151569686066,0.050264787042591484,0.07133053389322136,0.09072237552489502,0.10120207958408318,0.10579812037592481,0.10263335332933414,0.09334645070985803,0.08387278544291142,0.07128914217156569,0.053024875024995,0.03864331133773245,0.02738508298340332,0.018867146570685864,0.011598480303939212,0.007127934413117377,0.005229754049190162,0.002758128374325135,0.0012091581683663266,0.00042711457708458306,0.0002459908018396321,7.110577884423115e-05,9.814037192561488e-05,2.579484103179364e-05,2.955408918216357e-05,8.638272345530894e-06,1.0397920415916818e-06
38	1559705755	5000.0	0.001	0.0259	0.583090	0.0002571885622875425,0.0016006398720255948,0.0041882823435312935,0.007095180963807238,0.015955968806238754,0.02996772645470906,0.04754573085382923,0.06334633073385323,0.07656992601479704,0.08501799640071986,0.0935374125174965,0.09846934613077385,0.09748314337132573,0.0926627874425115,0.08145486902619477,0.062205678864227155,0.04662183563287343,0.0336752649470106,0.02372109578084383,0.015623875224955008,0.009632673465306938,0.005829434113177365,0.00325750849830034,0.0018997000599880025,0.0009743251349730054,0.0004965406918616276,0.00026730653869226157,0.00027790441911617676,0.00019684063187362527,9.426114777044592e-05,6.090781843631274e-05,8.998200359928014e-06,2.7194561087782445e-06,5.99880023995201e-07
39	361957529	5000.0	0.001	0.0259	0.383834	9.134173165366927e-05,0.0009087782443511298,0.004550049990001999,0.012403839232153569,0.02425986802639472,0.038265426914617075,0.05187922415516897,0.06680643871225755,0.08336780643871226,0.09480967806438713,0.10221311737652469,0.09837956408718257,0.08994269146170766,0.07881651669666066,0.06913537292541491,0.05476564687062588,0.03916880623875225,0.02944631073785243,0.02089506098780244,0.014230793841231753,0.008861867626474704,0.005698020395920816,0.00391745650869826,0.0025912417516496702,0.0018503099380123974,0.001220755848830234,0.0006061187762447511,0.00047898420315936813,0.00017912417516496702,0.00015784843031393722,6.766646670665867e-05,2.399520095980804e-05,7.438512297540492e-06,2.7994401119776045e-06,3.9992001599680065e-08
