sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	988825613	5000.0	0.00029011	0.006	0.644924	0.0005836432713457308,0.006386522695460908,0.015486222755448911,0.03251965606878624,0.06014293141371726,0.09994849030193961,0.1176999400119976,0.13418612277544492,0.15101879624075185,0.12567986402719455,0.08664619076184762,0.0556123575284943,0.041652189562087584,0.03211465706858628,0.021394601079784043,0.010246390721855628,0.0040477904419116174,0.003281863627274545,0.0009066586682663467,0.0003610877824435113,7.106578684263147e-05,1.2837432513497301e-05,1.199760047990402e-07
11	3126861875	5000.0	0.00029011	0.006	0.436493	0.004969126174765047,0.0133374525094981,0.03670241951609678,0.06541043791241752,0.11788602279544091,0.10172785442911418,0.11094845030993801,0.11458352329534092,0.09684143171365726,0.08134761047790443,0.06622139572085584,0.054673305338932214,0.04615096980603879,0.03300451909618076,0.02300999800039992,0.013279824035192962,0.008377884423115376,0.004692861427714457,0.0019666066786642672,0.00084375124975005,0.0024949810037992403,0.0010997800439912018,0.0002737852429514097,8.52629474105179e-05,5.2709458108378326e-05,1.7956408718256348e-05,7.998400319936013e-08
18	2325827657	5000.0	0.00029011	0.006	0.451566	0.003290741851629674,0.013092821435712857,0.026723455308938212,0.046005358928214356,0.1002128774245151,0.13508366326734653,0.14300675864827034,0.12353589282143572,0.0950633473305339,0.08205294941011798,0.07036396720655869,0.05511453709258148,0.03599356128774245,0.023663387322535492,0.021509138172365525,0.01348138372325535,0.006049670065986803,0.0036627874425114977,0.001507258548290342,0.00019204159168166368,0.00016136772645470907,0.00021067786442711457,2.1435712857428513e-05,9.198160367926415e-07
8	3430385698	5000.0	0.00029011	0.006	0.412180	0.004282183563287342,0.019084383123375324,0.0443748050389922,0.07563943211357728,0.07961459708058388,0.08363307338532293,0.11257192561487703,0.12976992601479703,0.10198568286342731,0.09385978804239152,0.06461687662467507,0.041576004799040195,0.036005598880223956,0.03418368326334733,0.027522855428914215,0.01726122775444911,0.014717176564687063,0.011211837632473505,0.006153329334133173,0.0013700859828034394,0.000402999400119976,0.00014833033393321337,1.4077184563087382e-05,1.199760047990402e-07
14	956198977	5000.0	0.00029011	0.006	0.520549	0.0029465706858628274,0.015237912417516496,0.0366373525294941,0.06741755648870226,0.11945346930613877,0.13965798840231955,0.12664819036192762,0.09328238352329533,0.07894885022995402,0.07242707458508299,0.05480635872825435,0.04836596680663867,0.04143535292941412,0.030707778444311138,0.028108978204359127,0.020915616876624674,0.011646750649870027,0.005206638672265547,0.001888142371525695,0.0018614277144571086,0.001684863027394521,0.00043555288942211557,0.00016684663067386522,9.350129974005199e-05,1.835632873425315e-05,5.198960207958409e-07
19	3847774287	5000.0	0.00029011	0.006	0.560916	0.0008334733053389322,0.007091381723655269,0.029536812637472504,0.06945198960207959,0.09454073185362927,0.11876928614277145,0.12858348330333932,0.1192884223155369,0.08753949210157969,0.0767132573485303,0.07735556888622276,0.06510977804439112,0.05114629074185163,0.03790241951609678,0.017393361327734454,0.008950369926014798,0.0037139772045590882,0.0028609478104379125,0.0012269146170765847,0.001345890821835633,0.00041947610477904417,9.442111577684464e-05,0.00012341531693661268,8.278344331133774e-06,5.598880223955209e-07
3	3713402885	5000.0	0.00029011	0.006	0.474759	0.0024711857628474305,0.0132749450109978,0.04905546890621876,0.0924493901219756,0.10378288342331533,0.12492053589282144,0.12750149970006,0.14418128374325134,0.11912749450109977,0.08328454309138172,0.05162843431313737,0.03181851629674065,0.02211005798840232,0.016947970405918816,0.008508378324335132,0.0050469106178764244,0.00225998800239952,0.0007384123175364927,0.000671625674865027,0.00021255748850229953,7.878424315136973e-06,3.9992001599680065e-08
7	137132050	5000.0	0.00029011	0.006	0.521163	0.0012141171765646872,0.008261427714457108,0.041787122575484906,0.0928127974405119,0.10100739852029594,0.1248887022595481,0.15246682663467306,0.12950101979604078,0.09146754649070186,0.06800823835232954,0.04154633073385323,0.03188398320335933,0.029960167966406718,0.02608346330733853,0.018948410317936412,0.012339132173565286,0.012313137372525495,0.008225394921015797,0.004293821235752849,0.001824235152969406,0.0009006998600279944,0.00023623275344931014,2.8754249150169967e-05,7.998400319936013e-07,2.399520095980804e-07
5	2476130318	5000.0	0.00029011	0.006	0.491928	0.002541371725654869,0.02228242351529694,0.07761959608078384,0.12318592281543692,0.14601019796040793,0.14781359728054388,0.12843391321735653,0.09629606078784243,0.08286526694661067,0.07126918616276745,0.04499704059188162,0.02779652069586083,0.012521575684863027,0.006978084383123376,0.005273665266946611,0.0029545290941811637,0.0008450309938012397,0.00011209758048390322,0.0001554489102179564,4.571085782843431e-05,2.679464107178564e-06,7.998400319936013e-08
17	440410185	5000.0	0.00029011	0.006	0.425667	0.0025186962607478504,0.011395960807838432,0.028070425914817038,0.06734809038192362,0.1285511297740452,0.1500890621875625,0.11847154569086182,0.08859612077584483,0.08442031593681264,0.08037240551889623,0.07322175564887022,0.06405594881023795,0.044964807038592285,0.025254709058188364,0.013956048790241952,0.006955688862227555,0.005085462907418516,0.0033130173965206958,0.0019125374925014996,0.0010591081783643272,0.0002957008598280344,7.930413917216557e-05,1.215756848630274e-05
25	1410738283	5000.0	0.00029011	0.006	0.551723	0.00454625074985003,0.020395680863827235,0.035712737452509496,0.04986550689862028,0.08514349130173965,0.108149650069986,0.12870513897220556,0.14047058588282343,0.12609134173165368,0.09570393921215757,0.06440543891221756,0.04039700059988002,0.02779368126374725,0.021418916216756647,0.015041191761647671,0.013048350329934013,0.01115764847030594,0.005119136172765447,0.003961127774445111,0.002151969606078784,0.0006063987202559488,0.00011185762847430513,2.959408118376325e-06
21	2772365394	5000.0	0.00029011	0.006	0.452057	0.004100779844031194,0.030794601079784042,0.054664387122575486,0.08709102179564088,0.11845878824235152,0.13097760447910417,0.12549622075584882,0.11703371325734853,0.08393317336532694,0.0777740051989602,0.06439820035992802,0.03736320735852829,0.03162691461707658,0.01965906818636273,0.010406118776244751,0.004159328134373126,0.001044871025794841,0.00037860427914417115,0.00023579284143171366,0.00035724855028994204,4.527094581083783e-05,1.0797840431913617e-06
26	317558901	5000.0	0.00029011	0.006	0.665547	0.0012559488102379525,0.00821387722455509,0.04947738452309538,0.10454109178164367,0.13022123575284944,0.1419754849030194,0.12499308138372325,0.1109742051589682,0.09780467906418716,0.07061107778444312,0.05107102579484103,0.042300779844031196,0.031201439712057587,0.019856668666266748,0.009959128174365128,0.004265586882623475,0.0011487702459508098,0.00012369526094781043,3.879224155168966e-06,9.198160367926415e-07,3.9992001599680065e-08
22	14600274	5000.0	0.00029011	0.006	0.455858	0.002861787642471506,0.012157168566286743,0.027168406318736252,0.041271145770845834,0.06752721455708859,0.08476056788642272,0.09410985802839432,0.09982775444911018,0.11500395920815837,0.10505202959408118,0.08969218156368726,0.08297180563887223,0.06733033393321336,0.04705450909818036,0.02588378324335133,0.014164327134573086,0.008897980403919216,0.004892941411717656,0.0028691461707658467,0.0015023395320935813,0.002265786842631474,0.0020488302339532094,0.0004614277144571086,0.0001827634473105379,2.579484103179364e-05,1.6036792641471705e-05,7.998400319936013e-08,3.9992001599680065e-08
29	765700222	5000.0	0.00029011	0.006	0.622467	0.0004691461707658468,0.0010742251549690062,0.00558992201559688,0.01841603679264147,0.05845214957008598,0.09285182963407318,0.10260991801639673,0.11306690661867627,0.1117756848630274,0.08422203559288143,0.07260827834433113,0.08252049590081983,0.06975628874225155,0.05089438112377524,0.04126382723455309,0.03633929214157169,0.030092101579684064,0.015572005598880225,0.008094021195760848,0.0028821035792841432,0.0010525894821035793,0.00031669666066786643,2.2275544891021795e-05,3.839232153569286e-05,1.199760047990402e-06,1.7556488702259547e-05,6.39872025594881e-07
24	3194060886	5000.0	0.00029011	0.006	0.339024	0.005341171765646871,0.02390497900419916,0.06543995200959808,0.08795452909418117,0.09047818436312738,0.08216884623075385,0.0881623675264947,0.10039156168766247,0.10308466306738652,0.08640239952009598,0.06286114777044591,0.05502275544891022,0.046645310937812434,0.0359374925014997,0.026692981403719257,0.017213997200559886,0.0109124975004999,0.0045818436312737455,0.0041836432713457305,0.0021723255348930215,0.0003362927414517097,0.00010625874825034993,4.799040191961608e-06
20	3198752848	5000.0	0.00029011	0.006	0.590371	0.002561167766446711,0.01187130573885223,0.036048910217956406,0.07196016796640672,0.10325282943411318,0.10904023195360928,0.1370882223555289,0.1227376924615077,0.09771373725254949,0.08176508698260349,0.06176516696660668,0.05084847030593881,0.043212357528494304,0.029077104579084183,0.01726374725054989,0.010522055588882223,0.006653189362127575,0.004354249150169966,0.0014969006198760249,0.0006688262347530494,8.210357928414317e-05,1.5396920615876825e-05,5.598880223955209e-07,2.7994401119776043e-07,2.399520095980804e-07
33	3951591566	5000.0	0.00029011	0.006	0.447788	0.0023317736452709457,0.018769886022795442,0.06726542691461708,0.11506158768246351,0.14788018396320735,0.1648517096580684,0.12863103379324134,0.1028884623075385,0.08657976404719056,0.06609466106778644,0.037061387722455506,0.02474129174165167,0.018081383723255347,0.010953089382123575,0.005125734853029394,0.0023984003199360128,0.0006313137372525495,0.00016756648670265947,0.00034373125374925013,6.43871225754849e-05,7.414517096580684e-05,3.079384123175365e-06
36	2219743381	5000.0	0.00029011	0.006	0.722485	0.0005474505098980204,0.003184123175364927,0.007098900219956009,0.025462107578484303,0.06439540091981603,0.12470525894821036,0.18075820835832834,0.18492877424515097,0.13938212357528496,0.11024467106578684,0.07822891421715657,0.047449030193961204,0.01980127974405119,0.009072625474905019,0.0031514097180563886,0.0008537892421515697,0.00039836032793441313,0.00032745450909818036,1.0117976404719055e-05
23	704276564	5000.0	0.00029011	0.006	0.426723	0.0021934413117376526,0.012181643671265747,0.028774005198960208,0.07048146370725855,0.11364087182563487,0.13976792641471705,0.14174925014997,0.12673197360527894,0.10065926814637073,0.0884125974805039,0.05835380923815237,0.03866738652269546,0.029452829434113176,0.02187650469906019,0.014447990401919616,0.006567886422715457,0.003681503699260148,0.0013699260147970406,0.0006158368326334733,0.00018968206358728254,0.00014497100579884023,3.903219356128774e-05,1.9996000799840033e-07
31	2308255873	5000.0	0.00029011	0.006	0.681733	0.001635992801439712,0.013396760647870426,0.0326370725854829,0.049971925614877025,0.07502079584083184,0.11039496100779844,0.13974401119776045,0.15338588282343532,0.13830385922815436,0.09329082183563288,0.06338132373525295,0.04369170165966807,0.023176724655068988,0.011438472305538893,0.010216476704659068,0.012393081383723255,0.011050229954009198,0.0075649670065986805,0.004866986602679464,0.002751889622075585,0.0009920415916816637,0.0005696060787842432,8.198360327934413e-05,3.875224955008998e-05,3.679264147170566e-06
39	1385730214	5000.0	0.00029011	0.006	0.641532	0.0011910417916416716,0.0069209758048390324,0.015930413917216557,0.043089422115576884,0.10226554689062188,0.12794577084583084,0.14233009398120375,0.13394677064587082,0.1146370325934813,0.09772121575684863,0.06795424915016997,0.053497820435912814,0.034675464907018595,0.024370805838832235,0.015330813837232553,0.009729694061187762,0.006224035192961407,0.0019554089182163567,0.00024851029794041194,3.4273145370925816e-05,6.39872025594881e-07
28	2207860857	5000.0	0.00029011	0.006	0.414751	0.0098999800039992,0.025874385122975404,0.04823875224955009,0.09142351529694061,0.11823467306538692,0.13879072185562888,0.12579040191961607,0.12219668066386723,0.10917172565486903,0.07136996600679864,0.043807758448310335,0.031339252149570083,0.02471125774845031,0.011396040791841632,0.007790801839632074,0.005346650669866027,0.004293061387722456,0.0038934613077384523,0.004294501099780044,0.0016134773045390922,0.00031573685262947413,0.0001789242151569686,2.8194361127774445e-05,7.998400319936013e-08
35	1052002452	5000.0	0.00029011	0.006	0.505277	0.0011204559088182364,0.005853189362127574,0.032608358328334336,0.07631485702859428,0.10952093581283744,0.1295615276944611,0.12705578884223157,0.10996528694261148,0.09519084183163368,0.08444671065786842,0.06716364727054588,0.05543315336932614,0.038143131373725256,0.024484303139372124,0.013249790041991602,0.011240911817636473,0.009331813637272545,0.005912377524495101,0.0026674665066986603,0.0006499500099980004,8.230353929214157e-05,3.1993601279744052e-06
30	2568022145	5000.0	0.00029011	0.006	0.421172	0.0008835832833433313,0.006390321935612877,0.041086422715456906,0.07842847430513897,0.09546506698660268,0.13534489102179564,0.14195368926214758,0.12802123575284943,0.10972401519696061,0.08598044391121776,0.06477212557488503,0.045428314337132576,0.03108654269146171,0.01570489902019596,0.010552969406118776,0.003984243151369726,0.0027429314137172567,0.0015220555888822236,0.00044179164167166564,0.00045222955408918215,3.231353729254149e-05,1.4397120575884822e-06
34	239718544	5000.0	0.00029011	0.006	0.623395	0.002647990401919616,0.010718856228754249,0.03648382323535293,0.07225774845030994,0.11483475304939013,0.1526508698260348,0.1682872225554889,0.14344135172965408,0.10645814837032594,0.06467814437112578,0.044200359928014396,0.02877016596680664,0.020216796640671865,0.014169846030793841,0.008990961807638472,0.005351569686062788,0.00267126574685063,0.0015822835432913417,0.0010783043391321735,0.0004260747850429914,7.894421115776844e-05,4.519096180763847e-06
37	3451130011	5000.0	0.00029011	0.006	0.597885	0.0020041991601679665,0.007130973805238952,0.019816716656668665,0.05478436312737452,0.10144735052989402,0.11796648670265947,0.13009422115576885,0.1373603679264147,0.1342494301139772,0.11043203359328134,0.07417196560687862,0.04738980203959208,0.03077636472705459,0.01666894621075785,0.01057744451109778,0.003263627274545091,0.001596000799840032,0.00024803039392121574,2.1115776844631073e-05,5.598880223955209e-07
32	1219131523	5000.0	0.00029011	0.006	0.658913	0.0022730253949210157,0.01630777844431114,0.03602119576084783,0.06069910017996401,0.0998744651069786,0.14237936412717456,0.14456996600679864,0.13337748450309939,0.11492353529294141,0.0982493901219756,0.07294029194161168,0.04294261147770446,0.016816556688662266,0.00928370325934813,0.0062258348330333935,0.00224127174565087,0.0007135372925414917,9.802039592081584e-05,5.8028394321135776e-05,4.839032193561288e-06
27	1434593400	5000.0	0.00029011	0.006	0.669253	0.0007494901019796041,0.006554409118176365,0.025717976404719057,0.05071773645270946,0.08403495300939812,0.10986838632273545,0.13911301739652068,0.13497264547090582,0.12203443311337732,0.1028241551689662,0.07646062787442512,0.048440631873625274,0.033960647870425915,0.030656628674265145,0.019334773045390923,0.006836312737452509,0.004073945210957808,0.0026284343131373726,0.0006546690661867626,6.1027794441111776e-05,0.00012865426914617076,6.914617076584683e-05,8.614277144571086e-05,2.1075784843031393e-05,7.998400319936013e-08
38	3502858404	5000.0	0.00029011	0.006	0.645195	0.002342211557688462,0.020462707458508297,0.06277324535092982,0.11722271545690861,0.1465886022795441,0.13775448910217955,0.1282137972405519,0.10963295340931814,0.08338104379124175,0.06194249150169966,0.041958208358328336,0.027250789842031595,0.020099060187962408,0.01847766446710658,0.01131389722055589,0.005285262947410518,0.003045150969806039,0.0015200959808038391,0.0003978004399120176,0.00026150769846030794,5.222955408918216e-05,2.399520095980804e-05,7.998400319936013e-08
46	625940668	5000.0	0.00029011	0.006	0.328902	0.004460707858428314,0.01725226954609078,0.025378324335132974,0.04465814837032594,0.10060983803239353,0.12276600679864028,0.11475560887822435,0.09508918216356729,0.0883747650469906,0.08109338132373525,0.06637480503899221,0.05578972205558888,0.04324463107378524,0.034389762047590484,0.025974005198960207,0.03063519296140772,0.023204159168166368,0.012795720855828835,0.008924095180963806,0.002930133973205359,0.0010948610277944412,0.00019216156768646272,1.251749650069986e-05
42	3949295786	5000.0	0.00029011	0.006	0.485058	0.0020173165366926616,0.010319016196760648,0.036819076184763044,0.07463983203359328,0.11280859828034392,0.12877836432713458,0.1359386522695461,0.1291356128774245,0.11383343331333733,0.09572105578884223,0.05572925414917017,0.04089762047590482,0.02792117576484703,0.018738172365526894,0.008036792641471705,0.005237232553489302,0.0019894821035792844,0.0008975804839032194,0.0003212957408518296,0.00012385522895420916,8.050389922015596e-05,1.3197360527894422e-05,1.5996800639872026e-06,1.279744051189762e-06
49	3052394691	5000.0	0.00029011	0.006	0.541896	0.0013169366126774644,0.003460507898420316,0.01101995600879824,0.03801671665666866,0.08725942811437712,0.12209462107578484,0.14133965206958607,0.12845150969806038,0.1316867026594681,0.0967748050389922,0.0666003599280144,0.050147850429914015,0.041074785042991405,0.02486126774645071,0.012456588682263547,0.00925118976204759,0.010173325334933014,0.00539256148770246,0.0042310337932413514,0.0037200959808038393,0.004317296540691862,0.0035146970605878826,0.0022917016596680664,0.0005156968606278745,2.8434313137372527e-05,2.279544091181764e-06
47	3954895038	5000.0	0.00029011	0.006	0.651918	0.0017559688062387523,0.013628394321135773,0.04205398920215957,0.07206634673065387,0.12090453909218156,0.14670885822835433,0.13930877824435112,0.1299521295740852,0.09090985802839432,0.0621250149970006,0.04564663067386523,0.04455464907018596,0.031446950609878024,0.020357728454309137,0.015422195560887822,0.009842391521695661,0.00703247350529894,0.003993641271745651,0.0012965406918616278,0.0007254549090181964,0.0002585482903419316,8.798240351929614e-06,1.199760047990402e-07
40	2391081127	5000.0	0.00029011	0.006	0.542656	0.0020077584483103377,0.007699140171965607,0.01751497700459908,0.04833933213357328,0.08070385922815437,0.11669298140371925,0.1365010197960408,0.12768354329134174,0.11609574085182964,0.10082075584883024,0.07733777244551089,0.05705546890621876,0.038484583083383324,0.031004119176164767,0.019475864827034593,0.009986922615476904,0.005466026794641071,0.004994361127774445,0.0016201559688062387,0.00039872025594881025,0.00010445910817836432,1.1757648470305939e-05,6.798640271945611e-07
45	16912565	5000.0	0.00029011	0.006	0.396676	0.006542051589682064,0.039246630673865225,0.07531537692461508,0.08558004399120175,0.10672809438112378,0.12053165366926614,0.12002835432913417,0.10612117576484703,0.08060083983203359,0.06492905418916217,0.05051701659668066,0.04178012397520496,0.027585722855428915,0.022860347930413916,0.015289862027594482,0.010677864427114577,0.010173045390921816,0.006091541691661668,0.0033704459108178366,0.002031753649270146,0.00255748850229954,0.0009897620475904818,0.0002713457308538292,5.486902619476105e-05,0.00011277744451109778,1.2637472505498901e-05,1.199760047990402e-07
53	1213327561	5000.0	0.00029011	0.006	0.601119	0.00039848030393921217,0.0031168166366726657,0.011829834033193362,0.023523375324935012,0.03815180963807239,0.08413105378924216,0.1143995200959808,0.11700451909618076,0.11852197560487902,0.12048118376324735,0.11196600679864027,0.08913885222955409,0.05875820835832833,0.041604439112177566,0.027353129374125176,0.014838432313537292,0.009469066186762647,0.006261867626474705,0.0047374125174965,0.0021754849030193963,0.0006888622275544891,0.0009079384123175365,0.00036856628674265145,0.00014773045390921815,2.539492101579684e-05,3.9992001599680065e-08
52	3711856838	5000.0	0.00029011	0.006	0.764603	0.0005256548690261947,0.0057226154769046194,0.020205598880223954,0.03950725854829034,0.05698924215156968,0.0889116176764647,0.12739200159968006,0.14637708458308338,0.14222243551289743,0.11507150569886022,0.07429574085182963,0.040703099380123973,0.04351609678064387,0.03506306738652269,0.02756532693461308,0.015209118176364727,0.009734573085382923,0.006406398720255948,0.0030750649870025996,0.001072225554889022,0.00039368126374725055,3.8432313537292545e-05,2.1595680863827235e-06
50	2992951492	5000.0	0.00029011	0.006	0.517896	0.0012838232353529293,0.004441631673665267,0.022735052989402118,0.05895144971005799,0.0845491701659668,0.1103629674065187,0.10778432313537292,0.11543039392121576,0.13370141971605679,0.11326454709058188,0.08632893421315736,0.07242195560887822,0.04438264347130574,0.02380607878424315,0.011114057188562287,0.0036875824835032995,0.001806998600279944,0.0008091581683663268,0.0017413317336532693,0.001176884623075385,0.00020535892821435712,1.3757248550289942e-05,4.799040191961608e-07
48	495708352	5000.0	0.00029011	0.006	0.660264	0.0024169566086782645,0.019083623275344932,0.0533997600479904,0.09536664667066587,0.14130281943611278,0.15333129374125176,0.1474994601079784,0.12524527094581084,0.08474001199760048,0.06189782043591282,0.0419496900619876,0.02894781043791242,0.016309818036392722,0.008398240351929613,0.008756808638272346,0.005672105578884223,0.0022489502099580084,0.0022883023395320937,0.0008623875224955009,0.00024543091381723655,3.5832833433313335e-05,9.598080383923216e-07
51	28946627	5000.0	0.00029011	0.006	0.517633	0.001122135572885423,0.009684143171365726,0.032968646270745854,0.04807670465906819,0.06996596680663868,0.10853181363727255,0.14240423915216957,0.14961883623275346,0.12989282143571285,0.0974991801639672,0.07589190161967606,0.052098140371925616,0.03460487902419516,0.022503259348130373,0.013652229554089183,0.007133573285342931,0.0029638072385522896,0.0012321935612877425,0.0001430113977204559,1.247750449910018e-05,3.9992001599680065e-08
41	1321463975	5000.0	0.00029011	0.006	0.804009	0.0009355328934213158,0.004619236152769446,0.01465762847430514,0.04129846030793841,0.06284747050589883,0.09109506098780244,0.10936992601479704,0.12907954409118177,0.14455356928614277,0.12832845430913817,0.0982880623875225,0.06476700659868026,0.037637112577484505,0.027427074585082985,0.021673065386922614,0.011904899020195961,0.005032433513297341,0.0021762047590481903,0.0014831033793241352,0.0017045790841831634,0.0007146170765846831,0.00036516696660667864,4.1431713657268545e-05,3.5992801439712056e-07
56	1829718238	5000.0	0.00029011	0.006	0.502831	0.002743131373725255,0.009590241951609678,0.02693101379724055,0.060391841631673666,0.11548070385922815,0.1482123575284943,0.1590741051789642,0.12145174965006998,0.08796740651869626,0.06888994201159768,0.055959408118376325,0.04220399920015997,0.030424435112977405,0.017835392921415717,0.010982123575284943,0.006843191361727654,0.004081783643271345,0.005293701259748051,0.007005438912217557,0.0075440111977604475,0.004260627874425115,0.002924095180963807,0.0016854629074185164,0.0009558488302339532,0.00034177164567086583,0.0004495500899820036,0.0004483903219356129,2.7994401119776046e-05,2.7994401119776043e-07
58	2493513970	5000.0	0.00029011	0.006	0.496241	0.0036632273545290943,0.017849670065986804,0.040117656468706256,0.060039752049590084,0.08051841631673665,0.10546638672265547,0.11897140571885623,0.12793057388522294,0.11731545690861828,0.08130185962807439,0.05924415116976604,0.047484223155368925,0.03497224555088982,0.02443011397720456,0.019079264147170566,0.01675628874225155,0.013704379124175164,0.01042251549690062,0.007473465306938612,0.0069596880623875226,0.0033854429114177163,0.0022015596880623875,0.0006104379124175165,9.702059588082384e-05,4.759048190361927e-06,3.9992001599680065e-08
54	3833665744	5000.0	0.00029011	0.006	0.359712	0.003247110577884423,0.017108338332333533,0.03463071385722855,0.04532209558088382,0.07068594281143771,0.0890115576884623,0.09743075384923015,0.10711725654869027,0.09692029594081183,0.08928506298740252,0.08167122575484903,0.06211853629274145,0.055629554089182166,0.04567754449110178,0.033650549890021995,0.022834273145370926,0.011508058388322336,0.007155328934213157,0.003213637272545491,0.0033472105578884223,0.007387282543491302,0.005827834433113377,0.0046036392721455705,0.003262827434513097,0.0009656868626274745,0.0003554489102179564,3.171365726854629e-05,5.198960207958409e-07
55	1629622484	5000.0	0.00029011	0.006	0.607703	0.0030085582883423315,0.024018076384723055,0.06027374525094981,0.10400095980803839,0.154174325134973,0.1613393321335733,0.16064623075384923,0.12200947810437912,0.0766111177764447,0.049644591081783644,0.034979564087182564,0.0241002199560088,0.012236632673465307,0.009054629074185163,0.002729774045190962,0.00059500099980004,0.0004894221155768846,8.410317936412718e-05,4.239152169566087e-06
