sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2547441749	5000.0	0.001	0.0042	0.227523	0.03191825634873025,0.13708326334733054,0.21761759648070386,0.22842735452909418,0.16991093781243752,0.11074353129374125,0.057150609878024394,0.025806878624275144,0.01278628274345131,0.005436152769446111,0.0021198160367926415,0.0008752249550089982,0.00010105978804239152,2.2475504899020197e-05,5.598880223955209e-07
18	1451399252	5000.0	0.001	0.0042	0.025325	0.001491861627674465,0.09227014597080584,0.1692733853229354,0.2170359928014397,0.19740043991201758,0.1396255148970206,0.08119440111977605,0.05091353729254149,0.03214821035792841,0.012143611277744451,0.004986882623475305,0.0006812237552489502,0.000631873625274945,0.00019172165566886624,1.0677864427114578e-05,1.199760047990402e-07,3.9992001599680065e-07
14	617316426	5000.0	0.001	0.0042	0.312450	0.011854789042191562,0.09002991401719657,0.1721127374525095,0.2396227954409118,0.20616932613477304,0.13015364927014597,0.08363219356128775,0.03927690461907619,0.013136572685462908,0.006901419716056788,0.005007238552289542,0.0013960807838432313,0.0006190361927614478,8.534293141371726e-05,1.999600079984003e-06
3	85172243	5000.0	0.001	0.0042	0.075530	0.045304299140171964,0.12921351729654068,0.2027631273745251,0.208075424915017,0.1765374525094981,0.1130884623075385,0.06067102579484103,0.03725146970605879,0.016270785842831433,0.006447070585882823,0.002994761047790442,0.0010283143371325734,0.0002412717456508698,0.00010689862027594482,6.07878424315137e-06,3.9992001599680065e-08
17	741390419	5000.0	0.001	0.0042	0.119426	0.044477224555088984,0.08632977404519096,0.1694355528894221,0.19340563887222556,0.19436948610277943,0.12867806438712256,0.09124551089782043,0.04739712057588482,0.02310389922015597,0.009450709858028395,0.007456108778244351,0.003158888222355529,0.0008867826434713058,0.00033009398120375925,0.0002107978404319136,6.422715456908619e-05,1.199760047990402e-07
8	489566253	5000.0	0.001	0.0042	0.108686	0.019958008398320334,0.10898972205558888,0.16660483903219356,0.20399632073585283,0.17782103579284142,0.1258354729054189,0.08163151369726054,0.05702971405718856,0.02773477304539092,0.018700699860027994,0.007492741451709658,0.003006998600279944,0.0007490501899620076,0.000411997600479904,3.707258548290342e-05,3.9992001599680065e-08
2	4204384268	5000.0	0.001	0.0042	0.323752	0.015114057188562287,0.05519280143971206,0.15706066786642672,0.24599860027994402,0.22819424115176964,0.14181887622475506,0.07737852429514097,0.043288502299540094,0.023079184163167368,0.010171485702859428,0.0022330733853229354,0.0004359128174365127,3.163367326534693e-05,2.439512097580484e-06
12	182593609	5000.0	0.001	0.0042	0.280223	0.008502699460107978,0.04156616676664667,0.14220243951209757,0.22676752649470105,0.22709710057988403,0.16951045790841832,0.10212757448510298,0.04848574285142972,0.02360235952809438,0.006939132173565287,0.002687382523495301,0.0004750249950009998,2.515496900619876e-05,5.99880023995201e-07,1.0157968406318736e-05,4.799040191961608e-07
9	1830019119	5000.0	0.001	0.0042	0.192834	0.06005406918616277,0.16582807438512298,0.19494129174165167,0.17433137372525495,0.14684191161767646,0.12239408118376324,0.0723376524695061,0.033759928014397124,0.016219676064787043,0.00889506098780244,0.0038161567686462706,0.0005342131573685263,4.019196160767846e-05,6.3187362527494505e-06
16	1646903375	5000.0	0.001	0.0042	0.254550	0.013090581883623276,0.12935024995001,0.23914565086982603,0.22334461107778444,0.16802083583283342,0.11088082383523296,0.06059380123975205,0.03226802639472105,0.01422987402519496,0.0064847030593881225,0.0019903219356128773,0.0005090581883623275,8.742251549690062e-05,3.999200159968006e-06,3.9992001599680065e-08
20	3106003043	5000.0	0.001	0.0042	0.369116	0.01723479304139172,0.07532357528494302,0.14629806038792242,0.20010905818836233,0.1844625074985003,0.16246922615476905,0.12149730053989202,0.06156088782243551,0.021876744651069785,0.006954009198160368,0.0016453109378124376,0.0004614277144571086,9.334133173365327e-05,1.3677264547090581e-05,7.998400319936013e-08
21	4028086387	5000.0	0.001	0.0042	0.256248	0.01835232953409318,0.07024423115376925,0.19331077784443113,0.22951849630073984,0.21168386322735452,0.13874137172565487,0.07830193961207758,0.036295780843831234,0.01612645470905819,0.006136492701459708,0.0011308138372325535,0.0001546490701859628,2.7994401119776045e-06
31	2877679768	5000.0	0.001	0.0042	0.236260	0.009797160567886423,0.08804895020995801,0.2025866026794641,0.2436519096180764,0.17520775844831032,0.11633221355728854,0.0831872025594881,0.0467999600079984,0.02215980803839232,0.007273585282943412,0.002309338132373525,0.001969726054789042,0.00055624875024995,0.00011397720455908818,5.478904219156169e-06,7.998400319936013e-08
35	361636009	5000.0	0.001	0.0042	0.177461	0.03831769646070786,0.1160001199760048,0.16972881423715258,0.17733949210157968,0.16541791641671666,0.13820619876024795,0.10438816236752649,0.049527134573085385,0.02510481903619276,0.009651949610077985,0.004641551689662068,0.0010817036592681464,0.0001616476704659068,0.00036824635072985404,4.6190761847630476e-05,1.779644071185763e-05,5.598880223955209e-07
30	2907007117	5000.0	0.001	0.0042	0.177380	0.03438284343131374,0.13064499100179963,0.22665710857828433,0.21226070785842832,0.16975344931013797,0.1150509898020396,0.0610249150169966,0.02993865226954609,0.014546090781843631,0.0043698060387922415,0.0011819636072785444,0.00015132973405318937,2.0075984803039393e-05,1.6916616676664667e-05,1.5996800639872026e-07
25	2104242302	5000.0	0.001	0.0042	0.347260	0.005017236552689462,0.09096664667066587,0.172672225554889,0.22354593081383722,0.19845462907418515,0.13463067386522695,0.09237820435912818,0.05355252949410118,0.018543371325734852,0.008059588082383523,0.001963647270545891,0.00020519896020795842,9.158168366326734e-06,9.598080383923216e-07
22	2617020538	5000.0	0.001	0.0042	0.124430	0.05178032393521296,0.12497336532693461,0.19962707458508297,0.22664031193761247,0.16532821435712858,0.1171620875824835,0.06195316936612678,0.03480311937612478,0.012917296540691861,0.004180403919216156,0.0005597280543891222,7.04259148170366e-05,4.479104179164167e-06
24	1634461820	5000.0	0.001	0.0042	0.156082	0.05724695060987803,0.1360617876424715,0.18705246950609877,0.2092516696660668,0.16582843431313737,0.1149360527894421,0.0714129174165167,0.03529914017196561,0.014569006198760249,0.004848510297940412,0.002014837032593481,0.0011670465906818636,0.00022619476104779044,1.4397120575884824e-05,5.478904219156169e-06,6.442711457708458e-05,6.798640271945611e-07
23	4197671035	5000.0	0.001	0.0042	0.351494	0.016721095780843832,0.08601795640871826,0.17403619276144772,0.2316751049790042,0.19544039192161566,0.13169534093181365,0.09296432713457309,0.044881103779244154,0.016015196960607877,0.007255588882223555,0.0022810637872425514,0.0007773645270945811,0.00021551689662067586,2.2235552889422114e-05,1.5196960607878424e-06
27	3224483969	5000.0	0.001	0.0042	0.255179	0.013321495700859828,0.12670909818036394,0.19199420115976804,0.21815872825434912,0.1880652669466107,0.12144699060187962,0.07136928614277145,0.03818944211157768,0.02060095980803839,0.00712249550089982,0.0018267946410717856,0.0008037192561487702,0.0003364127174565087,5.4429114177164566e-05,6.798640271945611e-07
29	2436696199	5000.0	0.001	0.0042	0.174571	0.018518296340731853,0.06302347530493901,0.1284985402919416,0.19385710857828434,0.18964695060987802,0.1658119176164767,0.11890481903619277,0.0717368126374725,0.030459148170365928,0.012899780043991203,0.004021555688862227,0.001785122975404919,0.000591001799640072,0.00023043391321735652,1.4917016596680664e-05,1.199760047990402e-07
26	826550401	5000.0	0.001	0.0042	0.310524	0.01711909618076385,0.08072649470105979,0.15054609078184364,0.19683191361727653,0.18365498900219956,0.15875376924615078,0.0996879824035193,0.05751133773245351,0.03070889822035593,0.015569046190761847,0.006165446910617876,0.0019933213357328536,0.0005077384523095381,0.00021943611277744452,3.639272145570886e-06,7.998400319936013e-07
38	1618722990	5000.0	0.001	0.0042	0.176121	0.015657068586282744,0.11100127974405119,0.18962031593681264,0.22498300339932015,0.1856245550889822,0.12890393921215756,0.07650841831633673,0.04291797640471905,0.01708134373125375,0.0058485902819436116,0.0016874225154969006,0.00013277344531093782,3.199360127974405e-05,1.319736052789442e-06
32	3208984735	5000.0	0.001	0.0042	0.179273	0.03163607278544291,0.07993545290941811,0.17076524695060988,0.18992961407718456,0.18131945610877825,0.1422238352329534,0.10326850629874025,0.05606666666666667,0.027303339332133574,0.012352169566086783,0.004022275544891022,0.0009514497100579884,0.00021287742451509697,1.295740851829634e-05,7.998400319936013e-08
34	2931671204	5000.0	0.001	0.0042	0.226006	0.014305778844231154,0.08957240551889623,0.19530729854029194,0.20970249950009998,0.20385982803439312,0.12614581083783244,0.06926030793841231,0.045484903019396124,0.026595240951809637,0.013496420715856829,0.004809518096380724,0.001295100979804039,0.00012285542891421716,4.183163367326535e-05,1.9996000799840033e-07
37	3757160617	5000.0	0.001	0.0042	0.194586	0.020249190161967606,0.10139896020795841,0.18247810437912418,0.20423363327334534,0.1803620075984803,0.13209482103579284,0.09363399320135973,0.04812093581283743,0.022106818636272747,0.009768686262747451,0.0036165566886622673,0.0014178364327134573,0.000418876224755049,9.902019596080784e-05,5.598880223955209e-07
33	798668963	5000.0	0.001	0.0042	0.295794	0.015465866826634674,0.12612869426114778,0.20375952809438114,0.18455836832633474,0.18059268146370727,0.14230777844431114,0.07945194961007798,0.04037992401519696,0.01534753049390122,0.005155488902219556,0.0029440511897620477,0.0021994801039792043,0.0011424515096980603,0.0004896620675864827,7.610477904419117e-05,4.399120175964807e-07
39	1502056626	5000.0	0.001	0.0042	0.480545	0.0033465706858628276,0.025181643671265748,0.08692041591681664,0.21151669666066786,0.24582019596080784,0.20070305938812238,0.11196092781443712,0.055650789842031596,0.029751409718056388,0.018113017396520697,0.007778564287142572,0.0020602679464107178,0.0009908418316336733,0.0001894021195760848,1.2637472505498901e-05,3.5592881423715255e-06
28	2672066693	5000.0	0.001	0.0042	0.203675	0.0186375524895021,0.08841879624075184,0.17504231153769245,0.24643347330533893,0.18678296340731854,0.1310344331133773,0.07588226354729054,0.039716656668666264,0.02147726454709058,0.011398400319936013,0.0029112177564487103,0.0011195760847830434,0.0008908218356328734,0.00022563487302539492,2.539492101579684e-05,3.239352129574085e-06
36	1267630250	5000.0	0.001	0.0042	0.251376	0.016891861627674466,0.1119633273345331,0.23075488902219557,0.22862943411317738,0.1609880023995201,0.12425746850629873,0.06834917016596681,0.033668586282743454,0.01500127974405119,0.00658500299940012,0.002085222955408918,0.0007048190361927614,0.00011449710057988402,6.43871225754849e-06
40	3531200694	5000.0	0.001	0.0042	0.239894	0.05546990601879624,0.18950589882023594,0.2261000599880024,0.21254517096580683,0.14863107378524296,0.08386014797040592,0.04043875224955009,0.021504819036192762,0.00973009398120376,0.008846550689862027,0.003008598280343931,0.00033881223755248953,2.0075984803039393e-05,3.9992001599680065e-08
45	4245897402	5000.0	0.001	0.0042	0.172247	0.057915496900619874,0.1594625074985003,0.2234850229954009,0.2067495700859828,0.1602881823635273,0.09878648270345931,0.0588371925614877,0.020296660667866426,0.009924655068986203,0.0032539492101579686,0.0005805238952209558,0.0003778844231153769,3.975204959008198e-05,2.1195760847830435e-06
44	3273724090	5000.0	0.001	0.0042	0.325334	0.01438504299140172,0.09034657068586283,0.1671750449910018,0.21547950409918015,0.2105266146770646,0.15142171565686863,0.0780871425714857,0.04154605078984203,0.020501699660067988,0.006450149970005999,0.0027347730453909217,0.0012473905218956208,9.442111577684464e-05,3.879224155168966e-06
46	1837152446	5000.0	0.001	0.0042	0.324580	0.006107178564287143,0.03299020195960808,0.11394601079784043,0.16717920415916818,0.22102091581683664,0.1841982403519296,0.13578192361527694,0.07591581683663268,0.04299772045590882,0.01547242551489702,0.003290581883623275,0.0007018996200759848,7.182563487302539e-05,0.00010241951609678064,0.000119376124775045,7.870425914817037e-05,1.5756848630273946e-05,9.398120375924815e-06,3.9992001599680065e-07
49	3698018500	5000.0	0.001	0.0042	0.342944	0.0057456108778244355,0.048103219356128775,0.15505390921815637,0.2109364527094581,0.21795372925414916,0.16081483703259347,0.09722747450509898,0.05596044791041792,0.030370885822835432,0.011471385722855429,0.004842951409718056,0.001304139172165567,0.00020271945610877824,1.22375524895021e-05
48	1841799358	5000.0	0.001	0.0042	0.285033	0.024456548690261946,0.11485478904219157,0.23460991801639672,0.21618040391921617,0.17430657868426314,0.1037110577884423,0.05825698860227954,0.03748106378724255,0.019035152969406118,0.011439232153569286,0.0042005198960207955,0.0011970405918816237,0.00024419116176764647,2.611477704459108e-05,3.9992001599680065e-07
52	2261717211	5000.0	0.001	0.0042	0.189428	0.06449354129174165,0.2267876024795041,0.24022263547290543,0.18146746650669865,0.12110577884423115,0.08309462107578484,0.04824447110577884,0.023244871025794842,0.007074425114977005,0.0024023195360927813,0.0006474305138972205,0.0008701859628074385,0.000304499100179964,3.9992001599680064e-05,1.5996800639872026e-07
47	3617437887	5000.0	0.001	0.0042	0.244440	0.05028022395520896,0.16174297140571886,0.23889322135572885,0.200772725454909,0.14230397920415916,0.10035700859828034,0.05678144371125775,0.02519252149570086,0.01428510297940412,0.005461347730453909,0.0023723655268946212,0.0012729454109178164,0.000267746450709858,1.3037392521495702e-05,3.319336132773445e-06,3.9992001599680065e-08
50	1701140693	5000.0	0.001	0.0042	0.147902	0.039055548890221954,0.12500635872825436,0.19433525294941012,0.20713325334933014,0.21109378124375125,0.11613877224555089,0.06495360927814438,0.025277824435112978,0.011824595080983803,0.0034864627074585085,0.0008453909218156369,0.0007750449910017996,7.122575484903019e-05,2.8794241151769645e-06
51	1239472342	5000.0	0.001	0.0042	0.234624	0.027222275544891022,0.14049438112377524,0.2213851629674065,0.2205100579884023,0.17337852429514097,0.11425078984203159,0.05752365526894621,0.02626898620275945,0.009511497700459908,0.006047190561887622,0.0029566886622675466,0.0003788042391521696,2.7834433113377324e-05,4.271145770845831e-05,1.4397120575884822e-06
43	2003196089	5000.0	0.001	0.0042	0.341457	0.008766926614677064,0.031851669666066784,0.13809570085982803,0.23185474905018996,0.22753489302139573,0.17415212957408518,0.10091585682863427,0.050428194361127776,0.020962247550489903,0.00933141371725655,0.004007318536292741,0.0017980803839232153,0.00027458508298340334,2.619476104779044e-05,3.9992001599680065e-08
41	2736984247	5000.0	0.001	0.0042	0.173596	0.0433632873425315,0.12292229554089182,0.16469402119576085,0.18209398120375925,0.17089750049990002,0.15332113577284542,0.09292249550089982,0.040881303739252146,0.01773585282943411,0.007268786242751449,0.003019076184763047,0.0008221555688862227,5.202959408118376e-05,5.958808238352329e-06,1.199760047990402e-07
55	3347292390	5000.0	0.001	0.0042	0.288685	0.008874505098980204,0.054946850629874026,0.158500299940012,0.2250992201559688,0.21087338532293542,0.1488368326334733,0.09679396120775845,0.0540625474905019,0.027331693661267746,0.01120367926414717,0.002881863627274545,0.0005677264547090582,2.7274545090981802e-05,1.5996800639872026e-07
42	1780113592	5000.0	0.001	0.0042	0.226096	0.023429594081183763,0.14357360527894422,0.2289632073585283,0.21507298540291941,0.15959028194361127,0.11553249350129974,0.060638312337532495,0.028265466906618675,0.011450989802039593,0.007741571685662868,0.0036635072985402918,0.0016503499300139972,0.00017860427914417117,0.00023819236152769447,1.0637872425514897e-05,1.9996000799840033e-07
56	202348777	5000.0	0.001	0.0042	0.357713	0.014003519296140772,0.10392909418116376,0.23522619476104778,0.22916848630273945,0.17693309338132374,0.10910425914817036,0.07280487902419516,0.03571369726054789,0.01525126974605079,0.00600371925614877,0.001324015196960608,0.0004691861627674465,6.614677064587082e-05,2.439512097580484e-06
53	682739936	5000.0	0.001	0.0042	0.132005	0.08627042591481704,0.1955978404319136,0.19059500099980003,0.1903154169166167,0.14389486102779445,0.08901999600079984,0.05013989202159568,0.031519016196760646,0.016280823835232952,0.0048404319136172765,0.0011192961407718457,0.0003922415516896621,1.4757048590281944e-05
54	613980389	5000.0	0.001	0.0042	0.294579	0.017098460307938414,0.05078936212757448,0.16820919816036792,0.22464591081783644,0.18527850429914017,0.14875220955808838,0.10771165766846631,0.06126626674665067,0.02391757648470306,0.008796360727854429,0.002561847630473905,0.0005230953809238153,0.00043419316136772645,1.5196960607878425e-05,1.5996800639872026e-07
58	1233690859	5000.0	0.001	0.0042	0.070162	0.06256092781443712,0.18814349130173966,0.21290469906018797,0.1977625674865027,0.15642139572085584,0.09273225354929014,0.046579884023195364,0.02677888422315537,0.009572365526894621,0.004396480703859228,0.001663507298540292,0.000407878424315137,7.274545090981804e-05,2.9194161167766445e-06
57	2889941226	5000.0	0.001	0.0042	0.325985	0.007419116176764647,0.08356004799040193,0.16633893221355728,0.25608006398720257,0.21814657068586282,0.12750405918816238,0.06447158568286343,0.03697184563087383,0.02121099780043991,0.011044471105778844,0.0048366326734653065,0.0019360927814437113,0.00036256748650269945,0.0001161367726454709,8.798240351929614e-07
59	290257131	5000.0	0.001	0.0042	0.225669	0.02206878624275145,0.09231945610877824,0.20530125974805039,0.24183171365726855,0.1773724455108978,0.12114361127774445,0.07055588882223555,0.036815716856628676,0.018049230153969205,0.011024835032993402,0.002593641271745651,0.0005884423115376925,0.00032613477304539094,8.838232353529294e-06
60	2517586158	5000.0	0.001	0.0042	0.109014	0.03824375124975005,0.1969254549090182,0.21173401319736052,0.20670213957208558,0.15294941011797641,0.09335788842231554,0.05350745850829834,0.02964747050589882,0.010253389322135573,0.004726334733053389,0.001629634073185363,0.00031561687662467504,5.678864227154569e-06,1.7596480703859228e-06
61	3395637490	5000.0	0.001	0.0042	0.253544	0.027989442111577684,0.13340031993601278,0.2223492901419716,0.19707858428314337,0.15559696060787842,0.10615488902219557,0.07573557288542292,0.041969166166766644,0.021731653669266146,0.009965326934613078,0.006283223355328934,0.001546610677864427,0.0001791641671665667,1.923615276944611e-05,5.598880223955209e-07
62	1396504832	5000.0	0.001	0.0042	0.168610	0.028278144371125774,0.1017633673265347,0.16894097180563888,0.2186371525694861,0.18510989802039593,0.14715592881423714,0.09305762847430514,0.041660907818436316,0.011399320135972805,0.0028755848830233953,0.0010059188162367526,0.0001135372925414917,6.39872025594881e-07,9.998000399920016e-07
63	2392105218	5000.0	0.001	0.0042	0.220040	0.034488342331533695,0.11805302939412117,0.17159716056788643,0.21533241351729654,0.1997609678064387,0.13385846830633874,0.06646842631473705,0.03611133773245351,0.014924415116976605,0.0057182563487302536,0.0015720055988802239,0.0008590281943611277,0.00101875624875025,0.00017108578284343132,6.510697860427915e-05,1.199760047990402e-06
66	807467274	5000.0	0.001	0.0042	0.039857	0.07992617476504699,0.1341508098380324,0.19954149170165966,0.21194605078984202,0.16871673665266945,0.0991117776444711,0.06420587882423515,0.02512989402119576,0.010200559888022395,0.004081463707258548,0.0016571485702859428,0.0012280343931213758,9.782043591281743e-05,6.15876824635073e-06
67	1810305292	5000.0	0.001	0.0042	0.237224	0.029322295540891823,0.1337875224955009,0.17141699660067986,0.19348186362727454,0.17121883623275344,0.1383758048390322,0.09316892621475704,0.044325414917016595,0.017219236152769445,0.006417356528694261,0.0010069186162767446,0.0002471505698860228,1.0277944411117777e-05,1.3997200559888023e-06
65	403544329	5000.0	0.001	0.0042	-0.018421	0.011068186362727455,0.09722023595280944,0.18381039792041592,0.18414345130973805,0.1685012197560488,0.13915280943811237,0.0849866426714657,0.053668426314737054,0.036099780043991204,0.022564127174565088,0.01060123975204959,0.0053101779644071185,0.0020502299540091982,0.0006709858028394321,0.00014281143771245752,9.278144371125775e-06
72	500828475	5000.0	0.001	0.0042	0.199199	0.030321575684863027,0.1223380123975205,0.18780331933613278,0.20689194161167768,0.17954057188562286,0.12070785842831434,0.0823496100779844,0.041733133373325335,0.019730813837232554,0.006141331733653269,0.0018281543691261747,0.00045062987402519496,0.0001430513897220556,1.991601679664067e-05,7.998400319936013e-08
68	2723733783	5000.0	0.001	0.0042	0.080864	0.0013714457108578283,0.07460175964807039,0.13480439912017597,0.20801723655268947,0.19847898420315938,0.15020715856828634,0.1049747650469906,0.05812921415716857,0.03204319136172765,0.016682983403319335,0.011603479304139172,0.006229714057188562,0.0023114177164567087,0.0004782643471305739,5.2429514097180566e-05,1.3357328534293142e-05,1.9996000799840033e-07
64	3188203784	5000.0	0.001	0.0042	0.284888	0.011911617676464707,0.08214437112577484,0.19319168166366726,0.22050569886022794,0.21074277144571085,0.1493848030393921,0.07745850829834033,0.033227914417116575,0.013804919016196762,0.005080463907218557,0.0020469506098780245,0.00042975404919016195,6.814637072585483e-05,2.399520095980804e-06
74	1053741374	5000.0	0.001	0.0042	0.316904	0.009082263547290541,0.07714165166966606,0.1967887222555489,0.20002723455308938,0.19914845030993802,0.14749846030793842,0.08567362527494501,0.04696352729454109,0.023378204359128175,0.010241951609678064,0.003052149570085983,0.0008851829634073185,0.0001175364927014597,1.0397920415916818e-06
73	3414362429	5000.0	0.001	0.0042	0.410320	0.002357288542291542,0.07135964807038592,0.18581567686462708,0.2236628674265147,0.20680599880023995,0.14717924415116976,0.08487598480303939,0.045212957408518294,0.019285702859428114,0.009593601279744051,0.0027925214957008598,0.0008515496900619876,0.00020119976004799042,5.758848230353929e-06
75	1565792574	5000.0	0.001	0.0042	0.408257	0.010789722055588882,0.08774129174165167,0.2356626674665067,0.23719020195960808,0.16517088582283543,0.131452349530094,0.06790557888422316,0.03375852829434113,0.01705502899420116,0.008119456108778244,0.0033424115176964608,0.0010299940011997601,0.0005585282943411317,0.00020063987202559487,2.2595480903819235e-05,1.199760047990402e-07
78	1112441160	5000.0	0.001	0.0042	0.280545	0.01763243351329734,0.10856692661467707,0.19591693661267748,0.2354394321135773,0.19257988402319537,0.12850665866826635,0.0652740651869626,0.0360748650269946,0.013392761447710459,0.004666466706658668,0.0007528494301139772,0.00037064587082583485,0.0004879024195160968,0.00024803039392121574,8.954209158168366e-05,5.99880023995201e-07
71	257886518	5000.0	0.001	0.0042	0.195577	0.022410637872425514,0.15904431113777245,0.2311011797640472,0.2059382923415317,0.1846848230353929,0.10883515296940612,0.05000327934413117,0.02355764847030594,0.010105258948210358,0.0030525894821035794,0.0011081383723255348,0.00014917016596680663,7.5984803039392126e-06,1.919616076784643e-06
77	3211092295	5000.0	0.001	0.0042	0.334569	0.008914537092581484,0.09687930413917216,0.19852689462107578,0.21702283543291342,0.18487754449110178,0.12910433913217356,0.07927642471505698,0.04292565486902619,0.02672857428514297,0.00955624875024995,0.004785082983403319,0.0012390321935612878,0.0001568886222755449,6.63867226554689e-06
70	158161202	5000.0	0.001	0.0042	0.175113	0.017194201159768045,0.10841051789642071,0.20373609278144372,0.21392341531693662,0.1702124375124975,0.12972193561287743,0.06914061187762448,0.047939332133573286,0.021105338932213558,0.011193041391721656,0.004911617676464707,0.0019265746850629874,0.0004967806438712257,8.638272345530894e-05,1.7196560687862428e-06
76	2974413125	5000.0	0.001	0.0042	0.212496	0.04125574885022995,0.14661871625674866,0.2348228354329134,0.22783099380123975,0.16431141771645671,0.10043519296140772,0.05012593481303739,0.02369738052389522,0.006545370925814837,0.0032370325934813035,0.0009456108778244352,0.000170125974805039,3.5592881423715255e-06,7.998400319936013e-08
69	2961281327	5000.0	0.001	0.0042	0.173444	0.027304419116176766,0.08960747850429913,0.16794353129374126,0.1971501699660068,0.17264455108978205,0.1276373125374925,0.11053881223755249,0.061174085182963404,0.029161767646470705,0.011092701459708058,0.0037386922615476902,0.0015042191561687663,0.0004781843631273745,2.3395320935812836e-05,6.798640271945611e-07
79	3952062791	5000.0	0.001	0.0042	0.189592	0.023473425314937013,0.09602199560087983,0.14235640871825636,0.2108489102179564,0.18749134173165366,0.14005566886622675,0.09120799840031994,0.06372065586882623,0.027044671065786844,0.01115372925414917,0.004348130373925215,0.0015264947010597881,0.00031673665266946613,0.00015256948610277944,0.00016988602279544092,0.00010145970805838832,9.918016396720655e-06
80	2677715274	5000.0	0.001	0.0042	0.154770	0.02817228554289142,0.14333361327734453,0.2006243551289742,0.2219121775644871,0.16702003599280144,0.10769306138772246,0.06888378324335133,0.03380671865626875,0.017156728654269145,0.007916696660667867,0.0023430513897220555,0.0008004399120175964,0.00021711657668466308,0.00010985802839432113,9.878024395120976e-06,1.9996000799840033e-07
81	1420046667	5000.0	0.001	0.0042	0.085021	0.08638020395920816,0.1418370725854829,0.1733880823835233,0.1810474305138972,0.14998008398320337,0.11294741051789642,0.07223271345730854,0.04060539892021596,0.02369638072385523,0.011051069786042792,0.005146890621875625,0.001208878224355129,0.0003614477104579084,7.486502699460108e-05,4.09118176364727e-05,1.159768046390722e-06
