sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2492514376	5000.0	8.5915e-05	0.006	0.748544	0.0016597080583883224,0.006855908818236353,0.012214837032593481,0.017504019196160767,0.028241911617676464,0.035529614077184565,0.04420667866426715,0.07313325334933013,0.07869746050789841,0.08256956608678265,0.07482899420115977,0.058503219356128774,0.07149542091581684,0.09000807838432313,0.08478164367126574,0.06460487902419516,0.04225542891421716,0.039406798640271946,0.03626582683463307,0.025980883823235355,0.014945250949810038,0.0075749650069986,0.004493141371725655,0.0030310337932413518,0.0009324535092981404,0.00016180763847230555,0.00011569686062787442,1.5196960607878424e-06
8	3180355653	5000.0	8.5915e-05	0.006	0.709163	0.0009499300139972005,0.0024247950409918015,0.003136852629474105,0.005736132773445311,0.015085862827434513,0.03866910617876425,0.05364063187362528,0.07472441511697661,0.09238596280743851,0.11011409718056389,0.11517228554289143,0.09519640071985602,0.10413065386922615,0.0985124975004999,0.07951825634873025,0.05184083183363327,0.02629494101179764,0.01503263347330534,0.007167846430713857,0.005097180563887222,0.003433353329334133,0.0011365726854629073,0.0004934213157368526,8.458308338332333e-05,2.0755848830233953e-05
1	3314436100	5000.0	8.5915e-05	0.006	0.694184	0.0004543891221755649,0.002199640071985603,0.005168246350729854,0.007089782043591282,0.006420635872825435,0.011469546090781844,0.025335412917416516,0.040008238352329535,0.055099580083983205,0.06659364127174565,0.09647566486702659,0.11758508298340332,0.11618368326334733,0.08994141171765647,0.060679624075184964,0.05589346130773845,0.044104619076184765,0.036052149570085984,0.03699576084783043,0.03300207958408318,0.026772965406918616,0.024426514697060586,0.01910489902019596,0.011258628274345131,0.007160527894421116,0.003915896820635873,0.0005560487902419516,3.587282543491302e-05,1.2837432513497301e-05,1.999600079984003e-06,1.159768046390722e-06
18	506456172	5000.0	8.5915e-05	0.006	0.785876	0.001027874425114977,0.005505778844231154,0.018179204159168166,0.02471137772445511,0.024775564887022594,0.0292498700259948,0.049140571885622875,0.05894901019796041,0.06742135572885423,0.07396492701459709,0.08938888222355529,0.08779636072785443,0.08580915816836633,0.0796370725854829,0.0784998200359928,0.07426526694661068,0.05848298340331934,0.0406002399520096,0.02904095180963807,0.011849910017996401,0.0057723655268946215,0.004266146770645871,0.0012611077784443112,0.00037864427114577085,2.4915016996600678e-05,6.39872025594881e-07
11	3808895057	5000.0	8.5915e-05	0.006	0.684773	0.0009617676464707058,0.008408638272345531,0.01980743851229754,0.03157696460707858,0.060340331933613274,0.08446682663467306,0.10422087582483504,0.09443971205758848,0.07389110177964407,0.061439312137572484,0.056324415116976605,0.05970849830033993,0.07642403519296141,0.07934233153369326,0.07210977804439112,0.04982135572885423,0.033291581683663266,0.017629474105178965,0.008382203559288143,0.0033169366126774647,0.0020124375124975003,0.001570245950809838,0.0003263347330533893,0.00017584483103379325,1.1517696460707858e-05,3.9992001599680065e-08
5	3064801331	5000.0	8.5915e-05	0.006	0.693489	0.0011412917416516698,0.007676464707058588,0.03931377724455109,0.08159652069586083,0.1119750449910018,0.12380199960007998,0.1383618076384723,0.1262243551289742,0.09914521095780844,0.06403455308938212,0.047950049990002,0.03951493701259748,0.03324931013797241,0.02694225154969006,0.018192121575684863,0.009676784643071385,0.007198520295940812,0.009663827234553089,0.003844351129774045,0.0030666666666666668,0.0028641871625674866,0.0017055788842231553,0.0008867026594681064,0.001256388722255549,0.0005789642071585682,0.00013413317336532693,4.1991601679664066e-06
20	3380353139	5000.0	8.5915e-05	0.006	0.708544	0.0004317136572685463,0.008847270545890821,0.023393201359728055,0.049462707458508295,0.0877486902619476,0.12085638872225554,0.12695160967806438,0.12241647670465906,0.10714433113377325,0.08912293541291742,0.07464571085782844,0.06238636272745451,0.04282911417716457,0.02690221955608878,0.014549690061987603,0.012398840231953609,0.013331933613277345,0.009370485902819437,0.0037729254149170164,0.002032753449310138,0.0011740451909618076,0.00021927614477104578,1.1237752449510098e-05,7.998400319936013e-08
24	3895048330	5000.0	8.5915e-05	0.006	0.569816	0.005078984203159368,0.02109006198760248,0.029960887822435514,0.040616516696660665,0.0506001199760048,0.05760547890421916,0.052340571885622876,0.04360639872025595,0.043233193361327735,0.05995888822235553,0.08670437912417517,0.09347206558688262,0.08473457308538292,0.07321431713657268,0.053314577084583085,0.05060879824035193,0.04576792641471706,0.03168462307538492,0.021535292941411717,0.01120379924015197,0.010597560487902419,0.01314009198160368,0.009363487302539492,0.0045265746850629875,0.002569126174765047,0.001364607078584283,0.0009856028794241153,0.0009432913417316537,0.00013449310137972405,4.1631673665266944e-05,2.0795840831833635e-06
21	2665162872	5000.0	8.5915e-05	0.006	0.876619	0.0004349930013997201,0.0015863227354529093,0.009647350529894022,0.021832073585282944,0.030898260347930414,0.04681011797640472,0.06399100179964007,0.09534909018196361,0.11822107578484303,0.11031597680463907,0.10381939612077584,0.08661495700859828,0.06014221155768846,0.04740519896020796,0.04444223155368926,0.026912817436512696,0.018474745050989803,0.017329134173165367,0.02277624475104979,0.020892821435712857,0.017910337932413516,0.014047910417916417,0.009343331333733253,0.007837872425514897,0.002440871825634873,0.0004748650269946011,4.419116176764647e-05,4.559088182363528e-06,3.9992001599680065e-08
23	993091720	5000.0	8.5915e-05	0.006	0.717582	8.902219556088783e-05,0.003976804639072185,0.007849550089982003,0.01549250149970006,0.025731573685262948,0.04298264347130574,0.0631378124375125,0.1020741851629674,0.11611409718056388,0.10604367126574685,0.08707734453109378,0.07839560087982403,0.07253029394121176,0.07001067786442712,0.07032433513297341,0.046743371325734855,0.02729882023595281,0.018936772645470907,0.013307298540291942,0.011103899220155969,0.007057188562287543,0.006979844031193761,0.004591321735652869,0.001666866626674665,0.00034713057388522294,0.00012465506898620276,1.255748850229954e-05,1.5996800639872026e-07
26	1976891533	5000.0	8.5915e-05	0.006	0.921745	0.0001917616476704659,0.0011581683663267346,0.00461375724855029,0.008277304539092182,0.008268146370725855,0.0063069786042791445,0.003002999400119976,0.005293901219756049,0.01814777044591082,0.03156136772645471,0.05614249150169966,0.10254533093381324,0.1292126374725055,0.12811801639672066,0.1267264147170566,0.1043987202559488,0.0840115976804639,0.06253117376524694,0.04945082983403319,0.031554689062187564,0.018980843831233753,0.008606758648270346,0.004812277544491102,0.0022545490901819637,0.0008741451709658068,0.0009356528694261148,0.0012381923615276944,0.0005494101179764048,0.00020715856828634272,2.0835832833433314e-05,2.519496100779844e-06,3.599280143971206e-06
28	263387280	5000.0	8.5915e-05	0.006	0.741551	0.0005945210957808438,0.004995960807838432,0.021295820835832834,0.050670265946810636,0.08035564887022595,0.10827734453109378,0.11829066186762648,0.10624947010597881,0.08316456708658268,0.07109426114777044,0.07421843631273745,0.06995628874225154,0.05846014797040592,0.04580727854429114,0.03719812037592481,0.027574005198960208,0.017643071385722856,0.010025514897020596,0.007274425114977005,0.0035070185962807437,0.0016259148170365927,0.0005313337332533494,0.0003683263347330534,0.000756128774245151,5.810837832433513e-05,3.839232153569286e-06,3.5192961407718455e-06
27	2603944079	5000.0	8.5915e-05	0.006	0.795557	0.0006635472905418917,0.0024579484103179365,0.008598480303939213,0.01919128174365127,0.03418052389522096,0.05649406118776245,0.06421423715256949,0.060063787242551486,0.05716752649470106,0.05639476104779044,0.06015080983803239,0.07049510097980403,0.07544599080183963,0.07597276544691062,0.06797708458308338,0.0558501899620076,0.04420111977604479,0.0333623675264947,0.020016636672665466,0.01817264547090582,0.016456548690261946,0.012369246150769847,0.01130249950009998,0.013843471305738852,0.012442031593681263,0.011948050389922015,0.014267066586682663,0.010605238952209559,0.008972565486902619,0.0046871425714857026,0.0014828634273145371,0.0004984203159368126,4.791041791641672e-05,5.91881623675265e-06,1.5996800639872026e-07
29	4084578450	5000.0	8.5915e-05	0.006	0.754624	0.001397240551889622,0.0060227954409118175,0.013629554089182164,0.033475104979004196,0.05334693061387723,0.07025706858628274,0.083751049790042,0.08871561687662467,0.08244691061787643,0.09607266546690661,0.10465686862627474,0.0927380923815237,0.07116724655068986,0.046951809638072384,0.0361876024795041,0.033082863427314535,0.03297600479904019,0.024423355328934214,0.01499128174365127,0.008359728054389122,0.00345502899420116,0.0014793041391721656,0.000241751649670066,0.0001608878224355129,1.3157368526294741e-05,7.998400319936013e-08
32	1336182950	5000.0	8.5915e-05	0.006	0.784928	0.0020494301139772045,0.008269626074785043,0.02932385522895421,0.071824675064987,0.09350297940411918,0.10510813837232554,0.08561447710457909,0.05766522695460908,0.0414,0.03294797040591882,0.03250981803639272,0.05597240551889622,0.07764087182563487,0.08212633473305339,0.08110681863627274,0.06297068586282743,0.04281903619276145,0.019698620275944812,0.010347250549890021,0.004662827434513097,0.001865146970605879,0.0005412117576484703,3.095380923815237e-05,1.6396720655868826e-06
30	639807640	5000.0	8.5915e-05	0.006	0.640319	0.00410633873225355,0.022749170165966805,0.04076380723855229,0.0680996200759848,0.09764779044191162,0.09734849030193961,0.08692941411717657,0.07293305338932214,0.07626542691461707,0.07734705058988202,0.08164819036192761,0.08829866026794642,0.07603911217756448,0.0462247950409918,0.020774725054989004,0.013148210357928415,0.010633593281343732,0.006996360727854429,0.004997080583883223,0.0036549090181963607,0.00202747450509898,0.0004501099780043991,0.0005617276544691062,0.0003083383323335333,4.587082583483303e-05,6.798640271945611e-07
31	2959990950	5000.0	8.5915e-05	0.006	0.738179	0.0005154169166166766,0.0038492301539692062,0.007545610877824435,0.02375980803839232,0.05664387122575485,0.09106710657868426,0.09485470905818837,0.08979664067186563,0.095198600279944,0.10547126574685063,0.10207214557088583,0.09569438112377525,0.07768078384323135,0.05877576484703059,0.038147930413917217,0.020181963607278544,0.014130533893221355,0.00940995800839832,0.007045550889822036,0.005082063587282543,0.0019524495100979803,0.0007462907418516296,0.00010165966806638673,0.0001919616076784643,7.870425914817037e-05,5.598880223955209e-06
25	1043419276	5000.0	8.5915e-05	0.006	0.864737	0.00041431713657268544,0.0010168366326734654,0.001913617276544691,0.007509338132373525,0.01981967606478704,0.0351882023595281,0.06453977204559089,0.08522223555288942,0.09549090181963607,0.10971657668466307,0.11602131573685263,0.11569786042791441,0.11365614877024595,0.08848098380323935,0.053621995600879824,0.0293373725254949,0.019364647070585883,0.013230713857228554,0.012093941211757648,0.011183843231353728,0.005064227154569086,0.0010283143371325734,0.00028398320335932815,9.678064387122575e-05,6.3987202559488104e-06
34	1007683767	5000.0	8.5915e-05	0.006	0.867312	0.0007576484703059388,0.004631433713257349,0.013559248150369926,0.024437912417516496,0.04699680063987203,0.06479640071985603,0.08482739452109578,0.10614613077384523,0.10963431313737253,0.10335988802239553,0.09919552089582083,0.10002335532893421,0.08453917216556689,0.05371681663667267,0.03792997400519896,0.028630993801239752,0.017537172565486904,0.009607998400319936,0.004575284943011398,0.0020599480103979206,0.001672745450909818,0.0010551089782043592,0.0001994001199760048,0.00010645870825834834,2.8794241151769645e-06
22	3065239687	5000.0	8.5915e-05	0.006	0.749998	0.0021978004399120176,0.00876484703059388,0.01236620675864827,0.031305458908218356,0.03735540891821636,0.04602647470505899,0.06544911017796441,0.08498128374325135,0.09613145370925814,0.0994113177364527,0.10035312937412517,0.09108982203559288,0.07985246950609878,0.07648398320335933,0.06852953409318137,0.04587322535492901,0.027683583283343333,0.013686742651469706,0.005286182763447311,0.004364447110577884,0.0020181963607278546,0.0005772445510897821,0.0001958008398320336,1.5356928614277145e-05,9.198160367926415e-07
36	3261286588	5000.0	8.5915e-05	0.006	0.728747	0.0012669866026794642,0.007612677464507099,0.019782043591281745,0.045916016796640674,0.06774065186962608,0.09475112977404519,0.10804407118576284,0.10160919816036793,0.10654021195760847,0.10801043791241752,0.08774481103779244,0.0712880623875225,0.052001679664067185,0.03671785642871426,0.028444231153769248,0.019803039392121576,0.010798960207958409,0.0045750449910018,0.003714017196560688,0.00514749050189962,0.004511217756448711,0.0039030593881223753,0.003555528894221156,0.001923375324935013,0.0009020995800839832,0.0019892021595680864,0.0012060787842431513,0.00015232953409318137,0.0001478504299140172,0.0001927614477104579,7.838432313537292e-06,3.9992001599680065e-08
35	1454975162	5000.0	8.5915e-05	0.006	0.885888	0.0009715256948610278,0.004755968806238752,0.008863307338532293,0.026412877424515098,0.05897304539092182,0.09186918616276744,0.10520771845630873,0.10918436312737452,0.0997252549490102,0.0907003399320136,0.07918888222355529,0.06415268946210757,0.05826666666666667,0.053917176564687065,0.0455373325334933,0.033519136172765446,0.02769378124375125,0.02329462107578484,0.011496140771845631,0.005050109978004399,0.0009824035192961408,0.0002156368726254749,2.1275744851029795e-05,5.598880223955209e-07
33	1330579624	5000.0	8.5915e-05	0.006	0.751455	0.0002669866026794641,0.001756888622275545,0.004099100179964007,0.012105218956208759,0.025408478304339132,0.05173225354929014,0.08907542491501699,0.11274221155768846,0.14018316336732653,0.13948942211557688,0.12449182163567286,0.08944047190561888,0.06539180163967206,0.04021351729654069,0.019603479304139172,0.014408518296340732,0.009653989202159569,0.01098872225554889,0.015246990601879624,0.01589506098780244,0.009990041991601679,0.004561007798440312,0.0021195360927814435,0.0009890821835632873,0.00013277344531093782,1.3957208558288343e-05,7.998400319936013e-08
39	3878426820	5000.0	8.5915e-05	0.006	0.686131	0.0009768046390721855,0.0019565686862627473,0.005128054389122175,0.007849710057988402,0.02020375924815037,0.059141491701659665,0.10410265946810637,0.1287501299740052,0.12739800039992003,0.11985270945810837,0.10343311337732454,0.08876444711057789,0.06335688862227555,0.043893381323735256,0.0432506698660268,0.036988402319536096,0.01944531093781244,0.013274465106978604,0.0056571885622875425,0.002844111177764447,0.001805118976204759,0.000754129174165167,0.0007223355328934213,0.00035756848630273945,7.234553089382124e-05,2.0395920815836833e-05,2.399520095980804e-07
41	305236168	5000.0	8.5915e-05	0.006	0.732002	0.0006017996400719856,0.00351873625274945,0.010899780043991203,0.02538652269546091,0.054555488902219555,0.0816875824835033,0.10516120775844831,0.14073141371725656,0.13595164967006598,0.11589342131573685,0.09392613477304539,0.06605246950609878,0.04970401919616077,0.03740655868826235,0.024232913417316537,0.016194321135772845,0.009241951609678065,0.009101699660067986,0.007087302539492101,0.006356968606278744,0.005085262947410518,0.0009400519896020796,0.0002096380723855229,7.250549890021996e-05,5.99880023995201e-07
38	1189095615	5000.0	8.5915e-05	0.006	0.642137	0.0032157968406318735,0.0226375524895021,0.043103379324135174,0.06359528094381124,0.08231497700459908,0.10246770645870826,0.11490149970005999,0.10336060787842431,0.08085346930613878,0.0667006198760248,0.07183043391321736,0.06596984603079384,0.04482271545690862,0.02601351729654069,0.014502299540091981,0.009448270345930813,0.0077702859428114375,0.007776124775044991,0.0072301539692061585,0.00842619476104779,0.012652029594081184,0.012831793641271745,0.00921479704059188,0.004572405518896221,0.0023938012397520495,0.0019334133173365326,0.0013002199560087982,0.000599000199960008,0.0005661667666466706,0.0016470705858828234,0.002241591681663667,0.002040471905618876,0.0006959008198360328,0.00027210557888422313,8.222355528894222e-05,1.5396920615876825e-05,8.798240351929614e-07
37	3803189437	5000.0	8.5915e-05	0.006	0.753270	0.0011814437112577483,0.004747890421915617,0.008169606078784242,0.016049430113977206,0.030120215956808638,0.04823275344931014,0.0584505898820236,0.05558344331133773,0.05463383323335333,0.061401599680063985,0.07435632873425314,0.08519512097580484,0.1050744651069786,0.10045170965806839,0.08523879224155169,0.06792853429314137,0.05226990601879624,0.04157332533493301,0.02216120775844831,0.013955888822235554,0.008220795840831834,0.0032657068586282745,0.0010917016596680663,0.0004944611077784443,0.00013409318136372726,1.6916616676664667e-05,2.399520095980804e-07
44	480225494	5000.0	8.5915e-05	0.006	0.783486	0.0013021395720855828,0.003444671065786843,0.011037872425514897,0.013459108178364328,0.009688422315536892,0.007868426314737052,0.016160967806438713,0.03339356128774245,0.050328134373125374,0.06470121975604878,0.09964279144171166,0.1246755448910218,0.12845602879424114,0.10910629874025195,0.08462155568886223,0.06574225154969006,0.042425834833033395,0.03383187362527495,0.027144251149770045,0.022316656668666265,0.01688986202759448,0.010305618876224755,0.006056348730253949,0.006347410517896421,0.003549650069986003,0.003653869226154769,0.002796000799840032,0.0007510097980403919,0.000252629474105179,4.5470905818836236e-05,4.519096180763847e-06
42	3447093450	5000.0	8.5915e-05	0.006	1.090086	0.0005480903819236152,0.0013713257348530294,0.006088582283543292,0.014210797840431914,0.026561167766446712,0.043920415916816634,0.06780235952809438,0.07604803039392122,0.0726875424915017,0.07435280943811237,0.07642667466506699,0.09050373925214956,0.10460471905618876,0.10074189162167567,0.08541723655268946,0.06209942011597681,0.036720455908818235,0.02549914017196561,0.015429314137172566,0.008446790641871626,0.005799480103979204,0.00319876024795041,0.0009883223355328934,0.00040747850429914017,0.00011629674065186963,8.838232353529294e-06,3.199360127974405e-07
43	3698323660	5000.0	8.5915e-05	0.006	0.869158	0.0005001399720055989,0.0028175164967006597,0.006363927214557088,0.01643615276944611,0.04409074185162967,0.08021687662467507,0.09170325934813037,0.07679624075184963,0.08552833433313338,0.07573281343731254,0.0764115576884623,0.0851126974605079,0.08113669266146771,0.06557220555888822,0.04726994601079784,0.04344387122575485,0.04513421315736853,0.03256968606278744,0.016898380323935213,0.009743131373725254,0.005528054389122176,0.006363207358528294,0.0034616676664667068,0.0009982803439312138,0.00011337732453509298,5.4789042191561687e-05,2.0795840831833635e-06,1.5996800639872026e-07
45	2940545242	5000.0	8.5915e-05	0.006	0.653578	0.00017856428714257147,0.0009263347330533893,0.008956728654269146,0.02901123775244951,0.04979256148770246,0.06223371325734853,0.0888875824835033,0.11803595280943811,0.13700639872025594,0.11896024795040992,0.10030465906818636,0.08667278544291142,0.06733441311737652,0.04828014397120576,0.02898908218356329,0.015959568086382724,0.011955688862227554,0.008836792641471705,0.006194281143771246,0.005043231353729254,0.0025190561887622476,0.001954369126174765,0.0015769246150769845,0.0003632873425314937,2.535492901419716e-05,1.0397920415916818e-06
40	2511268037	5000.0	8.5915e-05	0.006	0.570463	0.0020722255548890223,0.0090625874825035,0.01617612477504499,0.02836752649470106,0.042292061587682464,0.03833597280543891,0.04189838032393521,0.03838132373525295,0.0444250349930014,0.06554393121375725,0.07705378924215157,0.0685124975004999,0.05228070385922815,0.05746006798640272,0.0633750849830034,0.06882263547290542,0.05759912017596481,0.04429834033193361,0.041523135372925415,0.035777284543091384,0.03475488902219556,0.03333217356528694,0.019192121575684864,0.0097874425114977,0.005813237352529494,0.0021820435912817434,0.0010411917616476704,0.00014037192561487704,0.0002286742651469706,0.00022655468906218756,1.735652869426115e-05,2.5674865026994603e-05,4.399120175964807e-07
47	1988374763	5000.0	8.5915e-05	0.006	0.774781	0.000389122175564887,0.002291461707658468,0.008119176164767046,0.028826714657068587,0.061716056788642275,0.10314437112577485,0.14686550689862027,0.16491729654069187,0.1393128974205159,0.10335800839832034,0.08237704459108178,0.059704699060187966,0.04423579284143171,0.03179772045590882,0.016425434913017397,0.004491901619676065,0.0015156568686262748,0.0004520295940811838,5.846830633873225e-05,5.99880023995201e-07,3.9992001599680065e-08
46	3350909155	5000.0	8.5915e-05	0.006	0.590517	0.000907618476304739,0.008234193161367727,0.03213905218956209,0.04587754449110178,0.04638872225554889,0.0628006398720256,0.06947962407518496,0.06778408318336333,0.06922715456908618,0.08346458708258349,0.08965118976204758,0.08838440311937612,0.06140663867226555,0.04258872225554889,0.03397008598280344,0.026896780643871226,0.02954113177364527,0.0294251549690062,0.022494781043791243,0.017176644671065788,0.016836552689462107,0.015481703659268146,0.01120999800039992,0.010023235352929413,0.006409758048390322,0.004889902019596081,0.0029379324135172967,0.0010723455308938212,0.0003704059188162368,0.0005618476304739053,0.0017108978204359129,0.0005124575084983003,0.0001362127574485103,7.998400319936012e-06
