sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	41754679	5000.0	0.001	0.00357	0.385348	0.023009878024395122,0.1315494901019796,0.21553513297340532,0.19554213157368527,0.18137544491101779,0.13716732653469307,0.0673373725254949,0.0238249950009998,0.013443111377724455,0.007924695060987802,0.002981883623275345,0.0002814237152569486,2.6954609078184362e-05,1.5996800639872026e-07
16	2795751479	5000.0	0.001	0.00357	0.389259	0.015202359528094381,0.10032721455708858,0.249974725054989,0.263449350129974,0.19084335132973404,0.10685954809038192,0.044098620275944814,0.01799888022395521,0.006433313337332534,0.003831993601279744,0.0008658668266346731,0.00010789842031593682,6.878624275144971e-06
2	3958265866	5000.0	0.001	0.00357	0.147471	0.0004569886022795441,0.08033309338132373,0.18118104379124175,0.19220891821635672,0.19625450909818037,0.1581889622075585,0.10429394121175765,0.050382203559288144,0.024989402119576086,0.007009758048390322,0.0035689262147570486,0.0010749450109978004,4.507098580283943e-05,1.1957608478304339e-05,2.7994401119776043e-07
7	3108638742	5000.0	0.001	0.00357	0.282503	0.015403119376124775,0.0815124975004999,0.1903120975804839,0.25969662067586485,0.21853989202159568,0.1297844031193761,0.061220555888822234,0.02460879824035193,0.012725614877024595,0.00471493701259748,0.0009863627274545091,0.0002096380723855229,0.00025406918616276744,1.883623275344931e-05,1.2117576484703059e-05,4.399120175964807e-07
15	2600472632	5000.0	0.001	0.00357	0.226660	0.03233025394921016,0.16632009598080383,0.2828093981203759,0.2272871025794841,0.14425678864227154,0.07754197160567887,0.03775884823035393,0.020745330933813238,0.007504219156168767,0.0018294341131773646,0.0006813437312537492,0.0007597280543891222,8.982203559288142e-05,5.558888222355529e-05,2.959408118376325e-05,4.799040191961608e-07
4	3040903185	5000.0	0.001	0.00357	0.155774	0.09299900019996,0.24458340331933615,0.25093217356528696,0.1823782043591282,0.11058128374325135,0.06563491301739652,0.029918136372725456,0.012561407718456308,0.007834433113377325,0.0016084383123375326,0.000861747650469906,7.426514697060587e-05,3.1753649270145974e-05,8.398320335932813e-07
11	579170337	5000.0	0.001	0.00357	0.108496	0.1438743451309738,0.22449742051589683,0.21411721655668867,0.18135756848630274,0.11485362927414518,0.061262947410517896,0.035799720055988804,0.01513257348530294,0.007151009798040392,0.0015697260547890422,0.00033449310137972406,4.671065786842631e-05,2.639472105578884e-06
12	3953600547	5000.0	0.001	0.00357	0.085285	0.03187066586682664,0.13847138572285542,0.18487566486702658,0.22469314137172566,0.18428826234753048,0.12059456108778244,0.07110801839632074,0.030189682063587284,0.01148614277144571,0.001899620075984803,0.0004413517296540692,8.058388322335533e-05,9.198160367926415e-07
19	361947198	5000.0	0.001	0.00357	0.205429	0.020537852429514097,0.10735736852629474,0.21332197560487903,0.24825742851429713,0.17814033193361328,0.11600687862427514,0.0637374525094981,0.03401659668066387,0.014241711657668465,0.003299620075984803,0.0007027794441111778,0.0002886622675464907,2.8394321135772845e-06,2.9194161167766445e-06,8.374325134973005e-05,1.839632073585283e-06
20	748138565	5000.0	0.001	0.00357	0.054074	0.07617676464707059,0.1815117376524695,0.24465570885822835,0.2134865026994601,0.13694109178164368,0.08511765646870625,0.037793361327734455,0.019047990401919616,0.004657588482303539,0.0005590881823635273,4.823035392921416e-05,4.2791441711657665e-06
21	1041360974	5000.0	0.001	0.00357	0.181320	0.07126402719456108,0.16257288542291543,0.2104141571685663,0.1838494301139772,0.1774860627874425,0.11017192561487703,0.04793481303739252,0.02293609278144371,0.008909258148370326,0.0027400119976004798,0.0016312337532493502,6.474705058988202e-05,2.495500899820036e-05,3.9992001599680065e-07
25	185059421	5000.0	0.001	0.00357	0.068602	0.06931705658868226,0.20787970405918815,0.2730393521295741,0.20781867626474704,0.1219638072385523,0.06193853229354129,0.03964543091381724,0.01199140171965607,0.003459868026394721,0.0017175364927014597,0.00116124775044991,6.650669866026795e-05,8.798240351929614e-07
26	1076981856	5000.0	0.001	0.00357	0.169500	0.04181671665666867,0.2007646470705859,0.27533917216556686,0.21685826834633073,0.1290243951209758,0.07902939412117577,0.03665266946610678,0.012485982803439313,0.005416396720655869,0.0017518496300739852,0.0004755848830233953,2.1075784843031393e-05,0.00018040391921615676,6.990601879624075e-05,0.00011125774845030994,2.279544091181764e-06
28	186470501	5000.0	0.001	0.00357	0.228158	0.021080343931213757,0.06557412517496501,0.19543051389722055,0.26186966606678663,0.20164891021795642,0.12404559088182364,0.07775708858228354,0.03279244151169766,0.0141624875024995,0.004129054189162168,0.001352129574085183,0.0001410517896420716,1.6556688662267547e-05,3.9992001599680065e-08
30	3711697002	5000.0	0.001	0.00357	0.204813	0.010802039592081585,0.07148410317936413,0.1755387322535493,0.2087131373725255,0.20040631873625275,0.14965650869826036,0.09635148970205959,0.050626674665066984,0.02192613477304539,0.010267826434713058,0.0036249150169966006,0.0005528094381123776,4.8030393921215755e-05,1.279744051189762e-06
22	3929425998	5000.0	0.001	0.00357	0.302521	0.030804399120175966,0.14988386322735453,0.21180215956808637,0.22303183363327334,0.17401027794441112,0.10936500699860029,0.06834473105378924,0.023110977804439114,0.006387282543491302,0.0027736852629474105,0.0003753649270145971,0.00010633873225354928,4.079184163167366e-06
23	4094232661	5000.0	0.001	0.00357	0.346682	0.042765286942611475,0.12148150369926015,0.22852029594081183,0.22714709058188362,0.18219912017596482,0.10739120175964807,0.05671109778044391,0.022644671065786843,0.007031433713257348,0.0028783043391321737,0.0011727254549090181,5.638872225554889e-05,8.798240351929614e-07
27	3505524833	5000.0	0.001	0.00357	0.200884	0.04575920815836833,0.17540647870425916,0.22072193561287742,0.1978895820835833,0.1582757848430314,0.08938320335932813,0.05200943811237752,0.031161967606478703,0.014892901419716057,0.009071425714857029,0.003561487702459508,0.0010023995200959808,0.0004513497300539892,0.0003045390921815637,9.198160367926414e-05,1.6196760647870427e-05,1.199760047990402e-07
34	3390267515	5000.0	0.001	0.00357	0.111711	0.021864187162567487,0.09959932013597281,0.17414337132573485,0.23097272545490902,0.20569330133973204,0.13891929614077184,0.07381775644871026,0.028428154369126175,0.01504515096980604,0.007136732653469306,0.0031977204559088183,0.0009038592281543691,0.00012393521295740853,0.00015312937412517496,1.3597280543891223e-06
33	3877800059	5000.0	0.001	0.00357	0.209769	0.047365246950609875,0.1393979204159168,0.1741877224555089,0.18324975004999,0.1874747050589882,0.1267108978204359,0.0755126574685063,0.04332045590881824,0.01609490101979604,0.0055300939812037595,0.0010263147370525895,0.0001255748850229954,3.759248150369926e-06
35	1140641920	5000.0	0.001	0.00357	0.205773	0.053038592281543694,0.2119870825834833,0.2353755648870226,0.20843243351329735,0.13931893621275745,0.08194297140571885,0.040655708858228355,0.018308258348330334,0.008205758848230355,0.0023115376924615076,0.00038084383123375323,3.9992001599680064e-05,2.319536092781444e-06
29	1248028774	5000.0	0.001	0.00357	0.069415	0.0008196760647870426,0.019617236552689463,0.14934333133373326,0.24445906818636273,0.19537656468706258,0.16175372925414916,0.11538780243951209,0.06459892021595681,0.02597892421515697,0.013021475704859028,0.004475304939012197,0.0023445310937812436,0.002468266346730654,0.00035192961407718457,3.239352129574085e-06
39	4006062232	5000.0	0.001	0.00357	0.190043	0.047683263347330536,0.16859132173565286,0.2315883223355329,0.1989122975404919,0.1624900619876025,0.09751953609278144,0.05427734453109378,0.023737772445510896,0.009160167966406719,0.004630993801239752,0.0012483103379324135,0.00015760847830433914,2.9194161167766445e-06,7.998400319936013e-08
38	441784467	5000.0	0.001	0.00357	0.066769	0.07831553689262148,0.1852871425714857,0.2237777644471106,0.22131665666866626,0.16251013797240552,0.07811801639672065,0.03417356528694261,0.011714857028594282,0.004030593881223755,0.0007052989402119576,4.879024195160968e-05,1.9996000799840033e-07,1.4397120575884822e-06
31	4150988906	5000.0	0.001	0.00357	0.066697	0.040230633873225355,0.11990537892421516,0.17515256948610278,0.2062765046990602,0.18133401319736053,0.11684303139372125,0.09547206558688262,0.046010637872425514,0.012588282343531293,0.004071505698860228,0.0013744451109778044,0.0005184163167366527,0.0001763247350529894,4.487102579484103e-05,1.319736052789442e-06
36	1014837377	5000.0	0.001	0.00357	0.194663	0.0008738652269546091,0.10270573885222956,0.21839488102379523,0.27155024995001,0.17504099180163968,0.11087682463507298,0.06710765846830634,0.0331996800639872,0.013232153569286143,0.005113217356528694,0.0014347130573885223,0.0003520895820835833,0.00010693861227754449,1.0757848430313937e-05,2.399520095980804e-07
32	1215619187	5000.0	0.001	0.00357	0.339661	0.01370885822835433,0.09652073585282943,0.23492161567686462,0.25202179564087185,0.1947986802639472,0.11732265546890622,0.05109866026794641,0.02065866826634673,0.011110977804439112,0.004908378324335133,0.002033873225354929,0.0007005798840231954,0.00011405718856228754,7.894421115776844e-05,1.4797040591881624e-06,3.9992001599680065e-08
37	2619046026	5000.0	0.001	0.00357	0.202989	0.01522383523295341,0.15034169166166766,0.20890853829234154,0.22176932613477304,0.1687487702459508,0.11109322135572886,0.0722129574085183,0.03546762647470506,0.012063267346530694,0.00337752449510098,0.0005099780043991202,0.00028118376324735053,2.0795840831833635e-06
24	1990183000	5000.0	0.001	0.00357	0.469030	0.004219796040791842,0.04203891221755649,0.16825986802639473,0.23804799040191962,0.23697616476704658,0.15817892421515697,0.08383991201759648,0.03693085382923415,0.01740635872825435,0.009047030593881223,0.003370645870825835,0.0013514897020595882,0.0003262947410517896,5.758848230353929e-06
40	2132938906	5000.0	0.001	0.00357	0.258360	0.026662067586482704,0.1319244951009798,0.2673569286142771,0.22438236352729454,0.15078632273545292,0.11034793041391722,0.05429478104379124,0.024211797640471905,0.007465946810637872,0.002384043191361728,0.00016920615876824636,1.4117176564687063e-05
41	744796316	5000.0	0.001	0.00357	0.015156	0.1345130173965207,0.1778379924015197,0.18487054589082183,0.17137352529494101,0.17229642071585682,0.08719536092781444,0.03939732053589282,0.020521375724855028,0.008110937812437512,0.0021910817836432715,0.0006438312337532494,0.0006741451709658069,0.0003052989402119576,4.259148170365927e-05,2.535492901419716e-05,1.199760047990402e-06
45	1534922924	5000.0	0.001	0.00357	0.160292	0.03333057388522295,0.17345934813037392,0.22196532693461307,0.23175124975005,0.16990897820435913,0.10005306938612278,0.04983387322535493,0.014430913817236553,0.004056508698260348,0.0009122175564887022,0.0002543091381723655,4.0511897620475906e-05,3.119376124775045e-06
42	971905186	5000.0	0.001	0.00357	0.231838	0.012299220155968807,0.09165698860227954,0.18704131173765248,0.23997928414317138,0.20959796040791842,0.13446202759448111,0.0792141171765647,0.02842987402519496,0.008158048390321936,0.004577684463107378,0.002926134773045391,0.0013262947410517896,0.0003162167566486703,1.3557288542291542e-05,1.279744051189762e-06
43	1681133733	5000.0	0.001	0.00357	0.210890	0.029374645070985802,0.11605358928214357,0.25161807638472306,0.24181639672065586,0.17336908618276345,0.10971449710057989,0.049399320135972806,0.018418316336732653,0.0069375724855028995,0.002022115576884623,0.0009298140371925615,0.00029922015596880623,4.687062587482503e-05,4.799040191961608e-07
48	864686258	5000.0	0.001	0.00357	0.233466	0.027415876824635074,0.1302518296340732,0.24527998400319936,0.2307505698860228,0.16210701859628074,0.11464231153769246,0.04967930413917217,0.026265706858628276,0.008441951609678065,0.0034421915616876624,0.0011910417916416716,0.0002918216356728654,0.00023203359328134374,8.318336332733454e-06,3.9992001599680065e-08
44	4269125803	5000.0	0.001	0.00357	0.363617	0.006632313537292541,0.11689634073185363,0.2705522895420916,0.25085842831433713,0.18259632073585283,0.09970137972405518,0.05104195160967807,0.01631857628474305,0.004683183363327335,0.0005885622875424915,0.0001259748050389922,4.119176164767047e-06,5.598880223955209e-07
46	2433706159	5000.0	0.001	0.00357	0.298700	0.03476900619876025,0.0970243951209758,0.2015610477904419,0.25640699860027993,0.1897638072385523,0.12735036992601478,0.06230289942011598,0.019325734853029394,0.007494101179764047,0.0026524695060987803,0.0008673065386922616,0.0004665066986602679,1.1357728454309138e-05,3.999200159968006e-06
47	2397886640	5000.0	0.001	0.00357	0.332333	0.006769326134773045,0.12330505898820236,0.22028106378724255,0.2331630473905219,0.2014495900819836,0.12072649470105978,0.05899756048790242,0.021300539892021596,0.00715748850229954,0.005023595280943811,0.0015674465106978604,0.0002453109378124375,8.718256348730255e-06,4.759048190361927e-06
52	2008602819	5000.0	0.001	0.00357	0.152812	0.03137768446310738,0.11564535092981404,0.18355256948610277,0.21077996400719856,0.20628218356328734,0.11876112777444511,0.07184731053789242,0.0434875824835033,0.013861947610477904,0.003243671265746851,0.001045870825834833,0.0001105378924215157,4.1991601679664066e-06
56	2280235218	5000.0	0.001	0.00357	0.144758	0.1056110777844431,0.24156764647070586,0.2472123175364927,0.18466178764247151,0.11069914017196561,0.060292061587682466,0.023658348330333933,0.014087822435512898,0.007044151169766047,0.003373605278944211,0.0011151769646070785,0.0006123575284943012,6.190761847630475e-05,2.4795040991801638e-06,1.199760047990402e-07
49	2769242298	5000.0	0.001	0.00357	0.073082	0.03498416316736653,0.1637637672465507,0.22525670865826836,0.21745110977804438,0.16861279744051189,0.10053989202159568,0.04878624275144971,0.020851509698060388,0.010447190561887622,0.006599240151969606,0.0021285742851429716,0.00036960607878424315,0.00017720455908818236,3.079384123175365e-05,1.199760047990402e-06
55	4248152274	5000.0	0.001	0.00357	0.159556	0.030630873825234953,0.12885602879424116,0.19744403119376125,0.23826034793041392,0.18832125574885022,0.11500839832033594,0.060817076584683064,0.027734733053389322,0.009371045790841831,0.0023947610477904418,0.0007904819036192762,0.0003440511897620476,2.6754649070185963e-05,1.5996800639872026e-07
50	582725827	5000.0	0.001	0.00357	0.312692	0.022564127174565088,0.14366754649070185,0.23353317336532695,0.2136619876024795,0.15434365126974606,0.11142747450509898,0.06889034193161368,0.03483135372925415,0.011744851029794041,0.0037745650869826035,0.0011047790441911618,0.00039332133573285343,6.234753049390123e-05,4.799040191961608e-07
54	2097301711	5000.0	0.001	0.00357	0.233080	0.012814877024595082,0.11053537292541492,0.2329395320935813,0.2535168566286743,0.17744431113777245,0.11034069186162768,0.05306974605078984,0.02385122975404919,0.013699220155968805,0.005518216356728655,0.0029468506298740253,0.002712257548490302,0.0004705458908218356,0.00013733253349330134,2.959408118376325e-06
51	1555269828	5000.0	0.001	0.00357	0.174362	0.040228594281143774,0.14621927614477104,0.19169330133973206,0.21446874625074985,0.1895873225354929,0.1054861027794441,0.0655370925814837,0.026593281343731255,0.012352969406118776,0.005904459108178365,0.0016716656668666267,0.00017276544691061788,8.418316336732653e-05,2.399520095980804e-07
53	3460915401	5000.0	0.001	0.00357	0.335857	0.012198280343931214,0.11429334133173365,0.2597848830233953,0.2541407718456309,0.1828495100979804,0.10020739852029593,0.04958352329534093,0.01819644071185763,0.006936412717456509,0.0016211557688462308,0.00017496500699860028,1.3157368526294741e-05,1.5996800639872026e-07
57	2641746133	5000.0	0.001	0.00357	0.250778	0.0052397920415916815,0.035173925214957005,0.1337875224955009,0.20856560687862427,0.247874625074985,0.17644359128174364,0.09154489102179564,0.05930105978804239,0.024192041591681663,0.011932653469306139,0.00496128774245151,0.0008595480903819236,0.00011449710057988402,8.958208358328334e-06
58	3555217622	5000.0	0.001	0.00357	0.317235	0.03658640271945611,0.20366674665066986,0.22452753449310137,0.2010490301939612,0.15787178564287144,0.09249290141971606,0.04863223355328934,0.024033353329334133,0.007968166366726655,0.0018382723455308938,0.001019876024795041,0.0003036992601479704,9.998000399920016e-06
59	625506547	5000.0	0.001	0.00357	0.057317	0.055902979404119174,0.14399036192761447,0.1758351929614077,0.2049101779644071,0.17606706658668267,0.11992953409318137,0.06216516696660668,0.02691997600479904,0.017786802639472105,0.010198120375924815,0.005003439312137573,0.0010617876424715057,0.00022075584883023396,8.638272345530894e-06
61	1052877046	5000.0	0.001	0.00357	0.051238	0.0783628474305139,0.12964699060187962,0.19929306138772246,0.20501655668866225,0.16930881823635274,0.09180739852029594,0.05730741851629674,0.04189502099580084,0.019864907018596282,0.005611677664467106,0.0014897020595880824,0.0003922015596880624,3.3993201359728056e-06
60	3909710068	5000.0	0.001	0.00357	0.252117	0.06720307938412318,0.16923599280143972,0.24974741051789642,0.19868414317136573,0.1490633873225355,0.08722287542491501,0.04639908018396321,0.019729454109178163,0.008812237552489503,0.002970885822835433,0.0008601079784043192,7.030593881223756e-05,1.0397920415916818e-06
63	2414954755	5000.0	0.001	0.00357	0.166345	0.03832049590081984,0.09940607878424315,0.17143075384923015,0.2174242351529694,0.1952107578484303,0.14029814037192562,0.07569410117976405,0.040225514897020594,0.01418864227154569,0.0039024595080983803,0.002750529894021196,0.0008668266346730654,0.00022559488102379523,4.687062587482503e-05,8.958208358328334e-06,3.9992001599680065e-08
66	2123381008	5000.0	0.001	0.00357	0.154484	0.06430553889222156,0.16394089182163568,0.2021238152369526,0.1836607478504299,0.162624875024995,0.10323227354529094,0.06233877224555089,0.03416932613477305,0.015606998600279944,0.005857988402319536,0.0019368126374725056,0.00019700059988002398,4.919016196760648e-06,3.9992001599680065e-08
69	2384533803	5000.0	0.001	0.00357	0.156754	0.059234113177364524,0.15533425314937013,0.21571437712457509,0.21419512097580484,0.16573933213357328,0.09232177564487103,0.057816476704659066,0.02498028394321136,0.008066546690661867,0.004756768646270746,0.00147126574685063,0.00033573285342931413,3.3833233353329335e-05,1.199760047990402e-07
70	12663085	5000.0	0.001	0.00357	0.247551	0.02743515296940612,0.142375724855029,0.2459278944211158,0.21950657868426315,0.15922203559288142,0.10017004599080184,0.05428314337132573,0.031236072785442912,0.011712777444511097,0.004127334533093381,0.0022055588882223557,0.0008955808838232354,0.0003426914617076585,5.458908218356329e-05,0.0002445510897820436,9.742051589682064e-05,1.4757048590281944e-05,0.00013229354129174164,1.4077184563087382e-05,1.7196560687862428e-06
64	2673574157	5000.0	0.001	0.00357	0.133995	0.056760727854429115,0.2044745450909818,0.24978324335132973,0.19598176364727055,0.15447086582683464,0.08854677064587083,0.030350809838032393,0.013513417316536692,0.004602079584083183,0.001150129974005199,0.00026822635472905417,9.626074785042992e-05,1.159768046390722e-06
75	2791981375	5000.0	0.001	0.00357	0.229125	0.09383507298540292,0.21379364127174566,0.24009954009198162,0.18167070585882825,0.12155948810237953,0.07422951409718057,0.040408918216356726,0.016383963207358528,0.010386002799440111,0.004733613277344531,0.0019782443511297742,0.0003908418316336733,0.0004136772645470906,6.39872025594881e-05,1.9676064787042592e-05,3.307338532293541e-05,3.9992001599680065e-08
73	3162607922	5000.0	0.001	0.00357	0.250195	0.02082363527294541,0.08169826034793042,0.17186978604279143,0.23475448910217955,0.20861631673665268,0.12606618676264747,0.08367638472305539,0.0462871425714857,0.01597852429514097,0.005735852829434113,0.002733853229354129,0.0012252349530093981,0.00046794641071785644,6.622675464907019e-05,1.5996800639872026e-07
72	3297462577	5000.0	0.001	0.00357	0.241575	0.03374417116576685,0.1485366926614677,0.19426894621075785,0.20676016796640673,0.18107586482703458,0.12208234353129374,0.06592013597280544,0.03380671865626875,0.009901619676064788,0.0025238952209558087,0.001100259948010398,0.00023339332133573285,4.5390921815636875e-05,3.9992001599680065e-07
68	1701507365	5000.0	0.001	0.00357	0.324571	0.04294769046190762,0.15999172165566886,0.23229798040391922,0.23198184363127375,0.17203987202559487,0.08803207358528295,0.03930661867626475,0.017805878824235153,0.00792753449310138,0.005736132773445311,0.0016908218356328733,0.0002264747050589882,1.1557688462307538e-05,3.7992401519696063e-06
67	3905999138	5000.0	0.001	0.00357	0.200550	0.016556808638272344,0.15517684463107378,0.25213157368526296,0.22234189162167567,0.15074725054989002,0.10019808038392322,0.05553957208558288,0.02508858228354329,0.010272225554889023,0.006671025794841032,0.003185882823435313,0.0015042191561687663,0.0004172365526894621,0.00015220955808838233,1.6436712657468506e-05,1.5996800639872026e-07
71	3587217713	5000.0	0.001	0.00357	0.309579	0.005005678864227155,0.06700875824835033,0.1918765846830634,0.23902987402519496,0.2212227954409118,0.15633445310937813,0.06431137772445511,0.03175532893421316,0.015844311137772446,0.005057148570285943,0.0020119176164767045,0.00038444311137772447,0.00015216956608678263,5.158968206358728e-06
65	1718731022	5000.0	0.001	0.00357	0.273389	0.0250752649470106,0.1274229154169166,0.22256824635072986,0.21767106578684264,0.17303091381723656,0.12522911417716456,0.06979680063987202,0.026499860027994402,0.009534773045390922,0.0026993001399720057,0.00032165566886622674,0.00014753049390121975,2.559488102379524e-06
74	2006288698	5000.0	0.001	0.00357	0.230429	0.08714717056588682,0.23108714257148572,0.232774725054989,0.19438160367926416,0.1256999800039992,0.07374345130973806,0.03141475704859028,0.015409238152369525,0.005558168366326735,0.0022166766646670665,0.0005000999800039992,6.570685862827434e-05,1.279744051189762e-06
76	2710016322	5000.0	0.001	0.00357	0.397779	0.010924735052989402,0.06568610277944412,0.18220279944011197,0.2639502099580084,0.22490865826834633,0.1427770445910818,0.07042831433713258,0.031295820835832835,0.005616876624675065,0.001822115576884623,0.00027614477104579083,0.00010633873225354928,4.599080183963207e-06,2.399520095980804e-07
79	3140849993	5000.0	0.001	0.00357	0.364556	0.009899700059988002,0.05756036792641472,0.19206966606678663,0.25819752049590083,0.21769750049990003,0.13070893821235752,0.07937256548690262,0.031493421315736854,0.015306698660267947,0.006038072385522895,0.001389002199560088,0.00025250949810037994,1.307738452309538e-05,9.598080383923216e-07
81	2505496913	5000.0	0.001	0.00357	0.114459	0.07098256348730254,0.12714037192561486,0.2020741051789642,0.23653577284543092,0.17670421915616877,0.0947612077584483,0.05283015396920616,0.0258625074985003,0.009431673665266947,0.003118856228754249,0.0004698260347930414,8.790241951609677e-05,8.398320335932813e-07
77	1479321924	5000.0	0.001	0.00357	0.246177	0.032363167366526696,0.12685938812237552,0.19510649870025995,0.23290273945210957,0.16538652269546092,0.10811093781243751,0.07238144371125775,0.030389882023595282,0.018315496900619874,0.011504739052189562,0.005392601479704059,0.0012056388722255548,8.006398720255948e-05,8.798240351929614e-07
80	4276873550	5000.0	0.001	0.00357	0.218907	0.01859364127174565,0.15311581683663267,0.25369714057188564,0.2074879824035193,0.1603140571885623,0.1209622475504899,0.056303539292141574,0.018744811037792443,0.008796560687862427,0.0016995400919816036,0.00027518496300739853,9.438112377524495e-06,3.9992001599680065e-08
78	3862610246	5000.0	0.001	0.00357	0.187162	0.04203431313737253,0.166575324935013,0.25283111377724454,0.2481003799240152,0.14952097580483903,0.08134921015796841,0.03710365926814637,0.01533877224555089,0.004398640271945611,0.0018356728654269146,0.00084375124975005,6.726654669066187e-05,9.198160367926415e-07
82	374608210	5000.0	0.001	0.00357	0.271447	0.028517376524695062,0.10295652869426115,0.2249886822635473,0.2460011597680464,0.16750897820435912,0.12269866026794642,0.06145502899420116,0.02755232953409318,0.010970965806838632,0.005518856228754249,0.0014256748650269945,0.00035396920615876826,5.070985802839432e-05,1.0797840431913617e-06
62	311161090	5000.0	0.001	0.00357	0.136697	0.047747930413917214,0.18793133373325335,0.2169750049990002,0.21763587282543492,0.15783507298540292,0.09374053189362128,0.045262907418516296,0.019224315136972606,0.010773525294941012,0.002341411717656469,0.00037596480703859227,0.00012229554089182164,3.3633273345330936e-05,1.9996000799840033e-07
83	1752609113	5000.0	0.001	0.00357	0.340412	0.030654669066186763,0.11440151969606079,0.18363327334533094,0.22754345130973805,0.19551813637272544,0.13754289142171566,0.06345386922615477,0.028957328534293142,0.012556608678264348,0.00446006798640272,0.0009983203359328135,0.00024043191361727655,3.7992401519696064e-05,1.4397120575884822e-06
85	2745207129	5000.0	0.001	0.00357	0.249046	0.04769750049990002,0.16819484103179363,0.22637624475104978,0.20847866426714656,0.1614629474105179,0.08657736452709458,0.06293861227754449,0.025988242351529692,0.009188922215556889,0.002381123775244951,0.0005186562687462508,0.00017460507898420317,2.2155568886222757e-05,1.199760047990402e-07
86	2648074590	5000.0	0.001	0.00357	0.290885	0.023220595880823834,0.0961986402719456,0.19515220955808837,0.22752849430113978,0.19956136772645472,0.13415252949410117,0.06861431713657269,0.03582187562487502,0.014438592281543691,0.004317616476704659,0.000666626674665067,0.00024639072185562885,8.066386722655468e-05,7.998400319936013e-08
84	2324287834	5000.0	0.001	0.00357	0.323670	0.019178244351129775,0.09728298340331934,0.2365246150769846,0.23072809438112377,0.20531173765246952,0.1283878824235153,0.052362727454509095,0.019481063787242552,0.00723495300939812,0.0029020595880823834,0.0004984203159368126,0.00010509898020395921,1.919616076784643e-06,1.9996000799840033e-07
