sim_id	seed	popsize	selcoef	mutrate	velocity	profile
35	2282147978	5000.0	0.00174	0.006	0.169619	0.01145882823435313,0.11744511097780444,0.2012010397920416,0.23885482903419317,0.20219120175964808,0.13004623075384922,0.061844631073785246,0.026372445510897822,0.007436632673465307,0.0020668266346730653,0.0007158568286342731,0.0003138972205558888,4.907018596280744e-05,3.319336132773445e-06,7.998400319936013e-08
38	4079562914	5000.0	0.00174	0.006	0.153854	0.03060119976004799,0.12000627874425115,0.2050524695060988,0.2294994201159768,0.187724175164967,0.11425602879424115,0.0627621675664867,0.030381963607278545,0.013079464107178564,0.004791601679664068,0.0014167966406718657,0.0004092381523695261,1.903619276144771e-05,1.5996800639872026e-07
39	2758133922	5000.0	0.00174	0.006	0.122539	0.024272905418916215,0.11442171565686862,0.20785838832233552,0.23079900019996,0.19260591881623676,0.12272749450109978,0.062113217356528694,0.02677120575884823,0.010662187562487503,0.005008158368326335,0.0017498100379924016,0.0008472705458908218,0.00011757648470305939,1.907618476304739e-05,2.579484103179364e-05,2.7994401119776043e-07
36	2181968012	5000.0	0.00174	0.006	0.102263	0.024333333333333332,0.1162249950009998,0.2037257348530294,0.21789638072385523,0.19478256348730255,0.12851545690861826,0.06712361527694462,0.030106898620275945,0.010686862627474505,0.004529334133173365,0.0011647270545890821,0.0002200359928014397,0.00011113777244551089,3.387322535492901e-05,0.0004019196160767846,0.00011669666066786642,1.7596480703859228e-05,8.798240351929614e-06,3.9992001599680065e-08
44	3277154485	5000.0	0.00174	0.006	0.159831	0.013350369926014797,0.08774925014997001,0.1463372125574885,0.2188767846430714,0.21091741651669665,0.14481055788842231,0.08931073785242952,0.04996540691861628,0.021151649670065987,0.009993121375724855,0.003486022795440912,0.0018850629874025194,0.0011823235352929414,0.0005163367326534693,0.00041347730453909217,5.3789242151569686e-05,4.799040191961608e-07
42	2682583209	5000.0	0.00174	0.006	0.062200	0.07381267746450709,0.1709623275344931,0.22123487302539493,0.21702647470505898,0.15418356328734253,0.08787954409118176,0.04310709858028394,0.020760207958408317,0.006628234353129374,0.002429594081183763,0.001457868426314737,0.000471505698860228,4.415116976604679e-05,1.839632073585283e-06,3.9992001599680065e-08
43	4265642157	5000.0	0.00174	0.006	0.223840	0.025465906818636273,0.10090693861227755,0.20619860027994402,0.23545746850629873,0.18745958808238353,0.12569622075584883,0.0722875024995001,0.03100123975204959,0.011516576684663068,0.0030744251149770045,0.0007617676464707059,0.00016200759848030395,1.1757648470305939e-05
41	270624934	5000.0	0.00174	0.006	0.149073	0.030630073985202958,0.13856952609478104,0.20859364127174565,0.23180275944811038,0.18280867826434713,0.11384419116176765,0.05471425714857028,0.023076784643071387,0.009197800439912017,0.004559568086382724,0.0014958208358328334,0.0004943811237752449,9.650069986002799e-05,7.026594681063787e-05,4.543091381723655e-05,3.199360127974405e-07
49	2241245381	5000.0	0.00174	0.006	0.138631	0.03972121575684863,0.13045538892221556,0.2165992801439712,0.2115407318536293,0.17012633473305339,0.12578376324735052,0.0640371925614877,0.027999400119976006,0.009694301139772045,0.0032215956808638274,0.0006640271945610878,7.214557088582284e-05,7.794441111777644e-05,6.678664267146571e-06
52	702341323	5000.0	0.00174	0.006	0.127620	0.03881731653669266,0.15127670465906817,0.20185478904219156,0.21219216156768647,0.17404799040191962,0.11123355328934213,0.05926942611477704,0.03022991401719656,0.014102739452109578,0.004304499100179964,0.002209398120375925,0.0003161367726454709,0.00013813237352529493,6.35872825434913e-06,8.798240351929614e-07
45	2980442301	5000.0	0.00174	0.006	0.155062	0.03436864627074585,0.1432511897620476,0.18187178564287143,0.18605742851429713,0.17764039192161568,0.12747306538692263,0.07804659068186363,0.0406498700259948,0.020445830833833233,0.0065841631673665265,0.002454269146170766,0.0005920415916816637,0.0004750649870025995,8.754249150169966e-05,2.0795840831833635e-06,3.9992001599680065e-08
40	696621221	5000.0	0.00174	0.006	0.104365	0.0005764847030593881,0.03426418716256749,0.1280519096180764,0.19908274345130975,0.2108496300739852,0.1785016596680664,0.12068226354729054,0.07017376524695061,0.035223115376924616,0.013164407118576285,0.0065506898620275944,0.002031593681263747,0.0004789042191561688,0.00033669266146770644,3.179364127174565e-05,1.5996800639872026e-07
51	2396299466	5000.0	0.00174	0.006	0.138690	0.006208478304339132,0.11762979404119177,0.19254741051789642,0.23577008598280344,0.18828478304339133,0.12884183163367327,0.07190281943611278,0.036382243551289745,0.015137332533493301,0.0044463107378524295,0.0021054989002199562,0.0006391521695660868,6.74265146970606e-05,3.603279344131174e-05,7.998400319936013e-07
46	506720445	5000.0	0.00174	0.006	0.176512	0.021539652069586083,0.10607146570685863,0.1919254149170166,0.23958256348730253,0.19829722055588883,0.12983859228154368,0.06564295140971806,0.03185374925014997,0.010760167966406718,0.003043271345730854,0.0012265946810637873,0.00020347930413917216,1.4317136572685463e-05,5.598880223955209e-07
55	2828400849	5000.0	0.00174	0.006	0.117014	0.021896020795840833,0.08903439312137572,0.19250393921215758,0.2211236152769446,0.18934445110977804,0.12960743851229753,0.08333457308538292,0.04496396720655869,0.020031753649270147,0.006104299140171966,0.0012381123775244952,0.00038800239952009596,0.00029498100379924015,0.00010241951609678064,2.6634673065386922e-05,1.7596480703859228e-06,3.4793041391721655e-06,1.5996800639872026e-07
48	151703748	5000.0	0.00174	0.006	0.077126	0.0933742851429714,0.17400691861627673,0.22572341531693663,0.20747746450709859,0.1449893621275745,0.08432169566086782,0.039190521895620875,0.017351689662067585,0.00825874825034993,0.003238232353529294,0.0013874825034993002,0.000402879424115177,0.0001570885822835433,0.00010793841231753649,1.1877624475104978e-05,3.9992001599680065e-07
50	4082059462	5000.0	0.00174	0.006	0.139058	0.0446004399120176,0.1686717856428714,0.2199636072785443,0.20402391521695662,0.1656509898020396,0.10732657468506299,0.05027058588282343,0.022193961207758447,0.010403959208158368,0.004667786442711458,0.001877624475104979,0.00029658068386322734,4.615076984603079e-05,5.758848230353929e-06,2.7994401119776043e-07
47	1590225090	5000.0	0.00174	0.006	0.103418	0.01726366726654669,0.0917634873025395,0.16841687662467505,0.22478200359928013,0.19049446110777846,0.1462609478104379,0.0850987402519496,0.04155728854229154,0.02274137172565487,0.008326054789042192,0.0021519296140771844,0.0007356928614277145,0.0002409118176364727,0.00014637072585482904,1.5996800639872025e-05,3.759248150369926e-06,4.399120175964807e-07
58	2963187939	5000.0	0.00174	0.006	0.129184	0.0258498700259948,0.08119020195960808,0.2133730453909218,0.22309054189162167,0.20087022595480905,0.12809066186762647,0.07243511297740451,0.03493641271745651,0.013925894821035793,0.004958648270345931,0.0010523495300939812,0.00020015996800639872,2.5874825034993e-05,9.998000399920016e-07
53	1937889487	5000.0	0.00174	0.006	0.058145	0.05218508298340332,0.15768594281143772,0.19264819036192762,0.21010761847630474,0.15358196360727855,0.11279480103979204,0.06621923615276945,0.02973501299740052,0.01622375524895021,0.004959528094381124,0.002155608878224355,0.0014296740651869625,0.0002499100179964007,2.3515296940611877e-05,1.5996800639872026e-07
54	2463305936	5000.0	0.00174	0.006	0.046930	0.056314697060587886,0.1409475304939012,0.2155999600079984,0.21347802439512098,0.16363515296940612,0.10697348530293942,0.057484383123375324,0.0282502699460108,0.011298060387922415,0.004495540891821636,0.0012071585682863427,0.0002714257148570286,3.79124175164967e-05,3.119376124775045e-06,7.198560287942411e-07,2.559488102379524e-06
56	2431056088	5000.0	0.00174	0.006	0.111160	0.04649222155568886,0.16492949410117977,0.22980723855228954,0.21255644871025794,0.16992853429314136,0.0993750049990002,0.04317456508698261,0.021916096780643872,0.0082751849630074,0.0027408118376324735,0.0006561887622475505,0.00014209158168366326,6.11877624475105e-06
57	1245745370	5000.0	0.00174	0.006	0.058290	0.05339492101579684,0.14768238352329535,0.2161107378524295,0.1950119976004799,0.17707122575484904,0.10730913817236552,0.06203271345730854,0.027971485702859428,0.009877224555088982,0.0024639472105578886,0.0006679064187162568,0.0002170365926814637,0.00016484703059388122,2.411517696460708e-05,3.199360127974405e-07
59	2219598059	5000.0	0.00174	0.006	0.138015	0.02233125374925015,0.1011122175564887,0.16278876224755048,0.20301863627274544,0.20015884823035393,0.14430881823635272,0.08751689662067587,0.047721415716856626,0.020114537092581482,0.007579364127174565,0.0022773045390921814,0.0009740851829634073,9.318136372725455e-05,4.519096180763847e-06,1.5996800639872026e-07
60	2470942960	5000.0	0.00174	0.006	0.181460	0.01654233153369326,0.08677560487902419,0.15629742051589682,0.20152565486902618,0.20767882423515296,0.15213977204559087,0.09066686662667467,0.046102779444111175,0.023001759648070386,0.012164927014597081,0.005620155968806239,0.0012817036592681463,0.0001863627274545091,1.5476904619076186e-05,2.7994401119776043e-07,7.998400319936013e-08
61	908982512	5000.0	0.00174	0.006	-0.024163	0.08486610677864427,0.1550758648270346,0.20351685662867428,0.19596024795040992,0.15791821635672865,0.10341995600879825,0.056745450909818036,0.028907218556288743,0.010645430913817236,0.002291541691661668,0.0003360527894421116,0.0002379124175164967,5.150969806038792e-05,2.611477704459108e-05,1.5196960607878424e-06
65	1350336775	5000.0	0.00174	0.006	0.107502	0.043581803639272144,0.16249630073985202,0.2087121775644871,0.2295876024795041,0.1762867826434713,0.10066102779444111,0.047396520695860825,0.020731613677264546,0.00688370325934813,0.002285342931413717,0.0010273145370925814,0.00019292141571685664,0.00011405718856228754,4.155168966206759e-05,1.279744051189762e-06
62	644948212	5000.0	0.00174	0.006	0.166803	0.028404639072185562,0.13203079384123176,0.21297992401519697,0.23136920615876824,0.1770150369926015,0.11045274945010998,0.0620253549290142,0.02863867226554689,0.011190681863627275,0.0038015196960607877,0.0017405718856228754,0.0003346130773845231,1.6116776644671066e-05,1.199760047990402e-07
64	3571792134	5000.0	0.00174	0.006	0.216345	0.005789162167566486,0.03504591081783643,0.13782823435312938,0.2229758448310338,0.2270859828034393,0.17544603079384125,0.10186626674665067,0.054475744851029795,0.02447782443511298,0.009239072185562887,0.004361127774445111,0.0011980403919216156,0.0002027994401119776,7.718456308738253e-06,2.399520095980804e-07
63	2406938881	5000.0	0.00174	0.006	0.264898	0.01210129974005199,0.1115010197960408,0.22255472905418916,0.23166058788242352,0.18602927414517095,0.11943479304139172,0.06408546290741851,0.03321363727254549,0.013166086782643471,0.0046708658268346335,0.0011905218956208758,0.0003055788842231554,7.638472305538892e-05,8.598280343931213e-06,1.159768046390722e-06
67	1465712905	5000.0	0.00174	0.006	0.112645	0.0650763847230554,0.15785858828234353,0.23553305338932212,0.21164147170565886,0.157600399920016,0.09340631873625276,0.04405714857028594,0.02121003799240152,0.00844127174565087,0.0038067586482703458,0.001088502299540092,0.00024115176964607077,2.535492901419716e-05,1.1477704459108178e-05,2.0795840831833635e-06
71	2538791184	5000.0	0.00174	0.006	0.107454	0.021638272345530892,0.11852953409318136,0.21799736052789442,0.23149434113177364,0.1715881223755249,0.11135920815836832,0.06146014797040592,0.03246442711457709,0.020256788642271546,0.009617276544691062,0.0031129374125174964,0.00034885022995400917,0.00011965606878624275,1.307738452309538e-05
68	4057293069	5000.0	0.00174	0.006	0.126384	0.052551729654069186,0.15446954609078184,0.2316516296740652,0.20014441111777645,0.15423331333733253,0.10517904419116177,0.056837232553489304,0.02954137172565487,0.011004199160167967,0.0026547090581883624,0.0007962007598480304,0.0006359128174365127,0.00022119576084783044,4.311137772445511e-05,3.5112977404519095e-05,1.279744051189762e-06
66	3885887751	5000.0	0.00174	0.006	0.088306	0.06637000599880025,0.1797868826234753,0.2282743451309738,0.2028616276744651,0.14784631073785243,0.09568582283543291,0.0486121575684863,0.018372965406918615,0.008149250149970005,0.0028569486102779443,0.0009465706858628275,0.00022935412917416518,7.758448310337932e-06
78	734841124	5000.0	0.00174	0.006	0.052407	0.061821035792841435,0.19614317136572684,0.23925222955408917,0.19499648070385922,0.1476377124575085,0.08445490901819636,0.042869346130773846,0.02148530293941212,0.008371765646870626,0.0022912217556488703,0.0005549290141971606,0.00010881823635272945,1.3037392521495702e-05,3.9992001599680065e-08
70	984264975	5000.0	0.00174	0.006	0.117401	0.022715616876624677,0.08955404919016197,0.18971633673265348,0.23079768046390722,0.19988454309138173,0.12598872225554889,0.0710127574485103,0.03961463707258548,0.019695300939812036,0.007474425114977004,0.002473025394921016,0.000713497300539892,0.00020635872825434912,0.000126374725054989,2.6394721055788843e-05,2.7994401119776043e-07
69	3780624654	5000.0	0.00174	0.006	0.263883	0.0027957208558288343,0.05288526294741052,0.13453925214957008,0.18154089182163569,0.21613429314137172,0.18665506898620277,0.12123171365726855,0.06161063787242552,0.02594649070185963,0.009384803039392122,0.004505378924215157,0.00199872025594881,0.0004782643471305739,0.00015272945410917815,4.455108978204359e-05,9.262147570485903e-05,3.599280143971206e-06
72	1990555924	5000.0	0.00174	0.006	0.171535	0.009761887622475506,0.07256080783843231,0.16540187962407518,0.20345758848230355,0.20944131173765246,0.1710131573685263,0.09298308338332334,0.04622383523295341,0.018663427314537094,0.006600719856028794,0.002016476704659068,0.0010959008198360327,0.0006119976004799041,0.0001341731653669266,3.171365726854629e-05,2.039592081583683e-06
73	186075414	5000.0	0.00174	0.006	0.063157	0.06725454909018197,0.13547238552289542,0.1976117576484703,0.19259108178364326,0.17264215156968607,0.11246994601079784,0.06998280343931214,0.03221163767246551,0.011711097780443911,0.005519696060787843,0.001665626874625075,0.0006569886022795441,0.00016300739852029595,3.2553489302139575e-05,3.1593681263747252e-06,1.1397720455908818e-05,1.5996800639872026e-07
75	996880666	5000.0	0.00174	0.006	0.082944	0.010111697660467907,0.08741499700059988,0.20655396920615876,0.2243139372125575,0.1924114377124575,0.12321527694461108,0.07740019996000799,0.047469426114777044,0.020361847630473905,0.00720879824035193,0.0023574485102979405,0.000812997400519896,0.00023795240951809637,0.0001215756848630274,7.238552289542091e-06,1.199760047990402e-06
77	1816854820	5000.0	0.00174	0.006	0.143250	0.02132017596480704,0.10298644271145771,0.19038188362327535,0.22025218956208759,0.1845115776844631,0.13919060187962407,0.07980763847230554,0.04075352929414117,0.014736652669466107,0.004166486702659468,0.0015411717656468706,0.0002700259948010398,4.635072985402919e-05,3.4633073385322936e-05,6.39872025594881e-07
76	3937550625	5000.0	0.00174	0.006	0.246195	0.00687750449910018,0.05249626074785043,0.13480471905618877,0.19681471705658868,0.2288119576084783,0.17890929814037193,0.10577760447910418,0.058809598080383926,0.025428114377124576,0.007293021395720856,0.0028134773045390923,0.0009273345330933813,0.00020667866426714657,2.579484103179364e-05,3.919216156768646e-06
74	2547898648	5000.0	0.00174	0.006	0.102807	0.04917156568686263,0.15292357528494302,0.21637152569486104,0.21894261147770447,0.16579124175164967,0.10018824235152969,0.05604027194561088,0.02586514697060588,0.009638952209558089,0.0027776844631073787,0.0016964207158568286,0.0004772245550889822,0.00010765846830633873,7.878424315136973e-06
79	1371894052	5000.0	0.00174	0.006	0.086365	0.03039020195960808,0.1255483703259348,0.21806390721855629,0.22944295140971804,0.17670945810837832,0.11186726654669066,0.05587586482703459,0.03020983803239352,0.013875144971005799,0.005210317936412717,0.0014351129774045192,0.0008273945210957809,0.0004966606678664267,4.671065786842631e-05,7.998400319936013e-07
83	457406768	5000.0	0.00174	0.006	0.198085	0.0003172965406918616,0.014756608678264347,0.09203119376124776,0.1857260547890422,0.23858436312737452,0.21001971605678865,0.1361241351729654,0.07250433913217356,0.03132877424515097,0.012807958408318337,0.004329294141171765,0.0011336532693461308,0.00017796440711857628,3.3833233353329335e-05,0.00010209958008398321,2.2595480903819235e-05,1.199760047990402e-07
