sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1080813120	5000.0	3.964e-05	0.006	0.761902	0.00036980603879224153,0.000821755648870226,0.0047357328534293145,0.01372129574085183,0.0249626074785043,0.03455464907018596,0.05746142771445711,0.07698976204759048,0.08393517296540692,0.09631025794841032,0.07646722655468906,0.07174833033393321,0.09217172565486903,0.0639129774045191,0.04570873825234953,0.04543591281743651,0.04585286942611478,0.048329534093181366,0.03456612677464507,0.023419356128774244,0.015317096580683863,0.008615396920615876,0.003981403719256149,0.0019912017596480703,0.002468866226754649,0.00684379124175165,0.008055708858228355,0.006234593081383724,0.003945290941811638,0.000793881223755249,0.0001546490701859628,0.00010585882823435313,1.6676664667066585e-05,3.199360127974405e-07
12	67815997	5000.0	3.964e-05	0.006	1.042555	0.0007966406718656269,0.00285250949810038,0.007582643471305739,0.025164567086582684,0.05504603079384123,0.09136660667866427,0.10685690861827635,0.10828650269946011,0.12017824435112977,0.11959184163167366,0.10434085182963407,0.08887710457908418,0.06971685662867426,0.04965130973805239,0.025945650869826035,0.01416008798240352,0.006258628274345131,0.002474745050989802,0.000675624875024995,0.00014501099780043992,2.8474305138972204e-05,3.1593681263747252e-06
13	2536273470	5000.0	3.964e-05	0.006	0.706903	0.0011192161567686464,0.001975404919016197,0.004620635872825435,0.005802039592081584,0.007756728654269146,0.015039272145570886,0.02925086982603479,0.0720371525694861,0.0851364127174565,0.10384291141771645,0.10657960407918417,0.10016704659068186,0.07946934613077385,0.07986674665066987,0.07190629874025195,0.057995520895820836,0.047885262947410516,0.03264435112977405,0.026502859428114377,0.023292861427714456,0.016091061787642472,0.009049750049990002,0.008948930213957209,0.0073779244151169765,0.0030425114977004598,0.0017072185562887422,0.0005582083583283344,0.00030565886822635474,2.1515696860627874e-05,6.678664267146571e-06
10	90849846	5000.0	3.964e-05	0.006	0.613547	0.0032065586882623477,0.016239672065586883,0.030625714857028596,0.03985610877824435,0.040295140971805636,0.042893341331733656,0.05412789442111578,0.07314525094981003,0.09529562087582484,0.09772913417316537,0.0747994801039792,0.07361795640871825,0.07518048390321935,0.07800943811237752,0.060366686662667465,0.04112789442111578,0.03274453109378125,0.022708538292341533,0.015240991801639672,0.010030633873225355,0.007819356128774246,0.006358128374325135,0.005381843631273745,0.0023570485902819436,0.0007234553089382124,0.00011125774845030994,7.638472305538892e-06,1.9996000799840033e-07
1	203025419	5000.0	3.964e-05	0.006	0.991069	0.0006421915616876625,0.0020731853629274146,0.0032715856828634273,0.013213677264547091,0.04354245150969806,0.08424147170565886,0.11573253349330134,0.12349850029994001,0.12356368726254749,0.11034981003799241,0.11117924415116977,0.10008366326734654,0.06810205958808238,0.04110621875624875,0.023992961407718456,0.01622335532893421,0.005557928414317136,0.0015086982603479304,0.0012203959208158368,0.0023115776844631073,0.0023579284143171366,0.0015931613677264548,0.001142011597680464,0.0015243351329734052,0.0012573485302939413,0.0006601079784043191,4.81503699260148e-05,1.7596480703859228e-06
11	2383915065	5000.0	3.964e-05	0.006	0.850564	0.00044263147370525896,0.0015374525094981003,0.003972405518896221,0.0066920615876824635,0.015372685462907418,0.035039272145570885,0.05955864827034593,0.09352933413317337,0.12098988202359529,0.11925638872225555,0.09644391121775645,0.06620423915216957,0.05461619676064787,0.057604079184163166,0.061847030593881226,0.06775672865426914,0.05363259348130374,0.03460363927214557,0.01489626074785043,0.006625074985002999,0.0046106378724255145,0.0028013197360527895,0.006297220555888822,0.008309738052389522,0.004843231353729254,0.001930253949210158,0.0004483103379324135,0.00010373925214957008,3.4193161367726455e-05,8.398320335932813e-07
5	2648998954	5000.0	3.964e-05	0.006	1.230006	0.0004088382323535293,0.003311017796440712,0.010479384123175365,0.01397388522295541,0.00977764447110578,0.00563003399320136,0.007425274945010998,0.010219076184763047,0.015262827434513097,0.023850469906018797,0.03032029594081184,0.04077004599080184,0.054994561087782445,0.06338252349530094,0.07298576284743051,0.07781939612077585,0.08354557088582283,0.0806124775044991,0.07870541891621675,0.060345490901819634,0.03946738652269546,0.029794441111777644,0.037299020195960805,0.04202363527294541,0.03378384323135373,0.027844311137772446,0.01827130573885223,0.01276120775844831,0.009006878624275145,0.004260587882423515,0.0013319336132773445,0.0003105378924215157,2.3235352929414118e-05,1.6796640671865626e-06
8	1337841717	5000.0	3.964e-05	0.006	0.863039	0.0006505898820235952,0.004991001799640072,0.02243143371325735,0.03921387722455509,0.04281547690461908,0.046730493901219756,0.05106642671465707,0.05207386522695461,0.07488294341131774,0.10140175964807038,0.11809022195560888,0.09770533893221356,0.07007126574685063,0.052324495100979806,0.05201759648070386,0.05621391721655669,0.0470504299140172,0.027514177164567086,0.015675504899020195,0.00760623875224955,0.005239072185562887,0.00498508298340332,0.001721615676864627,0.0013635272945410918,0.001810637872425515,0.0014227154569086183,0.0018967806438712257,0.0008432713457308538,0.00017912417516496702,1.1077784443111379e-05,3.9992001599680065e-08
2	2134155293	5000.0	3.964e-05	0.006	0.845453	0.000511377724455109,0.0013183363327334532,0.002392841431713657,0.0051307338532293545,0.008664627074585082,0.009812317536492702,0.015157168566286742,0.0366873825234953,0.07318340331933613,0.11629870025994801,0.12274461107778445,0.12314021195760848,0.10470325934813038,0.07269886022795441,0.05791509698060388,0.05211533693261348,0.04878148370325935,0.046468186362727454,0.03275964807038592,0.019706738652269545,0.017637192561487703,0.013426994601079784,0.009145610877824435,0.004964367126574685,0.003015516896620676,0.000889622075584883,0.00043083383323335334,0.00016488702259548092,0.0001239752049590082,1.0557888422315537e-05,1.199760047990402e-07
18	1724518475	5000.0	3.964e-05	0.006	0.726807	0.0011586482703459307,0.003387242551489702,0.011740531893621276,0.019343371325734854,0.019309258148370326,0.022570925814837033,0.04248366326734653,0.07076536692661468,0.06410433913217356,0.06596056788642271,0.05382323535292941,0.05424103179364127,0.0753627674465107,0.08570789842031594,0.08869346130773845,0.07785790841831634,0.06269266146770645,0.050213477304539095,0.036830193961207756,0.027328614277144572,0.02063499300139972,0.01985142971405719,0.014887942411517696,0.006623035392921416,0.0029074585082983404,0.0012771845630873825,0.0002330733853229354,9.718056388722255e-06
20	4086544467	5000.0	3.964e-05	0.006	0.776765	0.0008614277144571086,0.00722003599280144,0.008703219356128774,0.008408198360327935,0.012019636072785443,0.017525814837032593,0.029695700859828034,0.044028954209158165,0.07758404319136172,0.11142099580083983,0.12256916616676665,0.1040639072185563,0.09689194161167766,0.10014457108578284,0.07541751649670066,0.048987882423515296,0.03637632473505299,0.02211377724455109,0.012996200759848031,0.01140995800839832,0.013507978404319136,0.011249630073985203,0.007364927014597081,0.0062659468106378725,0.004564007198560288,0.0035385322935412916,0.0029250149970006,0.0016844631073785242,0.0004299140171965607,2.32753449310138e-05,7.038592281543691e-06
22	1239188054	5000.0	3.964e-05	0.006	0.930354	0.0005570085982803439,0.0009674465106978605,0.0010271545690861829,0.005543891221755649,0.01160255948810238,0.019748690261947612,0.022435432913417316,0.02786126774645071,0.042911537692461504,0.050014037192561485,0.05844043191361727,0.0795246150769846,0.08553465306938612,0.09321479704059188,0.09546966606678664,0.08205686862627475,0.06904047190561888,0.07127838432313538,0.06049258148370326,0.04511965606878624,0.029771445710857828,0.022524695060987802,0.01134497100579884,0.006556688662267546,0.0045088582283543295,0.0017426914617076584,0.0006048390321935613,9.638072385522895e-05,8.278344331133774e-06
21	3780586068	5000.0	3.964e-05	0.006	0.465704	0.0012203559288142371,0.0030360727854429116,0.002154249150169966,0.0020620675864827034,0.0011998000399920017,0.0030625874825034993,0.007526494701059788,0.012934613077384523,0.02238596280743851,0.032366806638672266,0.05030105978804239,0.0660626274745051,0.07864499100179964,0.07042215556888622,0.0610375524895021,0.06337244551089782,0.06827038592281544,0.07136564687062588,0.07751337732453509,0.07531865626874625,0.06873257348530294,0.045700539892021594,0.03166022795440912,0.026170845830833834,0.01950873825234953,0.01456636672665467,0.012495540891821635,0.007876504699060188,0.0021686862627474505,0.0007012997400519896,0.00012409518096380724,3.5912817436512696e-05,7.598480303939212e-07
24	1686837850	5000.0	3.964e-05	0.006	1.056264	0.000883503299340132,0.0025634873025394923,0.002762647470505899,0.008355568886222756,0.018250789842031594,0.019120455908818237,0.021842791441711657,0.0424119976004799,0.07511453709258148,0.09732073585282944,0.08929694061187762,0.08913237352529495,0.09393797240551889,0.10037880423915217,0.083150849830034,0.06340543891221756,0.04815504899020196,0.040755808838232356,0.03428010397920416,0.018990401919616078,0.006406518696260748,0.00627750449910018,0.009458108378324335,0.010634353129374125,0.0064841031793641275,0.004765326934613077,0.004035672865426915,0.0014287942411517697,0.00031937612477504496,7.614477104579084e-05,3.839232153569286e-06
23	560417880	5000.0	3.964e-05	0.006	0.719790	0.0018176764647070585,0.005952969406118776,0.01683163367326535,0.035937892421515696,0.04989410117976405,0.05099752049590082,0.06207262547490502,0.08664615076984603,0.08768422315536893,0.07757832433513297,0.063450549890022,0.04828206358728254,0.03463199360127974,0.03420255948810238,0.035177924415116975,0.043171845630873826,0.04463287342531494,0.04771441711657669,0.045969606078784246,0.03693453309338132,0.032562367526494704,0.023726094781043792,0.017360647870425915,0.009731493701259747,0.0031985602879424117,0.0022242751449710056,0.001219476104779044,0.0003697660467906419,2.4915016996600678e-05,9.198160367926415e-07
25	2239920219	5000.0	3.964e-05	0.006	0.768208	0.0007468106378724255,0.0020894221155768845,0.004965366926614677,0.010187082583483303,0.017285462907418517,0.022930693861227754,0.03754361127774445,0.06163307338532294,0.08180767846430714,0.0853756448710258,0.07704147170565886,0.08240731853629274,0.10097960407918416,0.09399228154369126,0.06964827034593081,0.059233233353329334,0.049012757448510295,0.03623223355328934,0.03465238952209558,0.029440151969606077,0.018402879424115177,0.01275116976604679,0.006655588882223555,0.0033289342131573685,0.001476624675064987,0.00017208558288342332,8.078384323135373e-06,7.998400319936013e-08
29	4126482531	5000.0	3.964e-05	0.006	0.893666	0.0004945810837832434,0.004597680463907219,0.007819396120775845,0.010386682663467307,0.017544851029794042,0.029149210157968408,0.04580363927214557,0.05208594281143771,0.0535504899020196,0.06274369126174766,0.07697628474305139,0.07511889622075585,0.0733240551889622,0.08786550689862027,0.08504495100979804,0.07475252949410117,0.06681083783243351,0.05685874825034993,0.04446138772245551,0.03169098180363927,0.02268630273945211,0.012748250349930015,0.004445190961807639,0.0009875624875024995,0.0007276544691061788,0.0008277144571085783,0.00019664067186562687,9.774045190961808e-05,0.00018812237552489502,1.3757248550289942e-05,7.198560287942411e-07
31	3766275694	5000.0	3.964e-05	0.006	0.734359	0.0008562287542491501,0.004979604079184163,0.011574205158968206,0.022760247950409918,0.04488806238752249,0.06913389322135573,0.07751033793241352,0.0849498100379924,0.10087018596280743,0.11748018396320736,0.11944451109778044,0.09688482303539292,0.07094025194961008,0.047895700859828035,0.0350749850029994,0.027605518896220756,0.0176374325134973,0.015982923415316937,0.00895368926214757,0.007326534693061388,0.0051001799640071985,0.002648630273945211,0.0038455508898220356,0.004352129574085183,0.0010691461707658468,0.0001348530293941212,9.822035592881423e-05,2.1595680863827235e-06
40	2101415036	5000.0	3.964e-05	0.006	0.759603	0.000894741051789642,0.008656868626274745,0.03270761847630474,0.06161751649670066,0.06733505298940212,0.09315200959808038,0.11581563687262547,0.11531585682863427,0.10237976404719056,0.10257116576684663,0.08277672465506898,0.06058380323935213,0.04106666666666667,0.0317128574285143,0.023072185562887423,0.020370845830833834,0.013531813637272546,0.008226434713057389,0.007009838032393521,0.005838472305538892,0.003454549090181964,0.001225994801039792,0.0006299140171965607,5.2349530093981205e-05,1.319736052789442e-06
28	4167660642	5000.0	3.964e-05	0.006	0.723571	0.0009929214157168567,0.0024723455308938215,0.002463507298540292,0.0033501699660067985,0.00243123375324935,0.0061850829834033194,0.02381151769646071,0.03781891621675665,0.05495616876624675,0.06233181363727255,0.06455092981403719,0.0713619676064787,0.08489386122775446,0.0999258548290342,0.08526106778644271,0.0606882623475305,0.04548122375524895,0.043420355928814235,0.03412985402919416,0.021802119576084782,0.012271025794841031,0.007526774645070986,0.00819248150369926,0.009630393921215757,0.011255188962207558,0.011273865226954609,0.014753409318136373,0.012753009398120376,0.00711881623675265,0.009225594881023796,0.006478984203159368,0.00503991201759648,0.004581803639272145,0.005387162567486503,0.0066685062987402515,0.011079464107178564,0.010159488102379525,0.010129214157168566,0.012295780843831233,0.010287062587482503,0.003704739052189562,0.0015320935812837434,0.00020831833633273345,0.00010989802039592082,7.758448310337932e-06,7.998400319936013e-08
26	1359527517	5000.0	3.964e-05	0.006	1.145007	0.0004188362327534493,0.0012086782643471305,0.0025999200159968006,0.0028961807638472306,0.00272249550089982,0.00490117976404719,0.009891621675664868,0.014579164167166567,0.0201000599880024,0.02561103779244151,0.03163939212157568,0.033911777644471106,0.03050261947610478,0.03693857228554289,0.05164007198560288,0.08295408918216357,0.12293465306938613,0.125402599480104,0.10985390921815637,0.09400447910417917,0.06787102579484103,0.047359168166366726,0.032865266946610676,0.025901539692061586,0.014179604079184163,0.005240991801639672,0.0014187162567486503,0.0004150369926014797,3.499300139972006e-05,2.319536092781444e-06
38	1746698867	5000.0	3.964e-05	0.006	0.804478	0.0008743851229754049,0.0022955808838232353,0.00513877224555089,0.011661587682463507,0.026652109578084383,0.04231597680463907,0.04945118976204759,0.04762347530493901,0.03949618076384723,0.04350057988402319,0.04943255348930214,0.06470405918816237,0.08141767646470706,0.08615080983803239,0.09929854029194161,0.10838128374325134,0.0885630473905219,0.051480383923215356,0.032266626674665067,0.021537012597480504,0.01564875024995001,0.012141051789642072,0.006550329934013197,0.0072624275144971,0.003812117576484703,0.0010389122175564888,0.0006042391521695661,0.00021951609678064386,0.0003664867026594681,8.738252349530094e-05,2.6394721055788843e-05,5.598880223955209e-07
39	432673915	5000.0	3.964e-05	0.006	0.903533	0.0004587882423515297,0.0023908418316336733,0.01250877824435113,0.03488034393121376,0.06721499700059988,0.11784391121775645,0.1412884623075385,0.14484575084983004,0.13425142971405718,0.10059096180763848,0.061388282343531296,0.030473425314937012,0.030080983803239352,0.03721939612077584,0.03169466106778644,0.025756728654269145,0.014648110377924415,0.0052621475704859024,0.003197080583883223,0.00263623275344931,0.0011609678064387122,0.00014065186962607478,6.362727454509099e-05,3.4393121375724856e-06
36	400723573	5000.0	3.964e-05	0.006	0.837694	0.0002944611077784443,0.003368486302739452,0.012348610277944412,0.02664715056988602,0.04513377324535093,0.07051117776444711,0.07365334933013397,0.06937008598280343,0.06937076584683063,0.06886074785042992,0.07565610877824436,0.08166714657068587,0.07758120375924815,0.06529938012397521,0.060295420915816834,0.05242375524895021,0.04732261547690462,0.033764007198560285,0.025612997400519897,0.016652589482103578,0.011242271545690862,0.006205918816236753,0.003440751849630074,0.0020024395120975804,0.0007788842231553689,0.0004076384723055389,8.138372325534892e-05,6.838632273545291e-06,0.0,3.9992001599680065e-08
32	2185944175	5000.0	3.964e-05	0.006	1.189551	0.0005089782043591281,0.002604119176164767,0.0066423515296940615,0.015538212357528494,0.031515776844631076,0.04737708458308338,0.052992001599680066,0.06664515096980604,0.08405518896220755,0.1014114377124575,0.10520531893621275,0.09145602879424115,0.0686001199760048,0.04618992201559688,0.040488622275544894,0.0413622875424915,0.03755676864627074,0.03632877424515097,0.039145330933813234,0.03219236152769446,0.022556848630273945,0.014810317936412718,0.008832913417316537,0.0038136772645470905,0.0016797040591881624,0.0004587882423515297,3.167366526694661e-05,2.399520095980804e-07
37	893610610	5000.0	3.964e-05	0.006	0.966200	0.00025322935412917417,0.0018501099780043992,0.009593241351729655,0.019539492101579684,0.03314153169366127,0.053607918416316735,0.0893756048790242,0.10711965606878625,0.11542343531293742,0.11519948010397921,0.10207366526694661,0.08441091781643671,0.06150513897220556,0.03828374325134973,0.02843879224155169,0.029879464107178563,0.028878584283143372,0.0216749450109978,0.018527014597080584,0.014106938612277544,0.01131373725254949,0.008951769646070785,0.004805958808238352,0.001609638072385523,0.00037700459908018396,5.7588482303539295e-05,1.3997200559888023e-06
34	3390617203	5000.0	3.964e-05	0.006	0.944226	0.0019071785642871427,0.012597280543891223,0.03123599280143971,0.05076456708658268,0.0599244551089782,0.06732637472505498,0.06842883423315337,0.08194357128574285,0.09989774045190962,0.10714933013397321,0.09197048590281943,0.07705422915416917,0.06262923415316937,0.048368046390721856,0.04171177764447111,0.038043351329734056,0.028602119576084783,0.017994041191761647,0.009069146170765846,0.002448630273945211,0.0005474505098980204,0.00019128174365126975,0.00016976604679064188,2.463507298540292e-05,4.799040191961608e-07
33	58133618	5000.0	3.964e-05	0.006	1.169133	0.0005412917416516697,0.002052629474105179,0.004420915816836632,0.00958512297540492,0.018379684063187362,0.03476868626274745,0.05724787042591482,0.07945358928214358,0.10011777644471105,0.10543255348930214,0.08874037192561487,0.08075804839032194,0.07717088582283543,0.06171457708458308,0.04812145570885823,0.039890861827634475,0.04034701059788042,0.03910329934013197,0.037976084783043394,0.03342995400919816,0.025637152569486104,0.010135092981403719,0.003634513097380524,0.0010241951609678065,0.0002591881623675265,5.430913817236553e-05,2.8794241151769645e-06
27	1453570143	5000.0	3.964e-05	0.006	0.915137	0.001272145570885823,0.0030351929614077186,0.00662127574485103,0.023214757048590284,0.05106198760247951,0.09325606878624275,0.13173333333333334,0.16255556888622275,0.15428510297940412,0.11218464307138572,0.08138232353529294,0.058864227154569085,0.03750593881223755,0.029928494301139773,0.021959648070385925,0.014283383323335333,0.009134213157368527,0.003926414717056589,0.002338252349530094,0.0009410517896420716,0.0004240351929614077,8.446310737852429e-05,7.478504299140172e-06
35	2769840244	5000.0	3.964e-05	0.006	0.845845	0.002776364727054589,0.013214837032593482,0.029925294941011798,0.05021047790441912,0.07449746050789842,0.11666354729054189,0.1493008598280344,0.14311765646870625,0.10719468106378724,0.07814385122975405,0.053362287542491504,0.034771205758848234,0.02811889622075585,0.02293133373325335,0.01739392121575685,0.01278384323135373,0.013903299340131974,0.012024035192961408,0.010498660267946412,0.009423235352929413,0.008001519696060787,0.007475424915016997,0.0028700259948010397,0.0012713857228554288,0.0001215756848630274,4.2791441711657665e-06,3.9992001599680065e-08
43	2215510150	5000.0	3.964e-05	0.006	0.924729	0.0007748050389922015,0.007072025594881024,0.020075784843031394,0.03903523295340932,0.061412917416516694,0.08055964807038592,0.09854457108578284,0.10873577284543091,0.09075128974205159,0.08238272345530893,0.08910525894821036,0.07902879424115176,0.07967010597880424,0.0725753649270146,0.04321367726454709,0.02305526894621076,0.007288582283543291,0.0029078184363127376,0.0012273545290941812,0.0016495500899820037,0.0011546890621875626,0.0003680863827234553,0.00027730453909218157,0.0007476104779044192,0.001429874025194961,0.0030260747850429912,0.0021596080783843233,0.0009002599480103979,0.0007669266146770646,9.346130773845231e-05,9.278144371125775e-06,2.7994401119776043e-07
30	3789546598	5000.0	3.964e-05	0.006	0.638807	0.00041855628874225157,0.002087662467506499,0.01269242151569686,0.0409376924615077,0.07793169366126775,0.10388446310737852,0.11529538092381524,0.10253857228554289,0.08280211957608478,0.0732366726654669,0.06036484703059388,0.06152189562087582,0.06423491301739652,0.05229746050789842,0.042899700059988,0.030360447910417917,0.02219140171965607,0.014231993601279745,0.011872665466906619,0.007165566886622675,0.006386002799440112,0.007567406518696261,0.004663907218556289,0.001886862627474505,0.0003564487102579484,0.00014229154169166167,3.079384123175365e-05,1.5996800639872026e-07
42	2662504068	5000.0	3.964e-05	0.006	0.658491	0.0012136772645470906,0.006624835032993401,0.01731125774845031,0.02439612077584483,0.04186386722655469,0.0427879624075185,0.042784803039392125,0.03614837032593481,0.035681583683263345,0.04787702459508098,0.06339440111977604,0.07277800439912017,0.07267746450709858,0.07234069186162767,0.06603563287342532,0.052374325134973004,0.043891501699660065,0.040965446910617875,0.03757352529494101,0.03730745850829834,0.030541531693661268,0.02612653469306139,0.02176388722255549,0.017225674865026994,0.007864907018596282,0.00670741851629674,0.009465186962607479,0.006318056388722256,0.004535412917416517,0.004736012797440512,0.002474785042991402,0.0032041991601679666,0.0019839232153569288,0.0007673665266946611,0.00021727654469106178,2.0675864827034592e-05,1.895620875824835e-05,2.399520095980804e-07
45	1272229001	5000.0	3.964e-05	0.006	0.770753	0.0012022795440911817,0.009347050589882024,0.033033553289342134,0.060565726854629076,0.10382915416916616,0.1300743051389722,0.11010805838832234,0.08013453309338132,0.06331569686062788,0.06553961207758448,0.0694009598080384,0.061698460307938414,0.05126782643471306,0.042359768046390724,0.03357624475104979,0.02283495300939812,0.017190561887622476,0.017601599680063987,0.014136492701459709,0.007933413317336532,0.0033034193161367727,0.0008721055788842232,0.0006116776644671066,6.130773845230954e-05,1.2397520495900819e-06
41	2996278908	5000.0	3.964e-05	0.006	0.889338	0.0010505898820235952,0.006604679064187163,0.017240591881623676,0.030206958608278343,0.0503504099180164,0.07138148370325935,0.0962509898020396,0.11572305538892222,0.11404415116976604,0.10924191161767646,0.11188026394721055,0.10684259148170366,0.08047142571485703,0.046502619476104776,0.02516132773445311,0.008780323935212957,0.0030053989202159567,0.0015686062787442512,0.001892381523695261,0.001451869626074785,0.000324375124975005,2.3835232953409317e-05,1.5996800639872026e-07
