sim_id	seed	popsize	selcoef	mutrate	velocity	profile
104	3174523365	5000.0	0.001	0.0109	0.325877	0.0017576084783043392,0.012715056988602279,0.03168374325134973,0.06026094781043791,0.09386838632273545,0.11548886222755449,0.12776624675064988,0.12214413117376524,0.11583183363327335,0.09623919216156769,0.07640219956008798,0.055913297340531895,0.03677224555088982,0.02374885022995401,0.014275704859028194,0.00822615476904619,0.003915136972605479,0.0016575884823035393,0.0009526894621075785,0.0003068986202759448,6.682663467306539e-05,6.23875224955009e-06,1.5996800639872026e-07
113	2984745488	5000.0	0.001	0.0109	0.247661	0.0007107378524295142,0.008039712057588482,0.023663587282543492,0.05338368326334733,0.0766736652669466,0.11413353329334133,0.1378107978404319,0.14985730853829235,0.1305373725254949,0.10258948210357928,0.07908994201159768,0.05203639272145571,0.03208550289942012,0.018091141771645673,0.009545970805838832,0.00664867026594681,0.0032651469706058787,0.0011176564687062588,0.00046830633873225355,0.00022011597680463908,2.995400919816037e-05,1.279744051189762e-06,3.9992001599680065e-08
109	1951392250	5000.0	0.001	0.0109	0.321091	0.0033308938212357527,0.023861067786442713,0.04861391721655669,0.08328166366726655,0.11316348730253949,0.12506850629874025,0.13146974605078984,0.11705614877024595,0.09650893821235752,0.07854753049390122,0.06570397920415917,0.04707906418716257,0.028926054789042192,0.01572357528494301,0.010181883623275345,0.006605318936212757,0.0024927014597080585,0.0011879224155168966,0.0006092381523695261,0.000350249950009998,6.746650669866026e-05,0.00012789442111577683,3.9992001599680064e-05,1.3597280543891223e-06,5.99880023995201e-07,0.0,7.998400319936013e-07
115	3633865236	5000.0	0.001	0.0109	0.303626	0.005797880423915217,0.02375284943011398,0.038960167966406715,0.06336932613477304,0.09988250349930014,0.11904623075384924,0.12510421915616876,0.12397564487102579,0.1155361727654469,0.09138196360727854,0.07023579284143171,0.05202399520095981,0.031263107378524294,0.017311817636472705,0.011133253349330133,0.005652269546090782,0.0026601879624075183,0.001479024195160968,0.0009390521895620876,0.0003424515096980604,0.0001348530293941212,1.6916616676664667e-05,3.199360127974405e-07
114	2578211344	5000.0	0.001	0.0109	0.405797	0.0007458108378324335,0.009741571685662868,0.04297936412717457,0.08495588882223555,0.11488418316336732,0.14083391321735653,0.14610149970005998,0.12955512897420515,0.11345226954609078,0.07712301539692061,0.05806778644271146,0.036576604679064185,0.020176924615076985,0.011111017796440711,0.005736372725454909,0.00312625474905019,0.0023530093981203757,0.0016959008198360328,0.000497260547890422,0.0001598880223955209,9.686062787442512e-05,2.4155168966206757e-05,5.318936212757449e-06
118	2440856093	5000.0	0.001	0.0109	0.308188	0.004373965206958608,0.01886854629074185,0.04318624275144971,0.06941611677664467,0.08895756848630273,0.12454849030193961,0.13543603279344132,0.12870501899620077,0.11550197960407918,0.09214457108578285,0.06853573285342932,0.04332101579684063,0.029879624075184963,0.01732597480503899,0.009334253149370126,0.004155128974205159,0.0024522295540891823,0.0018432713457308537,0.001062747450509898,0.0005486902619476105,0.000300499900019996,9.354129174165167e-05,7.798440311937612e-06,9.598080383923216e-07
120	477641254	5000.0	0.001	0.0109	0.570060	0.0019224555088982204,0.014275984803039392,0.03880451909618076,0.08071741651669666,0.13119316136772646,0.14849066186762647,0.16474093181363728,0.14665498900219956,0.10860899820035992,0.07274405118976204,0.042869386122775445,0.02302267546490702,0.011870145970805839,0.007627114577084583,0.004059188162367527,0.0017088182363527295,0.00047010597880423917,0.00018400319936012798,3.1753649270145974e-05,3.639272145570886e-06
119	2245851682	5000.0	0.001	0.0109	0.342085	0.0008672265546890622,0.005150649870025995,0.030129414117176564,0.0770621875624875,0.10859328134373125,0.1275367326534693,0.1366359128174365,0.12819068186362728,0.11641343731253749,0.09009150169966007,0.060307778444311136,0.04637768446310738,0.03443607278544291,0.017988162367526494,0.009405958808238352,0.005545090981803639,0.0030750649870025996,0.0011284543091381724,0.0006929814037192561,0.000216876624675065,0.00012033593281343731,2.2955408918216355e-05,1.1557688462307538e-05
121	509454890	5000.0	0.001	0.0109	0.327928	0.0015720055988802239,0.004885262947410518,0.03101355728854229,0.07026990601879624,0.10730785842831433,0.12823347330533894,0.14346766646670667,0.13690861827634473,0.12181847630473905,0.09016460707858429,0.06476700659868026,0.040697820435912815,0.02686514697060588,0.014628234353129373,0.008233473305338933,0.00484751049790042,0.0022999000199960006,0.0012342731453709257,0.0005202159568086383,0.00020611877624475105,4.483103379324135e-05,1.3717256548690262e-05,3.199360127974405e-07
108	3226644978	5000.0	0.001	0.0109	0.338346	0.0028279144171165765,0.014427234553089382,0.04479468106378724,0.10168150369926014,0.13386630673865227,0.13874393121375725,0.13406802639472107,0.11518124375124975,0.09618600279944012,0.07798084383123376,0.059673065386922616,0.04094085182963407,0.022288222355528894,0.009136452709458108,0.004006758648270346,0.0025633273345330933,0.0010556688662267547,0.0003396120775844831,0.00015460907818436311,7.40251949610078e-05,9.158168366326734e-06,5.598880223955209e-07
116	3313150492	5000.0	0.001	0.0109	0.449490	0.0002322735452909418,0.0020625874825034992,0.020702259548090383,0.06448422315536892,0.10740635872825435,0.1385987602479504,0.15020403919216158,0.1393121375724855,0.11952701459708058,0.0872379524095181,0.06452449510097981,0.04535472905418916,0.026522775444911016,0.016380683863227354,0.008816956608678265,0.004660067986402719,0.0020286742651469706,0.0008500299940011998,0.0006681063787242551,0.0002952609478104379,0.00011625674865026994,1.4157168566286743e-05,1.9996000799840033e-07
117	3104895517	5000.0	0.001	0.0109	0.405964	0.0006323135372925415,0.006618916216756649,0.027322055588882222,0.06323163367326534,0.11357740451909618,0.15687390521895622,0.16162159568086382,0.14141667666466706,0.11573437312537492,0.08278972205558888,0.05044623075384923,0.03443331333733253,0.021743251349730056,0.012210197960407919,0.006034313137372525,0.0026189562087582485,0.0018087982403519297,0.0007684063187362528,0.00010485902819436113,1.251749650069986e-05,5.598880223955209e-07
125	2178521673	5000.0	0.001	0.0109	0.361370	0.0006167966406718657,0.007225594881023795,0.037676744651069786,0.07027734453109379,0.10297724455108978,0.12999364127174565,0.1469618876224755,0.13896796640671866,0.11690741851629674,0.09195816836632674,0.06613317336532694,0.038782243551289744,0.021327814437112576,0.01411117776444711,0.007745730853829234,0.004179124175164967,0.0026914617076584683,0.00098376324735053,0.00036880623875224953,0.00011097780443911218,2.8794241151769645e-06,3.9992001599680065e-08
112	4195846666	5000.0	0.001	0.0109	0.294229	0.001624355128974205,0.009157168566286743,0.027930773845230954,0.06212609478104379,0.10108082383523295,0.12341603679264147,0.13443119376124776,0.13855756848630274,0.1271997600479904,0.10148506298740252,0.07161623675264947,0.047651629674065187,0.028183243351329733,0.012886902619476105,0.006366046790641872,0.003993281343731254,0.001642751449710058,0.00034689062187562487,0.00021259748050389923,3.3473305338932215e-05,6.47870425914817e-06,4.81503699260148e-05,3.319336132773445e-06,1.5996800639872026e-07
122	2844920364	5000.0	0.001	0.0109	0.326916	0.0026019196160767845,0.015530893821235753,0.036807878424315134,0.0845244551089782,0.12032061587682463,0.13592029594081184,0.15206222755448912,0.14504071185762848,0.11257292541491702,0.0720365526894621,0.051500859828034394,0.03259176164767046,0.019216716656668666,0.010344371125774845,0.004390521895620876,0.0025078184363127374,0.0010668266346730653,0.0004834233153369326,0.0002760247950409918,0.0001149370125974805,7.558488302339532e-05,1.215756848630274e-05,5.198960207958409e-07
128	1736866411	5000.0	0.001	0.0109	0.460549	0.0017245350929814037,0.011644671065786842,0.03046002799440112,0.05341351729654069,0.09184315136972605,0.13354133173365326,0.1562373925214957,0.1514991401719656,0.12620163967206557,0.08863523295340932,0.06119824035192961,0.04421391721655669,0.024564487102579483,0.013589882023595281,0.006815276944611078,0.0025825634873025394,0.0010254749050189961,0.0005256948610277945,0.00025326934613077387,2.9474105178964208e-05,1.0797840431913617e-06
126	3162479192	5000.0	0.001	0.0109	0.354527	0.0014886622675464908,0.014666706658668266,0.0433371725654869,0.08615464907018597,0.10443023395320936,0.1327026594681064,0.15296816636672667,0.14435580883823235,0.10651881623675265,0.07735988802239552,0.05489226154769046,0.03300843831233753,0.02188230353929214,0.01113009398120376,0.008084503099380124,0.0040655868826234755,0.0015107778444311138,0.0008205558888222356,0.00023543291341731655,3.087382523495301e-05,5.250949810037993e-05,0.00018280343931213758,0.00010217956408718256,1.855628874225155e-05,3.5992801439712056e-07
129	3400655474	5000.0	0.001	0.0109	0.385306	0.0038660667866426716,0.020357968406318736,0.05247278544291142,0.08931701659668066,0.11795144971005798,0.13020743851229755,0.12889546090781845,0.1296617476504699,0.11354269146170766,0.08062091581683663,0.05848990201959608,0.03834325134973005,0.02092997400519896,0.00842003599280144,0.003677624475104979,0.0016906218756248751,0.000748130373925215,0.00048534293141371725,9.53009398120376e-05,8.438312337532494e-05,3.875224955008998e-05,9.442111577684464e-05,8.718256348730255e-06
131	3504943739	5000.0	0.001	0.0109	0.394725	0.004498500299940012,0.031202999400119977,0.07191021795640871,0.12190541891621676,0.15307198560287943,0.15533465306938612,0.1314255148970206,0.10687690461907619,0.0803888022395521,0.055712617476504696,0.038246630673865224,0.023146930613877223,0.013450789842031593,0.006686062787442512,0.0036566686662667467,0.0013381723655268947,0.0006585882823435312,0.0003246150769846031,0.0001430113977204559,1.983603279344131e-05,1.0397920415916818e-06,3.9992001599680065e-08
130	2360304243	5000.0	0.001	0.0109	0.323859	0.004584283143371326,0.030278224355128974,0.06855144971005799,0.10774357128574286,0.15268946210757847,0.14734181163767246,0.13233345330933813,0.11191569686062787,0.09054441111777645,0.06319800039992002,0.043177124575084984,0.024264227154569086,0.012279024195160968,0.0068424315136972605,0.0028343131373725254,0.0011211757648470306,0.00019704059188162368,8.962207558488303e-05,1.3757248550289942e-05,9.198160367926415e-07
124	2878884423	5000.0	0.001	0.0109	0.327157	0.0005559688062387523,0.011774445110977805,0.039167166566686666,0.06947954409118176,0.10713929214157168,0.1326120375924815,0.14056748650269946,0.12943191361727654,0.11008474305138972,0.09007066586682663,0.06287614477104579,0.04293609278144371,0.028649350129974004,0.01667234553089382,0.00842755448910218,0.004673905218956209,0.002673225354929014,0.0011765646870625875,0.0005609678064387122,0.0003319336132773445,0.00011981603679264148,1.7116576684663066e-05,1.7196560687862428e-06
110	2283809284	5000.0	0.001	0.0109	0.463141	0.0013884423115376925,0.007829514097180563,0.027203119376124775,0.05472113577284543,0.0927738052389522,0.12905622875424916,0.1454633873225355,0.14206482703459308,0.12336748650269946,0.09322175564887022,0.0683880823835233,0.045619196160767844,0.027884103179364128,0.017119256148770245,0.009711097780443911,0.006159848030393922,0.0037131773645270945,0.002098020395920816,0.0013161767646470706,0.0006206758648270346,0.0002200359928014397,3.5392921415716854e-05,2.495500899820036e-05,2.7994401119776043e-07
123	1852752438	5000.0	0.001	0.0109	0.235205	0.0036676664667066585,0.02659380123975205,0.06594373125374925,0.08998176364727055,0.10876800639872025,0.1321750449910018,0.13464463107378524,0.13222023595280943,0.10344951009798041,0.08013985202959407,0.05240503899220156,0.031595640871825634,0.019875344931013797,0.009930133973205359,0.004521855628874225,0.002095580883823235,0.001214637072585483,0.0005431713657268547,0.00020607878424315138,2.495500899820036e-05,3.279344131173765e-06,3.9992001599680065e-08
134	1548554890	5000.0	0.001	0.0109	0.216822	9.93001399720056e-05,0.0017226954609078184,0.024220435912817438,0.056665426914617074,0.09822895420915817,0.12202999400119977,0.13563479304139173,0.12837728454309139,0.1264861827634473,0.10644043191361728,0.07999968006398721,0.054156848630273945,0.030576844631073786,0.016685222955408918,0.008200239952009598,0.004772205558888222,0.003574245150969806,0.0015288542291541692,0.0004605878824235153,0.00012221555688862227,1.703659268146371e-05,5.198960207958409e-07
127	82559578	5000.0	0.001	0.0109	0.365176	0.0027266946610677864,0.024055268946210757,0.06460855828834233,0.09965242951409718,0.1315004199160168,0.1360863427314537,0.12347622475504899,0.1153258948210358,0.10460519896020797,0.0749383723255349,0.04938248350329934,0.031579164167166565,0.0188624675064987,0.011827194561087783,0.006252669466106779,0.003342891421715657,0.0010398320335932815,0.0003049390121975605,0.00019200159968006398,0.00014217156568686263,6.590681863627275e-05,2.411517696460708e-05,8.598280343931213e-06,1.5996800639872026e-07
136	2054732428	5000.0	0.001	0.0109	0.425044	0.0005974805038992202,0.002967646470705859,0.01729238152369526,0.04706766646670666,0.09492821435712857,0.1365010597880424,0.14369454109178165,0.14636736652669466,0.13577344531093782,0.10742007598480303,0.07469194161167766,0.04439784043191362,0.025681583683263346,0.011494661067786443,0.005972245550889822,0.0028571085782843433,0.0014447910417916417,0.0006489902019596081,0.0001610877824435113,3.295340931813637e-05,6.758648270345931e-06,1.5996800639872026e-07
133	2682638983	5000.0	0.001	0.0109	0.436595	0.0008065586882623475,0.010602239552089582,0.04629086182763447,0.10145850829834033,0.1551604879024195,0.16979452109578083,0.15803031393721256,0.12844691061787641,0.09062871425714857,0.06125802839432114,0.03704115176964607,0.020796480703859227,0.011359248150369925,0.004778364327134573,0.0021054189162167565,0.0008987002599480104,0.0003713257348530294,0.00014873025394921015,2.0555888822235554e-05,2.8794241151769645e-06
132	3109085822	5000.0	0.001	0.0109	0.396425	0.0018785842831433714,0.008918456308738252,0.027470625874825034,0.05674253149370126,0.10001443711257749,0.1310516296740652,0.13577888422315537,0.13134665066986603,0.11739712057588482,0.09775744851029794,0.06797660467906419,0.04625890821835633,0.03360779844031194,0.01972281543691262,0.010323415316936613,0.006753489302139572,0.003509138172365527,0.0018055588882223556,0.0007016996600679865,0.000564127174565087,0.000299500099980004,0.00010517896420715856,1.4797040591881624e-05,5.99880023995201e-07
139	1555550866	5000.0	0.001	0.0109	0.430283	0.0007664467106578684,0.008551049790041992,0.024174445110977806,0.06340307938412318,0.10239240151969606,0.14307958408318336,0.172348650269946,0.14958000399920016,0.11994309138172365,0.08580591881623675,0.05511505698860228,0.033106898620275944,0.020734013197360526,0.011454749050189962,0.005811637672465507,0.0023260547890421915,0.0007894821035792841,0.00034993001399720057,0.00020055988802239553,3.115376924615077e-05,3.415316936612677e-05,1.6396720655868826e-06
140	1604561556	5000.0	0.001	0.0109	0.342246	0.000988002399520096,0.0033918416316736652,0.010173045390921816,0.034204239152169566,0.08012901419716056,0.11985294941011798,0.12347146570685863,0.14080999800039992,0.12795320935812837,0.11053141371725655,0.08752953409318136,0.06137812437512497,0.040958608278344334,0.027788562287542493,0.01729274145170966,0.007097180563887222,0.003254629074185163,0.0020115976804639074,0.0007174565086982604,0.00029958008398320334,9.010197960407918e-05,4.7590481903619274e-05,2.5874825034993e-05,2.8394321135772845e-06,3.9992001599680065e-07
142	2436872855	5000.0	0.001	0.0109	0.306334	0.002649910017996401,0.014802799440111978,0.04387682463507298,0.09134345130973805,0.12439732053589282,0.14307962407518496,0.14187310537892422,0.12594753049390123,0.10353069386122775,0.07443163367326534,0.050609398120375924,0.03599752049590082,0.019416596680663867,0.01265626874625075,0.007784043191361728,0.004194841031793641,0.0020163167366526696,0.001104259148170366,0.00022515496900619877,4.627074585082984e-05,1.6276744651069788e-05,1.5996800639872026e-07
144	3672148634	5000.0	0.001	0.0109	0.436361	0.0015952809438112378,0.00855740851829634,0.024279784043191362,0.05407866426714657,0.10289114177164567,0.14259720055988803,0.15585530893821237,0.15155624875024995,0.12768942211557688,0.08886842631473706,0.05730337932413517,0.036950769846030795,0.024063867226554687,0.012408478304339133,0.005690741851629674,0.0029824835032993403,0.00149126174765047,0.0005773645270945811,0.0003814837032593481,0.00015356928614277144,1.7236552689462107e-05,5.878824235152969e-06,4.479104179164167e-06,1.199760047990402e-07
145	2538699421	5000.0	0.001	0.0109	0.440313	0.004522655468906219,0.03150401919616077,0.09000387922415518,0.14444207158568287,0.1720107978404319,0.15511377724455108,0.1280243951209758,0.09470577884423115,0.06612113577284542,0.04814877024595081,0.03252093581283743,0.01857872425514897,0.00872873425314937,0.0037466906618676267,0.001265986802639472,0.0004748650269946011,8.178364327134574e-05,4.919016196760648e-06,7.998400319936013e-08
135	1494108811	5000.0	0.001	0.0109	0.383490	0.00320251949610078,0.013966046790641872,0.025222035592881425,0.04201987602479504,0.07501695660867827,0.11875248950209959,0.13164223155368926,0.13341799640071986,0.12437964407118576,0.10417092581483703,0.07778640271945611,0.05788074385122975,0.04062435512897421,0.02560791841631674,0.013399640071985602,0.006678184363127375,0.0035245750849830036,0.0017508098380323936,0.0005567686462707458,0.00022639472105578885,0.00012861427714457109,3.65126974605079e-05,7.518496300739852e-06,8.398320335932813e-07
147	3702454949	5000.0	0.001	0.0109	0.414556	0.001174605078984203,0.014450989802039592,0.05006098780243951,0.09612209558088382,0.14363487302539493,0.1677623275344931,0.15165358928214356,0.11611885622875424,0.0851382123575285,0.06201563687262548,0.041373365326934614,0.03056740651869626,0.01816024795040992,0.01102379524095181,0.005408158368326334,0.002271505698860228,0.0016610677864427115,0.0007320935812837432,0.0003693661267746451,0.00017760447910417917,9.918016396720656e-05,2.2715456908618276e-05,1.319736052789442e-06
150	2052899507	5000.0	0.001	0.0109	0.283517	0.0023579684063187363,0.01725894821035793,0.06357012597480503,0.10562259548090382,0.1256761847630474,0.14057952409518096,0.13397144571085784,0.12762991401719656,0.10048418316336732,0.07487614477104579,0.04787954409118177,0.029188482303539293,0.01541387722455509,0.007451749650069986,0.0036053189362127576,0.001983363327334533,0.0015611677664467106,0.0006004399120175965,0.00019172165566886624,8.474305138972205e-05,1.215756848630274e-05,3.199360127974405e-07,7.998400319936013e-08
138	3805180559	5000.0	0.001	0.0109	0.280325	0.002420515896820636,0.010277704459108179,0.0449618076384723,0.08787942411517696,0.12017176564687063,0.13435376924615078,0.1338627074585083,0.11780435912817437,0.09859632073585282,0.07880967806438713,0.0603873225354929,0.044888302339532095,0.02989782043591282,0.01816760647870426,0.009785202959408119,0.0042790641871625675,0.0021666866626674666,0.0008278344331133774,0.00032573485302939413,8.434313137372525e-05,4.415116976604679e-05,7.878424315136973e-06
148	914463399	5000.0	0.001	0.0109	0.420217	0.0012730653869226156,0.010252589482103579,0.04228150369926015,0.08929666066786643,0.13450913817236554,0.14654549090181965,0.1484255948810238,0.13757672465506898,0.10679340131973605,0.07452177564487103,0.048059948010397924,0.027842751449710056,0.01582655468906219,0.008499060187962407,0.0049881623675264945,0.001820475904819036,0.0008008398320335933,0.0003811637672465507,0.00021187762447510497,7.974405118976205e-05,1.1517696460707858e-05,1.919616076784643e-06,3.9992001599680065e-08
151	3468772022	5000.0	0.001	0.0109	0.476020	0.0015698460307938412,0.019577804439112178,0.07339016196760648,0.12796876624675066,0.15537964407118576,0.16124691061787644,0.147099300139972,0.1177993601279744,0.08198556288742252,0.05412221555688862,0.029211557688462307,0.017080823835232954,0.006862027594481104,0.00408254349130174,0.0020093181363727256,0.0004564287142571486,0.00014477104579084182,1.2797440511897621e-05,1.5996800639872026e-07
137	2249327246	5000.0	0.001	0.0109	0.406441	0.0016334733053389322,0.006813397320535893,0.022110937812437514,0.05689118176364727,0.08735812837432513,0.12027594481103779,0.12458036392721455,0.12725378924215158,0.11500879824035193,0.0899380123975205,0.07780675864827034,0.06177592481503699,0.04220323935212957,0.026831913617276545,0.019085222955408918,0.010321855628874225,0.005594201159768046,0.002898500299940012,0.0012,0.0003223355328934213,8.934213157368527e-05,6.47870425914817e-06,1.9996000799840033e-07
141	1574101654	5000.0	0.001	0.0109	0.311528	0.0008851829634073185,0.009531053789242152,0.04634621075784843,0.08281235752849431,0.10975496900619876,0.1349511697660468,0.13917056588682264,0.13109070185962807,0.10810125974805039,0.08057308538292342,0.05965090981803639,0.04247402519496101,0.025900699860027996,0.014568606278744251,0.005931693661267746,0.0034233953209358127,0.0022192361527694463,0.0016978204359128174,0.0006050789842031594,0.0002525894821035793,5.738852229554089e-05,1.879624075184963e-06,1.199760047990402e-07
153	926939830	5000.0	0.001	0.0109	0.409538	0.0013568486302739451,0.012478304339132173,0.052077864427114574,0.09856740651869626,0.1389490101979604,0.1538499100179964,0.14640987802439512,0.12799656068786242,0.09969342131573686,0.06798884223155369,0.04488662267546491,0.024979684063187364,0.015035232953409318,0.007619596080783843,0.0031854429114177166,0.0021154569086182765,0.001549370125974805,0.0009346930613877225,0.0002529894021195761,6.694661067786443e-05,4.639072185562888e-06,1.279744051189762e-06
154	1193241274	5000.0	0.001	0.0109	0.365475	0.00071625674865027,0.0064171965606878625,0.026144291141771647,0.07736988602279544,0.1232609478104379,0.15075616876624676,0.15899796040791842,0.1451873625274945,0.10835812837432514,0.0785616476704659,0.05257044591081784,0.03373293341331734,0.018296660667866428,0.010602799440111978,0.005066986602679464,0.0022931813637272545,0.001107618476304739,0.0003443311337732454,0.00018044391121775646,3.207358528294341e-05,2.639472105578884e-06,3.9992001599680065e-08
146	414681760	5000.0	0.001	0.0109	0.286283	0.0013992801439712058,0.008401519696060789,0.02666874625074985,0.05930285942811438,0.09201691661667666,0.11699080183963208,0.12700595880823834,0.1256111577684463,0.10546630673865227,0.09725606878624275,0.07809742051589683,0.060680783843231355,0.040904099180163966,0.02680843831233753,0.014642431513697261,0.008784403119376125,0.004996680663867227,0.0026649470105978806,0.0016454709058188362,0.0004735452909418116,0.0001747250549890022,7.358528294341132e-06,7.998400319936013e-08
155	2835274435	5000.0	0.001	0.0109	0.357281	0.0005644871025794841,0.006828114377124575,0.032656908618276345,0.06753385322935412,0.10537748450309938,0.13882679464107178,0.14811709658068387,0.14457228554289142,0.11722819436112777,0.08470461907618476,0.05668046390721856,0.04093405318936213,0.024753129374125174,0.014295500899820035,0.008344691061787642,0.004909378124375125,0.0017400519896020796,0.0009244551089782043,0.000523375324935013,0.00038600279944011196,7.52249550089982e-05,2.3195360927814438e-05,6.39872025594881e-07
156	1739389636	5000.0	0.001	0.0109	0.338585	0.0012724255148970206,0.010160207958408319,0.03811697660467907,0.0737002199560088,0.09451849630073986,0.13217256548690262,0.14877264547090582,0.14178624275144971,0.11992277544491102,0.09452121575684863,0.06527650469906018,0.040320775844831035,0.021250789842031593,0.01143619276144771,0.0047287342531493705,0.0016780243951209758,0.0002897820435912817,6.310737852429514e-05,8.878224355128975e-06,3.4393121375724856e-06
157	3454335685	5000.0	0.001	0.0109	0.238162	0.003845990801839632,0.025059188162367525,0.05111609678064387,0.08749478104379124,0.11452697460507899,0.12903011397720457,0.1245744451109778,0.11749222155568886,0.10154161167766447,0.08097024595080984,0.06463151369726054,0.04143039392121576,0.027646390721855627,0.01607130573885223,0.008629074185162967,0.004046150769846031,0.0013315736852629475,0.00047394521095780844,7.6624675064987e-05,9.798040391921616e-06,1.4797040591881624e-06,7.998400319936013e-08
143	3644193430	5000.0	0.001	0.0109	0.363470	0.0002555888822235553,0.005188162367526495,0.023211917616476705,0.05536432713457309,0.09981343731253749,0.13035684863027394,0.13449002199560087,0.14035304939012197,0.12062779444111178,0.09514557088582283,0.07262291541691662,0.05128130373925215,0.03444451109778044,0.018997880423915217,0.00890237952409518,0.0046830633873225355,0.002423635272945411,0.0010461507698460307,0.0005616076784643072,0.00019028194361127775,3.599280143971206e-05,3.4793041391721655e-06,7.998400319936013e-08
149	3796140718	5000.0	0.001	0.0109	0.280683	0.0032427914417116578,0.032479424115176965,0.06652161567686463,0.09413333333333333,0.11620211957608478,0.12485266946610678,0.12993105378924216,0.11896460707858428,0.09908474305138973,0.07794181163767247,0.05150709858028394,0.035637872425514895,0.022651989602079585,0.013823475304939012,0.006634393121375725,0.0030328334333133374,0.001761127774445111,0.0011759248150369926,0.00031409718056388725,9.946010797840432e-05,7.478504299140172e-06,7.998400319936013e-08
161	3789650639	5000.0	0.001	0.0109	0.352024	0.005750609878024395,0.03136768646270746,0.07144947010597881,0.1055366526694661,0.13817772445510898,0.14609442111577683,0.13234073185362927,0.1160739852029594,0.08717004599080184,0.0660609878024395,0.040896900619876025,0.02754849030193961,0.015815996800639873,0.007700099980003999,0.003433033393321336,0.0019101379724055189,0.0015332933413317337,0.0007868826234753049,0.00027090581883623276,7.678464307138572e-05,4.919016196760648e-06,2.399520095980804e-07
162	1261986513	5000.0	0.001	0.0109	0.382169	0.003263627274545091,0.02087634473105379,0.06646834633073385,0.12593353329334134,0.14937768446310737,0.14855996800639873,0.13235852829434114,0.11186566686662668,0.08389746050789842,0.05863203359328134,0.04094749050189962,0.026284223155368925,0.015474745050989802,0.006888102379524095,0.0035168166366726654,0.0018871025794841032,0.0016713457308538291,0.0012985802839432113,0.00039048190361927617,7.34253149370126e-05,2.8394321135772847e-05,0.00014961007798440311,9.93001399720056e-05,3.415316936612677e-05,2.063587282543491e-05,2.399520095980804e-06
160	1664484041	5000.0	0.001	0.0109	0.240544	0.0010780643871225754,0.0121124975004999,0.032334813037392524,0.0570874625074985,0.09188238352329534,0.1252601879624075,0.13551585682863426,0.13237140571885622,0.1193127774445111,0.09933313337332533,0.07383255348930214,0.050975204959008195,0.0313373325334933,0.017590561887622477,0.01062115576884623,0.004856388722255549,0.002688342331533693,0.0010480703859228155,0.0005801639672065587,7.626474705058989e-05,4.427114577084583e-05,5.0749850029994e-05,1.0197960407918416e-05,1.5996800639872026e-07
164	670442197	5000.0	0.001	0.0109	0.379362	0.0020185162967406517,0.009006838632273546,0.027607718456308737,0.08004271145770846,0.1257875224955009,0.13663047390521896,0.13438832233553288,0.12565846830633873,0.10719364127174565,0.09102675464907019,0.06457360527894421,0.043155888822235554,0.025309498100379923,0.014211077784443112,0.008101019796040792,0.0035100579884023196,0.0012690661867626476,0.00038924215156968604,0.00011401719656068787,3.5192961407718455e-06,1.999600079984003e-06,3.9992001599680065e-08
163	215038673	5000.0	0.001	0.0109	0.404160	0.0009785642871425716,0.0046298340331933615,0.013224275144971006,0.02278636272745451,0.05738340331933613,0.1115995600879824,0.14545546890621874,0.14622087582483503,0.13094549090181964,0.10953245350929815,0.08785254949010197,0.06354089182163568,0.04332961407718456,0.025909218156368725,0.017121375724855028,0.009661947610477905,0.004816676664667067,0.0025794841031793643,0.0016283143371325734,0.0005157768446310738,0.00021743651269746052,5.970805838832233e-05,5.518896220755849e-06,5.118976204759048e-06,7.998400319936013e-08
158	2561901254	5000.0	0.001	0.0109	0.409310	0.00028654269146170764,0.0031678064387122575,0.02115388922215557,0.06598780243951209,0.10440715856828635,0.13444431113777244,0.1423624475104979,0.13792765446910618,0.12154493101379724,0.1000637872425515,0.06594353129374125,0.041634553089382124,0.02730361927614477,0.016878544291141773,0.009075864827034593,0.004501459708058388,0.002512297540491902,0.0006468306338732253,0.0001109378124375125,3.279344131173765e-05,1.2997400519896021e-05,2.399520095980804e-07
166	3897141976	5000.0	0.001	0.0109	0.385953	0.0016673065386922615,0.015629714057188562,0.05402239552089582,0.10838424315136973,0.13186942611477703,0.14061443711257748,0.1327756048790242,0.11765354929014198,0.09833109378124374,0.06858940211957608,0.05046510697860428,0.03302243551289742,0.018880503899220157,0.012393001399720056,0.00779132173565287,0.003989122175564887,0.0019476504699060188,0.001113257348530294,0.0005944811037792441,0.00018028394321135773,8.146370725854829e-05,4.1991601679664066e-06
170	1971407581	5000.0	0.001	0.0109	0.372915	0.00024371125774845032,0.0057836832633473305,0.029052869426114777,0.06326798640271945,0.09853501299740051,0.12906058788242353,0.14610149970005998,0.14198384323135374,0.11171017796440712,0.08713041391721656,0.06997844431113777,0.048696700659868024,0.029319256148770245,0.019460587882423514,0.010507098580283944,0.005372565486902619,0.001920495900819836,0.00079000199960008,0.000645750849830034,0.0002977804439112178,0.00011777644471105779,1.7596480703859228e-05,5.838832233553289e-06,3.199360127974405e-07
