sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	1364205619	5000.0	0.001	0.00474126	0.260596	0.023024715056988602,0.08145650869826035,0.17679384123175365,0.2082856628674265,0.1919766046790642,0.13619692061587682,0.0802757448510298,0.05286446710657868,0.027637752449510097,0.01387126574685063,0.006261547690461907,0.0012023195360927814,0.00014509098180363926,7.558488302339532e-06
15	3618478139	5000.0	0.001	0.00474126	0.249745	0.006362847430513898,0.07141399720055988,0.1800734653069386,0.23995652869426115,0.19614869026194762,0.1440005198960208,0.08433249350129975,0.048080383923215356,0.018759888022395522,0.006782363527294541,0.002544611077784443,0.0013369326134773046,0.00019132173565286943,1.5916816636672664e-05,3.9992001599680065e-08
9	151636001	5000.0	0.001	0.00474126	0.181537	0.01468122375524895,0.09354033193361327,0.1918129574085183,0.20617860427914417,0.19901635672865428,0.1362270345930814,0.08491873625274945,0.04554313137372525,0.016513137372525494,0.006310097980403919,0.003842151569686063,0.001194121175764847,0.00017920415916816636,4.131173765246951e-05,1.5996800639872026e-06
0	2731710465	5000.0	0.001	0.00474126	0.119206	0.035040471905618875,0.07984407118576285,0.1261612077584483,0.17541755648870225,0.19308050389922016,0.15653089382123575,0.09360739852029594,0.07258504299140171,0.04156100779844031,0.01897744451109778,0.00491749650069986,0.001595520895820836,0.0003049390121975605,0.00033053389322135575,4.4591081783643274e-05,1.319736052789442e-06
14	3221575734	5000.0	0.001	0.00474126	0.468104	0.013088662267546491,0.047101979604079185,0.123175324935013,0.2345365726854629,0.2246987402519496,0.17094021195760847,0.09661055788842232,0.04942683463307339,0.025185082983403318,0.010499340131973605,0.003749730053989202,0.0008573085382923416,0.0001268146370725855,2.8394321135772845e-06
20	228968533	5000.0	0.001	0.00474126	0.175682	0.026953409318136373,0.08973377324535092,0.1694873425314937,0.1920126774645071,0.20184743051389722,0.13571069786042791,0.07762683463307339,0.04374421115776845,0.028454069186162768,0.018133173365326934,0.009079344131173766,0.005349330133973205,0.0011990801839632075,0.00036000799840031996,0.0002783843231353729,2.987402519496101e-05,3.5992801439712056e-07
21	2649583706	5000.0	0.001	0.00474126	0.223590	0.016109378124375125,0.08200527894421115,0.17333297340531895,0.24449414117176566,0.2063869226154769,0.13429334133173365,0.07442151569686063,0.036437072585482906,0.018358568286342733,0.008440111977604478,0.0041636072785442915,0.0009898420315936813,0.0004917416516696661,5.102979404119176e-05,2.44751049790042e-05
25	1514283118	5000.0	0.001	0.00474126	0.340995	0.01763627274545091,0.07822999400119976,0.16929278144371127,0.20530669866026793,0.18668050389922017,0.13871433713257347,0.09358916216756649,0.0593995600879824,0.03021119776044791,0.01293373325334933,0.005030273945210958,0.002327014597080584,0.0006160767846430713,3.199360127974405e-05,3.9992001599680065e-07
22	759945307	5000.0	0.001	0.00474126	0.209528	0.007834553089382124,0.09264699060187963,0.15215124975004998,0.19728438312337532,0.18290685862827435,0.16204651069786044,0.1027375324935013,0.04487290541891622,0.02952893421315737,0.013211357728454309,0.008527054589082183,0.003559208158368326,0.002067346530693861,0.0005010597880423915,0.00010025994801039792,2.363527294541092e-05,1.5996800639872026e-07
28	3274967154	5000.0	0.001	0.00474126	0.325341	0.002124895020995801,0.020469346130773846,0.09756984603079384,0.19908290341931614,0.21969602079584083,0.18769726054789043,0.12772045590881823,0.07388894221155769,0.042170645870825835,0.017050429914017198,0.007682943411317736,0.003405598880223955,0.0013040991801639673,0.00010661867626474706,2.991401719656069e-05,7.998400319936013e-08
24	1112651874	5000.0	0.001	0.00474126	0.375775	0.0026351929614077184,0.019744131173765247,0.08163095380923815,0.16027870425914817,0.21409494101179763,0.1901129774045191,0.14672849430113977,0.09566690661867626,0.051633473305338934,0.020833953209358127,0.008986562687462507,0.00453253349330134,0.0020286742651469706,0.0008897020595880824,0.00016692661467706459,3.147370525894821e-05,4.359128174365127e-06,3.9992001599680065e-08
33	1907196027	5000.0	0.001	0.00474126	0.128168	0.04215520895820836,0.09782187562487503,0.17151353729254148,0.18755416916616677,0.17215932813437312,0.12993033393321335,0.09609878024395122,0.05494961007798441,0.02540251949610078,0.015495220955808839,0.005535932813437313,0.0009327734453109378,0.00029118176364727053,0.00015576884623075385,3.759248150369926e-06
26	870213743	5000.0	0.001	0.00474126	0.177303	0.0028679464107178566,0.038850149970006,0.15157416516696662,0.20710537892421516,0.2034887822435513,0.15201487702459507,0.10084003199360128,0.06960243951209757,0.0392132373525295,0.022247870425914817,0.007826154769046191,0.002609638072385523,0.000702739452109578,0.0009064987002599481,0.0001048990201959608,4.375124975004999e-05,1.4397120575884822e-06
32	231315577	5000.0	0.001	0.00474126	0.239281	0.01847362527494501,0.11471941611677665,0.1923246150769846,0.20445606878624276,0.19178328334333133,0.13666422715456908,0.07304063187362528,0.038057908418316334,0.019356648670265948,0.008513577284543092,0.0022094381123775246,0.00029462107578484304,0.00010221955608878225,3.719256148770246e-06
23	1911748700	5000.0	0.001	0.00474126	0.257974	0.019147890421915618,0.09142103579284143,0.2093144171165767,0.21947746450709857,0.17107842431513698,0.139651549690062,0.08255444911017797,0.042224475104979,0.015978204359128174,0.006833073385322935,0.0013676864627074584,0.00041835632873425313,0.000488622275544891,4.195160967806439e-05,2.399520095980804e-06
31	3877953654	5000.0	0.001	0.00474126	0.073765	0.04113033393321336,0.1294983403319336,0.18574377124575084,0.1904131973605279,0.16425558888222355,0.12288450309938012,0.08013089382123575,0.04590485902819436,0.0187626074785043,0.013937012597480505,0.004785522895420916,0.0015734053189362127,0.0008212757448510298,0.00014717056588682263,1.1517696460707858e-05
30	2182641780	5000.0	0.001	0.00474126	0.265507	0.0170749450109978,0.12276532693461308,0.19017036592681463,0.1919846830633873,0.16925442911417715,0.13444159168166367,0.09425938812237553,0.049178164367126576,0.020894301139772045,0.0062732253549290145,0.002111857628474305,0.0010639472105578884,0.0004561487702459508,6.946610677864426e-05,2.1595680863827235e-06
29	3601041523	5000.0	0.001	0.00474126	0.190750	0.018012957408518295,0.0637996400719856,0.14998860227954408,0.2293142571485703,0.20517316536692662,0.13895812837432514,0.09152217556488702,0.053145210957808435,0.025013597280543892,0.015537292541491702,0.005861627674465107,0.002671345730853829,0.0007314137172565487,0.0002465906818636273,2.3835232953409317e-05,1.5996800639872026e-07
27	508870769	5000.0	0.001	0.00474126	0.281227	0.027480543891221756,0.10372141571685663,0.16824575084983004,0.19372365526894622,0.17454233153369325,0.13042179564087183,0.09330233953209358,0.06138576284743051,0.027568326334733054,0.011797320535892821,0.004669066186762647,0.0021558488302339533,0.0005817636472705459,0.00021891621675664867,0.00017064587082583484,1.4477104579084183e-05,3.9992001599680065e-08
35	1333921922	5000.0	0.001	0.00474126	0.346627	0.018304299140171964,0.1031128174365127,0.19759488102379524,0.23125622875424914,0.19500747850429914,0.12780563887222557,0.07017136572685463,0.03522343531293741,0.013131013797240552,0.006591121775644871,0.0015493301339732054,0.00020867826434713057,4.1871625674865026e-05,1.839632073585283e-06
41	1795340443	5000.0	0.001	0.00474126	0.062250	0.0723508098380324,0.12020271945610878,0.17615696860627875,0.20972021595680865,0.16121635672865428,0.11006510697860428,0.07833417316536692,0.0441372125574885,0.017350329934013198,0.007141091781643671,0.0023604079184163167,0.0007502099580083984,0.00018704259148170365,1.867626474705059e-05,1.5596880623875224e-06,6.9986002799440115e-06,1.199760047990402e-07
40	3305513113	5000.0	0.001	0.00474126	0.197684	0.018411917616476706,0.09156468706258748,0.17953437312537493,0.20337116576684663,0.19042919416116777,0.1466515896820636,0.08921871625674865,0.04968110377924415,0.018193481303739253,0.00850633873225355,0.0031373325334933012,0.0010897820435912817,0.0001520495900819836,5.746850629874025e-05,7.598480303939212e-07,3.9992001599680065e-08
38	1788584071	5000.0	0.001	0.00474126	0.236671	0.009139212157568487,0.06532205558888222,0.13344591081783644,0.20451509698060388,0.1879626074785043,0.14906358728254349,0.10810401919616076,0.06523895220955808,0.03622143571285743,0.02159000199960008,0.011313497300539892,0.00414745050989802,0.0030319136172765448,0.0006125574885022995,0.00012929414117176564,9.506098780243951e-05,5.798840231953609e-05,9.358128374325134e-06
34	115452028	5000.0	0.001	0.00474126	0.287498	0.01331121775644871,0.06962047590481904,0.14577264547090582,0.1785513697260548,0.19338196360727855,0.16772941411717657,0.1031880023995201,0.06256820635872826,0.03491805638872226,0.014872305538892221,0.008303179364127175,0.005738412317536493,0.0009819236152769446,0.0006032393521295741,0.00040347930413917217,5.4549090181963604e-05,1.5596880623875224e-06
39	3603730579	5000.0	0.001	0.00474126	0.361426	0.0069608078384323134,0.052945690861827634,0.1490628274345131,0.22061023795240953,0.22690181963607278,0.1604491901619676,0.09639200159968006,0.052256828634273146,0.02142875424915017,0.006972365526894621,0.004031473705258948,0.0011431313737252549,0.0007475304939012198,8.930213957208559e-05,7.358528294341132e-06,6.798640271945611e-07
37	1315657860	5000.0	0.001	0.00474126	0.121238	0.006526814637072585,0.0645997200559888,0.12597884423115377,0.18072637472505498,0.18173693261347731,0.15897060587882422,0.12689830033993202,0.08724863027394521,0.0432627074585083,0.0161125774845031,0.005019716056788642,0.002028114377124575,0.00035380923815236953,0.0005004199160167966,2.6674665066986603e-05,9.678064387122576e-06,7.998400319936013e-08
36	1501587588	5000.0	0.001	0.00474126	0.282795	0.018015516896620676,0.09143311337732453,0.1512371125774845,0.17508450309938012,0.18330689862027594,0.15871361727654468,0.11476172765446911,0.06119348130373925,0.025860187962407518,0.011271785642871426,0.00575864827034593,0.0024814637072585483,0.0005142171565686863,0.0002912617476504699,7.42251549690062e-05,1.6796640671865626e-06,4.799040191961608e-07,7.998400319936013e-08
45	1196052660	5000.0	0.001	0.00474126	0.234602	0.022081943611277743,0.10139872025594882,0.18867838432313538,0.21107130573885222,0.1827616076784643,0.1354504299140172,0.08730333933213358,0.04531601679664067,0.016442231553689263,0.006462187562487502,0.0020388322335532895,0.0007862827434513098,0.00017800439912017595,2.995400919816037e-05,7.598480303939212e-07
42	2702749865	5000.0	0.001	0.00474126	0.305495	0.002105618876224755,0.03489346130773845,0.12560567886422716,0.2212500299940012,0.20532201559688062,0.1747631673665267,0.10601743651269746,0.06017752449510098,0.03616816636672666,0.01978864227154569,0.008730093981203758,0.0028630673865226953,0.0012130773845230953,0.0006349130173965207,0.00041479704059188164,5.01499700059988e-05,2.1595680863827235e-06
44	143739060	5000.0	0.001	0.00474126	0.290039	0.005879344131173765,0.019763247350529894,0.050433033393321336,0.12830585882823436,0.200197600479904,0.20341907618476304,0.1671491301739652,0.11628126374725055,0.061204159168166364,0.031034033193361326,0.011818956208758249,0.0034960607878424315,0.0007996800639872026,0.00016500699860027995,2.2395520895820836e-05,2.9514097180563888e-05,1.6396720655868826e-06
43	3738693810	5000.0	0.001	0.00474126	0.386079	0.025017116576684664,0.14894661067786444,0.2464371525694861,0.22982291541691663,0.15153221355728855,0.09351801639672065,0.05856832633473305,0.02926394721055789,0.012484743051389722,0.003633633273345331,0.0007070585882823435,6.01879624075185e-05,8.078384323135373e-06
48	2671122616	5000.0	0.001	0.00474126	0.222263	0.010465786842631475,0.059519656068786245,0.173375524895021,0.22286962607478505,0.20315056988602279,0.14821671665666866,0.0901240151969606,0.045224875024995004,0.02455624875024995,0.010762247550489903,0.005061947610477904,0.0018826634673065386,0.003473905218956209,0.0009128574285142972,0.0003837232553489302,1.859628074385123e-05,1.0397920415916818e-06
47	381753529	5000.0	0.001	0.00474126	0.091022	0.0329876424715057,0.08718088382323536,0.13751789642071585,0.2117613277344531,0.18061019796040792,0.14577888422315538,0.09210465906818636,0.059400359928014394,0.033222715456908615,0.012443391321735654,0.004661667666466707,0.0013637272545490903,0.0007153369326134773,0.0002104379124175165,4.0711857628474304e-05,1.5996800639872026e-07
55	4286429410	5000.0	0.001	0.00474126	0.331800	0.00026794641071785645,0.020659308138372325,0.11147166566686663,0.2371760047990402,0.2493730053989202,0.17370553889222157,0.10781991601679664,0.05175752849430114,0.024949170165966806,0.015433393321335732,0.004828674265146971,0.0017858428314337133,0.000676744651069786,7.898420315936813e-05,1.6196760647870427e-05,7.998400319936013e-08
59	2526468341	5000.0	0.001	0.00474126	0.205852	0.02732737452509498,0.11109098180363927,0.16468578284343133,0.20177048590281943,0.1746623475304939,0.1295122175564887,0.09174529094181164,0.05288882223555289,0.0279876424715057,0.012756048790241952,0.004068026394721056,0.0011866826634673066,0.0002056388722255549,0.00010689862027594482,5.438912217556489e-06,3.199360127974405e-07
56	3981889763	5000.0	0.001	0.00474126	0.194516	0.0162378324335133,0.1097260147970406,0.17581607678464306,0.19225838832233552,0.19373077384523096,0.13632313537292542,0.08525358928214358,0.05473929214157169,0.023379444111177764,0.008497940411917617,0.0030510297940411915,0.0009180563887222555,6.614677064587082e-05,2.2395520895820834e-06,3.9992001599680065e-08
49	1384970426	5000.0	0.001	0.00474126	0.369051	0.006601879624075185,0.07007810437912418,0.12368486302739452,0.1626478704259148,0.18311889622075586,0.1775147370525895,0.12293529294141171,0.06631625674865027,0.0382380323935213,0.021393001399720057,0.01310245950809838,0.007072065586882624,0.0047342531493701255,0.0014613477304539092,0.0009211757648470306,0.00017428514297140573,5.438912217556489e-06,3.9992001599680065e-08
60	375472378	5000.0	0.001	0.00474126	0.347398	0.011827274545090982,0.0591003799240152,0.15513933213357328,0.19920211957608477,0.19529522095580884,0.15848326334733054,0.10454457108578284,0.061642031593681264,0.031996640671865625,0.013386522695460907,0.005697700459908019,0.0023756048790241954,0.0010230353929214157,0.0002743851229754049,1.0597880423915217e-05,1.319736052789442e-06
54	3319955668	5000.0	0.001	0.00474126	0.370746	0.007315536892621476,0.07395264947010598,0.18444203159368128,0.20002259548090381,0.1995863227354529,0.16046178764247152,0.10009214157168567,0.04516644671065787,0.019569726054789044,0.006534853029394121,0.0015330133973205358,0.000605758848230354,0.00048642271545690864,0.00011969606078784243,0.00010033993201359728,1.0677864427114578e-05
58	3169378547	5000.0	0.001	0.00474126	0.211394	0.01543127374525095,0.08756672665466907,0.12873889222155568,0.1573883623275345,0.19256840631873626,0.17493401319736052,0.10825214957008598,0.06991045790841832,0.03827150569886023,0.016553129374125175,0.007840951809638072,0.001935492901419716,0.0005567686462707458,5.1349730053989205e-05,5.198960207958409e-07
51	281155780	5000.0	0.001	0.00474126	0.203988	0.03043643271345731,0.12359792041591681,0.20223027394521095,0.21375532893421315,0.15778540291941612,0.11419620075984803,0.06528206358728254,0.03832377524495101,0.02614357128574285,0.016829114177164567,0.007726454709058189,0.0026267146570685862,0.0009090581883623275,0.0001364127174565087,1.3357328534293142e-05,7.918416316736653e-06
53	1753901257	5000.0	0.001	0.00474126	0.321875	0.0075896820635872825,0.07305814837032594,0.17331969606078784,0.2104882223555289,0.208226874625075,0.15032989402119576,0.09323439312137573,0.04476952609478104,0.022611917616476705,0.009605718856228754,0.004243471305738852,0.001666626674665067,0.0007581683663267346,8.502299540091981e-05,1.1957608478304339e-05,6.798640271945611e-07
46	957241528	5000.0	0.001	0.00474126	0.169460	0.03253893221355729,0.11313201359728055,0.1631905618876225,0.19591393721255748,0.20827962407518497,0.1349366126774645,0.07286646670665867,0.04481507698460308,0.020705498900219957,0.007567006598680264,0.0031397720455908816,0.001388642271545691,0.0008057188562287542,0.0005022195560887823,0.0002055988802239552,8.598280343931213e-06,3.639272145570886e-06,7.998400319936013e-08
57	1213032677	5000.0	0.001	0.00474126	0.247666	0.024944171165766846,0.08615308938212357,0.16031865626874625,0.21446874625074985,0.20911557688462307,0.14447446510697862,0.0910749450109978,0.04263471305738852,0.01723603279344131,0.005313537292541492,0.0028114377124575083,0.0011740451909618076,0.00025478904219156166,2.411517696460708e-05,1.6796640671865626e-06
52	1767528645	5000.0	0.001	0.00474126	0.250597	0.011834513097380523,0.06579056188762247,0.1526878624275145,0.21474285142971405,0.20574013197360527,0.15129738052389521,0.09930513897220555,0.04950445910817836,0.023496580683863226,0.010149450109978005,0.01003003399320136,0.002841351729654069,0.002157288542291542,0.00040551889622075587,1.6556688662267547e-05,3.199360127974405e-07
61	1039130878	5000.0	0.001	0.00474126	0.243856	0.014813397320535894,0.10648190361927615,0.17727778444311137,0.2162015196960608,0.17941523695260947,0.1309902019596081,0.08451045790841831,0.051170405918816234,0.023042151569686063,0.011283903219356128,0.003383083383323335,0.001011757648470306,0.0003969606078784243,2.0755848830233953e-05,4.799040191961608e-07
50	3585759425	5000.0	0.001	0.00474126	0.347426	0.011232313537292541,0.09679652069586082,0.21035168966206758,0.21936616676664666,0.18427110577884423,0.12293449310137973,0.07330393921215757,0.04030377924415117,0.023251469706058788,0.01301367726454709,0.003546490701859628,0.0014205158968206358,0.0001979604079184163,9.878024395120976e-06
62	2404991237	5000.0	0.001	0.00474126	0.155551	0.01724107178564287,0.09150221955608878,0.17854841031793642,0.1876761047790442,0.18057804439112177,0.14726646670665866,0.09471653669266147,0.06105674865026994,0.025146690661867626,0.01099364127174565,0.004180203959208159,0.0009847230553889222,8.68626274745051e-05,2.1875624875024994e-05,3.9992001599680065e-07
63	4227748103	5000.0	0.001	0.00474126	0.183166	0.025165366926614675,0.10378444311137773,0.16628238352329533,0.20500387922415517,0.19134421115776845,0.12387350529894021,0.0887996400719856,0.046086662667466506,0.02712637472505499,0.013223795240951809,0.005689302139572086,0.0024821835632873423,0.0009508098380323935,0.00017940411917616476,8.038392321535693e-06
68	234494219	5000.0	0.001	0.00474126	0.238203	0.005826634673065387,0.07894405118976205,0.19824215156968605,0.21429122175564888,0.1976876624675065,0.1480373525294941,0.08444047190561887,0.038942131573685264,0.017088982203559287,0.010873145370925815,0.003944731053789242,0.001335372925414917,0.0002633873225354929,7.134573085382924e-05,1.1357728454309138e-05
64	3627256072	5000.0	0.001	0.00474126	0.234009	0.0236500299940012,0.14082043591281743,0.21398984203159369,0.19860591881623677,0.16393301339732053,0.11345206958608278,0.0763372925414917,0.03933905218956209,0.01805882823435313,0.006569646070785843,0.0014759048190361927,0.0016220755848830235,0.0009450909818036392,0.0009848030393921215,0.00017004599080183962,4.379124175164967e-05,2.1595680863827235e-06
67	1328306443	5000.0	0.001	0.00474126	0.159179	0.03223831233753249,0.11875896820635873,0.18029014197160567,0.21476672665466906,0.17385882823435314,0.12031557688462308,0.07094361127774446,0.04502115576884623,0.022205478904219155,0.011872265546890621,0.004676344731053789,0.001909138172365527,0.0011800839832033594,0.0006937412517496501,0.0008777044591081783,0.00029818036392721453,8.90621875624875e-05,4.599080183963207e-06,7.998400319936013e-08
65	3996377353	5000.0	0.001	0.00474126	0.119356	0.0302375924815037,0.07640111977604479,0.1310633073385323,0.18086502699460108,0.2079240551889622,0.1513886422715457,0.09896436712657468,0.06325418916216757,0.03535236952609478,0.015966526694661066,0.005593641271745651,0.002189482103579284,0.0005496100779844031,0.00023663267346530693,1.295740851829634e-05,4.799040191961608e-07
66	1747284234	5000.0	0.001	0.00474126	0.134505	0.010200679864027194,0.0654373525294941,0.12325630873825234,0.17465442911417717,0.16434225154969007,0.1610385122975405,0.12793137372525495,0.077899100179964,0.04603607278544291,0.027464307138572286,0.010597840431913617,0.0057112577484503095,0.0028646670665866828,0.0011719656068786242,0.0009324935012997401,0.0003995600879824035,5.9148170365926814e-05,2.679464107178564e-06
70	1848920327	5000.0	0.001	0.00474126	0.340309	0.002924855028994201,0.01550257948410318,0.055617676464707055,0.1526490701859628,0.22788282343531294,0.22281067786442713,0.15032741451709658,0.08938292341531694,0.04654349130173965,0.023464787042591483,0.008501699660067986,0.003589242151569686,0.0005156968606278745,0.000143251349730054,0.00014189162167566486,1.919616076784643e-06
80	1157357898	5000.0	0.001	0.00474126	0.294691	0.018644351129774046,0.09735612877424515,0.18180551889622076,0.21882783443311338,0.18852821435712858,0.15237184563087383,0.08133953209358129,0.039007878424315134,0.014424275144971006,0.005401399720055989,0.0014016796640671865,0.0007248150369926014,0.00014477104579084182,2.1435712857428513e-05,3.199360127974405e-07
71	3764355346	5000.0	0.001	0.00474126	0.292088	0.014176444711057789,0.07967130573885223,0.17413181363727254,0.202524175164967,0.20224347130573886,0.14186962607478504,0.08654885022995401,0.054009798040391924,0.025789682063587283,0.011902259548090382,0.0056193561287742454,0.0013927214557088582,0.00011821635672865427,2.279544091181764e-06
72	127613205	5000.0	0.001	0.00474126	0.225733	0.011573045390921816,0.06856956608678265,0.12921687662467507,0.15876968606278744,0.1832614277144571,0.13818200359928015,0.11343015396920617,0.09300639872025594,0.053419516096780646,0.023906898620275945,0.012326534693061388,0.00804747050589882,0.0034576684663067386,0.0013278544291141772,0.0005972005598880224,0.0008067586482703459,9.774045190961808e-05,3.1993601279744052e-06
69	738220301	5000.0	0.001	0.00474126	0.191365	0.030177124575084983,0.09339148170365927,0.16065698860227953,0.17405182963407317,0.17292461507698462,0.1470231153769246,0.10857316536692661,0.06224751049790042,0.03182615476904619,0.013852189562087582,0.003972885422915417,0.0011578084383123376,0.00014169166166766645,3.4393121375724856e-06
76	969761069	5000.0	0.001	0.00474126	0.294743	0.006042951409718057,0.04826658668266347,0.11623071385722855,0.160100299940012,0.1990002399520096,0.18775464907018596,0.13029034193161368,0.07220263947210558,0.050772405518896224,0.0179003799240152,0.008863507298540291,0.0021556888622275543,0.0003432113577284543,1.7476504699060186e-05,4.0991801639672064e-05,6.838632273545291e-06,8.078384323135373e-06,2.999400119976005e-06
73	2556770585	5000.0	0.001	0.00474126	0.240527	0.009920855828834233,0.06766150769846031,0.1317249350129974,0.19970617876424715,0.1919403319336133,0.16386610677864427,0.1047385722855429,0.0652131573685263,0.03557764447110578,0.017100819836032795,0.008890981803639272,0.0027143371325734854,0.0007120975804839032,0.00021959608078384323,1.275744851029794e-05,1.199760047990402e-07
75	2127003943	5000.0	0.001	0.00474126	0.207721	0.02010353929214157,0.0997622075584883,0.17609282143571287,0.20734461107778443,0.1924740651869626,0.13926802639472105,0.0837878024395121,0.04444055188962207,0.02036616676664667,0.009090941811637672,0.004134093181363727,0.002334293141371726,0.0006034793041391722,0.00018424315136972606,1.3157368526294741e-05
79	2730156345	5000.0	0.001	0.00474126	0.171171	0.04311921615676865,0.16153477304539093,0.1825499700059988,0.19000463907218557,0.1599740451909618,0.11849750049990002,0.0729129374125175,0.041450949810037996,0.018779604079184165,0.00746502699460108,0.0025838432313537293,0.0004931013797240552,0.00025986802639472106,0.00017960407918416317,0.00018732253549290142,7.5984803039392126e-06
